0.0630867574471885,,,,82.32,,,,,
0.06317717741343887,,,,81.86,,,,,
0.0632149323008524,,,,,,,,,95.41999999999999
0.06322849758583327,78.74,,,,,,,,
0.06324228931375586,,81.2,,,,,,,
0.06326128178699353,,81.22,,,,,,,
0.06327281326249956,78.58,,,,,,,,
0.06328434498813484,,,,,,,,,93.58999999999999
0.06331351458717283,,80.29,,,,,,,
0.06334404262563464,76.44,,,,,,,,
0.06339831902247317,,,,,86.85,,,,
0.0635374275837366,,79.71,,,,,,,
0.06354873882263457,,80.32,,,,,,,
0.06385378053207158,,,,81.17999999999999,,,,,
0.06388275501376017,,,,83.79,,,,,
0.06388931976406331,79.52,,,,,,,,
0.06389792197330091,,81.5,,,,,,,
0.06390018573569445,,,,83.8,,,,,
0.06390969364294796,79.52,,,,,,,,
0.06394772697143658,78.17,,,,,,,,
0.06405980526854327,77.61,,,,,,,,
0.0640862999527334,,,,,,,,,95.19
0.06410124625409752,,,,,86.89,,,,
0.06414722008565099,,79.21,,,,,,,
0.0641680568248717,,79.22,,,,,,,
0.06421448945054808,77.69,,,,,,,,
0.0642788223201407,,79.25,,,,,,,
0.06435471792258385,,81.75,,,,,,,
0.06441430921959479,,79.36999999999999,,,,,,,
0.0644156687947175,,,,81.38,,,,,
0.06450359536089323,,79.37,,,,,,,
0.06459153645470139,,,,82.14,,,,,
0.06463845942556357,,,,,,,,94.58,
0.06465659501527776,,,,,,,,94.92,
0.06465772851014995,,80.68,,,,,,,
0.06470193669282276,,,,,,,,94.76,
0.06471349943857652,81.69,,,,,,,,
0.06497633622580912,,,,82.52,,,,,
0.06500174234285061,81.24,,,,,,,,
0.06501195049909647,77.74,,,,,,,,
0.06515080085493263,,,,81.54999999999998,,,,,
0.06515851582516663,,,,,,,,,94.41
0.06518619987366892,,,,82.14,,,,,
0.06528832561176845,,,,82.85,,,,,
0.06536391126626606,80.30999999999999,80.98,,,,,,,
0.06537503438497927,80.29999999999998,,,,,,,,
0.06543383187113205,,82.32,,,,,,,
0.06550194518035113,,,,82.81,,,,,
0.06576653446188074,,,,81.85,,,,,
0.0657722137836747,,,,,,,,,94.83
0.06581492422269064,,,,,,,,,94.71
0.06588126850103415,,,,,,,,94.9,
0.06595875635018289,,79.41,,,,,,,
0.06596466497689946,,,,,87.04,,,,
0.06604557430113789,,,,,,,,,94.73
0.0660669400488727,,,,,87.15999999999998,,,,
0.06610217267358376,,,,,,89.09,,,
0.06610467314190216,80.16,,,,,,,,
0.06612240407190528,77.94,,,,,,,,
0.06612899649115622,79.09,,,,,,,,
0.0661605957705409,,,,81.98,,,,,
0.0662017458413866,,81.9,,,,,,,
0.06626586443666405,,79.93,,,,,,,
0.06628792119705751,,79.94,,,,,,,
0.06631316252702568,,79.95,,,,,,,
0.06634477272460693,,79.99,,,,,,,
0.06634590981699384,76.84,,,,,,,,
0.06644325391459316,,,83.01,,,,,,
0.0664716872030009,80.4,,,,,,,,
0.06648237851165995,76.76,,,,,,,,
0.06651422623326386,80.32,,,,,,,,
0.06654061578642234,80.32,,,,,,,,
0.06662479808792576,80.45000000000002,,,,,,,,
0.06664209123288467,,81.33,,,,,,,
0.06666348089840368,80.38,,,,,,,,
0.06679843760968018,78.99,,,,,,,,
0.06680367270634013,,,,82.11,,,,,
0.06700674305581344,78.74,,,,,,,,
0.06744114503130705,,,,,,,92.12,,
0.06748512886466984,,,,82.1,,,,,
0.06774135545921212,,,,83.54,,,,,
0.06783234092555013,,,,82.88999999999999,,,,,
0.06793474662393795,,,,82.54,,,,,
0.06795869733815563,,81.93000000000002,,,,,,,
0.06800728637291042,,79.14,,,,,,,
0.06801618343562454,,81.99,,,,,,,
0.06802850269025695,,,,82.91,,,,,
0.06829891345454109,80.33,,,,,,,,
0.068455745951995,,,,83.37,,,,,
0.06847675176229218,,,,82.04,,,,,
0.06849364833950755,80.33,,,,,,,,
0.06849821507373166,,,,82.09999999999998,,,,,
0.06850004177835167,,,,83.36,,,,,
0.06859115659604975,80.49,,,,,,,,
0.0686185625883482,80.47999999999999,,,,,,,,
0.06864688359058513,,,,83.4,,,,,
0.06870992604954806,,,,82.11,,,,,
0.06875127314995422,,,,83.41,,,,,
0.06881432792634423,80.57,,,,,,,,
0.068947544178533,,,,82.21,,,,,
0.06900445112073372,,,,82.2,,,,,
0.06902182151483371,,,,82.2,,,,,
0.06931994886939719,,81.83,,,,,,,
0.06940983121290745,78.01,,,,,,,,
0.07049968356029357,78.94,,,,,,,,
0.07082294456606619,,79.82,,,,,,,
0.0708805100818044,,,,,,,,94.59,
0.07094060499148269,,79.81,,,,,,,
0.07119619836753976,,,,82.29,,,,,
0.07128318299659342,,80.01,,,,,,,
0.07158486973599998,,,,,,,92.70999999999998,,
0.07166272973501853,,80.21,,,,,,,
0.0718065363478535,,80.15,,,,,,,
0.0718858072886519,,78.82,,,,,,,
0.0720073788411899,,,,,,,92.78999999999999,,
0.07210001235059216,,,,,,,93.12,,
0.07210300079485732,,78.92999999999999,,,,,,,
0.07348588944086254,,79.99,,,,,,,
0.07353039057182653,,,,,,,93.05,,
0.07392260325712141,,,,,,,93.12,,
0.07413993078671943,,,,,86.92,,,,
0.07456953818869705,,,,,87.0,,,,
0.07487868574380285,79.09,,,,,,,,
0.07515454312755021,,80.58,,,,,,,
0.07565526387721833,80.35,,,,,,,,
0.07585371143709962,77.59,,,,,,,,
0.07657146186372255,80.9,,,,,,,,
0.07720360478793764,76.98,,,,,,,,
0.07842403259661057,,,,84.74999999999999,,,,,
0.0795208959261422,83.04,,,,,,,,
0.08144126172583865,79.79999999999998,,,,,,,,
0.081686915707051,79.92000000000002,,,,,,,,
0.08220220656867605,80.03,,,,,,,,
0.08222306442282923,80.31,,,,,,,,
0.08231077513224494,80.01,,,,,,,,
0.08313069763198455,,,,82.7,,,,,
0.08337666840006941,78.96,,,,,,,,
0.0841320481337624,80.08,,,,,,,,
0.08417673248314417,,79.9,,,,,,,
0.08442136944067213,80.14,,,,,,,,
0.08468353836285791,79.49,,,,,,,,
0.08503043084856388,79.38,,,,,,,,
0.08516548986497985,80.16,,,,,,,,
0.08548052733069689,79.62,,,,,,,,
0.08551495232993012,81.94,,,,,,,,
0.08555986184163134,,80.44,,,,,,,
0.08578789258801511,,80.46,,,,,,,
0.08588743106181007,,80.48,,,,,,,
0.08630779317210835,81.91,,,,,,,,
0.0863163544927168,81.89999999999999,,,,,,,,
0.08643044118449028,80.76,,,,,,,,
0.08676636078810596,80.22,,,,,,,,
0.08702384766242699,78.7,,,,,,,,
0.08703899954898531,78.42,,,,,,,,
0.0872005162283862,77.21,,,,,,,,
0.08753575273787129,77.63,,,,,,,,
0.08833559581560091,,77.72999999999999,,,,,,,
0.08838891763990331,77.8,,,,,,,,
0.0884860162628347,79.93,,,,,,,,
0.08866985688806661,77.05,,,,,,,,
0.08873813542279962,80.23999999999998,,,,,,,,
0.09596113965345698,,,,84.39,,,,,
0.09671277219040109,82.04,,,,,,,,
0.09675047597916087,,,86.68,,,,,,
0.09748146997512297,,89.115,,,,,,,
0.09802722516272966,81.73,,,,,,,,
0.09814432615224367,,89.26,,,,,,,
0.09818143266637813,81.75,,,,,,,,
0.09829439105278692,80.71,,,,,,,,
0.09887323229334855,,88.55,,,,,,,
0.09923235531248431,80.93,,,,,,,,
0.09926000775823884,82.29,,,,,,,,
0.09927000016066256,82.28,,,,,,,,
0.09969496153605406,,88.82,,,,,,,
0.0997356616147207,80.68,,,,,,,,
0.09975519872259198,,88.8,,,,,,,
0.0997975315044406,80.68,,,,,,,,
0.09983451720648806,81.26,,,,,,,,
0.09993292524411634,,,87.51,,,,,,
0.10005462194295878,,,,87.83,,,,,
0.10014887976282472,,83.52,,,,,,,
0.10016633668728914,,89.22,,,,,,,
0.10016773326517936,,84.94,,,,,,,
0.10022383207537544,85.26999999999998,,,,,,,,
0.10042290098564033,79.91,,,,,,,,
0.100430585790944,81.7,,,,,,,,
0.10049020489646199,,84.29,,,,,,,
0.1005391160173521,81.66,,,,,,,,
0.10064044574244746,83.3,,,,,,,,
0.10064650282273502,81.64,,,,,,,,
0.10065209403294162,81.56,,,,,,,,
0.10085737736395872,,,,83.43999999999998,,,,,
0.1012632760464649,,85.86,,,,,,,
0.10188354277596678,83.48,,,,,,,,
0.10201758226667224,,84.81,,,,,,,
0.10206803065953274,,86.25,,,,,,,
0.10222968346931038,83.46,,,,,,,,
0.10223972993430874,82.33,,,,,,,,
0.1023591333422087,82.53,,,,,,,,
0.1024507480128325,,80.55,,,,,,,
0.1025061448816047,,,,,,,91.07999999999998,,
0.10262537221557944,82.6,,,,,,,,
0.10264501213227573,,,82.55,,,,,,
0.10266558803353387,81.99,,,,,,,,
0.10279326931335642,82.69,,,,,,,,
0.10280098726137599,,79.99,,,,,,,
0.10280562072974941,80.09,,,,,,,,
0.10291092127846047,82.59,,,,,,,,
0.1030187714704196,82.66,,,,,,,,
0.10307960734608601,82.65,,,,,,,,
0.10308335131147062,82.65,,,,,,,,
0.10308709530227023,82.66,,,,,,,,
0.10339816929268353,81.69999999999999,,,,,,,,
0.10368950667201537,,89.83,,,,,,,
0.10405647333788548,,81.22,,,,,,,
0.10407874289594332,79.22,,,,,,,,
0.1041692368682956,,,82.95,,,,,,
0.10418307015554551,,79.68,,,,,,,
0.10419901403521892,82.12999999999998,,,,,,,,
0.10447810648273426,82.24,,,,,,,,
0.10452103825827219,,80.68,,,,,,,
0.10462451051326371,,80.96,,,,,,,
0.10468927852318344,,80.72,,,,,,,
0.10470547171242295,,80.73,,,,,,,
0.10472776745990364,,80.73,,,,,,,
0.10485874380960403,,79.68,,,,,,,
0.10489090583418514,,,,82.29,,,,,
0.1051283053962564,78.48,,,,,,,,
0.10513652580355637,79.68,,,,,,,,
0.10517762967452948,79.68,,,,,,,,
0.10528052019602585,81.51999999999998,,,,,,,,
0.10528686338930693,,80.42,,,,,,,
0.10549951995809304,,81.01,,,,,,,
0.10555263812498272,,,81.86,,,,,,
0.10569462500579418,,80.84,,,,,,,
0.10577198088630602,,,83.00999999999999,,,,,,
0.10577809457847631,,,82.4,,,,,,
0.10579055731418774,,,82.41,,,,,,
0.10579808212081865,,,83.02,,,,,,
0.10586016568337264,,,81.92,,,,,,
0.1061417456831224,,81.37967346938774,,,,,,,
0.10621657550662067,80.66,,,,,,,,
0.10646043095357105,79.19,,,,,,,,
0.10647337995274508,79.19,,,,,,,,
0.10648091405537174,,83.97,,,,,,,
0.10653106554047342,,,81.37,,,,,,
0.10654448713152598,,,,,,,93.21,,
0.10664245105980164,,,81.43,,,,,,
0.10668154727700996,,83.39,,,,,,,
0.1069322055113302,81.03,,,,,,,,
0.10694398735699662,,84.85,,,,,,,
0.10699088158837866,,79.95,,,,,,,
0.10704532158389246,,,,,,,93.27,,
0.10705804858877777,,79.94,,,,,,,
0.1070811464932353,,82.71,,,,,,,
0.1070901030828626,,,,,,,93.49999999999999,,
0.10715728212475417,79.36,,,,,,,,
0.10718250583506483,,,83.8,,,,,,
0.10727775338454348,,,,,,,93.7,,
0.10734849236632282,,,,81.98,,,,,
0.10740815593329067,,,,82.39,,,,,
0.1075400045579531,,80.07,,,,,,,
0.10756666113593316,81.25,,,,,,,,
0.10762398892035208,82.57000000000001,,,,,,,,
0.10795657061101305,76.75,,,,,,,,
0.10813666393752497,,,,83.74,,,,,
0.1081928698870751,,85.35,,,,,,,
0.1082207388166676,,79.34,,,,,,,
0.10865903212787265,,79.82,,,,,,,
0.10880181809381195,,79.84,,,,,,,
0.10881316690047704,,79.85,,,,,,,
0.10890136450312893,,80.25,,,,,,,
0.10891366126184998,76.94,,,,,,,,
0.10895433709908642,,79.86,,,,,,,
0.1090262365749175,,,,,,,93.78,,
0.10912085535400351,,80.38,,,,,,,
0.10931108794831634,,,81.96,,,,,,
0.10955891405762075,77.72,,,,,,,,
0.10960555656321014,79.11,,,,,,,,
0.10969956378136958,80.12,,,,,,,,
0.10980092945827846,79.1,,,,,,,,
0.10982461569654833,76.97,,,,,,,,
0.10985730436577312,,,,82.78,,,,,
0.10989994465441244,,,,84.18,,,,,
0.10993263776131701,,,,83.26,,,,,
0.10997599463454688,,,,82.82,,,,,
0.11004162869577172,79.26,,,,,,,,
0.11004305045807428,,,,83.00999999999999,,,,,
0.11006603612069488,80.44,,,,,,,,
0.11007954360360439,,,,84.24,,,,,
0.11008357221477905,,,,84.24,,,,,
0.11025896363304066,,,,84.25,,,,,
0.11028314355320501,80.47999999999999,,,,,,,,
0.11035118486215523,,82.27,,,,,,,
0.11036446218749907,,,81.35,,,,,,
0.11045622666974175,,82.29,,,,,,,
0.11056864104413955,,,81.44,,,,,,
0.11060374555384755,79.29,,,,,,,,
0.11065308537291241,,,,84.37,,,,,
0.11067538461407023,,82.33,,,,,,,
0.11071239384152687,,82.42999999999999,,,,,,,
0.11094233333354686,,79.79,,,,,,,
0.11094921637487865,,,81.92,,,,,,
0.1111087369471433,,,,83.44,,,,,
0.11129585217371596,,79.65,,,,,,,
0.11198953532309597,,80.69,,,,,,,
0.1120442302761313,79.85,,,,,,,,
0.11312686970528896,,79.82,,,,,,,
0.11343171216248571,,80.84999999999998,,,,,,,
0.11371573048507666,,79.84,,,,,,,
0.11440773180136721,,82.97999999999999,,,,,,,
0.1144482645254401,,80.05,,,,,,,
0.1151179108523277,,80.45,,,,,,,
0.11612628625505494,,,,82.79999999999998,,,,,
0.11710024836146116,,80.64,,,,,,,
0.11882803178051748,79.45,,,,,,,,
0.11909467727485512,79.51,,,,,,,,
0.11928650874224944,78.36,,,,,,,,
0.11950139130341175,79.97,,,,,,,,
0.12003286556816106,80.89,,,,,,,,
0.12104288032134258,,,82.66,,,,,,
0.1216964452381446,86.26000000000002,,,,,,,,
0.1222980938084508,83.95999999999998,,,,,,,,
0.12289182356784689,82.85999999999999,,,,,,,,
0.12291252151277932,81.74,,,,,,,,
0.12345688515753261,,,,83.86,,,,,
0.12479238207280896,,,,80.23,,,,,
0.12544723255710744,77.86,,,,,,,,
0.12612899743922523,77.7,,,,,,,,
0.12613234732301337,79.18,,,,,,,,
0.12693066612233794,80.01,,,,,,,,
0.12727630052590633,80.17,,,,,,,,
0.12735063242243405,81.59,,,,,,,,
0.12738660298846805,81.59,,,,,,,,
0.12754896537986182,80.64,,,,,,,,
0.1280166997551564,81.94,,,,,,,,
0.12835339176642657,78.13,,,,,,,,
0.1284401188992641,81.73,,,,,,,,
0.12854704465469013,79.66,,,,,,,,
0.12877225571504858,83.64,,,,,,,,
0.12908469912506404,,,,80.01,,,,,
0.12950460555502907,,,,80.09999999999998,,,,,
0.13083457298406342,78.64,,,,,,,,
0.13100808030584177,80.99,,,,,,,,
0.13123161882019385,77.29,,,,,,,,
0.13148761373318552,77.5,,,,,,,,
0.13503075832013,,83.19,,,,,,,
0.13558914060438898,,81.84,,,,,,,
0.1357791526113996,,81.84,,,,,,,
0.13599365466401458,,81.96999999999998,,,,,,,
0.13699454156809132,79.59,,,,,,,,
0.1378899050877902,,,,85.01000000000002,,,,,
0.13815331778805584,,82.62,,,,,,,
0.1382881934309388,,82.65,,,,,,,
0.1393693464071042,,,87.65,,,,,,
0.13946022503073374,,88.78,,,,,,,
0.14046855516995516,,80.82,,,,,,,
0.14149821640903681,,90.0,,,,,,,
0.14172991110364053,80.89,,,,,,,,
0.1422464942551347,,91.75,,,,,,,
0.14236441509461106,,,,88.78,,,,,
0.14246229821524103,,84.22,,,,,,,
0.1425577806280598,86.31,,,,,,,,
0.14259694511895282,86.32,,,,,,,,
0.14267286418571223,,85.9,,,,,,,
0.1427325910509225,,87.73,,,,,,,
0.1427328328727837,84.84,,,,,,,,
0.14288544287763316,,91.98,,,,,,,
0.1429568038525264,,,88.02,,,,,,
0.1431474660231169,,89.09,,,,,,,
0.14336336850093212,85.13,,,,,,,,
0.14338999889472293,,88.34,,,,,,,
0.14347837227124227,88.12,,,,,,,,
0.1436190714999115,86.71,,,,,,,,
0.14416737795738666,,,,,87.06,,,,
0.14433925539301096,,,,,87.28999999999999,,,,
0.14439899343750762,,85.55,,,,,,,
0.14441735527646116,,,,,87.1,,,,
0.144570728748183,82.02,,,,,,,,
0.14484614645847138,,86.9,,,,,,,
0.14511878274721624,79.4,,,,,,,,
0.1451377240175673,82.27,,,,,,,,
0.14524458394748851,,80.02,,,,,,,
0.1462826478280066,,,,84.89,,,,,
0.14634664630981464,,81.22,,,,,,,
0.14637974338501736,,83.1044,,,,,,,
0.14642841902638093,,81.34,,,,,,,
0.1464474036469341,,81.31,,,,,,,
0.1464651718742369,,81.33,,,,,,,
0.14685756930091665,79.91,,,,,,,,
0.14723487193521412,,,,,86.83,,,,
0.14760763125071574,,81.15,,,,,,,
0.14765689904381052,79.45,,,,,,,,
0.14801873226417372,,81.78,,,,,,,
0.14805146443357442,,,,,86.97,,,,
0.14818691717553678,,81.31,,,,,,,
0.14839105097133687,,81.32,,,,,,,
0.14847435436258238,,,,85.26,,,,,
0.14856669131983025,,,,86.4,,,,,
0.14870852341724383,,,,84.89,,,,,
0.14871204915977043,82.22,,,,,,,,
0.14890185871431605,80.0,,,,,,,,
0.1489197919944545,,85.09,,,,,,,
0.14910925229341299,80.09,,,,,,,,
0.1491552432123231,81.4,,,,,,,,
0.14921198108822709,,86.88,,,,,,,
0.14980855687528027,,,,82.78,,,,,
0.1499015982354548,,,,82.76,,,,,
0.14990527122964692,,80.59,,,,,,,
0.15006862076103866,,,,84.16,,,,,
0.1501678286556647,,,,82.84,,,,,
0.15019330702514644,,,,82.84000000000002,,,,,
0.15041236957466064,,,,82.91,,,,,
0.1505878758294088,80.11,,,,,,,,
0.15096308967942051,,,,83.03,,,,,
0.15105239228121325,,,,,,,92.88999999999999,,
0.1511260037445703,82.37,,,,,,,,
0.15124085642939233,,,,,,,92.91999999999999,,
0.15130491884366348,,,,,,,92.9,,
0.15130590069858685,,,,,,,92.9,,
0.15161354920258208,,82.31,,,,,,,
0.15207692801674,,80.25,,,,,,,
0.15215435795985033,,80.73,,,,,,,
0.15238695617472398,,80.39000000000001,,,,,,,
0.15249861700165956,,80.33,,,,,,,
0.15270207240890188,,80.875,,,,,,,
0.15286400239795706,,80.13,,,,,,,
0.15296000061491188,78.27,,,,,,,,
0.1532985834503362,81.36,,,,,,,,
0.15340056661870793,78.47,,,,,,,,
0.15409349482378376,,83.11,,,,,,,
0.15827089184583487,,,,,,,93.66,,
0.15921076790882305,,,,,,,93.85,,
0.15941282181757277,,80.57,,,,,,,
0.159443998117063,,90.98,,,,,,,
0.1597033727280428,,,,,,,93.91000000000001,,
0.15974155987724958,,81.72,,,,,,,
0.1598105041460003,,80.96,,,,,,,
0.1599248540535292,,81.02999999999999,,,,,,,
0.16000749861990182,,,,,,,93.92,,
0.16018128906883633,,80.81,,,,,,,
0.1602710307181756,,80.99999999999999,,,,,,,
0.16110953907391634,,,,84.19999999999999,,,,,
0.16137972741173456,,,,,,,94.18,,
0.1615139006250188,,,,,,,94.21,,
0.1617269683932112,88.94,,,,,,,,
0.16247709920114572,,89.35,,,,,,,
0.16252968149645897,,,,,87.53,,,,
0.16315120077385514,,89.49,,,,,,,
0.1631861317758765,,89.53,,,,,,,
0.16324640498698528,,89.5,,,,,,,
0.16325550801483057,,89.47,,,,,,,
0.16331086733285605,,,,,87.68,,,,
0.1635168502625739,,,,,90.03,,,,
0.1635193116704372,,,,,90.03,,,,
0.16370080993576375,,81.19,,,,,,,
0.16380662950808444,,88.00000000000001,,,,,,,
0.1639731270349689,,88.09,,,,,,,
0.1640992633791516,,,,,,90.52,,,
0.16415322457743353,,88.07,,,,,,,
0.16424144589473655,,88.13999999999999,,,,,,,
0.16440042587416293,,,,,86.27,,,,
0.1645222166489837,,86.49,,,,,,,
0.1645875602568192,,81.17999999999999,,,,,,,
0.16471900942130602,88.02999999999999,,,,,,,,
0.1649331402509604,80.9,,,,,,,,
0.16518659721872075,,90.14,,,,,,,
0.16556217288762531,81.22,,,,,,,,
0.16558342954792837,,80.74,,,,,,,
0.16702260856227813,,,,,,,93.17,,
0.16715927861917002,,89.16,,,,,,,
0.16802408762983911,,81.73,,,,,,,
0.16876349921841594,,81.80499999999999,,,,,,,
0.1687985197485511,,81.8,,,,,,,
0.16880497766413693,,81.84,,,,,,,
0.1691001308754454,79.66,,,,,,,,
0.1694193025200561,,81.92,,,,,,,
0.16941943128209513,80.35,,,,,,,,
0.1696988450818948,,80.27,,,,,,,
0.16974785340634835,,82.06,,,,,,,
0.16976850281329314,,,,83.57,,,,,
0.16983545846478298,,,,83.57,,,,,
0.17033652281954081,,83.6,,,,,,,
0.1703512160161924,,81.17,,,,,,,
0.1706877662915569,79.72,,,,,,,,
0.17077199641105167,,84.57,,,,,,,
0.17088540225235782,81.29,,,,,,,,
0.1711848493824344,81.28,,,,,,,,
0.17175799064383201,,80.9,,,,,,,
0.17176897488110798,,,,,88.36,,,,
0.17208311134789556,,80.96999999999998,,,,,,,
0.17239741629189043,,84.10999999999999,,,,,,,
0.1725081377394342,83.28,,,,,,,,
0.17257513061953977,,82.22,,,,,,,
0.17262913045285866,,82.23,,,,,,,
0.1729930089616667,,81.27,,,,,,,
0.17306155843147586,,81.3,,,,,,,
0.17314162634969943,,81.75999999999999,,,,,,,
0.17322245598975927,,84.35,,,,,,,
0.1748652322772648,,,,,86.88,,,,
0.1751197660699766,80.91,,,,,,,,
0.17523250906798715,,,,,86.88,,,,
0.17568244090485652,81.05,,,,,,,,
0.17575205911595848,85.23,,,,,,,,
0.17603118672496,,83.87,,,,,,,
0.17661001966864087,83.55,,,,,,,,
0.17675300895744384,81.51,,,,,,,,
0.1773457275729018,,81.05,,,,,,,
0.17824034303503566,81.86,,,,,,,,
0.17835065615920676,82.11,,,,87.54,,,,
0.1791201405511209,82.4,,,,,,,,
0.1796737494278582,81.91,,,,,,,,
0.17978663137419226,,,,81.97,,,,,
0.1798306449640752,82.61,,,,,,,,
0.17988151844315703,81.62,,,,,,,,
0.18011240248784843,81.92,,,,,,,,
0.1810683184750721,,91.31,,,,,,,
0.1821631780673052,,,,,88.18,,,,
0.18251457924336378,,81.36,,,,,,,
0.18259049404196137,,,,88.88,,,,,
0.1829819595251172,,,83.18,,,,,,
0.18316391552885736,90.56,,,,,,,,
0.184036518269576,,80.96999999999998,,,,,,,
0.18409820695237888,,81.07,,,,,,,
0.1842072430344297,,82.87,,,,,,,
0.18421700945872188,,,,84.41,,,,,
0.18457547353404546,,,,89.79,,,,,
0.18465666534379999,,,,89.8,,,,,
0.18467420824626335,,,,89.79,,,,,
0.18470039142500938,,81.1,,,,,,,
0.18490582326198646,,90.48,,,,,,,
0.18499633814970862,,,88.43,,,,,,
0.1850033592729159,,,,88.84,,,,,
0.18504573853320117,,,,89.35,,,,,
0.18506078515355862,,,,88.85000000000001,,,,,
0.18532466465895236,,89.73,,,,,,,
0.18533796207807507,,90.69,,,,,,,
0.18537333968354774,,,,88.89,,,,,
0.18537931599302993,,81.51,,,,,,,
0.18569308842560273,,87.01,,,,,,,
0.18571843110911246,,81.65,,,,,,,
0.18601928933300615,,88.93946428571428,,,,,,,
0.18619996527669191,,81.69999999999999,,,,,,,
0.18638814510120216,,,,89.74,,,,,
0.18657944742690247,82.26,,,,,,,,
0.1868359546866032,,85.56,,,,,,,
0.18725037265881128,,83.6,,,,,,,
0.1876778829191239,81.48,,,,,,,,
0.18831225240080052,81.53,,,,,,,,
0.18842423859144564,,82.18999999999998,,,,,,,
0.18883825239927732,,81.63,,,,,,,
0.1888763632272048,,81.6608695652174,,,,,,,
0.18893593206420078,,82.65,,,,,,,
0.189176792365485,,82.46,,,,,,,
0.18956934615745724,,82.75,,,,,,,
0.19002992925272078,,81.87,,,,,,,
0.19035801505250238,,81.91,,,,,,,
0.1904131775337572,,81.95,,,,,,,
0.19042431186566056,79.95,,,,,,,,
0.19048251744535216,82.03,,,,,,,,
0.19052048067264415,85.03,,,,,,,,
0.19054882812790663,83.45,,,,,,,,
0.19057970814214076,,82.0,,,,,,,
0.19065767464981365,,,83.8,,,,,,
0.19104563385002726,,82.11,,,,,,,
0.19113531573700326,,,85.25,,,,,,
0.19115735826822733,,83.64,,,,,,,
0.19117002675878392,82.55,,,,,,,,
0.19129545935608339,,82.51,,,,,,,
0.19139557098696502,,,81.97,,,,,,
0.19153727671176557,,84.77,,,,,,,
0.1915991409421336,,83.64,,,,,,,
0.19160877611352123,,83.65,,,,,,,
0.19178071405115849,,81.32,,,,,,,
0.19180709240144234,,81.31,,,,,,,
0.19182510136898134,,81.31999999999998,,,,,,,
0.19197528183829848,,,,84.57,,,,,
0.19204023646672463,,84.7,,,,,,,
0.1920587599821617,,84.71,,,,,,,
0.19209403237727374,,84.88,,,,,,,
0.19216509102180468,,,,82.2,,,,,
0.1923026643280501,,,,83.84000000000002,,,,,
0.19269347458231767,,,83.24,,,,,,
0.19285073432743238,82.12,,,,,,,,
0.19300320662219028,,81.25,,,,,,,
0.19323224241365322,,81.34,,,,,,,
0.19342296081843235,,,,84.07,,,,,
0.19351503605161358,85.26999999999998,,,,,,,,
0.1936921046006812,,,,84.0,,,,,
0.19387660688329555,83.05,,,,,,,,
0.19396544280233918,,81.91,,,,,,,
0.19432932436790118,80.99,,,,,,,,
0.19451453329570612,82.446,,,,,,,,
0.19472809162028382,,,,83.07,,,,,
0.19491775871836525,85.43,,,,,,,,
0.19540418323155317,,,,,,,93.37000000000002,,
0.1966957520719932,,,,83.92,,,,,
0.19683104784909156,,,,83.95,,,,,
0.19695511717549374,,,,83.98000000000002,,,,,
0.19949432746280826,,81.2,,,,,,,
0.20133390968757814,83.79,,,,,,,,
0.2015689916239911,83.81,,,,,,,,
0.20372820419013493,,82.02,,,,,,,
0.20395024675605278,,82.08,,,,,,,
0.2041980062781723,,82.09,,,,,,,
0.20423943892764207,,82.12,,,,,,,
0.2042425464912887,,82.0,,,,,,,
0.20457722135870293,,82.27999999999999,,,,,,,
0.2050686910672992,,82.27999999999999,,,,,,,
0.20773374385175014,83.72,,,,,,,,
0.20777531238245772,85.71,,,,,,,,
0.20875318619785177,,,,,,,94.36,,
0.2100667539583787,81.6,,,,,,,,
0.21126004040596436,84.49,,,,,,,,
0.21229526579887237,,,,83.56,,,,,
0.21283801586392115,,,,84.22,,,,,
0.21285729102887108,,,,84.23,,,,,
0.21519946346848506,,81.17999999999999,,,,,,,
0.21616502224264478,,,,87.45,,,,,
0.21645597311307907,,83.76,,,,,,,
0.2191677554512037,,,,87.57999999999998,,,,,
0.21926784591543247,,,,87.62,,,,,
0.21928345556311268,,,,87.63,,,,,
0.2195116993854882,,,,87.65,,,,,
0.21952830677641066,,,,87.65,,,,,
0.21971349743087676,,,,87.66,,,,,
0.21972291961009516,,,,87.67,,,,,
0.21979607042695903,,,,87.68,,,,,
0.2199232993557585,,84.61,,,,,,,
0.22004187183704138,,,,87.68,,,,,
0.2201155571444171,,,,87.75,,,,,
0.22012867308692763,,80.19,,,,,,,
0.22017510732965295,,,,87.75,,,,,
0.2202917432823448,,,,87.79,,,,,
0.22034858036849658,,,,87.82,,,,,
0.22043769370634525,,,,87.84,,,,,
0.22051068201119817,,,,87.85999999999999,,,,,
0.22073491497174413,,,,87.88999999999999,,,,,
0.22091614600557286,,80.43,,,,,,,
0.22202639366316101,,80.64,,,,,,,
0.22365146979916006,,84.46,,,,,,,
0.22485328686211803,,90.51,,,,,,,
0.2267089218539886,,82.68,,,,,,,
0.22715118544920276,85.55,,,,,,,,
0.22724647997144332,90.5,,,,,,,,
0.2273957179027326,,,,,89.1,,,,
0.2274804947000355,90.59,,,,,,,,
0.2284936824712378,,88.74999999999999,,,,,,,
0.22878452321317333,,,,,89.35999999999999,,,,
0.2292766215748221,,83.39,,,,,,,
0.22935113999002943,,83.37,,,,,,,
