0.012081614261373996,37.85,,,,,,
0.012158220573039946,,,41.5672,,,,
0.012172474189601878,35.79,,,,,,
0.012197418984598807,35.97,,,,,,
0.01220989184317256,,,42.27,,,,
0.012212886891455499,,39.02,,,,,
0.01226958763657926,,37.92,,,,,
0.012275824916773148,,37.91,,,,,
0.012276715963075668,,37.92,,,,,
0.012310576884988267,,38.97,,,,,
0.012396130357886337,,,43.01,,,,
0.01256728069333568,,,43.15,,,,
0.012626126986838404,,39.04,,,,,
0.012687655425540179,,38.39,,,,,
0.01300879467809235,,38.61,,,,,
0.013206932097514557,35.0,,,,,,
0.013710657007913962,35.55,,,,,,
0.01400293972678357,,,43.38,,,,
0.014631416788134732,40.64,,,,,,
0.014731250634206994,37.19,,,,,,
0.014775125832115599,40.83,,,,,,
0.014801094573284823,,,42.74,,,,
0.014811840648067731,35.8,,,,,,
0.014827712483330924,40.75000000000001,,,,,,
0.014967684311512075,37.4,,,,,,
0.014995149618923342,39.91,,,,,,
0.01509579856262433,,,42.89,,,,
0.015137913105960132,37.54,,,,,,
0.015158256692484828,38.41,,,,,,
0.01523281232449425,,,42.06,,,,
0.015298605800595277,35.48,,,,,,
0.015349491936396786,36.89,,,,,,
0.015419688080355654,,41.55,,,,,
0.01544689169545932,35.62,,,,,,
0.01545164198530502,36.54,,,,,,
0.015488405771506342,34.1539017169923,,,,,,
0.015494682781536984,33.96,,,,,,
0.01554869880122034,39.39,,,,,,
0.01555566348900772,,39.15,,,,,
0.01575764281984693,,,41.8,,,,
0.015894644376353018,,38.56,,,,,
0.015973700548020497,,38.6,,,,,
0.016022897264952762,39.74,,,,,,
0.016050133210657958,,38.14,,,,,
0.016294443420942217,,39.08,,,,,
0.01633927567446003,,38.92,,,,,
0.016642656595415195,,,43.379999999999995,,,,
0.016717430430569058,,,40.5,,,,
0.016901792046236208,,,42.66,,,,
0.017255303659553745,36.1,,,,,,
0.01729752099745374,43.89,,,,,,
0.017493815407156665,,39.21000000000001,,,,,
0.01761028730386105,,39.58,,,,,
0.01809373898909472,36.84,,,,,,
0.018375929489421683,,38.56,,,,,
0.018684444334210015,37.2,,,,,,
0.0187237082583378,,40.23,,,,,
0.018766988481430324,,,42.42,,,,
0.018903919528269197,,40.269999999999996,,,,,
0.01897018970189701,,40.37,,,,,
0.01900553731945176,,41.15,,,,,
0.01900578706677858,,38.16,,,,,
0.019214138191558483,40.83,,,,,,
0.019538796110858403,,,42.38,,,,
0.020140229363006856,,,42.11,,,,
0.02028232542747621,36.79,,,,,,
0.020378034864797723,,41.92,,,,,
0.020456152773821623,,,42.75999999999999,,,,
0.02051362667961354,,41.27,,,,,
0.02076540899680923,40.84,,,,,,
0.020774084054976383,36.01,,,,,,
0.020965859770556428,,39.29,,,,,
0.021015541159960627,39.629999999999995,,,,,,
0.02104215817898214,,41.519999999999996,,,,,
0.021067001982173483,,40.05,,,,,
0.021357019342725714,,,42.61,,,,
0.021570233397707028,,37.95,,,,,
0.02174903888954538,,,42.78,,,,
0.0217681030653043,36.6,,,,,,
0.021775365795581036,36.58,,,,,,
0.021847998777336564,,,42.19,,,,
0.021914285384226462,36.67,,,,,,
0.022008407432567045,,41.27,,,,,
0.022025297518087683,40.11,,,,,,
0.022062635477664072,,41.33,,,,,
0.0220632346079499,,39.73,,,,,
0.022065051329884344,,38.33,,,,,
0.022084127300133538,36.8,,,,,,
0.02211410526353208,,38.34,,,,,
0.02231218569456339,,,42.46,,,,
0.02235165242480064,,41.44,,,,,
0.022388124635638107,40.48,,,,,,
0.02256696508216649,,,41.34,,,,
0.022758331345845484,38.0,,,,,,
0.022854118766704845,,,42.81,,,,
0.02291770953489891,,,43.87,,,,
0.023070011075277064,,,43.89999999999999,,,,
0.023117224853302476,39.58,,,,,,
0.023200856997448227,,,42.419999999999995,,,,
0.02324552580451056,41.1,,,,,,
0.0232856264511061,,,41.71999999999999,,,,
0.02342734057832785,,,43.636842105263156,,,,
0.023445429036852428,41.67,,,,,,
0.023670830188141867,,,42.65,,,,
0.024029394436949403,37.58,,,,,,
0.024278062101533493,,,42.41,,,,
0.02434466436679017,,,42.129999999999995,,,,
0.024628583038952545,,40.6,,,,,
0.02476728871526257,38.86,,,,,,
0.024775507330709434,,,43.41,,,,
0.025028636737538967,,,43.66,,,,
0.025038268095342264,,,,,60.81,,
0.02538949847345129,,42.09,,,,,
0.02544031980065431,43.52,,,,,,
0.025469237631986497,,,,,60.91,,
0.025474495594732582,,42.11000000000001,,,,,
0.02558930788960212,,40.61,,,,,
0.025804102190604805,,,42.23,,,,
0.02580848668457847,,,44.0,,,,
0.026075414359816307,,41.36,,,,,
0.026257657378749855,,,,,61.11,,
0.02632699804484706,,,,,61.11,,
0.02637088938458798,,,43.14,,,,
0.026390202763384663,,,42.51,,,,
0.026406883084557853,,41.10999999999999,,,,,
0.026499951668960575,,,44.89,,,,
0.026697558855437675,,,43.25,,,,
0.026808252115652742,,,43.379999999999995,,,,
0.027049927464598778,,,,,61.17,,
0.02706311302829567,,,,,60.55,,
0.027161575939767202,44.79,,,,,,
0.02728731942215079,,,,,60.660000000000004,,
0.027377029390688312,,,,,61.23,,
0.027554736556373083,,,,,60.99,,
0.027570574831542682,,,,,61.3,,
0.027599612937479145,,,,,60.749999999999986,,
0.027602252846672393,,,,,61.01,,
0.027656814006962405,,,,56.35,,,
0.0276788161140038,,,,,61.04,,
0.027692897956946627,,,,,61.33,,
0.027959645730840643,,,42.06,,,,
0.027974615880151932,,,,,61.1,,
0.028071492091560124,,,,56.43000000000001,,,
0.02813667363514849,,,,56.47999999999999,,,
0.028539396915924664,44.65,,,,,,
0.02868928697259321,,,42.4,,,,
0.029477368655845826,,,,,59.84771428571429,,65.7
0.029578061750660245,,,,,59.94,,
0.03032487239316839,,41.4,,,,,
0.03038608566629919,,41.62,,,,,
0.030401126571898418,42.98,,,,,,
0.03052235460617725,,,,,,,65.71
0.030713508136496204,,,44.98,,,,
0.03073656434888372,,40.17999999999999,,,,,
0.030751483624209763,39.12,,,,,,
0.030761430047704597,,40.04,,,,,
0.030840103978867495,,,44.49,,,,
0.030954406041392657,44.52,,,,,,
0.030964017162260493,,38.4,,,,,
0.0309676355130184,35.81,,,,,,
0.03111600976532669,,,44.1,,,,
0.03123614276433151,,,,,59.78999999999999,,
0.031241460031659285,,,,,59.77999999999998,,
0.03125032226572566,,,,,59.77999999999999,,
0.031266274670897154,,41.44,,,,,
0.0315676906122182,,,,56.85,,,
0.03173620568692992,,,43.4,,,,
0.03174798304245363,,,42.83,,,,
0.0317488890040154,,,43.42,,,,
0.03221929784490185,36.9,,,,,,
0.032223831808131154,36.9,,,,,,
0.03228277695487991,36.94,,,,,,
0.032502293473179567,37.11,,,,,,
0.032860795856602065,,,43.83,,,,
0.032966257296400236,,,42.26,56.37,,,
0.03298428721007207,,,44.31,,,,
0.033060519267870125,,,43.27,,,,
0.03314777706165728,36.69,,,,,,
0.03335039460793365,39.67,,,,,,
0.033564001361665596,,,44.14000000000001,,,,
0.03374933129340141,,40.75,,,,,
0.0338704767066782,39.2,,,,,,
0.03388321255231008,39.2,,,,,,
0.03394507683751846,,,43.87,,,,
0.033951445640112654,40.04,,,,,,
0.03406289342861646,,,41.74,,,,
0.03424176435483561,,,42.739999999999995,,,,
0.03482653665135427,,42.46,,,,,
0.03492974120719383,,41.04,,,,,
0.034955056526162265,,,43.75,,,,
0.03516476739627428,,,43.86,,,,
0.035424744448360856,38.55,,,,,,
0.03614423833257496,,,43.67,,,,
0.03616921334033307,,,,54.71,,,
0.03620500279775363,43.92999999999999,,,,,,
0.03621216098592139,,,42.82,,,,
0.036241689557533485,,,,,59.93,,
0.036245268892694193,,41.6,,,,,
0.03625600704654097,,,43.27,,,,
0.036262271072393215,,,,54.55,,,
0.03627211469459768,,,,,59.13,,
0.03635266044682339,,,,,59.11,,
0.036364295868188234,,,,,59.11,,
0.03637235131295413,,,,,59.12,,
0.036377721679035524,,,,,59.12,,
0.03638130195401068,40.45,,,,,,
0.03676363862566623,,,,,58.5,,
0.03682096866727025,,,43.14,,,,
0.036857699057237125,,41.12,,,,,
0.03693206366762869,,,42.63,,,,
0.03695804899799615,,,,,58.35,,
0.03701572468865266,38.04,,,,,,
0.03703153180791752,42.63,,,,,,
0.03704139005027929,,,44.31,,,,
0.03708351374265284,43.85,,,,,,
0.03718659678333869,,41.18,,,,,
0.03724755987511541,,,,,,,66.2
0.03732108372391352,,,42.64999999999999,,,,
0.03734439834024905,,,42.67,,,,
0.03737920050288612,38.95,,,,,,
0.03747892620931137,,,42.24,,,,
0.0375148062008801,44.15,,,,,,
0.037531850066272465,,,,54.66,,,
0.03753812952626001,,,42.73,,,,
0.03756424067958242,38.38,,,,,,
0.037570654146352966,,40.0,,,,,
0.037571322220368186,,,44.5,,,,
0.03764040571739846,46.79,,,,,,
0.03768796204137437,,41.39,,,,,
0.03770052481704034,40.22,,,,,,
0.03786476622096124,41.65,,,,,,
0.037890798319654806,,40.71,,,,,
0.03789708212533638,,40.71,,,,,
0.037913240832198936,,,42.9,,,,
0.03794466198034652,,,,55.36,,,
0.037968902451682496,,,43.67,,,,
0.03799673550026683,,38.1025,,,,,
0.03800032697010303,,,,,,63.42,
0.03801020364030183,41.86,,,,,,
0.03801469309798078,,,,53.94,,,
0.03803714096890376,43.36,,,,,,
0.038065875660469484,45.07,,,,,,
0.03807126359224555,,,44.09,,,,
0.03808114161243403,42.71,,,,,,
0.038101796262141496,,,44.73,,,,
0.03811167486342337,,,,54.31,,,
0.03815927439587785,,40.76,,,,,
0.03821136945270687,,40.87,,,,,
0.038219453637012624,,,,54.379999999999995,,,
0.0382392155064486,,,,,,,65.91
0.038334442332202956,,,43.0,,,,
0.03869754252817259,41.17,,,,,,
0.03887974281758333,,,42.77,,,,
0.03890454368217844,,,42.78,,,,
0.038942149103782686,47.88,,,,,,
0.03922154788290655,,39.95,,,,,
0.039261570012453895,,,,,57.85,,
0.0393101751930518,,,,56.69,,,
0.03935158319229903,,,42.93,,,,
0.039604603715720055,,,,57.21,,,
0.03976043919480943,,,,55.81,,,
0.03986315400893248,,,43.58,,,,
0.039919024971922124,42.84,,,,,,
0.040890516533244714,,,,,60.8,,
0.041259924508655565,43.07,42.57,,,,,
0.042088205819367897,,42.37,,,,,
0.042109193531650435,37.84,,,,,,
0.042212199614902746,,,,,60.86,,
0.04221491513765052,,,,56.23,,,
0.04276645941683288,,41.83,,,,,
0.04277099011105512,,,42.98,,,,
0.04282808023171647,42.78,,,,,,
0.04307282299836501,46.3,,,,,,
0.04308823657241212,,,,,61.06000000000001,,
0.04369698345479356,,,44.49,,,,
0.044073218411231574,40.67,,,,,,
0.044160142841107586,,,42.26,,,,
0.0441964864528559,46.96,,,,,,
0.04438187823377615,,,43.59,,,,
0.044436417757159674,45.4,,,,,,
0.04468373505775802,43.68,,,,,,
0.04487384889730994,41.99,,,,,,
0.04492116069842522,,,,,,63.71,
0.04499304644210356,,,44.51,,,,
0.04520876303026933,41.89,,,,,,
0.0453070938023743,,,,54.63,,,
0.04535080230674082,,43.01,,,,,
0.04544435388869705,,,43.07,,,,
0.045599463956008224,42.15,,,,,,
0.04592454388788392,,,43.55,,,,
0.04636531926785814,44.81,,,,,,
0.046383400002904196,48.64,,,,,,
0.04665554304414532,,,,,58.870000000000005,,
0.04680365979650136,49.1,,,,,,
0.04691889541592076,,,42.54,,,,
0.047234105123496795,49.39,,,,,,
0.047734797368090165,,44.54,,,,,
0.047906806154706105,,,43.82,,,,
0.04831042311520206,47.83,,,,,,
0.048463850678206244,,42.29,,,,,
0.04856077543851245,50.08,,,,,,
0.04996730101833968,51.32,,,,,,
0.05088604706425337,47.31000000000001,,,,,,
0.051223323599148385,,41.79,,,,,
0.05166202036543499,43.699999999999996,,,,,,
0.051689670917538066,43.69573770491803,,,,,,
0.051721009967685694,,42.35,,,,,
0.051740367372910434,,,44.61,,,,
0.05192199297140787,39.51,,,,,,
0.051933980623376064,39.51,,,,,,
0.05194781286900363,,,44.69,,,,
0.052072319451239135,,,44.78,,,,
0.05224575550368371,,,,55.18999999999999,,,
0.052432622833921805,50.32,,,,,,
0.05258633620133879,,,,56.38,,,
0.05260203222365689,44.29,,,,,,
0.05260664878989707,44.29,,,,,,
0.05261403538011211,39.94,,,,,,
0.05276363614032298,,42.81,,,,,
0.05277102493400454,,,,55.75,,,
0.05294010962610729,48.54,,,,,,
0.053056496481036275,41.81,,,,,,
0.05309253787403434,41.81,,,,,,
0.05314059690253803,41.83,,,,,,
0.053169249564251286,41.84,,,,,,
0.05349066607269859,48.86,,,,,,
0.05352800189635043,43.31999999999999,,,,,,
0.05353540142332647,40.2,,,,,,
0.05380833158430409,40.33999999999999,,,,,,
0.05397956333626697,,,43.56000000000001,,,,
0.05402955498872197,,,44.97,,,,
0.054151776772819904,46.04,,,,,,
0.05417863232621212,42.7,,,,,,
0.054311077997933443,,,,,,,66.68
0.05455012013083449,,,43.74,,,,
0.054579776323629314,46.24,,,,,,
0.0545955318544975,,,43.74,,,,
0.05470583375375071,,39.92999999999999,,,,,
0.05477258224149706,,,,,59.35,,
0.05526882533630095,,,,56.169999999999995,,,
0.0552975939214857,,,,55.54999999999999,,,
0.05545816999385211,,,44.480000000000004,,,,
0.05549251919677012,,39.39,,,,,
0.055516657812054726,,,44.50999999999999,,,,
0.055576080646012604,,,,55.59,,,
0.0555918659609449,,,44.54,,,,
0.05578132657164048,44.94,,,,,,
0.055804549461803576,,,,55.6,,,
0.05589001849567343,,,44.21,,,,
0.0563166414764491,,41.93,,,,,
0.05634918678718437,,,,56.04,,,
0.056391033705036175,,,43.167559999999995,,,,
0.05648403872718322,,,42.99,,,,
0.05660776078400298,,,,,59.36,,
0.05665334989930959,,,,56.07000000000001,,,
0.05697351488615077,,40.61,,,,,
0.05754452262440246,,41.26,,,,,
0.057785033399562424,,41.35,,,,,
0.05807583942122818,49.06,,,,,,
0.05843346554931372,,42.76,,,,,
0.058731510010414434,,43.99,,,,,
0.058843460582787444,,,,,,,66.9
0.05914618119440562,,43.25999999999999,,,,,
0.059486948850564714,,41.24,,,,,
0.05949702865139428,49.78,,,,,,
0.05967574787156571,46.04999999999999,,,,,,
0.05987286716808038,,41.63,,,,,
0.06029026852608399,49.68,,,,,,
0.06076129069897984,,,44.23,,,,
0.06083659739042857,,41.65,,,,,
0.0613936629491354,43.71,,,,,,
0.06155891696220772,43.75,,,,,,
0.0616217246803219,,45.38,,,,,
0.06173267694659823,43.18,,,,,,
0.062095408030503396,,,,54.79,,,
0.06426285163909773,,42.77,,,,,
0.06428172956423883,45.1,,,,,,
0.06451492716056606,,,,,,64.53,
0.06492019754269651,,,,54.38,,,
0.06521040568538305,,,,,,64.25,
0.06581496208807369,,40.29,,,,,
0.06617196287589233,,,,54.29,,,
0.06618901398839983,45.52,,,,,,
0.06627996246694523,42.51,,,,,,
0.06630080701199415,,,42.67000000000001,,,,
0.06630175451067855,42.57,,,,,,
0.06650266225727064,,42.15999999999999,,,,,
0.06653561077081505,,45.38,,,,,
0.06667827677035931,,44.76,,,,,
0.06671312794957296,,,,,,63.55,
0.06686407280802986,49.49,,,,,,
0.06697093484073813,46.54,,,,,,
0.06732603697395279,,,43.76,,,,
0.06800728637291042,55.21,,,,,,
0.0680483509760681,,45.04,,,,,
0.06817825758762619,46.26,,,,,,
0.06845734419113936,55.4,,,,,,
0.06897268304446857,,45.22,,,,,
0.0691937655311532,,,,,,64.52,
0.06933096417117501,,,,,,64.72,
0.06933389908225474,,,45.81,,,,
0.06941101297284691,,,,,,64.7,
0.06954525502664888,,,44.51,,,,
0.06969993633145966,,46.52,,,,,
0.06988854329111427,,,45.96,,,,
0.07028153541732851,,,46.07,,,,
0.07057853207410458,,45.88,,,,,
0.07471035459300501,47.37,,,,,,
0.07479238959250023,,41.77,,,,,
0.07493008566973414,,41.809999999999995,,,,,
0.07544062338683899,,41.05,,,,,
0.07584392271137252,48.03000000000001,,,,,,
0.07637708169130897,49.79,,,,,,
0.07675742193508683,48.07,,,,,,
0.0774734171915501,48.51,,,,,,
0.07888261228746019,,41.43,,,,,
0.07892062138781775,,43.79,,,,,
0.0796188686285213,51.419999999999995,,,,,,
0.07982311633495942,,43.52,,,,,
0.07983057890149281,55.94,,,,,,
0.08054933399261244,,,44.50999999999999,,,,
0.08070814914464108,,,44.73,,,,
0.08085953408901259,,,45.28,,,,
0.0809922644193557,,,44.04,,,,
0.08113437808393575,,45.02,,,,,
0.08123350578286925,,,43.41,,,,
0.08132423290858926,,,43.4748,,,,
0.0817893314801561,,,46.3,,,,
0.0829589905089474,,,44.74,,,,
0.08296368172996949,,,46.88000000000001,,,,
0.08683838713183345,,45.72999999999999,,,,,
0.08700756383343222,,44.89,,,,,
0.08768385120136868,,43.69,,,,,
0.08837614279494987,53.86,,,,,,
0.0889127772154148,,,43.97,,,,
0.09204465526601768,,46.15,,,,,
0.09227823539238478,,46.97,,,,,
0.09554271871633935,,45.17,,,,,
0.09555520108258375,,,47.57,,,,
0.09637582008911338,,45.15,,,,,
0.09685395959891996,,42.9,,,,,
0.09695695365400758,,,45.68,,,,
0.09891752228384942,,,46.58,,,,
0.10053327440344506,,44.61,,,,,
0.10139959814031907,59.86,,,,,,
0.10208791636233183,57.25,,,,,,
0.10369233649018761,,,45.84,,,,
0.10396039166748361,,,45.9,,,,
0.10417142975910876,61.8,,,,,,
0.10417590493840456,,,45.96,,,,
0.10424320912511265,,,46.0,,,,
0.10565751683474134,,45.09,,,,,
0.1057054400707651,,,45.52,,,,
0.10571326466706532,,45.11,,,,,
0.10576412724248963,,,45.55,,,,
0.10955379072395277,,,45.59,,,,
0.10984285478901445,,49.93,,,,,
0.10997449722595176,50.82,,,,,,
0.11037283654956531,51.12,,,,,,
0.1103994684295666,51.13,,,,,,
0.1107082942364015,51.11,,,,,,
0.11072473079877354,,,49.49,,,,
0.11077028501511066,,,47.8,,,,
0.11082058880327028,,,,,61.089999999999996,,
0.11085931633274249,51.21,,,,,,
0.11089386964326975,,,47.66,,,,
0.11099146587632447,,,49.58,,,,
0.11130867709815084,,,49.68,,,,
0.11156523776380434,,51.83,,,,,
0.11318429793607065,,,,,61.0,,
0.113333019316328,,,48.51,,,,
0.11493524370340324,,,,,60.65,,
0.11498783805573565,,,47.19,,,,
0.1175777791150503,,,,,59.18,,
0.11972248446659495,,46.93,,,,,
0.11997624771942084,,47.0,,,,,
0.12173706483200353,61.68,,,,,,
0.12259516368732792,,,49.18,,,,
0.12302380205755248,,,,,61.24,,
0.12310238892517367,,,48.4,,,,
0.12313537928281759,,,,,58.98,,
0.12314993446852118,,,,,58.27,,
0.1231897205676773,,,,,57.22,,
0.12332462612732109,65.29,,,,,63.8,
0.12378296466048355,,,50.16,,,,
0.12404337423986567,,,,,57.75,,
0.12409391545257309,,,,,57.37,,
0.1240958594361361,,,,,57.35,,
0.12412793613569773,,,50.29,,,,
0.1242970981027054,,,,,57.43,,
0.1244186539324812,65.84,,,,,,
0.12446047521429615,,,49.57000000000001,,,,
0.12473774144009697,,,,,57.59,,
0.12476109641711686,,,,,57.620000000000005,,
0.12528586589016166,,52.82,,,,,
0.12707609584308321,,,49.19,,,,
0.13039644742482648,,,47.81166666666667,,,,
0.13097186408113193,58.4,,,,,,
0.13105313022280418,58.42,,,,,,
0.13144422763265307,,,47.29,,,,
0.13404885396874322,,52.08,,,,,
0.138945179064085,,,49.51000000000001,,,,
0.13968006550530365,,,50.63,,,,
0.13982096043067704,,,50.71,,,,
0.14040089477608664,,,,,60.74,,
0.14067099002493988,65.61,,,,,,
0.14158859956935776,,,,,60.69,,
0.1417500217371639,,,49.34000000000001,,,,
0.14196064100886074,59.99,,,,,,
0.14269641193326654,,,50.17,,,,
0.14668075613893183,,,49.51,,,,
0.14923120852269856,,,49.3,,,,
0.149977398521129,,,49.45,,,,
0.15005166385936097,,,49.47,,,,
0.1511749511414786,,,49.68,,,,
0.15275842282154262,70.03000000000002,,,,,,
0.1530751627609941,,,,,58.53,,
0.15351102135415085,,,50.15,,,,
0.1551858960688135,,,49.28,,,,
0.15577951994253114,,,49.46,,,,
0.15682240462444197,,,,,58.59,,
0.15719311238659506,,,49.754285714285714,,,,
0.15740740740740744,,,,,58.98,,
0.15844187785210617,,,50.18,,,,
0.19571966523265716,,,,58.97,,,
0.19576051650021387,,,,58.89,,,
0.19671723366844263,,60.96,,,,,
0.19687990507032516,,,,,62.57,,
0.19702829176367587,,,57.05,,,,
0.197113246913158,,61.06,,,,,
0.19724838114915322,,,,,,65.85,
0.1976334762509282,,,,,,,67.12
0.19824029853301162,,,,,,,66.93
0.19833260577425138,,,58.67,,,,
0.1984639116834821,,,55.88000000000001,,,,
0.19865681941550073,,,57.37,,,,
0.19880564705962933,,,,59.43,,,
0.19907876491461285,,,,58.06000000000001,,,
0.20069949321904956,,,,57.51,,,
0.20737742100733225,,,,,59.81,,
0.20923057522234711,,,,56.17999999999999,,,
0.20959938068511708,,,,,59.64,,
0.2096035610728837,,,,,58.5,,
0.20967254164297744,,,,,,,67.02
0.20986593821214639,,,54.9,,,,
0.21027279548810318,,,,,,,66.52
0.21037638382764245,,,,,,64.68,
0.2104538250773178,,,,57.46,,,
0.2104862696271701,,,,,58.28,,
0.2105626781796941,,,,,58.62,,
0.210638049489154,,,,,58.94,,
0.21072808863221448,,,,56.91,,,
0.21081918837060054,,,,,58.69,,
0.21122668713062986,,,56.57,,,,
0.21129899704443034,,,,,,,66.86
0.2115474316492536,,,,,58.83,,
0.21173618426006624,,,,56.690000000000005,,,
0.2124718316811962,,,,,,,66.81
0.21283105956386605,,,,59.4,,,
0.21284787075893097,,,,58.59,,,
0.2133534750010182,,,,56.89,,,
0.22811649913110754,,,,,,65.8,
0.2281434331170631,,,,,,65.8,
0.22814774266444893,,,,,61.91,,
0.2281682134275631,,,,,61.0,,
0.22865540340706136,,62.45000000000001,,,,,
0.2287265741084492,,,,59.22999999999999,,,
0.22888080558403434,,,,58.21,,,
0.22927249019874707,,,55.91,,,,
0.22934157343427986,,,,,,65.7,
0.22954671004039073,,63.2,,,,,
0.23008470890484678,,,58.33,,,,
0.23030631111985977,,,,,,64.08,
0.23115129354428232,,,58.580000000000005,,,,
0.2320711644304576,,,,58.55,,,
0.2327285919069606,,,,58.43,,,
0.23401074647072928,,,,57.81,,,
0.23848211631824046,,,,57.72,,,
0.23942175663245568,,,59.96,,,,
0.24190103113268457,,,,,60.24,,
0.24193408168732722,,,,58.56,,,
0.24224594517613718,,,,,61.025,,
0.29638800374396856,,,63.04999999999999,,,,
0.31746866839928445,,,64.95,,,,
0.3366637052139687,,,65.4,,,,
0.3659604366634024,,,70.04,,,,
0.36618670819874266,,,70.05,,,,
0.36632087362556653,,,70.08000000000001,,,,
0.3663500435097091,,,70.06,,,,
0.36847930303349097,,,,65.04,,,
0.3703487366241116,,,,,,,68.21
0.37179268440108815,,,,,,,68.21
0.3722927237609055,,,,,,66.02,
0.3728049064047356,,,,,65.45,,
0.3823670443696623,,,,62.90999999999999,,,
0.3825067958849684,,,,,,,68.31
0.38257130611511303,,,,,63.72,,
0.3827457528099987,,,,,64.17,,
0.3829788153576341,,,,63.779999999999994,,,
0.3830959738940636,,,,64.59,,,
0.3835408788770489,,,,,,65.36,
0.3837430942571203,,,,63.11999999999999,,,
0.38397409892473866,,,,,,65.39,
0.3839848730453377,,,,,,65.8,
0.38411896502504383,,,,63.89,,,
0.3843417109079206,,,,,,,68.28
0.3847538600013849,,,,,,66.71,
0.38505473996030104,,,,63.21,,,
0.3854181278498483,,,,67.71,,,
0.3862631716661671,,,,,65.89,,
0.38869239855819027,,,,63.5,,,
0.38923137301209665,,,,63.53,,,
0.39138662112194456,,,,63.81,,,
0.39263643485072675,,,76.56,,,,
0.392642495615352,,,,63.91,,,
0.39304140989721104,,,,63.93,,,
0.3930729447820711,,,,63.92999999999999,,,
0.39352186522901644,,,73.22000000000001,,,,
0.39403908885605143,,,,64.1,,,
0.402995570918357,,,,,64.52,,
0.4059655116659988,,,,,63.61,,
0.40782858279175915,,,,65.48,,,
0.4102979959665476,,,,64.83,,,
0.4147448242444822,,,71.6,,,,
0.41539561191975416,,,,63.84,,,
0.41547950695310076,,,,63.849999999999994,,,
0.41935323621408815,,,,,,,67.96
0.42115351477910834,,,,65.19,,,
0.423583801039928,,,72.31,,,,
0.5403454994955368,,,,,,68.5,
0.5406395023392043,,,,,,69.77,
0.5414773004621862,,,,,69.74,68.34,
0.5419526774723284,,,,,70.26,,
0.5543585076085848,,,,,69.74,,
0.5546337153413845,,,,,68.7,,
0.5565373270622176,,,,,69.54,,
0.5567069421346083,,,,,70.1,,
0.5580112505723527,,,,,69.61,,
0.5600286005243429,,,81.18,,,,
0.5679565432133178,,,89.22,,,,
0.5696437867830761,,,,,,68.2,
0.5830201738332041,,,,,,68.12,
0.5833515858585592,,,,,,68.12,
0.5840566458656562,,,,,,68.21,
0.5922468194869779,,,,,70.49,,
0.5924130365547258,,,,,69.88,,
0.592472206936455,,,,,71.7,68.21,
0.5929640547661041,,,,,69.94,,
0.5964863110168199,,,,,,68.43,
0.5967029857458777,,,,,69.48,,
0.5971010840767248,,,,,71.37,,
0.5973434403760502,,,,,70.8,,
0.597785823911575,,,,,,67.99,
0.5986514486890615,,,84.71999999999998,,,,
0.599773898622328,,,,,69.08,,
0.6000867602598898,,,,,,68.07,
0.6053139458973527,,,85.34,,,,
0.7096661962235182,,,,,,,71.37
0.7116238946118936,,,,,,,71.29
0.711802622310437,,,,78.27,,,
0.7134436791062679,,,,,76.7,,
0.7141632740518535,,,,,,,71.48
0.7144645084415946,,,,,75.42,,
0.7207098616463234,,,,,,,70.82
0.7271351060072349,,,97.05,,,,
0.7290298931978234,,,,,,69.74,
0.7291106146642414,,,,,,69.74,
0.7291315436821857,,,,,,69.74,
0.7291360285376611,,,,,,69.74,
0.7298539051884374,,,,,,70.38,
0.7301561898500388,,,,,,70.59,
0.7303298268199394,,,,,,72.19,
0.731630217293618,,,,,,69.87,
0.7352194011410802,,,,,75.44,,
0.737951650185092,,,,,,,72.40000000000002
0.7404198588867579,,,,,,,71.87000000000002
0.7404562083813409,,,98.08,,,,
0.7412380899314648,,,,78.57,,,
0.7412638615486278,,,98.13,,,,
0.7417521504107487,,,98.19,,,,
0.7419781904330556,,,98.17000000000002,,,,
0.7540766934952696,,,,,,70.16,
0.7542013121425815,,,,,,,70.73
0.7545906671567824,,,,,,,71.76999999999998
0.7546291503559266,,,,,,71.02,
0.7552913257013265,,,,,75.01,,
0.7555455489459266,,,,,75.03,,
0.7555501718683617,,,,,75.04,,
0.7556888708638163,,,,,,,70.64
0.7557181545646476,,,,,,,70.81
0.756840918933211,,,,,,71.68,
0.7590969499897533,,,,,,,70.83
0.7627373195287499,,,,,75.53,,
0.7628647256938415,,,,,75.54,,
0.7664037080346637,,,,,,,71.61
0.769138093612173,,,,,75.34,,
0.7698410240300164,,,,,75.41,,
0.7705978069375563,,,,78.64,,,
0.772210673316001,,,,,,,71.68
0.7742277451960566,,,,,,,70.99000000000001
0.7771522201962688,,,,78.94,,,
0.7779547830539575,,,101.02,,,,
1.0516029430244216,,,,89.56999999999998,,,
1.051795877087168,,,,92.37,,,
1.0518292057369147,,,,,83.58,,
1.052230988858951,,,,,83.61,,
1.05237840726884,,,,,,76.2,
1.0536850383055048,,,,,,,74.64
1.0541262260565913,,,,,83.68,,
1.054277433591202,,,,,,76.52,
1.0553576322280076,,,,,83.76,,
1.058324335311326,,,,,,,74.63999999999999
1.0588258001755149,,,,,,,75.62
1.0589547373116917,,,,,82.84,,
1.0590183286948225,,,,,,,75.81
1.0724708515610026,,,,,,74.89,
1.0725442293891954,,,,,,,74.18
1.0725979237750298,,,,,82.26,,
