-0.08182128569504776,88.45000000000002,,,,,
-0.0817269790654157,,,78.35,,,
-0.08147934312651306,81.96,,,,,
-0.0814106383146247,84.64,,,,,
-0.08134343024394597,82.72,,,,,
-0.08132580338058493,90.49,,,,,
-0.08124606658472255,79.73,,,,,
-0.08114978789874272,90.64,,,,,
-0.08109349873650351,90.22,,,,,
-0.08093484681481566,83.6,,,,,
-0.08092790831336805,,76.24,,,,
-0.08086968110773596,85.21,,,,,
-0.08053042886031092,84.68,,,,,
-0.08046309192314904,82.84,,,,,
-0.08033261741606967,,,,75.17,,
-0.08030965973756632,79.17,,,,,
-0.08011205549289735,,78.22,,,,
-0.08002652152113676,,78.7,,,,
-0.07990801709005146,,75.93,,,,
-0.07979583298688742,,,,,74.79,
-0.07970570303089064,,,,75.43,,
-0.07967968908950407,,,,75.41,,
-0.07964762337077091,,,,75.36,,
-0.07942945667926526,,,,75.33,,
-0.07942915401840678,,,,73.99,,
-0.07928385382841996,,,,75.27,,
-0.07927053234933656,80.28,,,,,
-0.07872796021157669,,,,75.51,,
-0.07858577395668764,,,,75.45999999999998,,
-0.07847357045744241,,,,75.44,,
-0.0783734740086508,,,,75.38,,
-0.07817172090317315,,,79.35,,,
-0.0781689670191903,,,,75.28,,
-0.07800626758167961,79.77,,,,,
-0.07754246379524998,,78.8,,,,
-0.0774391027436302,,,,74.44,,
-0.0773077686072422,80.26,,,,,
-0.07710522187049673,,75.28,,,,
-0.07710065898309015,,75.1,,,,
-0.0770662837810221,,75.18,,,,
-0.07697105414191108,,77.0,,,,
-0.07689071737789488,81.07,,,,,
-0.07665510397028408,82.06999999999998,,,,,
-0.07664444677481796,82.62,,,,,
-0.07643825775354818,80.79,,,,,
-0.07643003264819836,82.24,,,,,
-0.07641084016596889,80.79,,,,,
-0.07637079402350322,,,79.08,,,
-0.0763465547726494,,,76.13,,,
-0.07625292605438883,88.61,,,,,
-0.07623902007435246,,80.67,,,,
-0.07608688478935444,79.7,,,,,
-0.07598452992766336,,,79.62000000000002,,,
-0.0759243644092269,,,,,73.95,
-0.07592314452793036,,,76.96,,,
-0.07583133921940755,,76.45,,,,
-0.07572641912794453,84.73097435897436,,,,,
-0.07538547344721724,81.99,,,,,
-0.07534425263708522,,77.6,,,,
-0.07493474007207979,,,79.21,,,
-0.07459767307584897,,77.39,,,,
-0.07448480204882613,,77.0,,,,
-0.0743884269462719,,77.2,,,,
-0.0742328133036173,,80.47,,,,
-0.07420235093087302,,77.12,,,,
-0.07363662470240573,,80.3,,,,
-0.07328496796140194,87.2,,,,,
-0.07328250287861615,,,,74.82,,
-0.07324538873384134,,77.48,,,,
-0.07309905029066621,,,,75.86,,
-0.07299931733021148,,,,75.83,,
-0.07280899799130702,79.23,,,,,
-0.07278136449494399,,75.59,,,,
-0.07263917947114595,,,,,73.96,
-0.07245882919569813,85.68,,,,,
-0.07224187449553143,,,75.84,,,
-0.07198942598237379,83.3,,,,,
-0.07196389674405168,83.52,,,,,
-0.07162911848532316,80.05,,,,,
-0.07161403547163825,,75.96,,,,
-0.07114991640349255,,81.22,,,,
-0.07102294971447232,78.76,,,,,
-0.07038697798078764,,,76.64,,,
-0.0701727353392807,81.02999999999999,,,,,
-0.07008256338383678,,,,74.51,,
-0.07002542484061725,,77.03,,,,
-0.06964689777080746,83.35,,,,,
-0.06959434313360635,,75.62999999999998,,,,
-0.06958280092793612,89.73,,,,,
-0.06854324154935854,82.58,,,,,
-0.06838518546121919,,,,74.61,,
-0.06830892746385708,,75.94,,,,
-0.06819451705686574,83.79,,,,,
-0.06819296658739649,,,,,73.73,
-0.06790821292704785,,75.84,,,,
-0.06636510259480488,82.87,,,,,
-0.06504701644816036,,77.79,,,,
-0.06303342260170852,,76.72,,,,
-0.06296318482749985,81.92,,,,,
-0.060412458796569646,81.87,,,,,
-0.058901664298796064,,76.58,,,,
-0.05689198078619506,82.56,,,,,
-0.05564605614184204,,76.31,,,,
-0.055611019670273265,,,76.14346456692913,,,
-0.05296443358945746,,72.57,,,,
-0.05220488192924033,,,72.75,,,
-0.052199306144526614,,72.56,,,,
-0.0515097931613856,,76.97,,,,
-0.0510110985888208,,,72.69,,,
-0.05100861422387548,,,72.69,,,
-0.05080205589728504,74.72,,,,,
-0.050652283721403846,74.42,,,,,
-0.04962373292722766,75.28,,,,,
-0.04961594652680512,75.28,,,,,
-0.04903035527898003,74.7,,,,,
-0.04887440845727753,,,73.21,,,
-0.04886941731444672,,73.75,,,,
-0.04881981498561416,,,73.16,,,
-0.04880609878352482,83.27,,,,,
-0.04871497794986934,,74.02,,,,
-0.0485489387055541,74.43,,,,,
-0.04823761502786861,77.05,,,,,
-0.048133899332610586,75.81,,,,,
-0.04795359266202026,,72.13,,,,
-0.047872948166203244,,,72.86,,,
-0.047819802852731796,76.69,,,,,
-0.04780236185822728,,,,,73.92,
-0.04771427619142843,,75.79,,,,
-0.04747584500799107,,,,,74.3,
-0.047406172059538454,81.37,,,,,
-0.04712899967602391,74.73,,,,,
-0.04701940531381976,74.57,,,,,
-0.04699497799215646,74.58,,,,,
-0.04695426300644512,74.55,,,,,
-0.04694768564391005,74.48,,,,,
-0.04693421742782655,74.48,,,,,
-0.0469194959190079,74.48,,,,,
-0.046903834240144104,74.47,,,,,
-0.04686279820047701,74.48,,,,,
-0.04684400188790627,,,,73.22,,
-0.04682959087953964,,,72.49,,,
-0.04680421391422618,75.98,,,,,
-0.04656949127578203,,,,73.16,,
-0.04656008742715223,76.02,,,,,
-0.04655789316911341,76.32,,,,,
-0.04647449268186199,80.68,,,,,
-0.04645130276124687,76.28,,,,,
-0.04631665352513714,,,76.1,,,
-0.046197584446047935,,,,72.52,,
-0.04617500849074574,,,75.93,,,
-0.04614864424830922,75.98,,,,,
-0.04598798471212184,,,,73.58999999999999,,
-0.0458785873687273,,76.77,,,,
-0.045861030340596964,,,75.92,,,
-0.045838259056228736,73.54000000000002,,,,,
-0.04578300249971945,,,72.98,,,
-0.04537177484820565,,,75.63,,,
-0.04524417368781597,,77.41,,,,
-0.04519330555394585,76.68,,,,,
-0.04518882584482875,,,75.3,,,
-0.04506443257217008,,,75.41,,,
-0.04504584603175388,74.1,,,,,
-0.044988543273274506,,76.08,,,,
-0.044904317526499815,76.86,,,,,
-0.04469073227184828,84.0,,,,,
-0.044636241954766454,,73.73,,,,
-0.04461389553083561,74.78,,,,,
-0.044583049453699175,76.7,,,,,
-0.044470035074539616,76.24,,,,,
-0.044115764408674596,81.96000000000001,,,,,
-0.04396161209170979,73.63,,,,,
-0.04368985345041643,,73.05,,,,
-0.043540351878206485,75.05,,,,,
-0.043511013805764165,,,,72.86,,
-0.04340689644252915,77.04,,,,,
-0.043273719388882914,76.63,,,,,
-0.04318249380295702,76.72,,,,,
-0.04313419086107362,76.6,,,,,
-0.043115833562301975,,,,,74.21,
-0.043015758112663116,,,,,74.15,
-0.04299083185216923,76.37,,,,,
-0.04292039968964212,,74.11,,,,
-0.04266696571927164,83.53,,,,,
-0.04232842323007424,,73.91,,,,
-0.04198611474495684,76.6,,,,,
-0.04194829394942445,83.16,,,,,
-0.041848302001202486,83.08,,,,,
-0.0417361550553037,78.2,,,,,
-0.0416466154038877,,77.54,,,,
-0.04162012465547904,76.82,,,,,
-0.04159161888394991,76.56,,,,,
-0.04155519237474525,76.62,,,,,
-0.04134671613317609,76.41,,,,,
-0.041193310967789776,,,,73.82999999999998,,
-0.040559984018470496,83.2,,,,,
-0.040368392646839335,,73.88,,,,
-0.04034624307549828,77.37,,,,,
-0.04024675586856008,,74.81,,,,
-0.04024612060862964,76.9,,,,,
-0.03999417375774428,,,,73.58,,
-0.03998146171098471,76.69,,,,,
-0.03996143955464804,76.78,,,,,
-0.03994513972226987,84.43,,,,,
-0.0398578194972431,74.76,,,,,
-0.039756152933922095,82.66,,,,,
-0.039698531566599304,76.36,,,,,
-0.03968369924814097,,,76.03,,,
-0.03968271116776978,82.61,,,,,
-0.03968167765624042,,74.54,,,,
-0.039637916055436206,,,76.02,,,
-0.03959015195741822,83.9,,,,,
-0.03947121518211805,82.43,,,,,
-0.039404616356422006,,74.27,,,,
-0.03933556472493194,75.47,,,,,
-0.039294829153492805,74.18,,,,,
-0.03928863440712271,80.82,,,,,
-0.03921479142554107,,,,,73.86,
-0.0389401564605425,,,72.74,,,
-0.0389258239636886,76.79,,,,,
-0.03887008241191903,76.51,,,,,
-0.03881975019919637,76.8,,,,,
-0.03872353092094927,75.57,,,,,
-0.038583309408423694,,,73.87,,,
-0.037685937120336965,78.49,,,,,
-0.03757026981551548,76.73,,,,,
-0.037553979946607474,,74.79,,,,
-0.03718651290867292,,,73.82,,,
-0.037017703599362184,72.99,,,,,
-0.03694351109142191,,73.66,,,,
-0.036688741402877034,,77.96,,,,
-0.036557013565941765,76.01,,,,,
-0.03631913787116259,75.76,,,,,
-0.036204159875783404,,71.82,,,,
-0.036173729352930284,77.04,,,,,
-0.03611190142549081,,,72.88,,,
-0.03610485317882639,75.71,,,,,
-0.03518031980778136,74.89,,,,,
-0.03513537882414941,74.76,,,,,
-0.03491896147962237,,73.34,,,,
-0.03446429748621116,75.62,,,,,
-0.034429577619542684,,74.08,,,,
-0.033695697446790795,76.44,,,,,
-0.03310353427331225,,73.59,,,,
-0.03302099911604783,,,,73.08,,
-0.032627796539609566,76.42,,,,,
-0.03234438929919714,76.7,,,73.25,,
-0.0320284500666691,82.45,,,,,
-0.03058067871124015,82.55,,,,,
-0.03019569313251469,77.35,,,,,
-0.030111038908266274,77.26,,,,,
-0.028496866902395834,75.38,,,,,
-0.02725432133882011,75.83,,,,,
-0.02665096777744813,76.38,,,,,
-0.01969786434644405,,,70.32,,,
-0.019516523597786106,,69.86,,,,
-0.019192375945591644,77.43,,,,,
-0.01876288895830236,69.45,,,,,
-0.018594044370671803,,,70.24,,,
-0.01845918377028799,72.17,,,,,
-0.01835062617777483,,,71.03,,,
-0.018332959209116595,,,70.38,,,
-0.018303405767271186,71.99,,,,,
-0.018156575879968995,,,70.63,,,
-0.017749592284226567,70.44,,,,,
-0.017635142917149293,,,73.82,,,
-0.01761096084197289,70.61,,,,,
-0.017493205965519287,,,,,,72.53
-0.017225739644098237,,70.73,,,,
-0.01715619386528544,,70.55,,,,
-0.017142025925827586,,,,70.94,,
-0.01712689153929714,71.38,,,,,
-0.01657336133258247,,,,,,72.05
-0.016440702397001794,76.41000000000001,,,,,
-0.01637925268430107,71.43,,,,,
-0.01602792119170826,,,,,,70.88
-0.015675046771840728,70.07,,,,,
-0.015530983208896454,,,,,,71.25
-0.015484783496899523,69.03,,,,,
-0.015479290935058398,,,,71.46,,
-0.015392371063169485,70.12,,,,,
-0.015306082257391052,,69.8,,,,
-0.015296062726953719,,,,,,72.18
-0.014757617237275311,70.15,,,,,
-0.014626554960353588,,,70.69,,,
-0.014513910628894622,,70.08,,,,
-0.014512291988182047,71.13,,,,,
-0.01448736424974073,70.65,,,,,
-0.014294050541744041,70.38,,,,,
-0.014064695760083734,,69.95,,,,
-0.013995025933574157,69.01,,,,,
-0.013908167897254575,,,,,71.99,
-0.013836855086284405,72.46000000000001,,,,,
-0.01382064619073431,,,,70.72,,
-0.013622530439608704,,70.93,,,,
-0.013618191329499818,74.62,,,,,
-0.013586530326788915,,70.1,,,,
-0.013572259284504562,70.55,,,,,
-0.013534958019336019,70.17,,,,,
-0.01348013625812361,,70.16,,,,
-0.01345712518684783,77.99,,,,,
-0.013394160872001626,69.46,,,,,
-0.013384963918807724,75.03,,,,,
-0.013334780442322058,,70.12,,,,
-0.013322449183639451,70.54,,,,,
-0.013293242341428813,70.56,,,,,
-0.013213401483008647,70.36,,,,,
-0.013155622397814759,70.56,,,,,
-0.013026350494763084,76.66,,,,,
-0.013007573192890809,,,,,,71.87
-0.01290608277905736,75.34,,,,,
-0.012671050626608227,,,,70.73,,
-0.012653828533514488,70.45,,,,,
-0.012622632269072231,70.26,,,,,
-0.012617107725119148,70.51,,,,,
-0.012601833664221518,70.52,,,,,
-0.012584609156302884,,70.03,,,,
-0.012538132485783837,70.51,,,,,
-0.012514404946117774,69.76,,,,,
-0.012495877170287106,69.7,,,,,
-0.012487425673220254,70.44,,,,,
-0.012459144611861928,70.26,,,,,
-0.012430211734962504,69.6,,,,,
-0.012413631457127705,70.45,,,,,
-0.012405548509958342,,74.15,,,,
-0.01227836761221257,69.43,,,,,
-0.012109830222558071,,,73.27,,,
-0.012047568887538329,,74.09,,,,
-0.01197649162732417,70.91,,,,,
-0.01192865597924786,,,,71.33,,72.64
-0.011727500329424156,,,,70.68159595959597,,
-0.011634706776726733,,71.37,,,,
-0.011522354421954817,,72.57999999999998,,,,
-0.011394530284564941,,74.25,,,,
-0.01131842665169136,,70.29,,,,
-0.011316471665318795,,,,,71.91,
-0.011233703483489621,,70.08,,,,
-0.011175040475901676,,70.07,,,,
-0.010962817806493552,,69.89,,,,
-0.01083694075605679,,,70.77,,,
-0.01073876050842748,72.4,,,,,
-0.010589006258684086,70.54,,,,,
-0.01056224800257255,72.15,,,,,
-0.010560290024567709,72.15,,,,,
-0.010548868331759054,72.14,,,,,
-0.01049534602977753,72.19,,,,,
-0.010462054848109248,,,,71.1,,72.37
-0.010354985666641392,70.54,70.57,,,,
-0.010321032063619229,73.6,,,,,
-0.010258342367475248,68.37,,,,,
-0.009902297158683626,71.69,,,,,
-0.009740849180230438,,,,70.69,,
-0.009262732955356068,70.34,,,,,
-0.009230216291876592,75.96,,,,,
-0.00866623973226055,,69.9,,,,
-0.008582371933627875,,,,,71.19,
-0.007661842910885119,,69.61,,,,
-0.007557121703931746,70.87999999999998,,,,,
-0.007548789243745357,,74.17,,,,
-0.007407716213895688,70.56,,,,,
-0.0074011479074858055,70.66,,,,,
-0.007224099304064091,,,,70.38,,
-0.007215557329330435,69.19999999999999,,,,,
-0.0072109577435891525,,,,71.3,,
-0.006892168351639638,,,70.81,,,
-0.0066889565664812745,,,,71.44,,
-0.006567252747834984,72.16,,,,,
-0.006502770532607283,69.26,,,,,
-0.006447493399499571,70.6,,,,,
-0.00644683530134138,70.39,,,,,
-0.006391222857506262,70.02,70.26,,,,
-0.006385957451459534,70.05,,,,,
-0.006341857484912117,,69.57,,,,
-0.0063214516981138225,70.58,,,,,
-0.006208546473994714,71.3,,,,,
-0.005990892888560695,,,70.81,,,
-0.005800161855733621,,,70.26,,,
-0.005658136649750678,72.26,,,,,
-0.005525631085147142,,,,,73.29,
-0.005367369219899665,,70.17,,,,
-0.005226209901912027,,,,70.72,,
-0.005190583929915005,69.8,,,,,
-0.005104477295157617,,,,70.92,,
-0.005010435782212719,72.14,,,71.07,,
-0.004991170154401425,74.43,,,,,
-0.004980074725996486,69.57,,,,,
-0.00496456347132046,70.65,,,,,
-0.004811564501422616,74.35999999999999,,,,,
-0.004566385799542161,71.28,,,,,
-0.004548549494509779,,70.26,,,,
-0.004432267544890234,,70.82,,,,
-0.0036598893398250842,,71.35,71.3,,,
-0.0036254747724612235,71.71,,,,,
-0.0035731865530209683,,,,,71.07,
-0.0033477548913201094,68.58,,,,,
-0.0028849861068641625,70.65,,,,,
-0.0028359346019919407,68.9,,,,,
-0.0027832319994893773,71.11,,,,,
-0.002772293025389394,78.14,,,,,
-0.0027256539540552183,74.85,,,,,
-0.0018130402478964136,,,70.6,,,
-0.0017595651398468748,,,,71.14,,
-0.001717046679710843,,,70.52,,,
4.655389130170384e-05,75.77,,,,,
0.0010230455525546134,69.31,,,,,
0.0013819070317038218,,72.42,,,,
0.0027017626113949866,76.39,,,,,
0.01047287772907679,71.26,,,,,
0.01067883254466695,,70.47,,,,
0.010814025381540304,,70.56,,,,
0.011005127818008331,69.68,,,,,
0.011145179213686296,,70.84999999999998,,,,
0.012314809659508041,70.76,,,,,
0.01264523864335243,,71.32,,,,
0.012766410654563964,,,68.36,,,
0.013846527183187796,,,,69.21,,
0.013892618305733073,,67.75,,,,
0.013950984301094982,,,,69.24,,
0.014219355362177666,68.0,,,,,
0.014474920870956254,68.15,,,,,
0.015189860152684531,,68.44,,,,
0.015346138049081137,,68.59,,,,
0.015538059909538493,,68.58,,,,
0.016395442089394363,,,69.42,,,
0.01663276797619906,,,68.74,,,
0.016665775717626508,66.23,,,,,
0.01669044957067789,67.58,,,,,
0.01676447831618555,,68.69,,,,
0.017063036910858198,66.63,,,,,
0.017130111611983967,68.09,,,,,
0.017533413663766817,,,,69.75,,
0.01753842356382651,68.05,,,,,
0.017618254627126628,,,,69.03,,
0.017682729858417234,,,68.33,,,
0.017728836328848585,68.96,,,,,
0.017831755694111884,67.37,,,,,
0.017853478350092322,,,67.88,,,
0.017901939924084287,,,,69.14,,
0.01798751093515616,66.61,,,,,
0.018057047976102636,66.65,,,,,
0.018228256556733102,67.62,,,,,
0.018240419460746615,71.86,,,,,
0.0182406312829142,66.85,,,,,
0.01825267184574053,68.69,,,,,
0.01826839189799978,66.46,,,,,
0.018361049726570045,66.58,,,,,
0.018542400113025215,,,68.88,,,
0.018677618436881982,66.37,,,,,
0.018725488971803594,,67.92,,,,
0.01875662397200073,66.41,,,,,
0.018842472689927448,,,,,70.78,
0.018882522516481925,,68.87,,,,
0.01913632273193766,71.85,,,,,
0.019441070057963472,66.59,,,,,
0.019449786507483413,,67.87,,,,
0.01954400072354745,66.32,,,,,
0.019562443266283314,,,68.17,,,
0.01959698291385692,67.22,,,,,
0.0196144212948115,67.27,,,,,
0.01963487861740143,66.94,,,,,
0.019758981609469206,,67.85,,,,
0.019909622847291697,66.48,,,,,
0.020238571271069095,,68.94,,,,
0.020350730752153323,67.68,,,,,
0.020466945923481417,,,69.47,,,
0.020534167994211483,,,70.72,,,
0.02056159463429541,73.21,69.69,,,,
0.020655431994057727,,68.54,,,,
0.020681980188892002,,68.43,,,,
0.02069643105261476,,,68.82,,,
0.020749107354905538,73.81,,,,,
0.02079182822115122,,,,70.02,,
0.02088264855159805,,,68.38,,,
0.020906115431812644,,,,71.09,,
0.02109201706857422,,,,70.3,,
0.021123420223250422,66.23,,,,,
0.021292588752028108,,,70.85,,,
0.0212984993380283,73.96,,,,,
0.02148315267836276,71.91999999999999,,,,,
0.02150054343828911,,,,70.18,,
0.02165847864154835,74.28,,,,,
0.021776361500521535,67.52,,,,,
0.021784096339254155,,70.47,,,,
0.021865886233627174,,,,,71.43,
0.021965443941788898,,,,70.3,,
0.022098090424028882,,69.75,,,,
0.022200142699140057,,,,,71.02,
0.022202580788929227,,,,,71.01,
0.02225134502720727,,,,,71.47,
0.022335300079264986,,,,,71.05999999999999,
0.022395923502973814,,,,,71.09999999999998,
0.022416829798951987,,70.64,,,,
0.022418572028877204,,,,70.13,,
0.022424844105771946,,70.64,,,,
0.02245028165097085,,69.02,,,,
0.022653130375320574,,,,69.97,,
0.022736802774752984,,,,69.92,,
0.022834786611092728,73.15,,,,,
0.022845754860167045,,,68.67,,,
0.022935197055266476,66.63,,,,,
0.02308508998693437,,68.08,,,,
0.023098596011697614,66.87,,,,,
0.02332048350902527,68.55,,,,,
0.02360326775107202,74.81,,,,,
0.023717892409230945,,67.47,,,,
0.023732767440278302,,,68.78,,,
0.023996532945932403,,,,70.06,,
0.024245250745479785,,,71.76,,,
0.024332681402488898,,72.35,,,,
0.02433897698583465,74.15,,,,,
0.024371787479202656,67.8,,,,,
0.02437821894333081,67.81,,,,,
0.02440563819645125,68.14,,,,,
0.024444569287151774,,,69.66,,,
0.024451001665228622,,,,68.83,,
0.02446014255197637,67.51,,,,,
0.02448799504967414,75.68,,,,,
0.02451668425420306,,,,,71.04,
0.02452088280915432,,,71.32,,,
0.024521085965911738,66.71,,,,,
0.024540826415121453,,71.46,,,,
0.024546774658450232,73.52,,,,,
0.024641978524165165,67.95,,,,,
0.02469130320581514,,,72.0,,,
0.024725299244579224,68.02,,,,,
0.024750456184744696,,,70.9,,,
0.024942312830159574,,,,,71.03,
0.025182935351622415,,72.03,,,,
0.025868430719133695,,67.54,,,,
0.025905481276199183,72.95,,,,,
0.025941968618487188,,,71.23,,,
0.025942319470914743,74.24,,,,,
0.02594312303705637,,67.77,,,,
0.025976704172955056,,,,,71.68,
0.026060615689327493,,,68.75,,,
0.026368057571964032,65.21,,,,,
0.026419372440573463,,,68.69,,,
0.02652575669021595,66.96,,,,,
0.026574945617192203,75.74,,,,,
0.026645422833852628,67.36,,,,,
0.026697785545353625,67.82,,,,,
0.026742536095133884,,72.12,,,,
0.02688619947761306,,,,70.35,,
0.026923958599726294,67.34,,,,,
0.02693484462807083,,68.48,,,,
0.02707944658308903,64.6,,,,,
0.0271699711166431,,68.25,,,,
0.027247746475256074,,70.15,,,,
0.027306491412744993,74.59,,,,,
0.02731282360353937,74.19000000000001,,,,,
0.027323377428335682,,,71.43,,,
0.027395330786497585,,69.55,,,,
0.027571454750034752,,70.29,,,,
0.027604540778944697,75.13,,,,,
0.02763727692563811,75.06,,,,,
0.02777853295555288,68.41,,,,,
0.027795707102890477,,,,71.32,,
0.02784500645486676,75.33,,,,,
0.02785028880880036,75.05,,,,,
0.0279097389142422,68.42,,,,,
0.02791689656635965,68.61,,,,,
0.02793598412601561,,67.35,,,,
0.027959469614032173,,,,71.35,,
0.028117010328596148,,68.41,,,,
0.02815588302504679,67.01,,,,,
0.02859869354693667,,68.49,,,,
0.02870533661467478,,73.47,,,,
0.028756134387099674,,,,,71.71,
0.028821607643281677,,67.69,,,,
0.028875217017994226,64.11,,,,,
0.029134464717286646,,,69.96,,,
0.029134806368286137,,,69.95,,,
0.029358294718561773,65.25,,,,,
0.029583715280292022,71.92,,,,,
0.029586667450480997,,67.58,,,,
0.029784102330332685,,69.21,,,,
0.029784809301016457,,,,,71.71,
0.03012175706871223,70.1,,,,,
0.030172729061481718,,70.07,,,,
0.03037272902526733,,68.02,,,,
0.030449083449888503,72.23,,,,,
0.03048023126724342,71.3,,,,,
0.030676010088256822,71.33,,,,,
0.030750273148822282,64.86,,,,,
0.031079485230129933,,,71.18,,,
0.03133753477326384,,,,70.14,,
0.0313733801199787,71.28,,,,,
0.0317560763554523,,70.98,,,,
0.03181462831113602,72.83,,,,,
0.03190758102554958,,,,69.06,,
0.03205255611119928,67.87,,,,,
0.0320807313523821,67.94,,,,,
0.03229759474660421,,69.94,,,,
0.03255153120508392,,70.17,,,,
0.032672766986717505,68.85,,,,,
0.0329831520447903,,71.69,,,,
0.0335885263404867,,,,71.6,,
0.03406699237479005,,69.99,,,,
0.034125128473367905,68.06,,,,,
0.03418274209217165,69.8,,,,,
0.035411058190101485,,70.22,70.24,,,
0.03568272205037548,,,,,,71.4
0.037142851216326545,72.02,,,,,
0.041923996686009435,69.4,,,,,
0.04449797215772722,69.83,,,,,
0.04617266168598477,,69.0,,,,
0.046346957533681676,,66.68,,,,
0.04655022705234213,,66.8,,,,
0.04665428779918357,,,,,69.16,
0.04666969328652981,67.32,,,,,
0.04667482854975691,67.24,,,,,
0.046728238274599265,66.34,,,,,
0.0468509709711602,69.45999999999998,67.89,,,,
0.04686900055416521,70.44,,,,,
0.04710808380529552,65.18,,,,,
0.04737780783170198,67.61,,,,,
0.04749060531863347,67.81999999999998,,,,,
0.04781130228210029,68.01,,,,,
0.047881641768562355,66.7,,,,,
0.04877904093745111,,,,,,69.48
0.049245346678859825,67.5,,,,,
0.04940844518005072,,,68.26,,,
0.04946252284696828,69.69,68.37,,,,
0.04953579359829097,66.04,,,,,
0.04955231673914606,66.57,,,,,
0.0496404489443405,66.4,,,,,
0.04978231779469611,67.09,,,,,
0.04993731546121283,,,,67.61,,
0.05007030548842217,66.59,,,,,
0.050114068640706,66.75,,,,,
0.05013164384654045,67.64,,,,,
0.050168174587833514,66.79,,,,,
0.05034535026883913,67.77,,,,,
0.05035052166315124,66.94,,,,,
0.05045637405438397,66.99,,,,,
0.050571560174276664,,66.83,,,,
0.05058708119330935,66.98,,,,,
0.050760602913299424,,67.59,,,,
0.05084995116937563,71.31,,,,,
0.05118619792522128,,,67.4,,,
0.05120104647064183,69.12,,,,,
0.05133262981658193,,,67.11,,,
0.051411042904470294,66.91,,,,,
0.05148912218073587,,66.5,,,,
0.051589674966776355,,,,67.96,,
0.05173552795480152,,,67.56,,,
0.05176767635267998,66.84,,,,,
0.05178219562820163,64.2,,,,,
0.051793258202426085,,66.41000000000001,,,,
0.05179913528963587,,,,67.97,,
0.05182817597874245,66.54,,,,,
0.05184615435184914,,66.50766423357665,,,,
0.05214772943232027,67.43,,,,,
0.052229378112708336,66.77,,,,,
0.052248754236123185,68.17,,,,,
0.05227262936952104,66.88,,,,,
0.052335263491595674,,,67.15,,,
0.0523716016207838,,,67.3,,,
0.05249620854686121,,,67.21000000000001,,,
0.05254328995429658,,66.11999999999999,,,,
0.05260526381577302,,,67.14,,,
0.05264993106787719,,,,67.71,,
0.05265166243303332,,,67.26,,,
0.05266932268295155,64.62,,,,,
0.05273373567500794,66.75,,67.27725490196079,,,
0.052839722589893556,,,66.82,,,
0.05297240949044024,,,67.46,,,
0.053012603244595,,66.81999999999998,,,,
0.05310027785392646,,,67.35,,,
0.0531075334896689,71.65,,,,,
0.05328052448103704,,,67.06,,,
0.05331866148214459,68.42,,,,,
0.053425459779063766,,,67.76,,,
0.05345805837803663,66.58,,,,,
0.05358465717342997,69.17,,,,,
0.05363333559921157,71.09,,,,,
0.05370573489224717,67.13,,,,,
0.05371198034300284,67.63,,,,,
0.053843498971185344,,,67.08,,,
0.05388375925606348,66.7,,,,,
0.05389729573247348,68.29,,,,,
0.05399587953485829,67.55,,,,,
0.05416145536850436,69.53999999999999,,,,,
0.054416108842102906,,,,67.5,,
0.05443037630239167,69.67,,,,,
0.054465099511848525,66.36,,,,,
0.05468472241548672,68.26,,,,,
0.05472020250627896,67.62,,,,,
0.05476192045776673,,,,67.36,,
0.054783128348318444,,,,67.35,,
0.05479058664049874,72.87,,,,,
0.05479355877128422,66.39,,,,,
0.05481212094816046,73.06,,,,,
0.05500777573699711,66.31,,,,,
0.05515750778604134,73.28,,,,,
0.05515910150564607,,,68.01,,,
0.055231474916818124,,,,,69.18,
0.05530559836322091,66.71,,,,,
0.05542046930122302,73.66,,,,,
0.055436122697087864,,,,67.4,,
0.05578423312260794,70.93,,,,,
0.05584077921049513,,,67.26,,,
0.0558456564819354,,,67.32,,,
0.055998942638478155,,,,69.4,,
0.056087834825222505,,,,68.7,,
0.05624504885133352,,,67.47,,,
0.0563238477652479,,,67.51,,,
0.056724997886550055,66.44,,,,,
0.05678362619449562,64.83,,,,,
0.057028679169994545,66.56,,,,,
0.05730109357973734,67.39999999999999,,,,,
0.05744888473840204,67.41,,,,,
0.057467055770481945,,66.75,,,,
0.05760321183860562,74.89,,,,,
0.05764434627685322,72.17,,,,,
0.05772879014933752,73.69,,,,,
0.05774575272429239,73.38,,,,,
0.05784984085971456,65.48,,,,,
0.057863479412158414,,,,67.43,,
0.05815731823254655,67.83,,,,,
0.05828667483937089,73.43999999999998,,,,,
0.05837780449446739,68.04,,,,,
0.0585532091694525,67.87,,,,,
0.05867017792275675,68.31,,,,,
0.05884731831546275,71.45,,,,,
0.058931524854777484,,,,67.21,,
0.05901002419176016,,,,68.89,,
0.059053506799465305,,,69.57,,,
0.05926556676174988,,,69.95,,,
0.05934938733190265,,67.07,,,,
0.05944934458159534,64.47,,,,,
0.059578440095242824,,66.82,,,,
0.05970195220280572,64.27,,,,,
0.05973072904506682,63.92,,,,,
0.05992273163286388,64.92,,,,,
0.059962755558676584,64.91,,,,,
0.06018153620967226,63.76,,,,,
0.060204016384127756,64.87,,,,,
0.060339110129214335,,,70.35,,,
0.06061445843315094,73.49,,,,,
0.06068827399169141,67.78,,,,,
0.06070300657978023,70.94,,,,,
0.06079991842106436,,70.74,,,,
0.0608261117043265,66.17,,,,,
0.06083138681824174,,,67.68,,,
