0.1967068708144526,76.41999999999999,,,,,
0.19674921287722968,77.0,,,,,
0.19753370536713777,,,73.54,,,
0.1977039494548103,82.9,,,,,
0.19775696573790147,,74.19,,,,
0.19926709138102372,,,,74.12,,
0.19946785347926532,77.38,,,,,
0.1996912099146655,,,,73.5,,
0.19973564085965756,,,,72.69,,
0.20135554691972435,,,,72.32,,
0.20174284061702719,,72.78,,,,
0.20194254819136392,,,72.44,,,
0.20205373493774426,,73.61999999999999,,,,
0.20215488877192556,,73.68999999999998,,,,
0.20218819158489176,,73.7,,,,
0.2022592018567062,,72.27,,,,
0.20226611480909584,,73.71846153846154,,,,
0.20228622566807908,73.66,,,,,
0.20240816215571922,,73.77,,,,
0.20247039700867187,,,,,71.32,
0.20248359916934522,,73.79,,,,
0.20251189048985618,,73.8,,,,
0.20252132122586075,,73.79,,,,
0.20256470451678066,,73.8,,,,
0.20271688515151887,,,,71.92,,
0.20316925243432515,,,,72.48,,
0.2036049538286675,74.57,,,,,
0.2036194406518803,,72.76,,,,
0.20366668271555577,82.59,,,,,
0.2051519722836006,,72.82,,,,
0.20589946992853725,,,,72.95,,
0.23794167437801161,,,,,,71.82
0.2420206641187994,,74.47,,,,
0.24265667570699412,80.39,,,,,
0.24820700264931927,,72.83000000000001,,,,
0.24821219607333256,,72.83,,,,
0.24842191667095803,,74.97000000000001,,,,
0.2484498414468701,,75.13,,,,
0.24977478016982357,,,73.11,,,
0.2499720058352859,,75.97,,,,
0.2503047617856853,,73.78,,,,
0.25192222224540584,,,73.08,,,
0.25267432920594546,,,,72.3,,
0.253032730781219,,,,73.05,,
0.25459692153280367,85.96,,,,,
0.25475368662317566,79.68,,,,,
0.2548724343740931,86.14,,,,,
0.25647345595118165,86.4,,,,,
0.25999596801290226,,75.74,,,,
0.2689862353839978,80.33,,,,,
0.28216198677541504,85.85,,,,,
0.2918728280388079,,,73.23,,,
0.2946894428433451,,75.37,,,,
0.2949637306558317,,,,,71.52,
0.29504959521929863,,75.41,,,,
0.2955737500174902,,75.58,,,,
0.296964377057634,93.9,,,,,
0.29857312784712153,,,,72.31,,
0.3004638494458203,,74.82,,,,
0.3009538072933553,,,,71.68,,
0.30188533827147124,,,,,72.0,
0.30217082293549935,,,,71.79,,
0.30296554959086874,,,,73.24,,
0.3034247746639249,,,,73.35,,
0.3038176824797152,,,71.24,,,
0.3047185930749712,,,,,70.39999999999999,
0.30475672549901733,,,74.87000000000002,,,
0.3049603631339304,,,,,,71.04
0.3052328874831822,,,,73.45,,
0.3052785464418106,,,,,69.97,
0.3061227901708514,,,,,70.52,
0.3063882909985145,,,,,70.48,
0.30663272905925054,,,,,70.52,
0.30724627526318793,89.7,,,,,
0.3080759563081701,91.72,,,,,
0.30829980160941806,,,,75.67,,
0.3083367742590497,91.89,,,,,
0.3088710568296107,91.55000000000001,,,,,
0.3264924470560451,101.19,,,,,
0.34025385438966627,,,,74.45,,
0.34499408719907065,,80.9,,,,
0.34629295645415437,,76.13,,,,
0.34912501459390044,,,,,,70.7
0.34922582978685845,,,,,,70.7
0.3497091117304776,,,,74.6,,
0.35005883140984584,,,,,71.89,
0.35082899336223416,,,,,,71.07
0.35245989046115245,,,,71.87,,
0.35250280644332355,107.1,,,,,
0.3529454924279283,,,,74.31,,
0.3550319110015039,,,,72.77,,
0.3573004755250013,,,,74.1,,
0.3573621233320108,,,,74.11,,
0.3573734614693882,,,,74.11,,
0.3573890517175671,,,,74.11,,
0.37832175543058777,103.8,,,,,
0.384584919728036,105.64,,,,,
0.40415400761155484,118.2,,,,,
0.40582678756082813,,,74.4,,,
0.4063107936436836,,83.28,,,,
0.4091740361249594,,,,74.92,,
0.4092086041058076,,,,74.92,,
0.41476511755126166,,,,,71.43000000000002,
0.4153754860111103,,,,,71.50000000000001,
0.41543336113524054,,,,,71.51,
0.4501655778340121,117.56999999999998,,,,,
0.4520125412397489,,,,76.66,,
0.4523951552247323,,,,,,70.62
0.452647579915072,,,,78.82,,
0.4535879742590334,,,,76.72,,
0.45450691955693645,,,,76.67,,
0.45460892838960243,,,,76.7,,
0.45461572948719087,,,,76.7,,
0.45467769797254287,,,,76.7,,
0.4548598554284977,,,,76.72,,
0.45512901797500094,,,,,72.32,
0.4581791612657622,,,,77.57,,
0.45865773273535315,,,,,71.09,
0.4588272071274129,,,,77.63,,
0.45892602202978283,,,,77.65,,
0.4591898473739533,,,,77.67,,
0.4594826759406365,,,,77.48,,
0.4596097316351122,,,,74.73,,
0.4603641522325317,,,,76.82,,
0.4604936468526364,,,,74.81,,
0.46191120873429314,,,,,72.18,
0.46237619418684583,,,,,72.14,
0.46238841454115476,,,,,71.45,
0.4628391827744416,,,,,72.26,
0.4651945647561053,,,,79.34,,
0.4666911813621266,,,,,71.9,
0.5588586037303487,,,,,,72.35
0.5596139019824253,,,,,,72.38
0.5598158169483347,,,,,,72.39
0.5625813844471066,,,84.22,,,
0.5632066996954874,,,,,,72.71
0.56341769361495,,,,80.94,,
0.5701553249986,,,,80.69,,
0.5703238112387028,,,,80.81,,
0.5703616228745154,,,,80.81,,
0.5703739531494636,,,,80.81,,
0.5722841935125458,,,,77.84,,
0.6529916048688869,,,,,74.35,
0.6655614972148687,,,,89.52,,
0.6684289447395477,,,,,,73.23
0.8152557202597581,,,,93.18,,
0.8174982500088277,,,,,,75.74
0.818718458225596,,,,93.15,,
0.8190644187881289,,,,93.17,,
0.819336742597119,,,,,75.56,
0.8236964868831933,,,,,,75.24
0.8721615300968166,,,,,,76.34
0.8890498079466027,,,,,79.54,
0.9666294042147971,,,,,83.87,
0.9666568851363695,,,,,83.87,
1.0754498667301755,,,,,,81.28
1.0799079848707493,,,,,84.04,
1.0815932514746787,,,,,,79.35
1.08332031258138,,,,,,79.46
1.3079569964667277,,,,114.37,,
1.338701085417159,,,,,,85.71
1.3389052987639665,,,,,,85.72
1.3606829823085174,,,,117.01,,
1.4025040359456389,,,,118.56000000000002,,
1.4130312078375256,,,,119.56,,
1.496719154985402,,,,124.79,,
2.1185047393475775,,,,,,99.08000000000001
