-0.0034145508949960934,,54.46,,,,
-0.0033532180977102755,57.42000000000001,,,,,
-0.0031629639154960865,,,,61.53,,
-0.0031589891633414524,54.89000000000001,,,,,
-0.0031438351299589717,55.93,,,,,
-0.003114271017341852,56.93,,,,,
-0.0031105443240727615,,,,62.11,,
-0.0030287985101261627,,,,62.11000000000001,,
-0.0028605438149309492,56.44,,,,,
-0.002852838030395044,54.71,,,,,
-0.002843889227922003,,,,62.040000000000006,,
-0.002689497098699145,,56.85,,,,
-0.0025843040681593488,52.91,,,,,
-0.0025457526029191158,53.48999999999999,,,,,
-0.0024405292452016614,,,59.830000000000005,61.86,,
-0.0022999480447697396,55.3,,,,,
-0.002292233593319426,,,,61.85,,
-0.002047299964123561,54.25000000000001,,,,,
-0.001821177262085416,,,56.90999999999999,,,
-0.0017648796927033361,54.81,,,,,
-0.0015822425411329277,56.07,,,,,
-0.0015513396060871099,55.56,,,,,
-0.0015201855175496215,54.03,,,,,
-0.0014593671349322213,,54.69,,,,
-0.0013484292833602085,55.26,,,,,
-0.0012786130556354802,,56.67,,,,
-0.0012082882732613598,,,58.3,,,
-0.0011721245118853085,,,58.279999999999994,,,
-0.0011282256691067527,,,60.0,,,
-0.0011247335500227384,,,57.11,,,
-0.0010960473620319489,,53.35,,61.497764705882354,,
-0.0010770886291855408,,56.38,,,,
-0.0008682454946651319,,,57.66,,,
-0.0007379550202175622,,,57.48,,,
-0.000723226564773638,,,,,,66.3
-0.0006410887415723154,,55.73,,,,
-0.0005731712862674376,,,,,,66.31
-0.00030765531907550603,,,58.94,,,
-0.0002586830657567152,,,57.93,,,
-9.54908806208854e-05,53.379999999999995,,,,,
-8.824221262471177e-05,53.82,,,,,
-4.224821501297438e-05,53.08,,,,,
0.0,,54.73,,,,
1.500002249965604e-06,52.6,,,,,
0.0001797823158713463,,,,62.55,,
0.0008622428221913836,,,59.95000000000001,,,
0.001109479580745365,52.34,,,,,
0.0011315289105511273,52.43,,,,,
0.0011796399107246724,,56.77,,,,
0.001236276492398991,52.08,,,,,
0.0014754236679188626,53.96000000000001,,,,,
0.0016213746001338958,55.62,,,,,
0.0016411890883212266,52.05,,,,,
0.0017876901330422523,55.66,,,,,
0.0018850467153950223,54.13,,,,,
0.0019287127720861719,55.93,,,,,
0.002112201993752283,,,,62.28,,
0.002157143250847371,,,,62.25,,
0.002266877109301957,,,,,,65.98
0.00233795327601638,,,,62.14,,
0.002805850770455587,58.290000000000006,,60.99,,,
0.0032110276969008478,53.3,,,,64.35,
0.0034694957816652217,56.02,,,,,
0.003783259103561365,,57.510000000000005,,,,
0.003823060124483968,57.03999999999999,,,,,
0.003963648484215598,55.4,,,,,
0.0045329549592536544,56.46000000000001,,,,,
0.004608137526835643,56.56,,,,,
0.005316616928627171,,,60.29,,,
0.0053914114438677885,,,60.04,,,
0.005940076149663742,56.49000000000001,,,,,
0.006268043643857579,55.730000000000004,,,,,
0.006398936035044933,56.97,,,,,
0.006522770816274948,52.04,,,,,
0.0067218820061552,,57.9,,,,
0.0070283022786783445,58.25,,,,,
0.007221526539909595,,,61.27,,,
0.007300409719441792,52.8,,,,,
0.007314615077384401,52.83,,,,,
0.007621650161824034,58.83,,,,,
0.007732330169389678,,,,60.97,,
0.007797327926164721,56.26,,,,,
0.007945889432871667,,,,63.06000000000001,,
0.008078743046776804,56.370000000000005,,,,,
0.00814656188827323,56.42,,,,,
0.008351418536171273,51.60000000000001,,,,,
0.008648912260404762,,,60.96,,,
0.008658323045018346,,,57.67,,,
0.00877126615925472,,,,63.14,,
0.008844285641144367,,,60.42,,,
0.009500408342915323,,59.58,,,,
0.00994645768854574,57.89,,,,,
0.010052485776120612,,57.44,,,,
0.010098204272664946,57.85,,,,,
0.010276532892583345,57.87,,,,,
0.01030934440040987,,56.23,,,,
0.010734250423055425,51.79,,,,,
0.010810108707573152,58.41,,,,,
0.010843391019617954,55.58,,,,,
0.011001465193873461,57.60999999999999,,,,,
0.011196217317190227,57.32,,,,,
0.011436821863218372,58.55,,,,,
0.011701081786674061,,59.09000000000001,,,,
0.011709781943661346,58.17,,,,,
0.011865230410350813,,,56.83,,,
0.011911206815424347,,,56.06,,,
0.012135004985382114,,54.62,,,,
0.012163164750810473,51.81000000000001,,,,,
0.012204657659732332,,,61.62,,,
0.012215415635894011,52.0,,,,,
0.01223180918215716,57.4,,,,,
0.012303537191019842,,55.14,,,,
0.012550439212275277,54.08,,,,,
0.012840282683722837,,,,63.35,,
0.013168972614536978,56.82,,,,,
0.013177898334690186,58.05,,,,,
0.013279146789301421,,55.15,,,,
0.0133149585554182,,55.25,,,,
0.013373489946828299,60.65819999999999,,,,,
0.013447177232909224,60.239999999999995,,,,,
0.013448461078511942,,,,63.05,,
0.014150441104734401,52.82,,,,,
0.014160726220212805,52.04,,,,,
0.014361584909545533,,60.03,,,,
0.014495909354542924,55.68,,,,,
0.014600610079346987,,54.14,,,,
0.014762818991310933,55.99,,,,,
0.015231191665991961,,54.370000000000005,,,,
0.015422786136853883,56.56,,,,,
0.015462019119911519,56.79,,,,,
0.015554744240154461,52.85,,,,,
0.01564313371982262,56.91,,,,,
0.01599724838208627,57.36000000000001,,,,,
0.016449625748206076,53.07,,,,,
0.01656466710938065,58.73,,,,,
0.016873231752781992,59.150000000000006,,,,,
0.0170702528563782,53.46,,,,,
0.017503290134114335,,55.12,,,,
0.01750567640979228,53.32,,,,,
0.01771266843765229,56.81,,,,,
0.017720809159283757,53.84,,,,,
0.01813168366201623,52.52,,,,,
0.01878642161457278,51.43000000000001,,,,,
0.019102454098133936,55.75,,,,,
0.019165785461127793,55.89000000000001,,,,,
0.01918579980854207,55.84,,,,,
0.01927397363461414,53.26,,,,,
0.019337833171192198,56.09,,,,,
0.019671451910180382,56.39,,,,,
0.01969529017667848,56.49,,,,,
0.01990557166951068,55.9,,,,,
0.019935256500035026,54.99,,,,,
0.020230676644356738,,55.14,,,,
0.020261903719128282,52.10000000000001,,,,,
0.020375911463226704,,55.94,,,,
0.020416797951998467,55.26,,,,,
0.020837789124293016,53.42,,,,,
0.021108300987860096,,54.6,,,,
0.021166286469023632,,55.75,,,,
0.021553024706384427,55.66,,,,,
0.021881982600589822,49.88,,,,,
0.02207023566945332,55.46,,,,,
0.022139287668637486,54.220000000000006,,,,,
0.022287870280146782,52.7,,,,,
0.022629034583318663,,55.14,,,,
0.022644338765653416,,,56.61,,,
0.022680305397282607,,,58.900000000000006,,,
0.022784648451454226,,55.1,,,,
0.022830831514066396,54.92,,,,,
0.022928569646465835,53.07,,,,,
0.023121038213321343,53.81,,,,,
0.023446919299962454,,,58.550000000000004,,,
0.02370296833911434,,,59.26,,,
0.023864789914182616,54.79,,,,,
0.023876551453917205,51.75000000000001,54.53,,,,
0.02418500478244434,,55.05,,,,
0.024316268890515635,51.18,,,,,
0.024646240885334292,,,58.33,,,
0.024744838535204705,51.58,,,,,
0.024823730318385362,51.22,,,,,
0.025062785095587126,,53.25,,,,
0.025065091633318826,53.82,,,,,
0.025169152910230252,54.88,,,,,
0.025932829425154846,53.46,,,,,
0.02607173192399448,,52.98,,,,
0.026511281233796424,,55.56,,,,
0.026605097069267725,54.06,,,,,
0.02667424903160831,54.13,,,,,
0.02693217288327987,,,57.12,,,
0.02697641611280921,54.43,,,,,
0.02744557733545272,53.28,,,,,
0.02753879146902216,54.800000000000004,,,,,
0.027875997039717104,56.63,,60.04,,,
0.02937044958633117,55.16,,,,,
0.030111930454882252,,53.290000000000006,,,,
0.03108857805340537,55.1,,,,,
0.031124622476353725,,,55.50000000000001,,,
0.03130747652643562,52.41,,,,,
0.0319317435040527,,,55.169999999999995,,,
0.032567948637551636,51.72,,,,,
0.03273550242213363,56.09,,,,,
0.03285746315092064,,53.05,,,,
0.03303234298286317,55.36,,,,,
0.03319790880743256,,52.66,,,,
0.0332070216749194,55.17,,,,,
0.03356541498533727,,53.49,,,,
0.03374288041107665,51.91,,,,,
0.03383724073379235,56.46,,,,,
0.03388051669817904,53.08,,,,,
0.03447231197911549,,,,,63.010000000000005,
0.034687912258465126,,,58.51,,,
0.035127427973435044,,56.78000000000001,,,,
0.03535592578568725,,,,,62.95,
0.03549810787375507,57.05,54.72999999999999,,,,
0.03582881337219623,,53.45,,,,
0.03585999316332411,57.87,,58.51,,,
0.036002606683631866,51.63,,,,,
0.036016743041315635,,53.230000000000004,,,,
0.03645943482854119,,56.14000000000001,,,,
0.03682122461917192,,,,60.22,,
0.03718915811356038,57.18,,,,,
0.03728521712972821,53.68,,,,,
0.03732418936277182,,53.27,,,,
0.03751429361209846,54.24999999999999,,,,,
0.03759323825191241,54.41,,,,,
0.037745778969044075,58.94,,,,,
0.03785592129710724,,53.70000000000001,,,,
0.03794299468795592,54.53999999999999,,,,,
0.0380264534712238,57.51,,,,,
0.038155938437352876,,,,60.94,,
0.03825435509717057,,,60.76,,,
0.03830351094915785,55.029999999999994,,,,,
0.038488613343243605,55.04,,,,,
0.03849656092998632,57.839999999999996,,,,,
0.038542025468512264,56.07,,,,,
0.03966906838472806,56.87,,,,,
0.039787467441654956,56.83,,,,,
0.03979570490102757,56.83,,,,,
0.039919024971922124,,,,,62.88,
0.04016214641916749,59.26,,,,,
0.04028400744149829,57.25,,,,,
0.040481673649454875,,,,60.63,,
0.0407495577433874,56.919999999999995,,,,,
0.04081506723541439,53.45,,,,,
0.04093140559446096,,,,,63.129999999999995,
0.04098484275289205,53.53,,,,,
0.0411166719961924,57.959999999999994,,,,,
0.04123075458488623,58.12,,,,,
0.04140424932606268,58.29999999999999,,,,,
0.041417160471970194,58.35000000000001,,,,,
0.04151167980955206,,,55.782471910112356,,,
0.042185174469242304,53.52,,,,,
0.04219836359968365,,,,59.91,,
0.04257788801521967,,55.52,,,,
0.0426216273983091,53.959999999999994,,,,,
0.04268970249580195,54.830000000000005,,,,,
0.04270161008024331,,55.29,,,,
0.04282251334626608,,52.96333333333333,,,,
0.04324706176916826,59.900000000000006,,,,,
0.04327116182402557,54.56,,,,,
0.04364498477644996,53.290000000000006,,,,,
0.04374950608282302,57.98,,,,,
0.04406656968448308,55.96,,,,,
0.04487488867106859,54.24,,,,,
0.04495807727713785,,,,,63.44,
0.04510602973923872,,54.3,,,,
0.04510785015343188,53.599999999999994,,,,,
0.045402060387898846,,54.75999999999999,,,,
0.0459255968375194,54.33,,,,,
0.046087892802890496,52.38,,,,,
0.04618873444043348,,,57.46,,,
0.04622339509953943,,53.93,,,,
0.04624450534805313,,,,,63.71000000000001,
0.046397514955387464,,55.07,,,,
0.0464890293066762,57.57,,,,,
0.04654900465714307,55.57,,,,,
0.04675036349652495,,54.17,,,,
0.046821848866840154,57.81,,,,,
0.04700269304049831,54.480000000000004,,,,,
0.04702957708979616,,,57.58,,,
0.047030621158394625,55.95,,,,,
0.04712511798856234,56.02,,,,,
0.047407404821216304,53.42999999999999,,,,,
0.0475868836135962,,,56.02,,63.5,
0.047630521667618275,,,56.94,,,
0.04792850732314902,53.93000000000001,,,,,
0.048321113736351284,,,55.0,,,
0.04884915026986647,,53.86,,,,
0.049056111763440935,,54.37,,,,
0.049217283906206166,55.11,,,,,
0.0492317000876108,,,58.370000000000005,,,
0.049293825255603,,54.81,,,,
0.04936277445521209,51.27,,,,,
0.049482867317129475,,55.61,,,,
0.04963944884932037,51.56,,,,,
0.049708705834131006,,,,61.449999999999996,,
0.049815494926766624,51.66,,,,,
0.04998530020579728,51.79,,,,,
0.05009188303976608,,52.41,,,,
0.05023761626067902,51.73,,,,,
0.05029460763744242,,52.54,,,,
0.05037498386924133,,,54.71,,,
0.05048926537534859,55.85000000000001,,,,,
0.05052053292406389,52.2,,,,,
0.05094716613347794,53.91,,,,,
0.05127967017852497,,55.57,,,,
0.05170955387983156,52.38,,,,,
0.05171508437384276,,55.74,,,,
0.05175906703962374,55.63,,,,,
0.05192554971876029,56.95,,,,,
0.05228187324212552,54.02,,,,,
0.05239867969068501,,,,61.18,,
0.0524168753542511,54.09,,,,,
0.05245485093981728,,,,61.91999999999999,,
0.05248570812115516,54.17999999999999,,,,,
0.0526843450799539,,,58.19,,,
0.052832646234694414,,,,60.83,,
0.05285666334181216,54.31,,,,,
0.05286748459429269,53.08,,56.18,,,
0.053001053001052956,55.01,,,,,
0.053371579081745946,,54.05,,,,
0.05369689555806545,,54.67,,,,
0.0540142131307082,,,59.28,,,
0.05411367863085692,,,,,63.730000000000004,
0.054122409211825095,50.82,,,,,
0.05448578251883518,,,54.49,,,
0.05573422041820142,,,54.31,,,
0.05583666508458762,,,59.44,,,
0.05605781162191614,58.33,,,,,
0.05663965946013261,,,55.91,,63.74,
0.05685954688908357,,,,61.76,,
0.0571880860943772,,53.830000000000005,,,,
0.05735815540345257,,53.92,,,,
0.05751922607721571,,53.99000000000001,,,,
0.05791585538794042,,54.16,,,,
0.05795396237764572,,,,62.02,,
0.05833545000423346,,,,61.92,,
0.05869773121076216,,59.17000000000001,,,,
0.05870911351577601,,55.58,,,,
0.05899296828669054,55.11,,,,,
0.05901272782011313,55.120000000000005,,,,,
0.05949466140820969,,57.32,,,,
0.060221328775391214,,,,61.15,,
0.06052036199095023,,54.17000000000001,,,,
0.06074454669965745,,,60.019999999999996,,,
0.06109373499941895,,,,59.71,,
0.061140182787565944,,,56.14,,,
0.06116504805309053,,57.34,,,,
0.06122450994256301,,,56.75,,,
0.06122591301434399,,,,59.72,,
0.06128239441104011,,,56.160000000000004,,,
0.061654846909371175,59.830000000000005,,,,,
0.06184058435615558,,,55.06,,,
0.061853201828713456,,,55.78,,,
0.06227082139332496,59.239999999999995,,,,,
0.06243642368086766,58.06000000000001,,,,,
0.06248177021605583,,,59.830000000000005,,,
0.06252235724126698,,,59.95000000000001,,,
0.06259171178464817,54.29,,,,,
0.06265946217286533,54.27,,,,,
0.06275787693365009,59.02000000000001,,,,,
0.06281677317187295,54.38,,,,,
0.06315279480087899,,54.43,,,,
0.0633202122994756,,,55.58,,,
0.06337702329117167,,55.54,,,,
0.06366705802860961,,,54.99,,,
0.06383517646999226,57.52,,,,,
0.06385511711778347,,,55.059999999999995,,,
0.06402167766831313,,,55.18000000000001,,,
0.064171303201914,,,55.19,,,
0.06430348391082519,,55.82000000000001,,,,
0.06514205951810936,,54.26,,,,
0.06523228911824641,52.52,,,,,
0.06529794481198636,,,,62.12,,
0.06542441562104973,,53.10999999999999,,,,
0.06549128936092075,59.29,,,,,
0.06553670216390683,54.76,,,,,
0.06674367067489406,,53.39,,,,
0.06701393420940982,,54.459999999999994,,,,
0.06853562659301904,,55.53,,,,
0.06930461628749862,,54.63000000000001,,,,
0.06939476732705518,59.38,,,,,
0.06985267133503936,,56.1,,,,
0.07021719933616666,54.5,,,,,
0.07023238229497131,,,56.7,,,
0.07122900609130722,,,56.75000000000001,,,
0.071609961885575,59.06,,,,,
0.07186132208360885,,,57.76,,,
0.07193640575235971,,,57.74,,,
0.07201978499770645,58.3,,,,,
0.07205559929653216,58.33,,,,,
0.07252942846153876,,53.74,,,,
0.07266213288138501,,,56.09,,,
0.07272528603097128,56.29,,,,,
0.07304999988770411,,55.05,,,,
0.07323935084493871,58.76,,,,,
0.07357670568244146,,,54.38,,,
0.07436048692016084,56.099999999999994,,,,,
0.07460078580807239,,52.66,,,,
0.07480143043572696,57.34,,,,,
0.07510428511565626,,51.78,,,,
0.07619592271912157,,55.26,,,,
0.07727844390886718,,54.7,,,,
0.07839695039374028,,,56.39,,,
0.07868397544714578,,,56.52,,,
0.07931483086509106,,54.39,,,,
0.07932648019586508,,56.38,,,,
0.08000365694261502,55.27000000000001,,,,,
0.08082293355452497,,,58.599999999999994,,,
0.08086096860224568,,,58.59,,,
0.08129720459526157,61.94,,,,,
0.08252026830390724,,,59.52,,,
0.08282694385693379,,56.71,,,,
0.08289675385328676,62.88,,,,,
0.08301594249840183,59.48,,,,,
0.08360490656301689,,57.45,,,,
0.0838676632871842,58.69,,,,,
0.08389143239277597,,,59.46000000000001,,,
0.08420462622549785,59.26,,,,,
0.08456368255275026,,57.36000000000001,,,,
0.08493638992714758,59.37,,,,,
0.08525785726688673,56.99,,,,,
0.08551895000528886,,,59.67,,,
0.085904149708669,,55.54,,,,
0.08603657518618579,58.86999999999999,,,,,
0.08626511234760081,60.13,,,,,
0.08627526568903576,58.95,,,,,
0.08630600128487265,,,59.23,,,
0.08639480624272089,,55.9,,,,
0.08639614744173474,,55.89,,,,
0.0865713364950913,,55.779999999999994,,,,
0.08700244007343194,,55.08,,,,
0.08701103340903704,,54.99,,,,
0.08797649970760624,56.72999999999999,,,,,
0.08821859122764208,,57.27,,,,
0.08845961954033088,,,55.22,,,
0.089013756966285,,,56.38000000000001,,,
0.08918113842225783,58.65,,,,,
0.08936129756795141,,55.71,,,,
0.08941983326809466,,58.86,,,,
0.08984284212764693,,,59.67000000000001,,,
0.09006414140210639,,,59.67,,,
0.09013820417223783,,54.64,,,,
0.09033553837175723,,,,59.97,,
0.09033888746891261,,54.71,,,,
0.09050258474473116,,54.76,,,,
0.0905108815233473,,58.39,,,,
0.09053743206332232,,54.82,,,,
0.09068873950116974,,54.85,,,,
0.09115482619019577,58.92,,,,,
0.09144931321792238,,55.85000000000001,,,,
0.09159109302285429,62.15,,,,,
0.09175073147299018,,,56.57,,,
0.09177755032412138,,,56.57,,,
0.09178405206221862,,,56.51,,,
0.09181872930662305,,,56.51,,,
0.0918742716702301,,,56.52,,,
0.09199377464276304,,,56.54,,,
0.09206424216822406,,,56.55,,,
0.0926706385244378,64.28,,,,,
0.09278733042237963,62.690000000000005,,,,,
0.09308541493646572,,,57.05,,,
0.09339996446450116,,,,60.21,,
0.09346273305045782,,,56.92,,,
0.09350403925480677,58.05,,,,,
0.09400811754023208,58.21,,,,,
0.09416400275033054,,,57.12,,,
0.09419311712740486,58.8,,,,,
0.09452164553369258,64.01,,,,,
0.09465153261165926,,,57.04,,,
0.0950770809824435,,,56.38,,,
0.09517656859775347,,54.5,,,,
0.09555287698410231,,,56.54,,,
0.09555751427959636,58.70000000000001,,,,,
0.09587430720196144,63.03,,,,,
0.09587539896713726,,55.19,,,,
0.09614130855854675,,,56.59,,,
0.09619401438206565,,53.97,,,,
0.09630353854391438,,55.6,,,,
0.09631637697336948,59.16,,,,,
0.0964617180358982,,,,,62.77000000000001,
0.09688758148752918,65.11,,,,,
0.09774797003946412,,,56.5,,,
0.09877623796496637,,,57.46,,,
0.09905810720212771,,56.050000000000004,,,,
0.09915282795785152,,,56.11,,,
0.0992379532888823,,,54.67,,,
0.099407144697222,,,55.3,,,
0.10011303661451221,,55.7,,,,
0.10032432059349494,,,55.62,,,
0.10056211209875454,,55.26,,,,
0.10085701718788065,,,56.48,,,
0.10087216597349258,,,,60.41,,
0.10202579892487362,,,57.88,,,
0.10250571987484558,,57.2,,,,
0.10251124498827213,,,57.86999999999998,,,
0.10255848696901149,,,57.93999999999999,,,
0.1025678805939032,,56.2,,,,
0.10266099665016593,61.73,,,,,
0.10269553924568608,,,57.97,,,
0.1027146076854697,,,58.02,,,
0.1028152115312364,,,57.98,,,
0.10294320393971312,,,58.1,,,
0.10295232764301843,,,58.080000000000005,,,
0.10301398571596887,,,58.11,,,
0.10301675081347494,,,58.09999999999999,,,
0.1030264287639211,,,58.12,,,
0.10305186875788586,,,58.11,,,
0.10306210039068464,,,58.12,,,
0.10313787568739285,,,58.13,,,
0.10314313056476165,,,58.15999999999999,,,
0.10316525691339873,,,58.190000000000005,,,
0.10316829935574967,,,58.19,,,
0.10316885252888919,,,58.19,,,
0.10328752099067207,,,58.22999999999999,,,
0.10337716164751254,,,58.169999999999995,,,
0.10344412497507838,,,58.209999999999994,,,
0.10344467842487282,,,58.21,,,
0.10344523187522237,,,58.21,,,
0.10349117018968768,,,58.3,,,
0.10358222791180172,,,58.309999999999995,,,
0.10359800539709596,,,58.33999999999999,,,
0.10364423325821859,,,58.27000000000001,,,
0.1036666565497224,,,58.269999999999996,,,
0.10375995829794205,,,58.309999999999995,,,
0.10377601775674572,,,58.34,,,
0.10381506080390346,,,58.3,,,
0.10458430099520544,,,58.36999999999999,,,
0.10473073318216941,,,,60.62,,
0.10485889319755959,,,58.37,,,
0.10543042697250238,61.78,,,,,
0.10568098892107636,,,58.660000000000004,,,
0.10580881369835748,,,54.13,,,
0.10610737185369024,63.42000000000001,,,,,
0.10612794883655452,,,,61.47,,
0.10613517876904255,60.58,,,,,
0.10630844734386646,67.0,,,,,
0.1066337158094195,,55.52,,,,
0.10742472909622558,,,55.86,,,
0.10748103438728607,,,56.36,,,
0.10793586763590923,,57.76,,,,
0.10794403257650909,66.48,,,,,
0.10805277353164122,,55.9,,,,
0.10812504989710803,,57.790000000000006,,,,
0.10848238432545432,,,,61.61,,
0.10856253703606655,,,,61.660000000000004,,
0.10888605842922261,,,58.620000000000005,,,
0.10950373158885718,63.96000000000001,,,,,
0.10964279589633907,,,,59.76,,
0.10998234875796764,64.22,,,,,
0.11004647562766823,62.26,,,,,
0.11036456229552316,,,,,62.21,
0.11051687241094976,,,60.68,,,
0.11059064171901656,60.03,,,,,
0.11075786268465748,,,56.84000000000001,,,
0.1107635767495978,,,,61.0,,
0.11099123378539155,,,56.07,,,
0.11122083013752126,,,59.70000000000001,,,
0.11151152970909761,,,56.3,,,
0.1123324296475019,,,,60.13,,
0.11236926816973036,,,,60.13999999999999,,
0.11239007879513996,64.1,,,,,
0.1124567342821241,,54.28000000000001,,,,
0.11246207831682464,,,,60.16,,
0.11261623362715678,,,,60.13000000000001,,
0.11281180227964538,,,,60.18000000000001,,
0.11286246436310887,,,,60.19,,
0.11287907127206398,,,,60.2,,
0.1130874597340612,,56.92,57.19,,,
0.11322201619181405,,,,59.92999999999999,,
0.11341216291446754,,,,59.96,,
0.11368186007144288,,,,59.39,,
0.11373485042169729,,,,,62.47,
0.11380955539692716,,,,,62.29,
0.11381661667570797,,,,61.55,,
0.1138498879694847,,56.26,,,,
0.11405576304844134,65.81,,,,,
0.11410484587498892,73.23,,,,,
0.11445944259196517,,,57.51,,,
0.11511589151656998,,,56.59,,,
0.11516369859652942,,55.63,,,,
0.11535358567588583,,,56.629999999999995,,,
0.11539892490415626,,,56.64999999999999,,,
0.11547025871225647,,,56.669999999999995,,,
0.11554602631349975,,,56.71,,,
0.11559027492854645,,,56.72,,,
0.11563978222711446,,,56.720000000000006,,,
0.11601440997806178,,,,,62.29,
0.11613952636991232,,,56.28,,,
0.1161937891008884,70.25,,,,,
0.11622092244497018,65.93,,,,,
0.11622573636016531,65.92,,,,,
0.11669347558188403,62.67,,,,,
0.11698618263270166,,56.57000000000001,,,,
0.11704219142826511,,54.29,,,,
0.11766893007043544,64.99,,,,,
0.1177841444554677,,,,,62.31,
0.11785635799857963,,,,59.38,,
0.1182505194273662,,,,,62.65999999999999,
0.11869393500083136,,,,59.24,,
0.11886387081647465,,56.71,,,,
0.11895568114935151,,56.70000000000001,,,,
0.11900103544895813,,56.71,,,,
0.11911318486929123,,56.73,,,,
0.11915103689343565,,55.22,,,,
0.11916356202404454,,56.72,,,,
0.11952830540732173,,56.86,,,,
0.11968624898388458,,,,,62.64,
0.1198389422747912,,,56.4,,,
0.12011071672151075,,,56.48,,,
0.12016062605528477,,,,,62.31,
0.12046910306448311,66.25,,,,,
0.1204956076572179,,,56.36,,,
0.12059494128580561,,55.36,,,,
0.12128266763611939,,,55.21000000000001,,,
0.12153669468680728,,55.87,,,,
0.1215543047871177,62.13000000000001,,,,,
0.12155626149906706,62.13000000000001,,,,,
0.12211504222643588,,,54.36,,,
0.12241451815742432,,,56.29,,,
0.12263012780021376,,,56.17000000000001,,,
0.12280659731215082,,,57.55,,,
0.1251049160334201,67.71,,,,,
0.12750503430997817,64.66,,,,,
0.12757227425063422,,55.910000000000004,,,,
0.12776301939752388,,,57.88,,,
0.12790802887544794,,,57.03,,,
0.1291215760329143,,,,,,65.1
0.1291272423526093,,,,,,65.1
0.129221311567969,,,,,,65.12
0.12924653158201416,,,,,,65.12
0.12979683491182703,,57.77000000000001,,,,
0.12983512943642328,,57.74,,,,
0.13043371224633993,,,56.91,,,
0.1305157865224431,,,58.480000000000004,,,
0.13110684586080246,,,60.18,,,
0.13225292920123088,,,,,,66.08
0.13236860560884822,,,,,,66.1
0.132519362306031,,57.330000000000005,,,,
0.1326715846427855,,,,,,66.13
0.1327870614572224,,,,,,66.14
0.13310139167512913,,,56.88,,,
0.13398170207125526,,,,,,65.84
0.13422236202563043,,,59.2,,,
0.13469797996022503,,,60.11999999999999,,,
0.13495669131372257,,,,,,65.91
0.13510178901912395,,,57.48,,,
0.13523127183743489,,,56.34000000000001,,,
0.13544610415825598,,,,,,65.42
0.13577452503171328,,,59.03,,,
0.1357831249886423,,,58.98,,,
0.13579057838999398,,,59.02000000000001,,,
0.13583845449238008,,,59.0,,,
0.1358550830650822,,,,,63.290000000000006,
0.1361421896769628,,,,59.65,,
0.13634441033447176,,,,,,66.19
0.13742724573003495,,,,,61.769999999999996,
0.13748848608876862,,,,,61.76,
0.13763658275206425,,,,,61.789999999999985,
0.13785635448524003,,,55.93,,,
0.13806145086506283,,,57.239999999999995,,,
0.13823252218668114,,,57.03,,,
0.13824403851008404,,,55.94,,,
0.13860173634234552,,,,,,65.84
0.13870142489504977,66.62,,,,,
0.13897955025494158,,,,,,65.89
0.1389856042343942,,,,,,65.84
0.13907541248768385,,,,60.0,,
0.13909064412852024,,58.05,,,,
0.13919176622569807,,,,,62.019999999999996,
0.1399224396772043,,,59.99,,,
0.1403849331328959,68.09,,,,,
0.1408434636007554,,59.08,,,,
0.14172368307881777,,,,,61.86999999999999,
0.1417280282052491,,,,,61.88,
0.14178248992820985,,,,,61.89,
0.14178393844921877,,,,,61.88,
0.14181175076533092,,,56.81,,,
0.1418554306768398,,,,,62.32,
0.14357567773639635,,56.9,,,,
0.14364704068897294,,57.11,,,,
0.1436473250213377,,,57.66,,,
0.14380856424175947,,,,59.96,,
0.143867522855744,,60.01,,,,
0.1439399779667212,,57.23,,,,
0.1440358550785119,,56.74000000000001,,,,
0.14426209771102805,,56.8,,,,
0.14481627192074287,,53.95,,,,
0.14615665021267432,,57.57,,,,
0.14622633634417093,,,,,62.38,
0.1463834468211409,,57.75,,,,
0.14640658854819577,,,57.07,,,
0.14859096603241984,,,57.26,,,
0.14881270207240838,,,,59.540000000000006,,
0.15046478777426087,84.13,,,,,
0.15234762018923043,,56.58,,,,
0.15322672838602402,,,58.69,,,
0.1534407136488145,,56.97,,,,
0.15704466645169113,,57.92000000000001,,,,
0.15705776309041064,,,57.35,,,
0.15914770389219113,,,58.81,,,
0.16008403043455233,,58.290000000000006,,,,
0.16073505818562994,,60.50000000000001,,,,
0.16185029205380275,,60.84,,,,
0.16216026392154315,,61.03,,,,
0.16287671948023852,,58.14,,,,
0.16326469494125884,,58.13999999999999,,,,
0.16328456118431278,,58.15,,,,
0.16343487561891012,,58.19,,,,
0.1634406355653406,,58.18,,,,
0.16345918673697013,,,60.67,,,
0.16354490045502024,,58.21,,,,
0.1635571865591945,,,57.83,,,
0.16357168975613767,,58.21,,,,
0.16357860332441843,,58.22,,,,
0.16368346291960578,,,60.02,,,
0.16376501256866227,,,57.87,,,
0.16422331625468356,,59.44,,,,
0.1644464133151915,,,,60.37,,
0.16487073986511813,,,59.83,,,
0.1650986999729549,,58.78999999999999,,,,
0.16543324981061702,,61.72,,,,
0.16554162339171108,,61.74,,,,
0.16559212586773264,,61.759999999999984,,,,
0.16570850495856915,,61.73999999999999,,,,
0.16592182848985737,,61.84000000000001,,,,
0.16612044908819512,,61.9,,,,
0.16615828925593012,,,,59.38,,
0.1662942976322197,,61.94,,,,
0.1664075635952027,,61.98,,,,
0.16746343976459954,,,58.02,,,
0.16786173709742624,,,58.12,,,
0.16798653286676823,,,57.32,,,
