0.47286973940024724,127.71,,,,
0.473511180675392,126.84,,,,
0.4785948748615869,127.96,,,,
0.47870500492353996,127.97,,,,
0.47993536519323565,128.21,,,,
0.5121158280724305,,,91.23,,
0.514472952594833,,,,84.5,
0.5150072287487772,,,,84.25,
0.5165153942560896,,,,,85.50999999999999
0.5227653418608194,,,92.47,,
0.5234894873784337,,,91.85,,
0.5240616678895449,,,93.32000000000001,,
0.5256161854800567,,,93.36,,
0.5262298960092358,,,,82.02,
0.5266509639710373,,,,83.57,
0.5281774082984401,,,,83.39,
0.5309782513603836,,,,83.39,
0.7215926453562191,,,102.59000000000002,,
0.7276229635644316,,,,,86.11
0.7278543073248063,,,104.66,,
0.7280073267510656,,,106.01,,
0.7394348358788876,,,103.2,,
0.7436031559217122,,,,86.2,
0.7475624234758798,,,,87.18,
0.9599175092497219,,,,89.13,
2.0217186024551466,,,149.54,,
2.046229801048556,,,140.12,,
2.063594756438746,,,139.98,,
2.0649629850988065,,,140.03,,
2.280330482361663,,,147.15,,
2.2804416786676156,,,147.15,,
2.4631247558226494,,,143.51,,
2.4858463743929726,,,,,100.72
2.4888868052481583,,,,108.7,
2.493655739530497,,,143.49,,
2.4949683377712146,,,,109.52,
2.913498635167351,,,,,103.34
2.9241548079071715,,,,,102.49
