-0.2815108221375814,124.36,,,,,,,,
-0.2814634476229121,124.32,,,,,,,,
-0.28131277944250166,121.54000000000002,,,,,,,,
-0.2811672153052185,124.9,,,,,,,,
-0.2811410743727216,123.8,,,,,,,,
-0.28107723387276506,121.47,,,,,,,,
-0.2806982135505455,,,,83.02,,,,,
-0.28040134979775044,121.1,,,,,,,,
-0.2803903839836911,121.1,,,,,,,,
-0.28038581479586033,121.08,,,,,,,,
-0.28032458208025135,121.07,,,,,,,,
-0.2796402608210745,121.23,,,,,,,,
-0.27948302483198173,,,,82.67,,,,,
-0.27930830554784225,,,,,,79.73,,,
-0.27927439041451896,,,,82.65,,,,,
-0.27816535108763496,,,,83.13,,,,,
-0.27809546295737964,,,,80.96999999999998,,,,,
-0.2775297296516248,127.06,,,,,,,,
-0.27751571093692584,127.07000000000001,,,,,,,,
-0.27734791786931556,120.48,,,,,,,,
-0.2768179308314638,120.22,,,,,,,,
-0.27579803952321846,140.421575,,,,,,,,
-0.2746730329650745,124.77,,,,,,,,
-0.27370130530401415,124.5,,,,,,,,
-0.27074251376676073,,,,86.08,,,,,
-0.2705063698978507,,,,,,80.4,,,
-0.2684262100128879,,,,,81.86,,,,
-0.26836406204272756,,,,,81.27,,,,
-0.26816565314385865,,,,,81.21,,,,
-0.2680582235285124,,,,,81.14,,,,
-0.26730920935336777,,101.27,,,,,,,
-0.2672119695225317,,,,,81.1,,,,
-0.26708844369488405,,101.18,,,,,,,
-0.2669553233704417,,,,,,,,76.09,
-0.26690188255523795,,,,,,,,76.09,
-0.26688008601940316,,,,,,78.46,,,
-0.2665329583415169,,,,,,,,76.03,
-0.26597513368427883,,,,,,,,65.02,
-0.2652206481162095,,,,,81.25,,,,
-0.2646199678557217,,,,,,82.22,,,
-0.2645433488364871,,,,,,79.93,,,
-0.26444717688696884,,,,,,82.14999999999999,,,
-0.264418019796963,,96.11,,,,,,,
-0.26440088517093485,,,,,,,,71.09,
-0.2642631779661536,,,,,,82.11,,,
-0.2640288369856584,,,,,81.64,,,,
-0.2639894145322018,,95.95,,,,,,,
-0.26395058982092734,,95.92,,,,,,,
-0.2639292194337407,,,,88.20000000000002,,,,,
-0.2639256074147227,,95.98,,,,,,,
-0.26389941921664173,,95.92999999999999,,,,,,,
-0.26383559649356714,121.65,,,,,,,,
-0.263663340333986,,,,,,81.96,,,
-0.2636220712102003,,,,,,,,78.11,
-0.26361062348042985,,,,,81.34,,,,
-0.2635500650939915,,,,87.06999999999998,,,,,
-0.26351390608492997,,,,,,81.93,,,
-0.2633390874735724,,,,,,81.02,,,
-0.26333426371487434,,,,,,81.9,,,
-0.26319585523108435,,,,,,81.98,,,
-0.2631240673913978,,,,,,81.97375000000001,,,
-0.2630498518116078,,,,,,81.81,,,
-0.26302782561273086,,,,,80.55,,,,
-0.2630097209017813,,98.54,,,,,,,
-0.26290107395313533,,,,,,,79.91,,
-0.26273955332666243,,,,,,81.78999999999999,,,
-0.26264713773956294,,,,,,81.8,,,
-0.2625891396586525,,,,,,81.78,,,
-0.26253536245362685,,,,,,81.75,,,
-0.2622603114491051,,,,,,81.66999999999999,,,
-0.2619811214770873,,,,,,81.57999999999998,,,
-0.2619756747182387,,,,,,81.59,,,
-0.26189759567242366,,,,,,81.57999999999998,,,
-0.26189608234943407,,,,,,81.56,,,
-0.2618676307222174,,,,,78.94,,,,
-0.26186581458643365,,,,,,81.57999999999998,,,
-0.2617192835231741,,,,,,81.53500000000001,,,
-0.26164478468946617,120.73,,,,,,,,
-0.261633578279557,120.73,,,,,,,,
-0.2615651209310187,,,,,,81.48999999999998,,,
-0.2615533062104598,,,,,80.19,,,,
-0.2615021047190015,,,,,,81.48,,,
-0.2584597384834677,123.81,,,,,,,,
-0.2555948252260718,,104.07,,,,,,,
-0.25537988036436754,,,,87.3,,,,,
-0.25533213221164286,136.15594545454547,,,,,,,,
-0.25522059331610136,136.02464,,,,,,,,
-0.25511272006763575,133.36615230460922,,,,,,,,
-0.2550319487826187,136.00053999999997,,,,,,,,
-0.25498045565395333,135.97054,,,,,,,,
-0.2547120828561421,126.08,,,,,,,,
-0.25431873731306187,,,,87.01,,,,,
-0.25397476030830735,,,,85.99999999999999,,,,,
-0.2538962161346602,,103.1,,,,,,,
-0.2538068288282611,,,,85.93999999999998,,,,,
-0.2537276304857239,,,,85.87999999999998,,,,,
-0.2530971571218016,,,,85.69,,,,,
-0.25291239650761455,,,,85.68,,,,,
-0.25287115389484494,,,,85.67,,,,,
-0.2528590593329526,,,,85.68000000000002,,,,,
-0.25275794588140943,,,,85.7,,,,,
-0.25275546422566786,,,,85.69,,,,,
-0.2527529825534426,,,,85.69,,,,,
-0.2514107787698433,,,,86.23,,,,,
-0.24996906122377538,,93.6,,,,,,,
-0.24969112284557138,,93.5,,,,,,,
-0.2491747178774002,,,,,,,80.47,,
-0.24890214530238364,117.34,,,,,,,,
-0.24571092374011716,,94.5,,,,,,,
-0.24560691761692255,119.96,,,,,,,,
-0.24521561045074458,,,,,79.14,,,,
-0.24487933801088635,119.54,,,,,,,,
-0.24464928436814293,119.33,,,,,,,,
-0.24463216733915394,,,,,78.92,,,,
-0.24442131067716644,119.35999999999999,,,,,,,,
-0.2444200420102456,119.29,,,,,,,,
-0.24400527684316764,,,,,78.45,,,,
-0.24395224802398519,119.06,,,,,,,,
-0.2435525462021294,119.02,,,,,,,,
-0.24344476411238203,118.82,,,,,,,,
-0.24090861551852694,,,,,,,77.43,,
-0.24033901137718938,,,,,79.17,,,,
-0.24026430360726736,,,,,79.16,,,,
-0.24014563875257244,,,,,,79.69,,,
-0.24003752525819733,,,,,79.1,,,,
-0.24001923595756103,,,,,79.1,,,,
-0.24001570634206892,,,,,79.13,,,,
-0.23990306230387914,,,,,,,,71.43,
-0.23938659063913081,116.1,,,,,,,,
-0.2393746983909395,116.09000000000002,,,,,,,,
-0.23935477000623728,116.1,,,,,,,,
-0.23926315028736833,116.04,,,,,,,,
-0.23925897061595514,116.04,,,,,,,,
-0.23925157570017386,116.05,,,,,,,,
-0.23925028961318828,116.05,,,,,,,,
-0.23924900352185452,116.05,,,,,,,,
-0.23921331275264457,116.01,,,,,,,,
-0.23921234809078218,116.01,,,,,,,,
-0.23921106187116048,116.01,,,,,,,,
-0.23920945409051708,116.01,,,,,,,,
-0.23919691316827563,116.01,,,,,,,,
-0.23919659160073037,116.01,,,,,,,,
-0.23918597971923428,,,,78.39,,,,,
-0.23915703671954947,,,,78.39,,,,,
-0.23901711450509477,,,,,,82.01,,,
-0.2390048889708134,,,,80.53999999999999,,,,,
-0.23891769021666742,,,,80.52,,,,,
-0.23856676267775767,113.1,,,,,,,,
-0.23826161143216973,,,,79.9,,,,,
-0.23811942478016568,,,,,,81.75,,,
-0.23709967335151005,,,,79.61,,,,,
-0.23695575869488916,,,,81.79,,,,,
-0.23672667691149085,115.06,,,,,,,,
-0.2360739463443805,,,,79.34,,,,,
-0.23603212060506262,,,,79.25,,,,,
-0.23602044748828988,,,,79.24,,,,,
-0.23601493505914728,,,,79.25,,,,,
-0.23540126141800777,117.14,,,,,,,,
-0.2352427339562423,,96.77,,,,,,,
-0.2350873912655479,,96.78,,,,,,,
-0.23453928833416615,,,,79.48,,,,,
-0.23453668419152396,,,,79.49,,,,,
-0.2344869821407881,124.95473333333332,,,,,,,,
-0.23444976076555024,,,,,,78.87,,,
-0.2344178513341545,,,,,,80.36,,,
-0.23324251516901895,,,,79.15,,,,,
-0.2328023046618768,,,,78.92,,,,,
-0.23274638431733607,,,,78.99,,,,,
-0.23143649089688456,116.27,,,,,,,,
-0.23049008871234267,,99.91,,,,,,,
-0.23042432377587851,,99.87000000000002,,,,,,,
-0.23036852385493012,,99.87000000000002,,,,,,,
-0.23022852084358858,,99.81000000000002,,,,,,,
-0.2300697475763407,,99.68,,,,,,,
-0.2296498839812181,,99.56,,,,,,,
-0.22728890244522393,117.05000000000001,,,,,,,,
-0.22658590595284622,116.61000000000001,,,,,,,,
-0.22633837353523456,116.58000000000001,,,,,,,,
-0.22620950581259203,116.41000000000001,,,,,,,,
-0.2261467893644873,116.31,,,,,,,,
-0.22582800750539367,116.21,,,,,,,,
-0.2257339939859906,116.26,,,,,,,,
-0.2256689914257105,116.18,,,,,,,,
-0.22559356215549098,116.1,,,,,,,,
-0.22554337303578442,116.11,,,,,,,,
-0.22470877613343487,115.67,,,,,,,,
-0.22469801987874283,115.71,,,,,,,,
-0.22468378320036664,115.69,,,,,,,,
-0.22460499746160156,115.66,,,,,,,,
-0.22457841552802127,115.61,,,,,,,,
-0.2245578449238128,115.66,,,,,,,,
-0.22447713432056027,115.68,,,,,,,,
-0.22442964964629908,115.59,,,,,,,,
-0.22418231878838513,115.44,,,,,,,,
-0.22410850066726662,115.42000000000002,,,,,,,,
-0.22404766144301003,115.4,,,,,,,,
-0.22404132347511874,115.41,,,,,,,,
-0.22393387916650498,,,,84.01,,,,,
-0.22392753933972576,114.79,,,,,,,,
-0.22376235034955205,115.29,,,,,,,,
-0.2235688535054231,115.17999999999999,,,,,,,,
-0.22329803607759635,114.03,,,,,,,,
-0.22328382517181777,115.035,,,,,,,,
-0.22322792046357753,114.07999999999998,,,,,,,,
-0.22321650509569968,114.98,,,,,,,,
-0.22314694993182094,114.99,,,,,,,,
-0.2230116151584709,114.98,,,,,,,,
-0.2227948542474466,,,,83.55,,,,,
-0.2227557481303185,114.78000000000002,,,,,,,,
-0.2226129614968383,114.75000000000001,,,,,,,,
-0.22245198538700817,,92.0,,,,,,,
-0.2224293408932816,113.21,,,,,,,,
-0.22225433265737693,114.61,,,,,,,,
-0.22162186963968877,114.29000000000002,,,,,,,,
-0.22158551559102757,114.3,,,,,,,,
-0.2211336768270462,113.75,,,,,,,,
-0.22085037210545921,113.97,,,,,,,,
-0.22076025910131514,,96.79000000000002,,,,,,,
-0.22052689100176237,,,,81.99,,,,,
-0.22033238284124368,112.61,,,,,,,,
-0.2202844238271231,,,,84.67,,,,,
-0.21997776526092971,,,,81.8,,,,,
-0.2197750077509194,,93.4,,,,,,,
-0.21972534332084892,112.21,,,,,,,,
-0.21914636236167284,111.94,,,,,,,,
-0.21828816940413698,110.19,,,,,,,,
-0.2182584403791067,110.39000000000001,,,,,,,,
-0.2182257358397438,110.39000000000001,,,,,,,,
-0.21811703139746164,110.34,,,,,,,,
-0.21811471820854444,110.34,,,,,,,,
-0.21745059786774323,113.74,,,,,,,,
-0.21689560105529504,,,,84.76,,,,,
-0.2168009323879062,111.19000000000001,,,,,,,,
-0.2164350420414366,115.69,,,,,,,,
-0.21603160282550682,110.73999999999998,,,,,,,,
-0.21601764934969725,115.55,,,,,,,,
-0.21572480030908692,,,,82.15,,,,,
-0.2150836142507767,,91.22,,,,,,,
-0.21456380594269298,,,,79.81,,,,,
-0.21403062881272716,110.39,,,,,,,,
-0.21372846650566035,,94.24,,,,,,,
-0.21372228422780704,,94.24,,,,,,,
-0.21371317332534356,,94.24,,,,,,,
-0.21370959398446454,,94.24,,,,,,,
-0.21370731620511974,,94.24,,,,,,,
-0.21369853036116893,,94.22999999999999,,,,,,,
-0.2136864901820481,,,,81.56,,,,,
-0.21368095808422893,,94.22,,,,,,,
-0.2136718462240108,,94.21,,,,,,,
-0.21366566305573664,,94.22,,,,,,,
-0.21366468675712014,,94.21,,,,,,,
-0.21366273415261394,,94.19999999999999,,,,,,,
-0.21365687628091157,,94.19999999999999,,,,,,,
-0.21362140174882316,,94.19,,,,,,,
-0.21348435537591726,,94.19,,,,,,,
-0.21314821057479116,,94.09,,,,,,,
-0.2129242804160234,,93.93,,,,,,,
-0.21287145735192559,,93.91,,,,,,,
-0.21282971559537622,,93.89,,,,,,,
-0.2128042770415196,,93.9,,,,,,,
-0.2122954870335546,,,,83.42,,,,,
-0.2121240017300099,,,,83.40999999999997,,,,,
-0.21170035817846355,,93.4,,,,,,,
-0.21169741461645752,,93.41,,,,,,,
-0.2112392593619672,,,,83.91,,,,,
-0.21112005175052462,,,,85.25,,,,,
-0.2078606902118264,107.56,,,,,,,,
-0.20671238230116873,,,,78.01,,,,,
-0.2059156774396047,106.54,,,,,,,,
-0.20570155782827104,,,,77.7,,,,,
-0.20534077915081872,105.84,,,,,,,,
-0.20398383638153106,,90.57,,,,,,,
-0.20391139282405724,,88.68,,,,,,,
-0.20291715540430555,,,,80.47999999999999,,,,,
-0.2026672877468847,107.54,,,,,,,,
-0.20252873939520621,,89.04,,,,,,,
-0.2023802609157329,101.97,,,,,,,,
-0.20158103763368784,107.46,,,,,,,,
-0.20156291957343297,107.46,,,,,,,,
-0.20155251809324015,107.38,,,,,,,,
-0.20149782198024335,,,,77.16,,,,,
-0.20140082701249096,107.38,,,,,,,,
-0.19712180845354677,,,,80.38999999999999,,,,,
-0.19691853414808058,,,,76.78,,,,,
-0.19688798320396894,,,,76.79,,,,,
-0.19688289115396096,,,,76.79,,,,,
-0.1962356755448782,,,,80.89,,,,,
-0.1961424993960491,,,,77.92,,,,,
-0.19594145099559368,,,,80.86,,,,,
-0.194785601071359,,88.9,,,,,,,
-0.1947262196295232,,,,77.53,,,,,
-0.19471632187103838,,,,77.53,,,,,
-0.1943854602687869,103.13,,,,,,,,
-0.19405911279482058,109.22,,,,,,,,
-0.19332586780555272,105.58,,,,,,,,
-0.19316799483627511,105.5,,,,,,,,
-0.1930721728662862,105.5,,,,,,,,
-0.1930371103610724,105.46,,,,,,,,
-0.19303210118301495,105.46,,,,,,,,
-0.19303076539169672,105.46,,,,,,,,
-0.19298835171802442,105.44,,,,,,,,
-0.1929739901724925,108.65,,,,,,,,
-0.1929461797045503,,89.29,,,,,,,
-0.19294593358565848,105.41,,,,,,,,
-0.19290250883150917,105.39000000000001,,,,,,,,
-0.19275621917603358,,89.8,,,,,,,
-0.1926793866402885,,89.18,,,,,,,
-0.19259224633585603,,89.80999999999999,,,,,,,
-0.19040812149358488,100.9,,,,,,,,
-0.1897188283820428,,,,82.26,,,,,
-0.1896186912828094,,,,82.21999999999998,,,,,
-0.18941341496480646,,,,82.11,,,,,
-0.1893848322553502,,,,82.09999999999998,,,,,
-0.18929447135311206,,,,82.03,,,,,
-0.1874981972616252,,91.77,,,,,,,
-0.18701434269296624,,,,80.13,,,,,
-0.18682427638541765,97.99,,,,,,,,
-0.186619897310762,97.99,,,,,,,,
-0.1865374025930684,106.91,,,,,,,,
-0.18644746640966758,97.63,,,,,,,,
-0.18632439130961898,97.74000000000001,,,,,,,,
-0.18609525127274362,,,,82.67,,,,,
-0.1856193405634049,97.50999999999999,,,,,,,,
-0.18477286141464733,,,,,,82.96,,,
-0.18412037161685313,,,,,,82.68,,,
-0.18399986943997904,93.33,,,,,,,,
-0.1839885497273297,99.99,,,,,,,,
-0.18373443942758572,99.88,,,,,,,,
-0.18371178495703266,99.88,,,,,,,,
-0.1832744406144553,,,,,,,,78.37,
-0.18310531079575343,,89.98,,,,,,,
-0.18309096322969887,99.56,,,,,,,,
-0.1830852907971291,99.56,,,,,,,,
-0.18304357931482684,99.56,,,,,,,,
-0.18285231935111945,,,83.6,,,,,,
-0.18284530812247668,,,,82.17,,,,,
-0.1827995652493687,,87.45,,,,,,,
-0.18259983929912837,,88.91,,,,,,,
-0.18248958082970768,,,,81.6,,,,,
-0.18244413231978207,,,81.42,,,,,,
-0.18236358247396334,,,,,79.93,,,,
-0.18231143386187354,,89.65,,,,,,,
-0.18222885162033176,,,,,,,,78.43,
-0.18184648249212843,,,,,,81.82,,,
-0.18173735978558236,,89.16999999999999,,,,,,,
-0.18171024196009855,,,,81.63999999999999,,,,,
-0.18170521994331668,,89.1,,,,,,,
-0.1816821178721444,95.70000000000002,,,,,,,,
-0.18159103613030048,,,,,81.42,,,,
-0.18144533016607256,,89.31,,,,,,,
-0.1814332694169145,,89.06,,,,,,,
-0.18116650201289752,,,,78.79,,,,,
-0.18114169319426388,,,,,,82.02,,,
-0.1809703372027025,,,,,79.04,,,,
-0.1809391433688219,99.22,,,,,,,,
-0.1809099598891607,,,,79.14,,,,,
-0.18087842597598336,,,,,,81.98,,,
-0.18084319905305468,,,,80.37,,,,,
-0.18082877191487823,,,,,,81.97,,,
-0.18075562185973393,,,,80.32999999999998,,,,,
-0.18065325696475454,,,,,,81.91,,,
-0.1805495234895479,,,,,78.83,,,,
-0.18046289094993362,,,,79.08,,,,,
-0.18045415952295873,,,,80.23,,,,,
-0.18041016373355956,,,,80.22,,,,,
-0.1803984944550806,97.644,,,,,,,,
-0.18037456062953794,,88.57,,,,,,,
-0.18019381038128768,,,,79.06,,,,,
-0.18004995955596426,,,,78.98,,,,,
-0.17985897675105234,,,,,78.94,,,,
-0.1795757011653717,,,,78.34,,,,,
-0.17946327872524703,,,,,78.97,,,,
-0.1793087317447486,,,,,79.34,,,,
-0.17930671113730035,,88.41,,,,,,,
-0.17927842158826035,,,,,,,,75.67,
-0.17912515263141693,,89.59999999999998,,,,,,,
-0.17899103745566036,,,,78.07,,,,,
-0.1787624689520887,,,,,,82.54,,,
-0.1787139070427335,,,,77.84,,,,,
-0.17844705132323424,,,,79.29,,,,,
-0.1784355770257724,,,,,79.86,,,,
-0.17822020575722486,,,82.23,,,,,,
-0.17694524875183748,,,,,79.44,,,,
-0.17686293409676557,,,,,79.57,,,,
-0.17685073793273476,,,,,79.51,,,,
-0.17678263604078537,,,,81.45,,,,,
-0.1766569059342865,,,,,,82.0,,75.23,
-0.17647959851733386,,,,,79.44,,,,
-0.17645001811809957,101.17,,,,,,,,
-0.17602477165322383,100.96,,,,,,,,
-0.17565409786469677,,,,,79.12,,,,
-0.1755544713274756,100.75,,,,,,,,
-0.175217258084005,,,,,79.11,,,,
-0.17401620167220422,,,,77.08,,,,,
-0.1726419156980028,101.5,,,,,,,,
-0.17257585410857468,95.75,,,,,,,,
-0.17251252091991776,98.53000000000002,,,,,,,,
-0.17247999470387188,98.59000000000002,,,,,,,,
-0.17241835907112235,,,,,79.09,,,,
-0.1723817157602936,101.41,,,,,,,,
-0.17234746674181756,98.47000000000001,,,,,,,,
-0.17232177811767757,,,,,,,,,73.4
-0.17227827507758853,96.73,,,,,,,,
-0.17225909118186922,98.51,,,,,,,,
-0.17225223957503433,98.49,,,,,,,,
-0.17224024899013302,98.49,,,,,,,,
-0.17171849362099,98.26,,,,,,,,
-0.1715665056053881,,,,81.72999999999999,,,,,
-0.1715294436364555,98.15,,,,,,,,
-0.17145428001862573,98.11,,,,,,,,
-0.17144363931781637,98.1,,,,,,,,
-0.17144260955807233,98.11,,,,,,,,
-0.17137052001471653,98.08,,,,,,,,
-0.1710201922901562,,,,,,81.60999999999999,,,
-0.1710146945935237,,,,,,81.61,,,
-0.17089303939833367,,88.54,,,,,,,
-0.17072286843642692,,,,82.09999999999998,,,,,
-0.17068332376854767,,89.82,,,,,,,
-0.17066991211174387,,,,82.09,,,,,
-0.17065340486171265,,,,82.09,,,,,
-0.17064893403507497,,,,82.09,,,,,
-0.1705994078079771,,,,82.08,,,,,
-0.17056466713308582,,89.77,,,,,,,
-0.17051513084086944,,,,82.04,,,,,
-0.17049173664605743,,,,82.04,,,,,
-0.17047556635780714,,,,82.06999999999998,,,,,
-0.1704473528560254,,,,82.02999999999999,,,,,
-0.17036545401750525,,,,82.0,,,,,
-0.1703472138392722,,,,82.02,,,,,
-0.17032587525434695,,,,81.99,,,,,
-0.17031692648883512,,,,81.98,,,,,
-0.1703035029786104,,,,81.99,,,,,
-0.17007248171980904,,,,81.2,,,,,
-0.16987303208025673,,,,81.83,,,,,
-0.16986476266848627,,,,81.83,,,,,
-0.16984822335067518,,,,81.14999999999999,,,,,
-0.16982100095512087,,,,81.81,,,,,
-0.16974311436830114,,,,81.79,,,,,
-0.16974173571301954,,,,81.78,,,,,
-0.16973829746130265,99.7,,,,,,,,
-0.16938830432283547,,,,81.74,,,,,
-0.16927893827202545,,,,81.63,,,,,
-0.16909602217184172,,,,81.57,,,,,
-0.1690480365020578,,,,81.56,,,,,
-0.16903560765517633,,,,81.57999999999998,,,,,
-0.168977601453292,,,,81.51,,,,,
-0.16879593441467444,94.09,,,80.55,,,,,
-0.16878418894532843,,,,81.47,,,,,
-0.16804874568789263,,84.83,,,,,,,
-0.1674638200589602,92.91,,,,,,,,
-0.1674115963725138,,88.18,,,,,,,
-0.1667201862644595,97.52,,,,,,,,
-0.16667818412265845,94.78,,,,,,,,
-0.16666388887962957,,,,80.55,79.72,,,,
-0.16598250109235946,94.42,,,,,,,,
-0.1658763344935993,,,,80.62,,,,,
-0.16563866397056703,,,,,79.8,,,,
-0.1655871450355565,91.16,,,,,,,,
-0.16522345339320377,97.10000000000001,,,,,,,,
-0.16518730901050904,,,,76.72,,,,,
-0.16504427301830393,97.01,,,,,,,,
-0.16502036515329388,,,,,,,,,68.37
-0.1649635402205748,,,,76.71,,,,,
-0.16482998861663278,,,,80.28,,,,,
-0.16476668062796507,96.68,,,,,,,,
-0.16462766201837642,,,,76.6,,,,,
-0.16459311716623304,,,,76.55,,,,,
-0.16457357537864659,,,,76.53,,,,,
-0.16444548424561967,,,,,,,78.83,,
-0.16444094623720606,,,,76.47,,,,,
-0.1644032439537264,,,,80.17999999999999,,,,,
-0.1643606502444036,,,,76.52,,,,,
-0.16431211605364782,91.33,,,,,,,,
-0.16419337556385605,,,,76.43,,,,,
-0.16419267699055873,,,,76.47,,,,,
-0.16405258945159762,,,,76.38,,,,,
-0.1638467397966309,,,,79.94,,,,,
-0.1637131803820493,91.44,,,,,,,,
-0.1635883231911447,,,,79.95,,,,,
-0.16343296098618598,95.89,,,,,,,,
-0.1633141412562451,95.86000000000001,,,,,,,,
-0.1632150990283906,96.05999999999999,,,,,,,,
-0.16320967664329922,,,,79.75,,,,,
-0.16311198482219902,,,,76.14,,,,,
-0.16238769355483895,95.37,,,,,,,,
-0.16236442050940503,95.95,,,,,,,,
-0.16221893466942394,95.52,,,,,,,,
-0.16193790127460872,90.26999999999998,,,,,,,,
-0.1619343895194867,90.39,,,,,,,,
-0.16190725379492477,95.39,,,,,,,,
-0.16183186756125778,92.96,,,,,,,,
-0.1617955402616179,91.59,,,,,,,,
-0.16119134315913797,,84.3,,,,,,,
-0.16097774619325123,,,78.71,,,,,,
-0.16088461590414282,94.28,,,,,,,,
-0.16072968208440352,92.27999999999999,,,,,,,,
-0.16072555889536744,,83.28,,,,,,,
-0.16070240815461545,,,,,79.5,,,,
-0.1606472106054887,93.93,,,,,,,,
-0.16040609478007684,,,77.36,,,,,,
-0.16036978993711581,,,79.03,,,,,,
-0.16032220116496898,93.51,,,,,,,,
-0.15972035493412207,,,,,79.13,,,,
-0.1596645717104439,,,,78.35,,,,,
-0.15943924510919727,95.24,,,,,,,,
-0.1593492461003031,93.67,,,,,,,,
-0.15872965715976461,96.48,,,,,,,,
-0.15850553867549588,93.43,,,,,,,,
-0.1584765223159712,93.42,,,,,,,,
-0.1572904697557871,,,,78.84,,,,,
-0.15669209099461,,,76.97,,,,,,
-0.15653987352315402,,,,,,81.34,,,
-0.15631820640000127,93.96,,,,,,,,
-0.15630219061917705,,82.09,,,,,,,
-0.15616264964928006,,,,,78.53,,,,
-0.15607861802810175,,,,,78.5,,,,
-0.1560273362745781,,,,74.96,,,,,
-0.15595503266031996,,,,78.97,,,,,
-0.1558232158745756,,,,76.14,,,,,
-0.15571060461252184,,,,76.13,,,,,
-0.15529054204161208,,,,77.36,,,,,
-0.15528840143398248,,,,,78.31,,,,
-0.15521953943414069,93.46,,,,,,,,
-0.15521641501044436,90.01,,,,,,,,
-0.1549443361834245,,,,77.27,,,,,
-0.1549318998779805,89.86,,,,,,,,
-0.15486077598993275,94.38,,,,,,,,
-0.1548386333402636,94.38,,,,,,,,
-0.1548382761912449,94.36,,,,,,,,
-0.15476791194710193,94.32,,,,,,,,
-0.1547439782904444,,,,,78.07,,,,
-0.15473683365263147,94.31,,,,,,,,
-0.1547339757636872,,,,,78.95,,,,
-0.15473218957328339,94.31,,,,,,,,
-0.15472397300019314,94.33,,,,,,,,
-0.15472254401465368,94.32,,,,,,,,
-0.15472111502428276,94.32,,,,,,,,
-0.1547186142795074,94.33,,,,,,,,
-0.15470575307264467,94.31,,,,,,,,
-0.15469181965688095,94.28,,,,,,,,
-0.15468145861404958,94.27,,,,,,,,
-0.15468038676753582,94.27,,,,,,,,
-0.1546789576346227,94.27,,,,77.96,,,,
-0.15467645664039686,94.25999999999999,,,,,,,,
-0.15466323685363959,94.27,,,,,,,,
-0.15466002116731303,,,,,78.05,,,,
-0.1546510885769269,,,,75.16,77.96,,,,
-0.15462214568734722,96.52000000000001,,,,,,,,
-0.1546189296883883,,,,75.16,77.97,,,,
-0.15454995848840303,,,,,78.05,,,,
-0.1545481715201943,,,,,,82.64,,,
-0.1543431081644666,90.49,,,,,,,,
-0.15433682887861355,90.49,,,,,,,,
-0.15430900703192063,,,,77.03,,,,,
-0.15416129382871846,,,,76.9,,,,,
-0.15407256957647375,,,,76.86,,,,,
-0.15405754185194576,,,,76.88,,,,,
-0.15403106313339276,,,,76.86,,,,,
-0.15394445899189946,,,,77.93,,,,,
-0.15389220163594952,,,,76.81,,,,,
-0.1538549732808554,,,,76.94,,,,,
-0.15379087241684342,90.03,,,,,,,,
-0.15376582669462624,,,,76.77,,,,,
-0.15366949862957935,,,,,80.19,,,,
-0.1536576799217979,,81.5,,,,,,,
-0.15361792366395421,,,,,80.18,,,,
-0.15354198241314176,,,,76.74,,,,,
-0.1535269358309932,,,,76.88,,,,,
-0.15311617255935495,,,,76.68,,,,,
-0.15309644876402895,93.17,,,,,,,,
-0.1530939383969,,,,,,83.16,,,
-0.15306453013078802,,,,76.59,,,,,
-0.15297270581598588,,81.15,,,,,,,
-0.15265224085351647,,81.2,,,,,,,
-0.1526109539439816,,81.05,,,,,,,
-0.1525093351096738,,,81.84,,,,,,
-0.15245151281048352,,82.29,,,,,,,
-0.1524317580429988,,82.3,,,,,,,
-0.15231003784832298,92.06999999999998,,,,,,,,
-0.15207781212333704,,,78.86,,,,,,
-0.15195796359045288,96.15000000000002,,,,,,,,
-0.1518019966580999,,82.83,,,,,,,
-0.1518012772176368,,80.99,,,,,,,
-0.15179199457146875,93.67999999999999,,,,,,,,
-0.15177861421831096,,81.01,,,,,,,
-0.15174551686902493,,82.81,,,,,,,
-0.1516912586543009,96.05,,,,,,,,
-0.15165615341036298,93.55,,,,,,,,
-0.15159014768539303,98.27000000000001,,,,,,,,
-0.1515076436433923,92.32,,,,,,,,
-0.15147461294824915,91.17,,,,,,,,
-0.15119831699602293,,79.8,,,,,,,
-0.15104968663626883,92.8,,,,,,,,
-0.1510293344834055,,,,75.67,,,,,
-0.15101636076371183,,,,75.67,,,,,
-0.15087398417993325,94.19999999999999,,,,,,,,
-0.1506554868069866,88.40999999999998,,,,,,,,
-0.15064985643910977,88.4,,,,,,,,
-0.1505349718381106,,,76.41000000000001,,,,,,
-0.15023648918505972,,,77.18,,,,,,
-0.15016149004466006,92.75,,,,,,,,
-0.1500010199987759,,,78.23000000000002,,,,,,
-0.14989046338620737,94.01999999999998,,,,,,,,
-0.14987275720493465,,,,,79.43,,,,
-0.14967721747175222,,,78.13,,,,,,
-0.14954346683341013,99.64,,,,,,,,
-0.14941756367672765,,80.32,,,,,,,
-0.1493958584084346,,,75.94,,,,,,
-0.14862279094219777,,,78.13,,,,,,
-0.1484720057056529,91.82,,,,,,,,
-0.1483508016046693,,,,81.57,,,,,
-0.14828171920551725,,,80.44,,,,,,
-0.14769880756826825,89.33,,,,,,,,
-0.1447268236614454,86.65,,,,,,,,
-0.1445879960242119,91.04,,,,,,,,
-0.14438154064289543,93.74,,,,,,,,
-0.14411197949781374,93.53,,,,,,,,
-0.14330612038425572,90.94,,,,,,,,
-0.142773519539253,92.99,,,,,,,,
