0.16679415837503853,,,,68.5,
0.1668023268838723,,,,68.54,
0.16680396059936387,,,,68.5,
0.1668671344403636,,,,68.56,
0.1670163825759785,,69.43,,,
0.16715095650355183,72.22,,,,
0.16717220785562925,72.25,,,,
0.1672926468033924,72.24,,,,
0.16837880897333624,,68.68,,,
0.16972854811421034,,,,69.22,
0.1699973370860608,,,,69.01,
0.17230491696863104,,67.21,,,
0.1728631371930851,77.15,,,,
0.17460172779215744,,,,68.88,
0.17464422375750832,72.26,,,,
0.17590394087743122,,69.14,,,
0.17655972993718594,,67.87,,,
0.17668654482469726,,,67.6,,
0.17730217909214918,73.04,,,,
0.17770149412633152,,70.47,,,
0.17803168810998482,,,68.88,,
0.17803390852802314,,,68.86999999999999,,
0.17808109439021336,,,68.89,,
0.17808997685760053,,,68.89,,
0.17829930876249356,,,68.97,,
0.17831263745016912,,,68.95,,
0.17835262532251495,,,68.94,,
0.17841483407447778,,,68.97,,
0.17900058478428993,,,,68.65,
0.17937490299641423,,70.82,,,
0.18007077592485699,,,69.11,,
0.18115909504314764,81.86,,,,
0.18334008626075904,80.12,,,,
0.1836901424141708,76.36,,,,
0.18662437010023036,,68.61,,,
0.18786311344977813,78.06,,,,
0.1883762818735335,77.56,,,,
0.19056345399732844,71.7,,,,
0.19059069172852294,71.91546184738957,,,,
0.19120804378413636,,70.87,,,
0.19138168505287867,,70.85,,,
0.19914733570623433,,70.2,,,
0.20133645146883405,,71.0,,,
0.20143097496359208,,72.59,,,
0.20286082758711776,79.64,,,,
0.2029198402522454,79.65,,,,
0.20292154262658624,79.65,,,,
0.2059542600102322,,,,68.58,
0.2083968709957329,,,,68.55,
0.2091504787770837,,,,68.59,
0.2092348334046472,,,,69.5,
0.20963145786179016,,,,68.75,
0.20964383898151717,,70.4,,,
0.20965002963642565,78.89000000000001,,,,
0.20968661207257933,,,,,69.96
0.2106684100291769,76.63,,,,
0.21120701903784522,,,,69.46,
0.2115479155551101,,,,68.6,
0.21160493850172934,,,,68.59,
0.2123998662629687,,,,68.69,
0.2124015623193054,,,,68.69,
0.21270975797578218,,,,69.2,
0.212807621656266,,,,69.21,
0.21285118455909835,,70.7,,,
0.21292191022138618,,,,,69.65
0.21307017797605776,,72.71,,,
0.21308093162749286,,,,68.32,
0.21313526878178357,,,,68.79,
0.2136352857924384,,,,68.92999999999999,
0.214014395409158,84.21,,,,
0.21410736725020096,,,,69.01,
0.214819300301462,,,,69.15,
0.21482327358427522,,,,69.15,
0.21482440881271003,,,,69.15,
0.21498222621193297,,,,69.19,
0.21500834383614587,,,,69.19,
0.21539797037888175,,,,69.25,
0.2154218331833535,,,,69.25,
0.2154241058802686,,,,69.26,
0.21544456053498262,,,,69.26,
0.21545081070569072,,,,69.26,
0.21545649273484258,,,,69.29,
0.21545762914704802,,,,69.28,
0.2154718344789155,,,,69.26,
0.2154883130798697,,,,69.32,
0.21549172250136972,,,,69.26,
0.21562186305271647,,,,69.28,
0.21718401668852927,,,,69.18,
0.21735498726927616,,,,69.05,
0.2174359300929558,,,,69.08,
0.21763434253365355,,,,69.11,
0.2176468880223823,,,,69.12,
0.21983031222026006,,72.1,,,
0.2211331175998159,,72.4,,,
0.22351616900146487,84.38,,,,
0.22368258803219598,,70.08,,,
0.2244357823461791,,,,69.95,
0.22510677276719582,,,70.03,,
0.22533194713729454,,,,69.23,
0.22561324265680893,,73.1,,,
0.22568084213702155,85.16,,,,
0.22585478618499377,85.96999999999998,,,,
0.22619530461521054,,,70.22,,
0.2266083430125312,,73.33,,,
0.227077253008227,77.4,,,,
0.22740512394431356,,,70.5,,
0.22768331436720013,,,,69.05,
0.22794829204199774,,,,69.63,
0.22813058596659208,85.4,,,,
0.2313342505611864,86.41,,,,
0.24209887107013706,,71.58,,,
0.24634503439677147,82.53,,,,
0.2464646265098096,90.69,,,,
0.2465607858319192,82.51,,,,
0.2501516387635907,,,69.56,,
0.251714612847032,92.35,,,,
0.2519538594723525,87.49,,,,
0.25412758936704183,92.82,,,,
0.25419167114536956,88.2,,,,
0.25621944944088915,,,,,70.17
0.25623172357318835,,,,,70.17
0.2567492087134611,,,71.48,,
0.25971555622740383,,76.38,,,
0.2616486383306613,,,72.41,,
0.2618025269698607,,,72.46,,
0.261908089158013,,,72.46999999999998,,
0.2626451574284687,90.04,,,,
0.2628985204909964,,74.32,,,
0.26869206306245363,,,73.27000000000001,,
0.2719176136564381,88.37,,,,
0.2720650279642294,,75.74,,,
0.2720704218185517,,,73.44,,
0.2728962207711205,,75.47,,,
0.27323896903482847,90.1,,,,
0.2881025329616236,,,,70.03,
0.29265472038262597,,,,70.07,
0.2928928755138094,,,,70.8,
0.2941059022321477,,,,70.27,
0.29583435534554803,103.15,,,,
0.29735880913581525,103.96999999999998,,,,
0.3072517925690206,,79.39000000000001,,,
0.30798031489626077,,,74.41,,
0.3086937460330219,,,,70.92,
0.3113046638423662,,,74.53999999999999,,
0.31215084486112543,,,74.83,,
0.31475336400778153,,,,71.35,
0.3205423089965247,,77.41,,,
0.3225082881122092,,,,70.13,
0.3255962697720969,,78.69,,,
0.35277977584905584,,,,,71.06
0.35358356581520023,,,74.94,,
0.35404935463206266,,,73.21,,
0.3543826186941228,,83.91,,,
0.35681210912699424,,,78.06,,
0.3570991023959351,,,78.11,,
0.38949164521831925,,,78.5,,
0.39010265444735537,,86.66,,,
0.3904621710861733,,86.72,,,
0.3963535623073906,,,,73.7,
0.3988961776560842,,,,,71.44
0.39953311575258477,,,,72.64,
0.4014650916067659,,,76.23,,
0.412194012862263,,,,73.86,
0.44244885006581747,,,78.11,,
0.48907022455178994,143.08,,,,
0.492425242320889,,,,,72.92
0.4932909238710954,,,,76.03,
0.4946258857993726,,,79.89,,
0.4952684100250271,,,,75.98,
0.4953438730153985,,,,75.98,
0.4956157426643555,,,,76.01,
0.5048130504911805,,91.79,,,
0.5090196936501394,,,,75.72,
0.5092090046955264,,,,75.73,
0.584208608589579,,,,78.84000000000002,
0.601462794957653,,,,,74.51000000000002
0.6446842864043818,,,,80.23,
0.6731703417543375,,,,,76.19
0.6894063895226772,,,,,77.19
0.7638460756513581,,,,,77.48999999999998
0.7674796763093534,,,,,78.62
1.3361931452355211,,,,,85.37
