-0.07330254123610624,,,56.12,,,
-0.0729169370658933,54.66,,,,,
-0.07291418671211614,53.13,,,,,
-0.07219483908379243,,,,57.89,,
-0.07193805849441837,54.27,,,,,
-0.07193795595881569,,,54.47999999999999,,,
-0.07010734243242411,52.09000000000001,,,,,
-0.0699160517170444,53.19,,,,,
-0.06911000345341933,55.12,,,,,
-0.06874522731929,,,53.51,,,
-0.06731313058959232,,,54.57,,,
-0.06530874721461999,,,53.260000000000005,,,
-0.06494402640445407,,52.61946666666667,,,,
-0.06448041242105873,50.3,,,,,
-0.0638142424040945,,49.9,,,,
-0.0632329246479858,52.61,,,,,
-0.06095418612176973,,,54.85,,,
-0.06087820890691997,,,54.84000000000001,,,
-0.06026519316248957,,,,57.650000000000006,,
-0.060049313572812735,50.78000000000001,,,,,
-0.0599634831968473,,,,57.17999999999999,,
-0.05963989473985132,52.83,,,,,
-0.059562942728830115,,,54.42,,,
-0.05950051200792128,,,53.38,,,
-0.05948989741668209,,,53.37,,,
-0.059487774469682675,,,53.37,,,
-0.059453098311981645,,,53.38,,,
-0.05938262216629964,49.5,,,,,
-0.05933560497513635,,52.23,,,,
-0.05930639042113406,50.6,,,,,
-0.059228103895953566,50.77,,,,,
-0.058888938759731446,,,,,63.28,
-0.058670436001262094,,,52.96,,,
-0.058652004732344665,,49.9,,,,
-0.058031082075925555,,,53.94,,,
-0.05800173182758539,,,53.93,,,
-0.05796244058569122,,,53.21,,,
-0.05768080749506188,50.11,,,,,
-0.05750927599370559,,,53.050000000000004,,,
-0.0574375788036563,,,,,64.04,
-0.057434845183673255,,,,57.58,,
-0.05742801106434503,,,,57.57,,
-0.05737743550105101,,,,,64.03,
-0.057368550044303745,,,,57.56,,
-0.05676394574506216,,,53.88,,,
-0.05676189260000675,,,53.870000000000005,,,
-0.05671945893428165,,,,57.44,,
-0.056664015650669586,,,53.79,,,
-0.056494907612707146,,,,57.24,,
-0.05632642394898357,,,53.65,,,
-0.056324368898774124,,,53.64000000000001,,,
-0.05619830870736919,,,,56.86,,
-0.056138007144309277,,,53.580000000000005,,,
-0.056011897154674695,,,53.53999999999999,,,
-0.055987905026573914,,,53.54,,,
-0.055648457147506214,45.46999999999999,,,,,
-0.055629006632817446,,48.620000000000005,,,,
-0.055598074628906646,,,52.38,,,
-0.05524148391039907,,,,57.300000000000004,,
-0.05509040967645573,,,,58.12,,
-0.054977759265034454,,,52.93,,,
-0.054883304551379464,,49.76,,,,
-0.05473178581583449,,48.2,,,,
-0.05461016572127686,50.11,,,,,
-0.054079029514189525,,,,57.44,,
-0.05393171424662402,,,53.14,,,
-0.05386963534621936,52.66,,,,,
-0.05347502084175204,,,,56.89000000000001,,
-0.05320755074261296,,,53.54,,,
-0.0528743523786771,,49.75,,,,
-0.05232133888041235,,,,57.67,,
-0.052115423175777886,,,,57.800000000000004,,
-0.05208915903537681,47.27,,,,,
-0.05198270524756743,46.13,,,,,
-0.051896280370314685,,,,57.74000000000001,,
-0.05169156341046732,50.63,,,,,
-0.05147169857136458,,,53.269999999999996,,,
-0.051405475591145056,,,53.269999999999996,,,
-0.05116425940713709,,,53.21,,,
-0.051024513934756044,49.56,,,,,
-0.05067011735908111,50.09,,,,,
-0.05047527364572202,,,,57.34000000000001,,
-0.05041215764619089,,49.32,,,,
-0.050374949954759884,54.739999999999995,,,,,
-0.05033454814537941,53.13,,,,,
-0.04997774755570228,48.57,,,,,
-0.049462908521831106,,,53.53,,,
-0.04931687713523436,,48.12,,,,
-0.049155612149813455,50.7,,,,,
-0.04892338126759488,51.62,,,,,
-0.048891540156560054,,,52.39,,,
-0.048744609235700564,,,53.94,,,
-0.048503625567146824,,,,57.970000000000006,,
-0.048110682760918344,,,53.46,,,
-0.04802014846316183,,,54.317499999999995,,,
-0.04796986897868405,,,53.41,,,
-0.0479512672911091,,,54.41,,,
-0.04793096357003035,,,54.41,,,
-0.047240121404474866,,,53.77,,,
-0.04681001627285941,,,52.05,,,
-0.04667698289280919,54.36,,,,,
-0.04667552877095127,,,53.57,,,
-0.04667334757984676,54.31000000000001,,,,,
-0.04666971223915928,54.32,,,,,
-0.046514820973622695,,,52.32,,,
-0.04597168884293246,50.56,,,,,
-0.04545541322235158,,49.84,,,,
-0.0454378906820786,,,,57.22,,
-0.04522501754876418,51.529999999999994,,,,,
-0.044784892905690876,50.92,,,,,
-0.044647305831913786,,,,57.300000000000004,,
-0.04425889997140131,,,53.88,,,
-0.04416122206193551,,,,57.13000000000001,,
-0.04415630250247227,,,53.84,,,
-0.044071256399207615,,,53.83,,,
-0.04377904295633206,46.78,,,,,
-0.04351399185992144,51.48,,,,,
-0.043430464385076584,,,,,64.09,
-0.04326949112767842,48.43,,,,,
-0.04326654823582188,,,53.60999999999999,,,
-0.04320796295913576,53.61999999999999,,,,,
-0.043157427394785564,,,53.61,,,
-0.04309399128023905,45.39999999999999,,,,,
-0.0428299292994454,,48.44,,,,
-0.04219217161558608,,,,57.24,,
-0.04201639454823025,,,52.61999999999999,,,
-0.041943704612082966,48.69,,,,,
-0.041447797247038065,,47.80119341563786,,,,
-0.041387463229070054,,47.77,,,,
-0.04080124557713449,,,52.01461538461539,,,
-0.04075114827730186,48.8,,,,,
-0.040704077161159424,50.79,,,,,
-0.03938158777038592,,48.36,,,,
-0.03864351468915006,47.57,,,,,
-0.03814634641813397,49.4,,,,,
-0.03805011989743312,49.26,,,,,
-0.037590956908505335,,,,59.160000000000004,,
-0.03702491068406044,,,,,65.62,
-0.036855365478861035,47.67,,,,,
-0.036714286374824545,,48.62,,,,
-0.03663313655947609,,49.77,,,,
-0.03655562455190742,48.56,,,,,
-0.03622929724153401,,48.36,,,,
-0.0356735292747683,,48.57,,,,
-0.03526231989312245,,47.84,,,,
-0.034776802544858265,52.55,,,,,
-0.03460590296013,52.89,,,,,
-0.03451940693230515,49.14,,,,,
-0.03409182032504088,46.73,,,,,
-0.03405797924929255,48.63,,,,,
-0.03343935105482765,,49.66,,,,
-0.0328526674302706,,50.54,,,,
-0.03132183586866222,,,,58.52,,
-0.03120507450982779,50.06,,,,,
-0.03094780013969256,,,,58.4,,
-0.03046213395284325,,,,58.260000000000005,,
-0.02957048042979571,,,,,66.16,
-0.029562101800034046,46.68999999999999,,,,,
-0.02954575417112215,47.59,,,,,
-0.02838970541523267,,,,,66.12,
-0.028350490421404362,,,,,66.25,
-0.027590983823602033,,,,57.48,,
-0.027534973208588553,,,,,66.12,
-0.027420022129935218,48.91,,,,,
-0.027216244590760996,,,,,65.69,
-0.02690750456417801,,,,58.81,,
-0.026740674304007284,,,,,66.33,
-0.026565040056848677,,,,58.290000000000006,,
-0.025922680416309185,50.88,,,,,
-0.025921192058545595,50.87,,,,,
-0.025681589856695775,,,53.68,,,
-0.025217972092351548,45.169999999999995,,,,,
-0.02498282886426384,,,54.32000000000001,,,
-0.02491663037189673,45.88,,,,,
-0.02463835757769306,45.68999999999999,,,,,
-0.024567137322586086,49.95000000000001,,,,,
-0.02449457980284675,,,54.57000000000001,,,
-0.024384271697119875,49.81,,,,,
-0.024381783256656964,48.1,,,,,
-0.02367762558398534,45.980000000000004,,,,,
-0.023475645482598395,47.4,,,,,
-0.023360466382940426,45.49,,,,,
-0.023109608549165883,48.04999999999999,,,,,
-0.022985178323297828,46.53,,,,,
-0.022934598690502517,,49.93,,,,
-0.022928853437073182,,,,57.22,,
-0.02270297192406623,46.32,,,,,
-0.02269660448603983,46.32,,,,,
-0.02268882194910593,46.3,,,,,
-0.022079985164591198,45.919999999999995,,,,,
-0.02174834584891583,,48.49,,,,
-0.021616259834637996,,,52.56,,,
-0.020369531683886777,,,,,65.72,
-0.020271339620679174,,,54.25,,,
-0.020244757932626034,,,,,65.88,
-0.019679555869593246,,,,,65.77,
-0.0196610742101484,,,,,65.96,
-0.019625978061819094,47.35,,,,,
-0.019388943534906833,,,53.86,,,
-0.01926740001249516,46.57,,,,,
-0.019260960324579357,,,,57.52,,
-0.018934940382022925,,49.7,,,,
-0.01865517987124754,49.24,,,,,
-0.018556825559799983,49.27,,,,,
-0.018369577309939933,,47.62,,,,
-0.018073270645191264,46.72,,,,,
-0.018072094302045594,46.53,,,,,
-0.017951098497238527,,,,56.28,,
-0.017539192628823308,,,,56.53,,
-0.01704073307589893,,47.98,,,,
-0.017012489234396355,,49.5,,,,
-0.016417505044643232,52.0,,,,,
-0.016409377360135258,46.97,,,,,
-0.016219513210280034,51.11999999999999,,,,,
-0.016159951201533573,,50.27,,,,
-0.01574281511183051,,48.12,,,,
-0.015565425143216238,,,,58.06,,
-0.015430752692249916,45.93,,,,,
-0.015356649182935334,,51.7,,,,
-0.015280655954378997,,50.940000000000005,,,,
-0.015222472185505875,,50.92,,,,
-0.01521744363578803,,50.91,,,,
-0.015205231229811766,49.91,,,,,
-0.015142561902077856,,,,57.51,,
-0.015131370111358344,,,,57.5,,
-0.015117939626729693,46.8,,,,,
-0.015111970404872221,51.53,,,,,
-0.015079138391230318,,,,57.5,,
-0.015044811672779712,,,,57.47,,
-0.015042572890637929,,,,57.48,,
-0.014939577909186541,,,52.90999999999999,,,
-0.01492166353967439,,,52.419999999999995,,,
-0.014439970675798497,51.54,,,,,
-0.014181186195615703,,53.798543478260875,,,,
-0.01415521443640766,,50.43,,,,
-0.01412755217729933,,50.19,,,,
-0.013731775954926695,47.44,,,,,
-0.013692227970626192,,50.1,,,,
-0.013407039416665545,,,,,63.67000000000001,
-0.012929165603432935,45.93,,,,,
-0.012697442228173705,46.7,,,,,
-0.012563122816667383,48.21,,,,,
-0.012335924305425294,,,53.220000000000006,,,
-0.012266135012582224,48.36,,,,,
-0.011776693741545108,45.92,,,,,
-0.011660881081516639,49.41,,,,,
-0.011350443064231719,52.24,,,,,
-0.011306986251308104,44.91,,,,,
-0.011256464861575943,49.09,,,,,
-0.010951806724766922,51.510000000000005,,,,,
-0.010797525471963665,51.35,,,,,
-0.010779460129085705,50.5,,,,,
-0.010724507321780097,50.5,,,,,
-0.01072300167948792,51.29,,,,,
-0.010604041454168489,52.02,,,,,
-0.01057392040295524,50.290000000000006,,,,,
-0.010357524838193521,47.43,,,,,
-0.010341564114838442,,,53.65999999999999,,,
-0.010238699971373055,50.91,,,,,
-0.010085703733880624,49.98,,,,,
-0.010066104739575032,50.0,,,,,
-0.010062168095843482,46.25,,,,,
-0.009885154294166254,49.58,,,,,
-0.009721487977257137,49.63,,,,,
-0.009477773824154823,49.42,,,,,
-0.009133502492029266,50.04,,,,,
-0.00908214327909962,,,51.8,,,
-0.008496086864556163,,47.67,,,,
-0.008342411285210294,,47.67,,,,
-0.008341682851509824,47.64999999999999,,,,,
-0.008072004816191969,,,,56.81,,
-0.007519327642130591,,47.19,,,,
-0.007328124379580081,47.73,,,,,
-0.006805728311165216,45.94,,,,,
-0.006702915878773585,45.43,,,,,
-0.006698105574626911,45.82,,,,,
-0.006565498240517109,,,53.3,,,
-0.006408298477891039,,46.93,,,,
-0.006199024699012123,,49.31000000000001,,,,
-0.006087084119729247,46.21,,,,,
-0.006041101465492971,46.18000000000001,,,,,
-0.0059459723989429,49.10999999999999,,,,,
-0.005853230288746181,46.86,,,,,
-0.0057848592080891326,45.49,,,,,
-0.005724731067660471,,,,57.78,,
-0.005610650674846229,47.72,,,,,
-0.005383172307419248,,,,57.60999999999999,,
-0.005369474636156557,,,,57.60000000000001,,
-0.005095385558701593,,,54.230000000000004,,,
-0.004874583578287295,,50.50999999999999,,,,
-0.004201503655729466,47.92,,,,,
-0.003938500949578594,,,53.41,,,
-0.003165333464199893,48.36,,,,,
-0.0018056227180167639,,,53.42,,,
-0.0012008638844219766,,49.17,,,,
-0.0010289401916026009,,49.37,,,,
-0.0010043748323800283,51.05,,,,,
0.0001303873690199353,,48.71,,,,
0.0005678694625175229,53.6,,,,,
0.0013983161942494604,51.81,,,,,
0.0017118141891365735,,,54.84,,,
0.001891874316634068,51.61,,,,,
0.0028384041052489373,49.69,,,,,
0.0029336721668764554,,53.86,,,,
0.0036305880326359397,49.61,,,,,
0.0036905512192757506,52.620000000000005,,,,,
0.003705315039374435,48.89,,,,,
0.004001401951048589,,49.64,,,,
0.004270232823947229,52.47999999999999,,,,,
0.00427251635827286,49.24,,,,,
0.004337191533282825,,,,58.04,,
0.0045108221826315464,48.56,,,,,
0.0048951181829741675,48.96000000000001,,,,,
0.004943563886348201,,49.890000000000015,,,,
0.005520490313729587,47.78,,,,,
0.0055521102699414016,48.56,,,,,
0.005790315871295304,54.55,,,,,
0.005891230603673803,,49.52,,,,
0.006230429749836119,,50.13,,,,
0.006274508589714012,,,54.75000000000001,,,
0.006377137453551063,48.42,,,,,
0.006453229000166871,,49.9,,,,
0.0068345420319859684,51.18,,,,,
0.006898905153052137,,50.04,,,,
0.007165893773663834,50.19,,,,,
0.007324963033074505,49.29,,,,,
0.007646920519050138,51.09,,,,,
0.007687002889679828,49.45,,,,,
0.007811824307981441,47.66,,,,,
0.007882784373176799,49.51,,,,,
0.00790797128283538,49.55,,,,,
0.00814882965122532,52.95,,,,,
0.008157645061054097,,50.18,,,,
0.008246711248597771,,,54.79,,,
0.008252451194874277,48.99,,,,,
0.00842308298771921,,49.77,,,,
0.008672381743249913,52.152166666666666,,,,,
0.008808228220591685,,50.96,,,,
0.00897992129956604,51.18,,,,,
0.009218754587358102,48.72,,,,,
0.009510692003060095,49.0,,,,,
0.009797277586539588,,,54.31,,,
0.010340838481861958,,53.14,,,,
0.01035979634033235,,53.137064676616916,,,,
0.010609150279826451,,50.92,,,,
0.010672703751616996,,,,58.698260869565225,,
0.010690214786108987,54.06999999999999,52.18999999999999,,,,
0.010698240879711829,,,,58.43,,
0.010765373199844941,53.337921052631586,,,,,
0.01140637392113475,49.95,,,,,
0.011417458221234522,,,55.27000000000001,,,
0.011459839987053355,,,55.27000000000001,,,
0.011494186437163378,,,55.27000000000001,,,
0.011589930344807708,53.15,,,,,
0.011630864568640487,,,,57.26,,
0.011667388195483186,49.8,,,,,
0.011755149472369775,,49.25000000000001,,,,
0.011899943333603336,52.98,,,,,
0.012022099671165076,,,55.46,,,
0.012029659215879285,,,54.13,,,
0.012278564064110986,,,54.27,,,
0.012456970578750504,55.138749999999995,,,,,
0.012629661803392311,,,55.29,,,
0.012688025594638885,49.78,,,,,
0.012808782466254387,49.93,,,,,
0.012817011724669758,,,53.550000000000004,,,
0.01299235046062197,,,54.96,,,
0.0131598203329919,47.89,,,,,
0.01316362217252287,47.93,,,,,
0.01344919470603112,,,55.720000000000006,,,
0.013457998319107434,,,56.04,,,
0.013473948464474361,,,53.84,,,
0.013479274348839665,,,56.04,,,
0.013561452230848703,,,53.870000000000005,,,
0.013699967336334495,47.51,,,,,
0.014140563709075682,48.66,,,,,
0.014413525120198889,,50.120000000000005,,,,
0.014550498789918098,50.67,,,,,
0.014749954336251925,48.93,,,,,
0.01480528423608729,,50.52,,,,
0.014910373839363888,,50.63,,,,
0.01512021561153376,,51.03,,,,
0.015131474564940905,48.38000000000001,,,,,
0.015224678450656448,50.4,,,,,
0.015236824670104454,48.49,,,,,
0.015565720884818779,,,54.2444,,,
0.015584138606923315,,,54.79,,,
0.015685079586180928,48.08,,,,,
0.015689009567790624,48.77,,,,,
0.01571823976029041,,,55.36,,,
0.015739447031445142,,,52.64,,,
0.015839108499598353,,,55.4,,,
0.01584942789537047,,,55.39,,,
0.015871541592320515,50.18000000000001,,,,,
0.01593051615801211,,,53.72,,,
0.01617372204863643,,,53.22,,,
0.016215902327134435,,,,57.69,,
0.016509567533265157,,,53.92,,,
0.016556067786863027,,,,58.12,,
0.01665498723734893,,,54.04,,,
0.01667049128422904,,,,,64.92,
0.016690425753639992,,,53.49,,,
0.01671700626225059,,,53.88,,,
0.01677534058342567,,,54.38,,,
0.016886339224243763,,,53.88,,,
0.016951122423481735,,,54.02,,,
0.017052581618469675,,,53.61,,,
0.0170833681442224,,,56.690000000000005,,,
0.01708854046341446,,,56.699999999999996,,,
0.017107752395288722,,,54.348000000000006,,,
0.01721351311640329,52.7,,,,,
0.017322827779598482,,,56.77,,,
0.017356094980365055,,,54.13,,,
0.0174056301774137,,,53.76,,,
0.01740593140121649,,,53.61000000000001,,,
0.017478093333265443,,,56.82000000000001,,,
0.017570042737941716,49.18,,,,,
0.01774215357147524,49.56,,,,,
0.017832424069701203,,,56.94,,,
0.017927821619096784,,49.43,,,,
0.01795231620507365,,,53.470000000000006,,,
0.018472498650060842,49.56,,,,,
0.018731068580975396,,,54.71,,,
0.018747212594432128,,,53.11,,,
0.018790128505820514,,,54.19,,,
0.018884072879645553,49.18999999999999,,,,,
0.018992565721381194,,,,,66.02,
0.019008141147184743,48.02,,,,,
0.019091959946774262,,,53.099999999999994,,,
0.01919730931910335,,,53.14,,,
0.019223279059693565,,,53.09000000000001,,,
0.01946036564645115,49.50999999999999,,,,,
0.019533506779897847,49.57,,,,,
0.019568926257978125,,,55.01,,,
0.01959293480358637,,,,,64.72,
0.019647143822686397,,,58.62800000000001,,,
0.019821691461688662,,,56.44,,,
0.019838778058314466,49.82,,,,,
0.0198863263840221,,,,59.34000000000001,,
0.019890784266873407,,,,59.67,,
0.019954079400780866,,,53.56000000000001,,,
0.01997873910983805,48.95,,,,,
0.020236388771278424,,,,59.77,,
0.0204304758850411,47.52,,,,,
0.02057181180655787,49.23,,,,,
0.02065514395611756,,,53.17999999999999,,,
0.02071985700848944,,,53.010000000000005,,,
0.0207530435453247,50.27,,,,,
0.020891821927297993,51.56,,,,,
0.020968505309400864,,,,60.37,,
0.020981907471326666,,,,60.38,,
0.021010946695935617,,,,60.32999999999999,,
0.021020157963163033,53.86,,,,,
0.021034774985814852,,,,58.50000000000001,,
0.021122651417901706,,,,60.40999999999999,,
0.02114052644170461,,,55.03,,,
0.02115914692364873,,,58.3,,,
0.021263434173371065,,,57.44999999999999,,,
0.0214631291939269,,,,58.61000000000001,,
0.021557788064702654,,,,58.66,,
0.021612951717112416,,,53.06000000000001,,,
0.02195848123343569,53.27,,,,,
0.021971633095529297,,,52.779999999999994,,,
0.022029107388978453,,51.51,,,,
0.022097007226955956,,,55.23,,,
0.022147005182285406,,,,58.81,,
0.02219252996301857,,,,58.65,,
0.022221638095571983,,,,,66.08,
0.022688340841570342,50.77,,,,,
0.02286597955328795,53.29,,,,,
0.023099308839577892,,51.71,,,,
0.02316832028351623,,51.760000000000005,,,,
0.02371443802172224,,51.04,,,,
0.023847604671962896,,,54.12,,,
0.023911752459094826,,51.82,,,,
0.024085016612122034,,49.92,,,,
0.024158434383632077,,,54.21,,,
0.024211631386233945,,48.29925925925926,,,,
0.024361511811254122,,,54.79,,,
0.024490444065383032,,,56.81000000000001,,,
0.024632157055616943,,,54.05,,,
0.024736773070364704,,50.89,,,,
0.024833771962187834,52.02,,,,,
0.024869933024749935,52.26,,,,,
0.0248939417787033,,,54.6,,,
0.02490594657750944,48.81,,,,,
0.025059032417491967,,,53.74,,,
0.0254197764736801,52.24,,,,,
0.025601955090355455,,,,58.6,,
0.025649290946667014,,,,58.64,,
0.02567392371373023,,50.71,,,,
0.02612213785217965,,51.07,,,,
0.026417042042041983,,,,58.84,,
0.026432092719077316,,,,58.52,,
0.026709856927981335,,,55.43,,,
0.026722657275576767,52.63,,,,,
0.02682582466949035,,,54.86000000000001,,,
0.026893404730431225,52.21,,,,,
0.02689812950505699,,,,58.36999999999999,,
0.02691696056052062,,,54.9,,,
0.026925246443721074,,,,58.69,,
0.027003592311851232,,,54.89999999999999,,,
0.027102294986713682,,,54.49,,,
0.027129422709244677,,,,58.47,,
0.027305787840808726,52.669999999999995,,,,,
0.027322986542068772,53.22,,,,,
0.027652218130221007,48.99,,,,,
0.027664734656965395,,51.09,,,,
0.02775157645672377,,49.190000000000005,,,,
0.027753141308443974,49.03,,,,,
0.027804784088668377,,49.55,,,,
0.028142695737806367,,50.65,,,,
0.02829408296733682,50.36,,,,,
0.028326728782497756,48.4,,,,,
0.028494438416324375,,,55.239999999999995,,,
0.028898828378205454,,,55.18000000000001,,,
0.028910170997521023,,,55.19,,,
0.02891924527303469,,,55.17,,,
0.02893512564032852,,,55.17,,,
0.028935881860521873,,,55.19,,,
0.029305049991140697,,,55.21000000000001,,,
0.029572256851803536,,,,59.55,,
0.029611630492978103,50.25,,,,,
0.030049205832062276,49.67,,,,,
0.030071212256474134,,,53.22,,,
0.030391394171075836,,,55.0,,,
0.030437242624879568,52.12,,,,,
0.03085192548413218,48.18,,,,,
0.030866002414100757,,51.43000000000001,,,,
0.031474714134150705,,,55.1,,,
0.03153675289040425,,,53.550000000000004,,,
0.03159480135168402,,,,59.08,,
0.03172784198645928,,,,59.33,,
0.03175749571820652,,,53.71,,,
0.03188145156237909,,,54.83,,,
0.03196728893020162,50.87,,,,,
0.032108147240548446,,,54.99,,,
0.0322095247707348,,,53.64000000000001,,,
0.03236843754724017,,,,58.49,,
0.03243391132425133,,,54.65,,,
0.03290056075023773,50.41,,,,,
0.03290808930124678,,52.52,,,,
0.03296409785711596,,,55.3,,,
0.03299077391668792,,,,59.41,,
0.03317993934327457,,53.32,,,,
0.03475869427249556,,,54.46,,,
0.03592440441616396,,53.35,,,,
0.036363784415605505,,,54.86000000000001,,,
0.03648047598092874,57.96,,,,,
0.03648580805941215,52.31,,,,,
0.036888800341877026,,,55.08,,,
0.03690262373396047,,,,58.085,,
0.037102336073012054,,,55.46,,,
0.03714382443821984,,,55.19,,,
0.03743049215702543,,,53.74,,,
0.03771313684455202,52.79999999999999,,,,,
0.0377703108631533,52.84,,,,,
0.037902667794264655,,,53.45,,,
0.03805470812543921,,52.64,,,,
0.03815894779759299,51.3,,,,,
0.03820118954785179,,,54.35,,,
0.03827296641261113,,,,59.14,,
0.03834318186108865,50.54,,,,,
0.03893145515048335,,,53.39999999999999,,,
0.039027324595781954,,52.72,,,,
0.03917736452528109,55.11000000000001,,,,,
0.03983148788002122,,,,,64.99,
0.039986747597444916,,,,,65.01,
0.04011964347670394,,,,,,66.38
0.04078540640439865,,,,,65.15,
0.04116295588476859,,,54.89000000000001,,,
0.04141468694343686,51.47,,,,,
0.04171559573252681,53.01,,,,,
0.042283971757082206,54.4,,,,,
0.04286596252356878,,50.75,,,,
0.0429548400554256,,,55.54,,,
0.0433683507625533,,,55.71,,,
0.04371518660528895,,52.52,,,,
0.043729274518691685,,,55.35,,,
0.0439051597249458,51.38,,,,,
0.044052295087957605,55.06,,,,,
0.04445952701008982,,52.23,,,,
0.04456097102387857,,,,57.300000000000004,,
0.04527546492752377,52.18,,,,,
0.04560680047987842,,52.48,,,,
0.045886660875623875,49.47,,,,,
0.045906322653135545,,,,58.8,,
0.04599228057696925,,,,58.300000000000004,,
0.0463573684112184,,,,58.41,,
0.04649111529043104,,,,,65.27,
0.04649580878428594,,,,,65.27,
0.04654822232571432,,,,,65.08,
0.04682067238624099,,50.43,,,,
0.04683619929667571,,,,58.58,,
0.047135299604108116,,,,58.580000000000005,,
0.047154880190522386,,,,58.01,,
0.04760386805279615,,,54.90999999999999,,,
0.04764541692546009,,,,58.44,,
0.04790105418846036,,,,59.3,,
0.049208234333480316,53.25,,,,,
0.04928255305434903,55.49,,,,,
0.04958787455020386,50.37,,,,,
0.050044364374394856,,,54.5,,,
0.050909825181150614,,,53.96000000000001,,,
0.05117337227680396,,,,,64.86,
0.051207311597369465,51.0,,,,,
0.05153655779507793,,,,59.0,,
0.05170086322104428,,,55.97,,,
0.051814643213203615,,,53.89,,,
0.05254215243366556,,,,59.31,,
0.05291261953378523,53.7,,,,,
0.05344185791025735,,,52.59,,,
0.053479907504464075,,,52.6,,,
0.053487042109382044,,,52.6,,,
0.0534902130759205,,,,56.76,,
0.05349338406154813,,,52.6,,,
0.053498933332330134,,,52.6,,,
0.05350368989667387,,,,57.09,,
0.053506860963431935,,,52.63,,,
0.053525094967762143,,,52.61,,,
0.05353381580165273,,,52.6,,,
0.05425735476287108,,,55.52,,,
0.054353425293034885,,,,59.4,,
0.05439471718121136,49.68,,,,,
0.05449152035437055,51.8,,,,,
0.05451707844952525,,54.87,,,,
0.054606786093352344,55.01,,,,,
0.054646508856394105,51.690000000000005,,,,,
0.05469259101055379,,,,58.25,,
0.054726757965823936,,,54.21,,,68.77233502538071
0.05483006687622627,,,,57.97,,
0.0548586790758232,,,,57.96,,
0.055283275719891556,,,,58.14,,
0.05535566616688037,,,,58.93000000000001,,
0.0553572572772536,53.74,,,,,
0.05536203063715983,,,,58.12,,
0.05576792411140152,,,54.85,,,
0.0558794004716765,,,53.94,,,
0.05589134576368848,,,54.46,,,
0.05627772257469199,,,53.95000000000001,,,
0.05659181216816411,,52.26,,,,
0.05694438887097952,,,,59.06,,
0.05700982490632245,,,55.1,,,
0.05715908129855363,,,54.77,,,
0.05719580323471707,53.70000000000001,,,,,
0.05721815696669008,,51.19,,,,
0.05763107259655231,,,,57.95,,
0.057774110827526926,,,,,,67.96
0.05810748406981392,,,,58.67000000000001,,
0.05839385708205347,,,55.21000000000001,,,
0.05848508103081329,55.54999999999999,,,,,
0.05860273512700975,,,55.28,,,
0.05863315336569719,,,,58.27,,
0.058661972257006756,53.54,,,,,
0.05874283363444488,,,54.47,,,
0.05881409795845505,,,54.47,,,
0.05881650029382168,,,,59.26,,
0.05883011373348035,,,54.96,,,
0.05885974419461237,52.61,,,,,
0.058863306589123754,56.77,,,,,
0.05908162493380731,55.17999999999999,,,,,
0.05918017940999132,,,54.540000000000006,,,
0.05936612071476932,,,54.97,,,
0.059374938518418796,,,54.62,,,
0.059498403184549575,,,,,64.39,
0.05952406179144343,,,53.75000000000001,,,
0.05953127849855333,,,54.1,,,
0.05961628266929453,,,,58.29,,
0.05963071869453507,,,,,65.24,
0.05965397756258395,,,54.13,,,
0.06000458830557509,54.49,,,,,
0.06006077176967306,,,,58.36,,
0.06015790294708756,,,,58.09000000000001,,
0.060598829250406716,,,55.27,,,
0.06066793290214667,,,,57.38,,
0.06092192599766455,,,55.019999999999996,,,
0.060933985656172585,,,55.02,,,
0.06095890981925045,,,55.02,,,
0.061071485143862514,,,,,63.21000000000001,
0.06108354820275186,,,55.06,,,
0.06112215183445291,,,,58.15,,
0.06117764947634674,,,55.10999999999999,,,
0.06119293245506974,,,55.05,,,
0.06121465112947355,,,53.84,,,
0.06137555788552751,,,55.12,,,
0.06138682318584343,,,,58.370000000000005,,
0.06143269152036601,,,,58.74,,
0.06143591049972397,,,,58.75,,
0.06150995241402524,,,55.19,,,
0.0615365134439807,,,,,65.08,
0.06183682601803597,,,,58.8,,
0.06196489295773144,,,54.11,,,
0.062001866193624355,56.17000000000001,,,,,
0.06214811765378081,53.05,,,,,
0.06222111953553622,,,,58.89,,
0.06230171948709029,,53.47,,,,
0.06233235067590903,,,,,64.96,
0.06233638122699858,,,53.720000000000006,,,
0.06240006799360431,,,,58.16,,
0.062416192436962614,54.90999999999999,52.89,,,,
0.06259681964771868,52.75,,,,,
0.0628218831989118,,,55.01,,,
0.06309628311165238,53.14,,,,,
0.06325394370553661,,51.65,,,,
0.06338455555462708,,,,,64.85,
0.06342655786293805,,,,,,66.94
0.06349441475522544,,,,,63.7,
0.0642859097667996,,,,,64.01,
0.0646784556991098,,,,58.84,,
0.0653525289566621,52.88,,,,,
0.06541171313637428,,53.25,,,,
0.06548063450893893,,53.260000000000005,,,,
0.06563797081217593,,53.35,,,,
0.06614195025419067,,54.47,,,,
0.06637498771764516,,,,58.11,,
0.0664765291369005,,,,57.81,,
0.06671333688181247,57.78,,,,,
0.0667324993009093,54.35999999999999,,,,,
0.06705527803649636,,,55.29,,,
0.06709106402698817,54.43,,,,,
0.06730989876565618,,,,57.85,,
0.06731478086121623,,,,58.06000000000001,,
0.06732129039143997,,,55.48,,,
0.06739778331977475,,,,58.18,,
0.06756952546534589,,,,58.93000000000001,,
