0.07853178174313169,85.16,,,,,,,,
0.07854736926118422,85.17,,,,,,,,
0.07874568528165748,83.42999999999999,,,,,,,,
0.07888443349576524,107.34,,,,,,,,
0.07890228166254531,,,,,,,88.42,,
0.07890484253491703,,,,,,,88.43,,
0.07914243870834103,78.28,,,,,,,,
0.07923511433226338,83.64999999999999,,,,,,,,
0.07944382736238986,,,,,,,88.5,,
0.07961513879532212,,,,,,,88.52,,
0.07968491384682652,71.78,,,,,,,,
0.07969698020119886,71.82,,,,,,,,
0.07972438614353705,71.83000000000001,,,,,,,,
0.07974121778719101,,81.51999999999998,,,,,,,
0.07979356887653832,83.31,,,,,,,,
0.07993763144190891,,,,,,,88.58,,
0.08005469230799589,90.28000000000002,,,,,,,,
0.08008390091742323,,,,,,,88.58,,
0.08013406624030162,84.68,,,,,,,,
0.0801667550066203,72.09,,,,,,,,
0.08021752169673735,72.0,,,,,,,,
0.08035203555381676,70.91,,,,,,,,
0.08044869737863691,,,,,,,88.65,,
0.08052318067989983,,,,,,,88.66,,
0.08080462878359973,,,,,,,88.69,,
0.08165498302543983,82.58,,,,,,,,
0.08183096709324733,81.51,,,,,,,,
0.08194381279238128,70.1,,,,,,,,
0.08200976312260377,83.06,,,,,,,,
0.08211216353774553,70.42,,,,,,,,
0.08312386604532107,72.79,,,,,,,,
0.0839624832246384,,,,87.98,,,,,
0.08458557776499442,,,,81.68,,,,,
0.08490197194238802,76.16,,,,,,,,
0.08507940694567662,,84.04,,,,,,,
0.08548653422028218,96.81,,,,,,,,
0.08563265550253929,94.38,,,,,,,,
0.08578191441638361,73.07,,,,,,,,
0.08641237084729725,,,,81.81,,,,,
0.086513195284867,82.95000000000002,,,,,,,,
0.08698810437845084,82.66,,,,,,,,
0.08714059027552734,82.77,,,,,,,,
0.08719354993155903,83.35,,,,,,,,
0.08766973661449828,89.32,,,,,,,,
0.08767542426662445,97.21,,,,,,,,
0.08806915432754403,,79.3,,,,,,,
0.08810422587678257,83.62,,,,,,,,
0.08816273110922834,83.58,,,,,,,,
0.08848390310232568,82.85,,,,,,,,
0.08850033180492867,,,,77.15,,,,,
0.08900990422478183,,79.81,,,,,,,
0.08903032321163407,,,,87.35,,,,,
0.08921326963390719,82.97,,,,,,,,
0.08924495096063612,71.696,,,,,,,,
0.0895667903394819,83.26,,,,,,,,
0.0898307681441628,,,,88.97,,,,,
0.09015863485304232,,,,89.12,,,,,
0.09033306589314738,76.74,,,,,,,,
0.09034996249825178,,,,90.44,,,,,
0.09036390895461355,82.63,,,,,,,,
0.09081404515382796,84.71,,,,,,,,
0.09117037287144569,,76.52,,,,,,,
0.09158475480823247,,,,,,83.26,,,
0.09180482896877362,78.85,76.41,,,,,,,
0.09180620439871934,78.82,,,,,,,,
0.09185228330459183,,,95.66,,,,,,
0.09211278248704757,82.97,,,,,,,,
0.09219810531944961,,,,78.77,,,,,
0.09227874225316479,,75.8,,,,,,,
0.09257576557694369,,,,80.22,,,,,
0.09277431316604834,,,,80.87,,,,,
0.09299449383004599,,,,80.76,,,,,
0.09301997444320564,78.83,,,,,,,,
0.09308443935597888,,,,78.96,,,,,
0.09311259185824516,86.22,78.4,,,,,,,
0.0933758015575703,,74.87,,,,,,,
0.09347422681247419,,75.03,,,,,,,
0.09360777841150947,,76.26000000000002,,,,,,,
0.09365561962321034,,,,87.65,,,,,
0.09367241104079116,82.44,,,,,,,,
0.09376626845862046,,,,83.15,,,,,
0.09389327766818978,78.61999999999999,,,,,,,,
0.09410697772803411,,,,78.72,,,,,
0.09412620451196596,82.77,,,,,,,,
0.09427510365159608,,76.28,,,,,,,
0.09455739443449995,75.14,,,,,,,,
0.09457443983737646,,74.52,,,,,,,
0.09461401489053967,81.16,,,,,,,,
0.09463971915319425,,74.54,,,,,,,
0.09466724431415097,77.3,,,,,,,,
0.09467029568743324,,73.77,,,,,,,
0.09488207511783164,,,,77.68,,,,,
0.09510011648620509,,75.27,,,,,,,
0.09533201947581471,,74.5,,,,,,,
0.09539134377133096,,75.44,,,,,,,
0.0953954630405145,,,,80.41,,,,,
0.09546930747801063,85.74,,,,,,,,
0.09547045282894095,,74.62,,,,,,,
0.09564515543248264,,,,78.97,,,,,
0.09565547795696228,75.27,,,,,,,,
0.09566827547291767,82.99,,,,,,,,
0.09580380897189378,83.06999999999998,,,,,,,,
0.09582480602378962,,,,79.49,,,,,
0.09586292777905037,,,80.74,,,,,,
0.09586473552627206,,,,77.3,,,,,
0.0959111974726603,,79.38,,,,,,,
0.0961355110173212,102.93,,,,,,,,
0.0963123005818467,79.3,,,,,,,,
0.09638125155574473,,,,77.28,,,,,
0.09658926995834638,,,,82.64,,,,,
0.0967433222548717,,74.7,,,,,,,
0.09679538324922254,,76.45,,,,,,,
0.09680900294577577,,79.71,,,,,,,
0.09691695966077529,76.82,,,,,,,,
0.09694782705183025,,,,82.29,,,,,
0.09694828985761617,,,78.1,,,,,,
0.09714948144161295,75.58,,,,,,,,
0.09717279669767875,,,,82.72,,,,,
0.09718691824037373,,,,82.30999999999999,,,,,
0.09720821699233695,,75.94,,,,,,,
0.09729226252801793,,,,82.41,,,,,
0.09739183726185541,,79.9,,,,,,,
0.09782561406062529,,73.6,,,,,,,
0.09800553394789113,,73.67000000000002,,,,,,,
0.0981701998048159,76.1,,,,,,,,
0.0985175927592481,78.81,,,,,,,,
0.09871604465604578,84.45,,,,,,,,
0.09877710334463541,107.69,,,,,,,,
0.09881262730114093,,80.4,,,,,,,
0.09896264266701338,78.87,,,,,,,,
0.09904486660448608,117.23,,,,,,,,
0.09913640445614313,,75.27,,,,,,,
0.09933846290088955,,75.28,,,,,,,
0.09973752226175403,,78.5,,,,,,,
0.09989153847328947,,74.51,,,,,,,
0.10041848507424977,,,76.5,,,,,,
0.1008732167128048,,,77.41,,,,,,
0.10149276747610081,73.82,,,,,,,,
0.10164123358395671,79.95,,,,,,,,
0.10165173610780087,79.91,,,,,,,,
0.1021044684825676,,,,78.33,,,,,
0.10236287241845687,,,,94.54,,,,,
0.10250724439135173,89.96,,,,,,,,
0.10278094888566192,,,,83.88,,,,,
0.10296238728572837,83.78,,,,,,,,
0.10320925694401284,82.08999999999999,,,,,,,,
0.10337206850387659,,,,80.1,,,,,
0.1033797338566349,90.43000000000002,,,,,,,,
0.10345149216830518,96.1,,,,,,,,
0.1036435770805113,90.53,,,,,,,,
0.10366303639350072,88.52999999999999,,,,,,,,
0.10385158347509638,90.62,,,,,,,,
0.10391021983098292,86.1,,,,,,,,
0.10400820400763156,,,,80.96,,,,,
0.10401474963705515,90.71999999999998,,,,,,,,
0.10405447650132493,,,,80.31,,,,,
0.10411376121560845,,76.22,,,,,,,
0.10415282494315203,86.23,,,,,,,,
0.10428952772509992,87.42,,,,,,,,
0.10466768834265427,,,,82.39,,,,,
0.10478580704603213,83.26,,,,,,,,
0.10484395460196194,83.24,,,,,,,,
0.1048765498499451,83.31,,,,,,,,
0.1049707630990635,83.24,,,,,,,,
0.10518597047735478,83.54,,,,,,,,
0.1052064063389817,81.38,,,,,,,,
0.10534063052800668,83.46,,,,,,,,
0.10539940844125506,85.08,,,,,,,,
0.10544299272201352,83.65,,,,,,,,
0.10565178479839354,,,,82.11,,,,,
0.10577597829276697,87.26,,,,,,,,
0.10597376842908557,86.85,,,,,,,,
0.1064547805761864,87.56,,,,,,,,
0.10684408525934841,87.52,,,,,,,,
0.10729338636641894,,93.59,,,,,,,
0.10739005680508296,,,,,80.25,,,,
0.10754839282526407,73.67,,,,,,,,
0.1075900161835941,89.16999999999999,,,,,,,,
0.10788106875823456,84.32,,,,,,,,
0.10852571309053838,87.38,,,,,,,,
0.10877265027462646,,,77.31,,,,,,
0.1091710098532781,85.21,,,,,,,,
0.10937518315156325,87.38,,,,,,,,
0.1094035135018594,85.83999999999999,,,,,,,,
0.10948954946189748,,,109.70999999999998,98.95,,,,,
0.10950919793793457,,,,94.21,,,,,
0.1097230088688208,,,,101.89,,,,,
0.11018293301114301,,87.81,,,,,,,
0.11060609965824764,83.12,,,,,,,,
0.11069555390589225,85.22,,,,,,,,
0.11087282784351915,73.55,,,,,,,,
0.11160373208126839,,,,83.85,,,,,
0.1116310374936369,,77.25,,,,,,,
0.11164922391153276,84.71,,,,,,,,
0.11179963440671647,86.68,,,,,,,,
0.11188570150652133,84.59,,,,,,,,
0.11242939612882674,,,,,83.7,,,,
0.11271630741384331,,,,80.28,,,,,
0.11282163694802994,,76.67,,,,,,,
0.11289578694038194,,,100.75,98.3,,,,,
0.11333708506924656,,76.96,,,,,,,
0.11333928266014381,76.55,,,,,,,,
0.11349942462058582,103.51,,,,,,,,
0.11358845172330856,76.9,,,,,,,,
0.11373367266435874,,74.61,,,,,,,
0.11382234617640541,85.75,,,,,,,,
0.11389585073795594,,,,,,,82.62,,
0.11390825851582864,76.56,,,,,,,,
0.11392580101828176,76.58,,,,,,,,
0.11394665414562599,,78.11,,,,,,,
0.11418729971322672,,,,75.91,,,,,
0.1142739984905301,,,,75.94,,,,,
0.11438402321808971,,74.71,,,,,,,
0.11459065213460629,,,77.23,,,,,,
0.11459815207057056,,72.87000000000002,,,,,,,
0.11463397370912842,,,,,,,82.94,,
0.11473365770055977,,74.81,,,,,,,
0.11473614296835599,,75.05,,,,,,,
0.1147554499973289,84.81,,,,,,,,
0.11494282131442501,,77.38,,,,,,,
0.11497003365993175,,75.15,,,,,,,
0.11510340658008333,75.32,,,,,,,,
0.11539239399194923,85.15,,,,,,,,
0.11541962401940409,85.71,,,,,,,,
0.11584223449982489,87.0,,,,,,,,
0.11590364824695754,,76.95,,,,,,,
0.11597586407982097,,,,,82.65,,,,
0.1160444017212352,88.78,,,,,,,,
0.11617019682066898,81.31,,,,,,,,
0.11623089012716115,75.69,,,,,,,,
0.11633918259960008,,76.94,,,,,,,
0.11636547126252017,,,,,,,82.96,,
0.11638603512708667,,,,,,,82.97999999999999,,
0.1164502721240186,87.29,,,,,,,,
0.1170083061159155,82.15,,,,,,,,
0.11714181500913545,,,,76.27,,,,,
0.11715404795499684,,77.28,,,,,,,
0.11737041702905016,74.35,,,,,,,,
0.11746119563287727,,76.55,,,,,,,
0.11757594824737727,82.64,,,,,,,,
0.11759627393402261,,,,74.89,,,,,
0.11762708790664234,,76.53,,,,,,,
0.11789716091384372,,,,,,,82.94,,
0.11810217977184378,82.77,,,,,,,,
0.11824136501402549,,93.26,,,,,,,
0.11828724781845978,,,,79.92,,,,,
0.11838016798815709,,,,,,,82.82999999999998,,
0.11839686882639655,,76.08,,,,,,,
0.11845146666268991,,,77.01,,,,,,
0.11857518378811704,78.28,,,,,,,,
0.1186725873292811,,76.67999999999999,,,,,,,
0.11916345699033704,79.6,,,,,,,,
0.11919509116963223,,,,,82.97999999999999,,,,
0.1194136362118372,,,,,,,82.97,,
0.11947431176092249,79.8,,,,,,,,
0.12017324218927494,83.71,,,,,,,,
0.12030939140566277,90.23999999999998,,,,,,,,
0.12044462625244035,,78.45,,,,,,,
0.12071685279024646,,78.53,,,,,,,
0.1207272801090784,,78.68,,,,,,,
0.12079624748957496,,77.15,,,,,,,
0.1211318615086574,,,77.04,,,,,,
0.12122849409704917,,78.75,,,,,,,
0.12144201361896112,,78.82,,,,,,,
0.12150510970189154,,,,87.02999999999999,,,,,
0.12154051482032724,,88.6,,,,,,,
0.12155122996784895,93.69999999999999,,,,,,,,
0.12288507148796768,91.42,,,,,,,,
0.12316524070596668,,81.36,,,,,,,
0.12330283248227247,,78.28,,,,,,,
0.12354707488604677,91.76,,,,,,,,
0.1237667681325898,96.36,,,,,,,,
0.12394457892900812,,79.09,,,,,,,
0.12406993431752822,,,,,82.82,,,,
0.12419609373674301,,78.43,,,,,,,
0.12427133164317872,97.25,,,,,,,,
0.1244806177364941,92.18,,,,,,,,
0.1248120030120421,92.23,,,,,,,,
0.12497041646192564,89.01,,,,,,,,
0.12530075255018636,86.25,,,,,,,,
0.12531771647131795,,80.57,,,,,,,
0.12531813681492876,,,,79.2,,,,,
0.12649042121814857,86.86,,,,,,,,
0.12676583339852998,,82.25,,,,,,,
0.12729216072681115,,,77.19,,,,,,
0.12772819792863999,,89.43,,,,,,,
0.12776693085278312,,,,78.79,,,,,
0.12789331235877377,87.14,,,,,,,,
0.12816652929997496,90.32999999999998,,,,,,,,
0.12861627464668057,98.5,,,,,,,,
0.12899827817111653,91.04,,,,,,,,
0.12908894858191666,98.8,,,,,,,,
0.1292838209850764,91.33,,,,,,,,
0.12969104205212134,,83.6,,,,,,,
0.12978754533507897,,75.29,,,,,,,
0.12981456353568688,73.95,,,,,,,,
0.12999372476818172,,,,,79.5,,,,
0.13032666440601326,,,,,79.49,,,,
0.13110506891540408,,75.47,,,,,,,
0.1312018850348211,,,,76.86,,,,,
0.13143337732653615,,,,82.27,,,,,
0.13149563355834992,,74.89,,,,,,,
0.13155087129417087,,,,79.81,,,,,
0.13155837087278233,,,,76.33,,,,,
0.13181750272768022,,,,,,81.48,,,
0.13186959956717303,81.39,,,,,,,,
0.13202698676868008,,,77.09,,,,,,
0.13262445874203044,,,,79.08,,,,,
0.13273967985000845,,,80.33,,,,,,
0.1328047889951791,,,,81.72,,,,,
0.13290127835321464,79.81,,,,,,,,
0.13296544228807927,,,,,83.07,,,,
0.13299148462483346,77.09,,,,,,,,
0.13327224995906062,72.69,,,,,,,,
0.13330238438426845,,,,80.81,,,,,
0.13341975029251674,,,,,,81.32,,,
0.13346064615191056,,,,,80.14,,,,
0.13350720774143432,,,,81.37,,,,,
0.13351268022851626,,,,81.36,,,,,
0.13352381571320948,,,76.24,,,,,,
0.13356600405325425,,,75.63000000000001,,,,,,
0.13359667763806327,,,,85.23999999999998,,,,,
0.13366973933153803,,,,81.41,,,,,
0.13370137058827192,,,,78.15,,,,,
0.13379732239064945,,76.5,,,,,,,
0.13384660189322983,,79.21,96.71,,,,,,
0.1338637435939325,,,,81.42,,,,,
0.13386969569457086,,,,80.19,,,,,
0.13393564915191059,,,79.69,,,,,,
0.13396946220238282,,,,81.44000000000001,,,,,
0.1340214953774448,,,,,,81.42,,,
0.13422536377442973,,75.49,,,,,,,
0.13425361910923272,,78.48,,,,,,,
0.1342700583581946,,78.69,,,,,,,
0.1343541680583511,,,,81.55,,,,,
0.13439434496856406,73.13,,,,,,,,
0.1344336927631795,75.91,,,,,,,,
0.13451932622157803,,,,81.57,,,,,
0.13472578195739793,,,,80.29,,,,,
0.13473996960788104,77.15,,,,,,,,
0.1350880954482967,,,,80.76,,,,,
0.1351646647564817,,,,78.62,,,,,
0.13527232239715703,,,,80.8,,,,,
0.13543487878406912,,75.29,,,,,,,
0.1356469265293221,,78.89,,,,,,,
0.13584388637098876,,,,78.79,,,,,
0.13597517683872828,85.72,,,,,,,,
0.1360365955255305,,78.25,,,,,,,
0.1363466581202175,83.23,,,,,,,,
0.13636316679207994,91.86,,,,,,,,
0.13655149611506023,74.61,,,,,,,,
0.13657674450323087,,,,79.68,,,,,
0.13677294160418452,85.22,,,,,,,,
0.13681865089941292,,80.21,,,,,,,
0.13698796457632767,,,,78.16,,,,,
0.13699630589900202,,,,,,81.26,,,
0.13699885225134034,,,,,83.24,,,,
0.1372243083970368,,,,,,81.31,,,
0.13722995182487163,,,,,83.31,,,,
0.13735211789707802,,,,79.29,,,,,
0.13743261238360804,,78.84,,,,,,,
0.1374597339254191,,,,,83.48,,,,
0.13765203652919422,,,,78.46,,,,,
0.137735047633174,,,,80.98,,,,,
0.1378271042215915,,,,82.09,,,,,
0.1379692937952226,103.58,,,,,,,,
0.13799135674490648,103.61,,,,,,,,
0.1380616281446856,87.88,,,,,,,,
0.13809232963706242,,,,82.06,,,,,
0.13839251139278952,74.45,,,,,,,,
0.13840759545547687,,,,82.12999999999998,,,,,
0.1384690374370785,85.69,,,,,,,,
0.1385075792075987,73.87,,,,,,,,
0.13856385350731437,,,,82.18999999999998,,,,,
0.13858954057912043,103.86,,,,,,,,
0.13874560844864892,,76.81,,,,,,,
0.13880204351700032,,,,81.11999999999999,,,,,
0.1388195755492907,103.98,,,,,,,,
0.13887410499239694,78.04,,,,,,,,
0.13900621707560146,,76.87000000000002,,,,,,,
0.13904225530366543,86.2,,,,,,,,
0.13918354715175618,,,,76.92,,,,,
0.1392669450134918,,76.84999999999998,,,,,,,
0.13930035565159438,77.76,,,,,,,,
0.13942752629018007,,,79.66,,,,,,
0.1395229830179423,,,,81.41,,,,,
0.13959897512065522,,77.07999999999998,,,,,,,
0.13997615169890643,77.92,,,,,,,,
0.14001450927557268,80.28,,,,,,,,
0.1405014100399098,78.01,,,,,,,,
0.14057031418979382,,75.53,,,,,,,
0.14118943638978365,,,,82.74,,,,,
0.14145816207057127,104.33999999999999,,,,,,,,
0.14163408428895852,,77.67,,,,,,,
0.1418641439645396,102.80000000000001,,,,,,,,
0.14188056309936825,,,,81.04,,,,,
0.14205788032396227,,,,,87.22,,,,
0.14220590418923051,102.82000000000001,,,,,,,,
0.14225156821621554,104.66,,,,,,,,
0.14228961777120186,93.52,,,,,,,,
0.14240574147738871,,,,81.91,,,,,
0.14259455385422082,,,,,83.49999999999999,,,,
0.14271068932389896,,,,78.47,,,,,
0.14290582767681537,,,,,89.58,,,,
0.14330116369683976,93.32,,,,,,,,
0.14331660765074195,92.1,,,,,,,,
0.1434740138118955,84.01999999999998,,,,,,,,
0.1437561715176754,,92.85999999999999,,,,,,,
0.1439928553832872,,,,,,,84.63,,
0.1440135304114547,,,,79.43,,,,,
0.14406634228854798,86.45,,,,,,,,
0.14408258242320504,,78.97,,,,,,,
0.14450498781632048,,78.79,,,,,,,
0.1446049364267341,,,,80.93,,,,,
0.14483449615303812,,77.53000000000002,,,,,,,
0.14491095561053013,,77.55,,,,,,,
0.14507191793820895,,80.99,,,,,,,
0.14515982295829133,85.7,,,,,,,,
0.14517827987011978,,78.68,,,,,,,
0.14523972624528914,,78.58999999999999,,,,,,,
0.14547974600895763,,81.11,,,,,,,
0.14580397210654805,,,,,89.09,,,,
0.1459912166139865,106.37,,,,,,,,
0.1460568144121437,,,,,89.12,,,,
0.14611161471632772,90.83,,,,,,,,
0.1461962733763016,90.75,,,,,,,,
0.14627393237609043,96.55,,,,,,,,
0.1467734287244955,,76.38,,,,,,,
0.14697696494880108,,,,,82.87,,,,
0.14703575161747962,,80.63,,,,,,,
0.14725569137904104,,,,,82.85999999999999,,,,
0.14735184819260216,,80.77,,,,,,,
0.1474502820224166,103.8,,,,,,,,
0.14749411192083817,,,,,,,84.93,,
0.14757731378864936,75.5,,,,,,,,
0.14780756234055903,,,,,83.09,,,,
0.14805407908739543,,,77.1,,,,,,
0.14830013930198405,75.72,,,,,,,,
0.14838580020958037,,75.47,,,,,,,
0.148664272925644,,74.4,,,,,,,
0.14898946376661737,,,,83.03999999999999,,,,,
0.14899430443523287,,,75.93,,,,,,
0.14906459874037448,,82.16,,,,,,,
0.14917431825233574,88.22,,,,,,,,
0.1493018387640488,83.01,,,,,,,,
0.14949038911085655,,,,,,88.26,,,
0.14954684863226908,,,,,82.95,,,,
0.14962277741338226,100.82,,,,,,,,
0.1497424576894777,,,,,,,84.92,,
0.14981793155698298,,,,,82.95,,,,
0.14997083255797405,,,,,83.0,,,,
0.1499729965431813,,,,,83.09,,,,
0.15012704111608333,,,,77.09,,,,,
0.1503181361667132,,,,,88.99,,,,
0.1504350736278448,88.73,,,,,,,,
0.1505864539155608,,,,,88.21,,,,
0.15068079816334312,,,,80.8,,,,,
0.15082214734206123,,,,,82.81,,,,
0.15086104652909893,92.81,,,,,,,,
0.15112305910526613,,,,80.64,,,,,
0.15128211573416972,78.7,,,,,,,,
0.1514116830603267,,,,,83.0,,,,
0.15150395052217824,77.84,,,,,,,,
0.15152912147659392,84.06,,,,,,,,
0.15158550292042094,,,,,83.11,,,,
0.1516378636349871,,,108.39,,,,,,
0.15178386497756913,83.73,,,,,,,,
0.15181005884256304,,,,89.68,,,,,
0.15189339391195533,,,,79.2,,,,,
0.1521622244412013,,,99.14,,,,,,
0.15224968370746184,,,,,83.22000000000001,,,,
0.15225330466247788,,,,,92.03,,,,
0.15272372606417206,,,,100.03,,,,,
0.15281527095962266,,,,92.09999999999998,,,,,
0.15321166565856736,,,,,,,,,85.15
0.15341172898095867,,,,,84.16,,,,
0.15346422006419558,82.79999999999998,,,,,,,,
0.1535237318631988,,,,,83.17,,,,
0.15372806928521632,,,,84.28,,,,,
0.15378677013546715,,,,,90.58,,,,
0.15381049895938226,79.97,,,,,,,,
0.15406857433502563,80.52,,,,,,,,
0.15409908717057297,,,,,83.67,,,,
0.15411361765936515,83.11,,,,,,,,
0.1545672649819536,,,,98.62,,,,,
0.1545780594481747,,,,,86.2,,,,
0.15462085237296486,84.95,,,,,,,,
0.15465926005235864,,,,,92.33000000000001,,,,
0.15479356910158737,,76.91999999999999,,,,,,,
0.15500285285704662,,,,,83.26000000000002,,,,
0.1552100287353244,,79.93,,,,,,,
0.15528303712357627,,,,79.48,,,,,
0.15548007260960994,,75.26,,,,,,,
0.15555850389412518,,,100.41,,,,,,
0.15570619427000887,,,,,92.63,,,,
0.1557202480689306,,,,82.78,,,,,
0.1558781553109343,,81.57,,,,,,,
0.1558864146147756,104.89,,,,,,,,
0.1560278127680539,89.00999999999999,,,,,,,,
0.1560409339381459,,,,,84.87,,,,
0.15607738319572162,89.33,,,,,,,,
0.15706136991520592,,,,79.07,,,,,
0.1574546475763814,82.67,,,,,,,,
0.1575255471149728,,,,,82.57,,,,
0.15760789379137008,,80.89,,,,,,,
0.1576666155890123,,,,,83.74,,,,
0.15773387276715245,,,,,84.13,,,,
0.15773850307779513,,,,,83.66,,,,
0.1578708481382909,87.09,,,,,,,,
0.15788693634063944,84.83,,,,,,,,
0.15816489404265255,,,,,,84.76,,,
0.1582537720650128,101.12000000000002,,,,,,,,
0.1585942718719331,80.14,,,,,,,,
0.15891140712283813,,,,,83.34999999999998,,,,
0.15891970983179027,106.05,,,,,,,,
0.15906370833640593,86.52,,,,,,,,
0.15909165148432236,,,,,,83.77,,,
0.15912340765421873,,,,,83.43,,,,
0.15926657630008045,,,,,,83.78999999999999,,,
0.15947944011056792,,76.95,,,,,,,
0.15955521118606364,76.59,,,,,,,,
0.1600384879678698,85.69,,,,,,,,
0.16026289447619924,86.39,,,,,,,,
0.16056697283830168,106.49000000000001,,,,,,,,
0.1607425882364859,,,,,83.52,,,,
0.16143037541653116,,,,,82.94,,,,
0.161580738203567,,,,,85.38999999999999,,,,
0.16176034151529461,,75.23999999999998,,,,,,,
0.1619088260706989,,,,,84.26,,,,
0.16202174882160425,101.49000000000001,,,,,,,,
0.16202444941697003,,,,,91.29,,,,
0.16218528022611478,104.17000000000002,,,,,,,,
0.16228422002916765,,75.7,,,,,,,
0.16269851755939002,,75.61,,,,,,,
0.16282836404169232,,88.55,,,,,,,
0.1629301017690703,,74.78,,,,,,,
0.1630232540269161,96.5,,,,,,,,
0.16305900302166876,,88.58,,,,,,,
0.16316360560777787,,88.88,,,,,,,
0.16320830298086664,93.91,,,,,,,,
0.163279865465626,104.38,,,,,,,,
0.16337016915825298,,,,,83.43,,,,
0.16339992811413073,96.82,,,,,,,,
0.1636886815407239,,92.27,,,,,,,
0.16390711344052433,,,,,85.11,,,,
0.1640194395479202,,,,,84.37,,,,
0.16482236458940003,,,,,,82.02,,,
0.16494202295359406,,,,,88.12,,,,
0.16501580396893334,,81.07,,,,,,,
0.16502690894425043,,77.26,,,,,,,
0.1650451709195404,,,,,,82.09999999999998,,,
0.16510341563835707,,,,,84.06,,,,
0.16532065068962631,,78.08,,,,,,,
0.16566913647230375,,79.03,,,,,,,
0.16578402685118543,,80.28999999999999,,,,,,,
0.1659231609999976,,81.35,,,,,,,
0.16597951607186157,,78.61,,,,,,,
0.16611029071129546,,77.56,,,,,,,
0.16611301034405845,,78.64,,,,,,,
0.16617482360015567,,81.41,,,,,,,
0.16634441699145586,73.83,,,,,,,,
0.166695551220162,,,,,85.06,,,,
0.1667819305785967,,,,,85.15,,,,
0.16695720364803557,,,,,85.15,,,,
0.16704337412185288,,,,,84.46,,,,
0.1671203935614849,,80.62,,,,,,,
0.16718057981286916,,80.86,,,,,,,
0.16730493485589504,,,,,84.29,,,,
0.16731187177397433,,79.78,,,,,,,
0.16742014793123605,,81.76,,,,,,,
0.1674786303650153,,80.72,,,,,,,
0.16757250833771864,85.83,,,,,,,,
0.167616072522357,80.57,,,,,,,,
0.16768804275958749,80.6,,,,,,,,
0.1679441055320925,98.81,,,,,,,,
0.16815829861779252,88.78,,,,,,,,
0.16842879892317586,,81.01,,,,,,,
0.1684460528457401,80.58,,,,,,,,
0.16846280644796008,89.16,,,,,,,,
0.16860357397218118,,81.04,,,,,,,
0.16862655077786703,112.4,,,,,,,,
0.16878102925119598,,,,77.46,,,,,
0.1688248530568004,99.12,,,,,,,,
0.1690066282675824,,,,88.65,,,,,
0.1690655892558195,86.27,,,,,,,,
0.16912349111327973,,,,,85.01,,,,
0.1691723371525018,,75.77,,,,,,,
0.16923980917155967,,81.32,,,,,,,
0.16926828860882126,99.16000000000001,,,,,,,,
0.16964710470872268,,,,,84.35,,,,
0.16966917856732855,166.87,,,,,,,,
0.17000933931648432,,76.37,,,,,,,
0.17004995475097728,89.21,,,,,,,,
0.1700913778682649,,83.63,,,,,,,
0.1702713462195533,,80.2,,,,,,,
0.17028430803387629,,89.11,,,,,,,
0.17028511790622547,,76.05,,,,,,,
0.17031536864411656,,75.73,,,,,,,
0.17039657424922727,,87.12,,,,,,,
0.17072016105703702,,,,,,84.42,,,
0.17110686956650856,,82.67,,,,,,,
0.17110771489873788,,,,77.47000000000001,,,,,
0.1711230638716137,97.88,,,,,,,,
0.17154100157307717,81.78,,,,,,,,
0.17174128287257395,,81.64,,,,,,,
0.17190630860185507,89.96999999999998,,,,,,,,
0.1719948482455027,,89.3,,,,,,,
0.17211725609862016,,81.68,,,,,,,
0.1721807826715025,,,,,87.39,,,,
0.17219331393492943,,87.37,,,,,,,
0.17225514886907733,90.12000000000002,,,,,,,,
0.17242375581762936,,84.06,,,,,,,
0.17250998744007306,,,,,,,,87.62,
0.1729613146885547,85.12,,,,,,,,
0.173108346793863,,81.18,,,,,,,
0.17344573378868722,,81.3,,,,,,,
0.17388089846328514,,,81.29,,,,,,
0.1741206797672894,,,,78.54,,,,,
0.17457522850207474,,91.56,,,,,,,
0.17457744576388645,,,,92.86,,,,,
0.17476964026036246,,,,80.68,,,,,
0.17484259207199448,85.81,,,,,,,,
0.1750389136878956,,,,77.89,,,,,
0.17511663980324754,,,,77.86,,,,,
0.17525410147941423,,,,82.62,,,,,
0.1752792599938089,,,,82.62,,,,,
0.17542159853979045,116.58,,,,,,,,
0.17586486960918468,,,,80.15,,,,,
0.17607279890625227,86.39,,,,,,,,
0.17610907620481142,,82.2,,,,,,,
0.17611346007104944,83.61,,,,,,,,
0.17615184120269922,,79.92,,,,,,,
0.17657489802667392,,89.67,,,,,,,
0.17694655927029324,,,79.15,,,,,,
0.17708658892483298,,,,78.13,,,,,
0.17728875445372538,86.69999999999999,,,,,,,,
0.17751613506977715,98.15000000000002,,,,,,,,
0.1776470199332254,,76.36,,,,,,,
0.17768814032918656,79.17,,,,,,,,
0.17780056261009025,,,,81.97,,,,,
0.177988857487539,,79.42,,,,,,,
0.17804684461204512,,77.71,,,,,,,
0.17812160291631018,,79.08,,,,,,,
0.17822133603146018,,,,80.94999999999999,,,,,
0.17869153032257645,,,,81.03,,,,,
0.17882917114949204,,,,,,,84.56000000000002,,
0.17889425613246068,89.67,,,,,,,,
0.17910983306447603,,,76.26,,,,,,
0.17921747128605459,,,,82.16,,,,,
0.17931357632106804,,,,81.14,,,,,
0.1793801388593752,,,76.74,,,,,,
0.1794088233607538,,73.84,,,,,,,
