0.0010155758023595585,58.16,,,,,,
0.0011176763772697829,58.61000000000001,,,,,,
0.0011183401967580497,,57.27,,,,,
0.001174950316693124,,,,58.81,,,
0.0012520920898977383,51.3,,,,,,
0.0014972383713651727,,,,62.71000000000001,,,
0.0015697329268780091,,58.64000000000001,,,,,
0.0018426874974952767,,52.55,,,,,
0.002095610469613707,,53.230000000000004,,,,,
0.0021814757504881044,59.1,,,,,,
0.002336354921836037,59.41,,,,,,
0.002378005129259453,59.44,,,,,,
0.002404338405976647,,,55.27,,,,
0.0024079270418870813,,,,62.1,,,
0.0027632508782382548,58.71,,,,,,
0.00280493657167602,,58.74,,,,,
0.002879540673876635,53.95,,,,,,
0.0030082954256986927,,55.83,,,,,
0.0031217147763842323,,55.89999999999999,,,,,
0.003146597290263786,56.65,,,,,,
0.003188706961413157,,,,,,63.48,
0.0035204200560421395,,53.39,,,,,
0.004029025044786971,,59.11,,,,,
0.004071051718787189,57.17,,,,,,
0.004131384073560174,,53.66,,,,,
0.0041451110182835205,57.31,,,,,,
0.004856453611242539,,55.08,,,,,
0.004925964363498236,57.8,,,,,,
0.005059036449901688,58.31,,,,,,
0.0051001654107700745,,,,,,64.03,
0.005167277784438928,,,,,,64.23,
0.005230855835273607,,57.13000000000001,,,,,
0.00523584268920696,52.18,,,,,,
0.005344778422010865,58.94,,,,,,
0.005358561130827333,,,62.59,,,,
0.00543446468475417,58.33,,,,,,
0.005560934798697792,,57.970000000000006,,,,,
0.005584585824848665,57.41,,,,,,
0.005614620685821858,58.25,,,,,,
0.005627924850861721,59.529999999999994,,,,,,
0.005658264391867673,,,61.75000000000001,,,,
0.005660956950397145,57.75,,,,,,
0.005682636201187474,,53.62,,,,,
0.0056861849770950545,,52.28,,,,,
0.0056871608948605434,,52.76,,,,,
0.005718331575459645,58.27,,,,,,
0.005731231259276104,,52.74000000000001,,,,,
0.0057389291915905805,58.39,,,,,,
0.005749293999915306,,52.74000000000001,,,,,
0.005768079938446968,,,61.52000000000001,,,,
0.005782334073345163,58.35000000000001,,,,,,
0.0058629457031651455,50.83,,,,,,
0.005870626748843311,58.43,,,,,,
0.005878721019719757,,58.01,,,,,
0.005921283785482956,,,,63.18,,,
0.005978690194566871,51.81000000000001,,,,,,
0.006075257303747028,59.07,,,,,,
0.006143223050453672,,59.15,,,,,
0.006179708638599957,54.09,,,,,,
0.006281351953371761,,59.72,,,,,
0.006370146470995319,50.56,,,,,,
0.006439776800412966,57.25,,,,,,
0.00645964096839724,58.07,,,,,,
0.006491148988728046,,52.53,,,,,
0.006533842543597235,,,,62.77000000000001,,,
0.006551210449727174,57.85,,,,,,
0.006668459495256407,58.85999999999999,,,,,,
0.006703929093527794,,,,59.07,,,
0.006721302869946655,,52.49,,,,,
0.006723474634163784,52.32,,,,,,
0.006748088616843173,,,,62.85,,,
0.006764015952894997,57.89,,,,,,
0.006775046915717287,58.25,,,,,,
0.006786459872727857,,,,59.07,,,
0.006875310758334585,58.33,,,,,,
0.006876048066431828,58.38000000000001,,,,,,
0.0068972461360317094,58.11,,,,,,
0.006900867013567957,,,62.46,,,,
0.006945768058673307,,,,63.27,,,
0.0070196462339982,,,,63.27,,,
0.007088464089383573,58.16,,,,,,
0.0071464232633557945,59.14,,,,,,
0.007158244703407757,50.3,,,,,,
0.007182124165412196,57.88,,,,,,
0.0072783052398617265,,,,63.470000000000006,,,
0.007391690740275347,58.75,,,,,,
0.007396448639691133,,,61.64,,,,
0.007448757974752418,51.27,,,,,,
0.0075563059102154995,,59.190000000000005,,,,,
0.007559575558331977,,,,,,,65.42
0.0075624760703911775,,59.85,,,,,
0.007648773943354392,58.66,,,,,,
0.007703170953963889,,,,,,,65.27
0.007745852860619351,52.35,53.53,,,,,
0.007762244488070946,,53.550000000000004,,,,,
0.0077836256730934306,,53.19,,,,,
0.007932243495904823,58.2,,,,,,
0.0079621812589592,,53.70000000000001,,,,,
0.007967261223355449,,53.70000000000001,,,,,
0.008090902209523021,,53.69,,,,,
0.008146544181662163,,59.02000000000001,,,,,
0.00825153052582328,58.5,,,,,,
0.008272789795288782,,53.52,,,,,
0.008338963225878127,,59.68,,,,,
0.0083411419751529,,,62.019999999999996,,,,
0.008359298585271846,,,,62.47,,,
0.00845953484083628,,,63.144999999999996,,,,
0.008459738748773926,51.44,,,,,,
0.008700037826251394,,,,62.51,,,
0.00870585200700047,,,,62.5,,,
0.008713119827193028,,,,62.5,,,
0.008720387752117142,53.67,,,,,,
0.008800278074911683,52.05,,,,,,
0.008908663498693459,51.400000000000006,,,,,,
0.008918842568303775,51.61,,,,,,
0.008936292879792473,,58.91,,,,,
0.008945018261904858,51.58,,,,,,
0.008954470929499303,,,,63.07,,,
0.009000282520079006,59.63,,,,,,
0.009014826752154148,51.41,,,,,,
0.009017735648884972,51.45,,,,,,
0.009073007873652505,,,,59.81000000000001,,,
0.009077371728246852,,53.70000000000001,,,,,
0.00912464923908396,,,56.98,,,,
0.009133377879363858,,,,63.089999999999996,,,
0.00916829395054064,58.08,,,,,,
0.009177023345868784,51.7,,,,,,
0.009216307493791653,57.79,59.29,,,,,
0.00929357524081742,59.11,,,,,,
0.009411318529114698,,59.62,,,,,
0.009489926372131308,,53.98,,,,,
0.009565723791319591,,53.97,,,,,
0.009624377221173708,,54.724,,,,,
0.00972167110708022,50.56000000000001,,,,,,
0.009755299089519553,50.121050000000004,,,,,,
0.009792507127009298,,53.12,,,,,
0.009858381788502513,52.10000000000001,,,,,,
0.009872950769415079,58.81,,,,,,
0.009888402016375197,50.650000000000006,,,,,,
0.009925619863996538,49.9,,,,,,
0.009988789124440567,,,,62.974999999999994,,,
0.010268659301327032,58.94,,,63.1,,,
0.010271575431927138,,,,63.1,,,
0.010276461267418435,,53.41,,,,,
0.010488874517491587,,,62.86,,,,
0.010512214205491865,58.64000000000001,,,,,,
0.010555876648358442,,54.98,,,,,
0.01085878952548125,,54.78,,,,,
0.010896399080616348,51.18,,,,,,
0.010940542976165757,,54.79,,,,,
0.010942732982584413,,54.85,,,,,
0.010985074971764597,59.46,,,,,,
0.011192987100854701,,59.7,,,,,
0.011387154744364025,50.87,,,,,,
0.011517572589029745,,,,60.09,,,
0.011595367532118983,52.67,,,,,,
0.01161405189724607,,,,60.14,,,
0.011622656939944243,50.37,,,,,,
0.011630133571307377,,58.22,,,,,
0.0117025074324002,57.98,,,,,,
0.011706894059835271,,,,60.18000000000001,,,
0.011811453272017491,,,62.8,,,,
0.0120703851578432,,,,60.37,,,
0.01212672404943227,,60.03,,,,,
0.012344205554892573,,53.89,,,,,
0.012399727230587798,53.72,,,,,,
0.012418762433767938,,,61.65,,,,
0.012511020097620618,,59.98,,,,,
0.012606397315819695,,59.11,,,,,
0.01260842143026597,,60.18,,,,,
0.012714632207363463,,,62.47,62.27,,,
0.012765181711775542,,60.300000000000004,,,,,
0.01278022029568926,,53.47,,,,,
0.012812612608770868,,54.11,,,,,
0.012856769753781583,60.510000000000005,,,,,,
0.012884615802012833,,,62.36,,,,
0.012935915162276101,60.55,,,,,,
0.012959368029121121,,,,63.14,,,
0.01296229971383811,,60.3,,,,,
0.012963765562560292,,56.01,,,,,
0.012980623127794688,,,,61.88,,,
0.012993816396317914,,60.42,,,,,
0.013005544034627503,59.809999999999995,,,61.88,,,
0.013042194654610428,53.44,,,,,,
0.013054656469547954,,60.470000000000006,,,,,
0.013083979596488549,,,,62.0,,,
0.013096442439478384,59.91,,,,,,
0.01314703006803275,,,,61.95,,,
0.01317489207878153,,,,63.18,,,
0.013175625310285044,,60.48,,,,,
0.013232820637526066,,,,61.980000000000004,,,
0.013240153838805169,59.190000000000005,,,61.98,,,
0.013333294730160095,59.0,,,,,,
0.013398190817545563,,53.24,,,,,
0.013432064137092858,51.67,,,,,,
0.013444792956848195,,53.14,,,,,
0.013678872325697977,,,,63.33,,,
0.013758661411721107,60.470000000000006,,,,,,
0.013839635191532418,,,,63.38,,,
0.013853585058694717,58.53,,,,,,
0.013878548937020785,,,61.400000000000006,,,,
0.013904248331222169,,,,63.41,,,
0.014029092494663775,,,59.33,,,,
0.014110006383555751,,60.24000000000001,,,,,
0.014127520740718769,59.49,,,,,,
0.014137805391301494,,,61.51,,,,
0.01418849707406622,,,,63.48,,,
0.014211775959551032,60.03,,,,,,
0.014212007980399566,59.99,,,,,,
0.01426270708165478,58.86,,61.36,,,,
0.014275198942835576,,,61.56,,,,
0.014301292326615034,,59.76,,,,,
0.014315615896064449,,,,,,65.08,
0.014377349823244678,,,,63.42,,,
0.01439131449173936,,,,63.45000000000002,,,
0.014437621143778445,,,,63.59,,,
0.01446628928520699,59.35,,,,,,
0.0145045159943884,,,,63.49,,,
0.014525835987405422,,,,63.5,,,
0.014556934087261775,,52.5,,,,,
0.01459053662418186,,,,63.52,,,
0.014624360696061434,,,,,,,64.46
0.014680468219851806,,53.66,,,,,
0.014697808751181096,,53.66,,,,,
0.014728878685424052,,53.69,,,,,
0.014801606285971047,,,61.15,,,,
0.014954631527970719,,,61.98,,,,
0.01503336922201326,54.02000000000001,,,,,,
0.015034841070919791,,,,63.71,,,
0.015052503590748278,,,,,,,64.43
0.015109097514585557,,53.35000000000001,,,,,
0.015215174856310743,51.92,,,,,,
0.015285853732118326,,,61.7,,,,
0.015343287565525943,51.92,,,,,,
0.015407110557526194,,53.47,,,,,
0.015810362716857318,,,,62.99,,,
0.015873753014968184,,,62.38,,,,
0.015912085870694703,,,,63.02,,,
0.015954107901583026,,59.36,,,,,
0.015985811032444897,,,61.779999999999994,,,,
0.016037425012809248,,,,62.86999999999999,,,
0.016038899775020043,58.68,,,,,,
0.016049223230368836,58.66,,,,,,
0.016091256607314808,59.91,,,,,,
0.016109693396157976,58.72,,,,,,
0.016179759296048646,59.98,,,,,,
0.01624098267599483,,,,63.06000000000001,,,
0.0162513102382964,,,,62.36,,,
0.016320657878880596,60.06,,,,,,
0.016373237929765416,52.72,,,,,,
0.016437980221568838,,58.72,,,,,
0.016449360492860388,50.27000000000001,,,,,,
0.01647183695363741,52.7,,,,,,
0.01653854714170766,50.3,,,,,,
0.01664317494758838,59.12,,,,,,
0.016668367059374134,53.00000000000001,,,,,,
0.016708145938287178,,,61.8,,,,
0.016745064973640922,58.95,,,,,,
0.016759043090605052,50.470000000000006,,,,,,
0.016765002367610027,,,,63.08,,,
0.016850460900851072,53.0,,,,,,
0.01687651850533678,,58.47,,,,,
0.017019554609667864,50.66,,,,,,
0.01703116825835016,52.252033898305086,,,,,,
0.017128442979779557,58.37,,,,,,
0.017232271604585625,50.83,,,,,,
0.017412284526612698,58.82,,,,,,
0.017586067793037508,,,,62.35000000000001,,,
0.017618612535171385,,,61.85,,,,
0.01763932390950851,58.92,,,,,,
0.01767669323855614,54.3,,,,,,
0.017859804352804654,,,58.31,,,,
0.018222547083701413,,,,60.65,,,
0.018297348644646272,58.66,,,,,,
0.018403274602986297,,,,60.7,,,
0.01842864186570492,,53.73,,,,,
0.018433649047764566,,,,63.61000000000001,,,
0.018443280347609337,,,,63.6,,,
0.018541085401032387,,,,63.629999999999995,,,
0.01855887015629798,58.79,,,,,,
0.018567229725866108,,52.68000000000001,,,,,
0.018714318190591772,,53.65,,,,,
0.018743423647363366,,,,63.690000000000005,,,
0.018804214938580532,56.5,57.32,,,,,
0.018938196128034823,,54.11,,,,,
0.01905783735545752,53.48,,,,,,
0.019073414776710207,54.2,,,,,,
0.019250734224546706,58.52,,,,,,
0.019356116427943215,53.63,,,,,,
0.019408828724293947,,53.38000000000001,,,,,
0.019478364559838424,,53.11,,,,,
0.01978009170736672,58.75,,,,,,
0.01987295296928715,,59.04,,,,,
0.020078050543410164,,,,60.34,,,
0.020081023578444324,,,,60.35,,,
0.02031594812130688,,,59.23,,,,
0.0204148569487701,,55.63,,,,,
0.020495931865860184,,,,60.9,,,
0.02056437209777018,,,61.690000000000005,,,,
0.02067523499224655,59.42,,,,,,
0.020885121984834054,55.150000000000006,,,,,,
0.020958081648934757,,58.98,,,,,
0.02100498979724308,58.74,,,,,,
0.021069774803061048,53.81,,,,,,
0.021083179623847537,54.71,,,,,,
0.021096584796601148,54.72,,,,,,
0.02109913260315799,,58.76,,,,,
0.021114458907801392,53.83,,,60.82000000000001,,,
0.021133078439066866,,,58.57,,,,
0.021135312828449937,,,,60.82000000000001,,,
0.021138985466727434,,53.900000000000006,,,,,
0.02114127124794396,,,,60.83,,,
0.02115244347191836,,,,60.83,,,
0.02115914692364873,53.03000000000001,,,,,,
0.02116585046339048,53.03000000000001,,,,,,
0.021229166013201572,,,58.61000000000001,,,,
0.021256729352377324,,,58.6,,,,
0.021328997062220134,,,,60.28,,,
0.021342408690164794,54.88,,,,,,
0.02134613420488196,53.14,,,,,,
0.02136029140868212,54.9,,,,,,
0.021383390846945627,,,,60.63,,,
0.02140500094479969,54.91,,,,,,
0.02144896913910821,,,57.74000000000001,,,,
0.021540412490973493,,54.07,,,,,
0.02196420059405324,,,,60.68,,,
0.021966438622155637,,,,60.69,,,
0.022006724804249256,,,61.54,,,,
0.02206044465469681,,,,60.59000000000001,,,
0.022080591054604692,,,,60.8,,,
0.02210765052955921,,59.44,,,,,
0.022254480030258872,,,,60.89,,,
0.022289563518866684,,,,60.84,,,
0.022363470661089346,,57.73,,,,,
0.022374669645184753,,,,60.55,,,
0.022407521413960296,,,,60.56000000000001,,,
0.022422454734071673,,,,60.56000000000001,,,
0.022443362115113885,,,,60.410000000000004,,,
0.022527000190628366,,,,61.78000000000001,,,
0.022546418129455903,,,58.61000000000001,,,,
0.02254991658145422,,59.66,,,,,
0.022557621121950255,,,,60.62,,,
0.02259048464945601,,,59.68,,,,
0.02264560533919746,,53.53,,,,,
0.022653976991746427,,,,60.48,,,
0.022700359559915784,,59.01,,,,,
0.02275109817899179,,,,60.68,,,
0.022760811312318996,,,58.72,,,,
0.022846743219439247,,,59.2,,,,
0.02284973241520394,,,,61.47,,,
0.02285795279364433,,,,60.74,,,
0.022859447422101997,,,,60.58,,,
0.0228676679566977,,,,61.86,,,
0.02294539590544198,,,,61.63,,,
0.02301640772172786,,,59.96,,,,
0.02313229027432384,,,,61.519999999999996,,,
0.023157713184045026,,,,60.65,,,
0.02317192065447915,,,58.43,,,,
0.023172668427010823,,,58.43,,,,
0.023263904877387498,,,,60.65,,,
0.023329802257394894,53.89,,,,,,
0.023507780486824004,,57.73,,,,,
0.023525739113524402,,,,60.82000000000001,,,
0.023572135149540152,,,,61.71,,,
0.023621529100463334,,,59.7,,,,
0.023640446646095103,,53.93000000000001,,,,,
0.023652215622102624,,,58.6,,,,
0.023670179317767603,,,,60.91,,,
0.023837122140112132,,,,60.9,,,
0.023881299978206094,,,,60.910000000000004,,,
0.024146550427210478,50.71,,,,,,
0.024308299238499975,,,59.4,,,,
0.02436722363985222,,53.13,,,,,
0.024380249948781074,,,60.89,,,,
0.02444021659593143,,,,62.28,,,
0.024457458306410773,,,,62.300000000000004,,,
0.024506188017375585,53.06,,,,,,
0.02500274554306836,59.34000000000001,,,,,,
0.02511232302167965,,,60.900000000000006,,,,
0.025260965532190927,,,,62.19,,,
0.025442283865054538,,54.34000000000001,,,,,
0.025452436687152025,,53.09000000000001,,,,,
0.025638123747129926,,54.4,,,,,
0.025642502049485705,,60.22,,,,,
0.02579533331509709,54.58,,,,,,
0.026622521898225004,,,,62.28,,,
0.02719272630156322,,,,62.38,,,
0.027845599558567358,,54.29,,,,,
0.028034865270713416,52.3,,,,,,
0.028150768028623707,,53.79,,,,,
0.028275447335277315,,53.38000000000001,,,,,
0.028782496223658693,,54.05,,,,,
0.029555838773723142,,59.78,,,,,
0.030326179189913427,,,,62.4,,,
0.030367885493745028,,,,62.37500000000001,,,
0.030564329665751178,,,,62.46000000000001,,,
0.030579502215377863,,,,62.33,,,
0.030585571360321362,,,,62.46,,,
0.030677375895401093,,59.65,,,,,
0.030738840963623115,,,,62.52,,,
0.030777544952945046,,,,62.48,,,
0.030878492561107196,,,,62.53,,,
0.031028052800419426,,,,62.61,,,
0.031211574034234912,53.11,,,,,,
0.03128297391613977,,60.01,,,,,
0.03128372026374815,,60.0,,,,,
0.03128551949903091,,,61.71,,,,
0.031296155106941725,,,,62.72,,,
0.03131645767690627,,54.06,,,,,
0.03180642876951478,60.62,,,,,,
0.03192448485243493,60.71,,,,,,
0.03203808329162938,,60.37,,,,,
0.032070971718358265,,59.74,,,,,
0.032243670354251686,,60.470000000000006,,,,,
0.03227208518961211,,55.89,,,,,
0.033156485443893935,,53.98,,,,,
0.03317601998457609,,,,,62.9,,
0.03379831284115342,60.09,,,,,,
0.033991096792450826,,60.03,,,,,
0.03404737025426696,,60.08,,,,,
0.0340961455426827,,59.86000000000001,,,,,
0.034273276047900314,60.42,,,,,,
0.03448951753586771,60.57,,,,,,
0.0348493695044052,60.38,,,,,,
0.034850924371667036,61.8,,,,,,
0.03486200293615327,54.2,,,,,,
0.03486364854432811,,59.26,,,,,
0.03496393686006227,61.8,,,,,,
0.03514791192818789,52.64,,,,,,
0.03525459634878425,,59.81,,,,,
0.036011769093696966,,54.05,,,,,
0.037593070309453136,,54.11,,,,,
0.03809523127687875,52.59,,,,,,
0.03901747590937732,55.22999999999999,,,,,,
0.03906899418121368,55.24000000000001,,,,,,
0.03924631669226497,60.64,,,,,,
0.03934788760747221,55.45,,,,,,
0.03994015682297558,59.17,,,,,,
0.040079936529578086,55.040000000000006,,,,,,
0.040114574790584445,55.68,,,,,,
0.040256844890039334,,59.66,,,,,
0.04063439994099416,,60.81,,,,,
0.04117181593776409,54.25,,,,,,
0.04152201083182905,60.69,,,,,,
0.042867612631500185,53.34,,,,,,
0.043040903028847,59.64999999999999,,,,,,
0.04314520509313846,,53.98,,,,,
0.04320449398106985,,54.0,,,,,
0.043234516241362764,,54.01,,,,,
0.043255190469113414,59.97,,,,,,
0.043263038989257874,,54.02000000000001,,,,,
0.04393001493179893,,60.8,,,,,
0.04403900529723792,,54.31000000000001,,,,,
0.04407208273659213,,53.74,,,,,
0.044125462115527814,,60.84,,,,,
0.04419463788050093,,54.37,,,,,
0.044196893766288436,,54.36,,,,,
0.044228477190809246,,54.42,,,,,
0.04474084662916167,,54.66,,,,,
0.045061615391379206,61.65,,,,,,
0.045102290287612146,53.43,,,,,,
0.04598888510569532,62.14,,,,,,
0.04644959163634921,53.69,,,,,,
0.04655208004030298,59.62,,,,,,
0.04663139879760103,59.62,,,,,,
0.04705161097916655,55.4,,,,,,
0.04774173056053077,,60.75,,,,,
0.049493370884329035,,60.24000000000001,,,,,
0.0496825615150176,,59.74,,,,,
0.050571619640907395,60.470000000000006,,,,,,
0.050956152659716425,53.81,,,,,,
0.05140530833512069,,,,59.28,,,
0.051958925817996215,63.71,,,,,,
0.05231225660743233,60.83,,,,,,
0.052856188267532245,,57.76243243243243,,,,,
0.05399548608866489,56.279999999999994,,,,,,
0.054105106928421964,,,56.78,,,,
0.0542088233061675,56.41,,,,,,
0.0546639348527056,,,,60.53,,,
0.05504819460152932,56.84000000000001,,,,,,
0.05582857421637488,56.794999999999995,,,,,,
0.0558447194656988,56.8,,,,,,
0.05587931809129065,56.83,,,,,,
0.055894695986070886,56.81000000000001,,,,,,
0.05594911170040895,,,58.89,,,,
0.056227942439802,,,59.05,,,,
0.05628967688098796,,,59.06,,,,
0.05658344609526145,61.81,,,,,,
0.05661557578152565,,,,60.34,,,
0.05685529185058891,,,,60.57,,,
0.05690369493531744,,,,60.57,,,
0.056914120795419354,,,,59.08,,,
0.057016156139607865,,,,60.48,,,
0.05706472808285645,57.23,,,,,,
0.05719346146987947,,,,59.11999999999999,,,
0.05764742547463686,,,,59.92000000000001,,,
0.05796520846146458,,,,60.67,,,
0.05821076313221907,,,,59.75,,,
0.05824958463703811,,,60.19,,,,
0.058376520975258694,,57.43,,,,,
0.058451203635426996,,,60.11,,,,
0.058584911918678095,,,,60.17,,,
0.0586155425933963,,57.52,,,,,
0.05881879586891259,55.9,,,,,,
0.05883972343106425,,,,59.83000000000003,,,
0.05891222888317227,,,56.95,,,,
0.05893839308216742,,,,60.54,,,
0.05896693028857203,,60.37,,,,,
0.05900866904496471,,,,59.559999999999995,,,
0.059136535409052726,,,,59.82,,,
0.05923675636283532,,,,60.62,,,
0.059260692530517245,,,,59.35,,,
0.059452969116945864,,,,59.4,,,
0.05953567493153211,59.45,,,,,,
0.05965055550414289,55.32,,,,,,
0.05977034070203424,,,,59.17,,,
0.059951567279719065,,,,59.760000000000005,,,
0.06002055708832099,59.68,,,,,,
0.060072479714233795,59.69,,,,,,
0.0601118771401008,,,,59.43999999999999,,,
0.060727761659592705,61.77,,,,,,
0.060792946385329616,61.76,,,,,,
0.06079760274373469,61.78000000000001,,,,,,
0.0609862064600033,55.7,,,,,,
0.06101696353921304,,,,59.84,,,
0.06112741370516206,55.83,,,,,,
0.061170928377077605,55.83,,,,,,
0.06212135373739258,,58.330000000000005,,,,,
0.06218077042095649,,,,60.040000000000006,,,
0.06220032673282061,,,59.26,,,,
0.062277054603165016,57.5,,,,,,
0.06237260381859211,,,,58.96000000000001,,,
0.06256145747412933,55.50000000000001,,,,,,
0.0627271136402443,,,57.21,,,,
0.0629613252151433,56.07,,,,,,
0.0630063693900289,55.65,,,,,,
0.06303514961156687,55.93,,,,,,
0.06314121830938202,55.64,,,,,,
0.06327175808440955,57.989999999999995,,,,,,
0.06331924317189541,,,,59.58,,,
0.0636932422150065,,,,58.900000000000006,,,
0.06370380245743945,,,,59.69,,,
0.06373322138132131,,,,59.0,,,
0.06384940431525687,56.64,,,,,,
0.06392259750318652,,,58.26,,,,
0.0639822158919221,,,,60.19,,,
0.0641996154692055,,,,59.97,,,
0.06461276839775065,,,,59.67,,,
0.06496650680336091,,,,59.65,,,
0.06506405295214446,,,,59.69,,,
0.06517069360365002,,,,59.7,,,
0.06591474671733777,,,,59.92000000000001,,,
0.06639680698732597,64.32,,,,,,
0.06640352567224306,,,57.48,,,,
0.06646112160819384,64.35,,,,,,
0.06675011023084476,55.78,,,,,,
0.06680007798676435,62.68000000000001,,,,,,
0.06683053183635668,,,,59.66,,,
0.06709084713496782,55.32,,,,,,
0.06735128950267133,,,60.32000000000001,,,,
0.06742040779729264,,,57.84000000000001,,,,
0.06763161584621535,,63.52,,,,,
0.06768557087012095,,63.59,,,,,
0.06772281061658147,,63.53999999999999,,,,,
0.06776841384425825,55.09,,,,,,
0.06790500206702976,,61.17000000000001,,,,,
0.06794630365985199,57.22999999999998,,,,,,
0.06801625947953438,,63.68,,,,,
0.06802006168883867,,63.57,,,,,
0.06811360456298132,,63.760000000000005,,,,,
0.0681858643403952,,63.71,,,,,
0.06827334978474298,55.31,,,,,,
0.06838596083866877,,63.86,,,,,
0.06842629354371366,,,,59.75,,,
0.06843847005309422,,63.84,,,,,
0.06853665330046055,,,,59.69,,,
0.06873611978964411,,63.96000000000001,,,,,
0.06875363376235466,,,,59.94,,,
0.06878257114885566,,,,59.9,,,
0.06878714035312727,,63.96000000000001,,,,,
0.06885415983787624,,,62.510000000000005,,,,
0.06908460989283793,57.32,,,,,,
0.06944272246039973,57.5,,,,,,
0.06982841378680749,64.32,,,,,,
0.06984062227636412,64.31,,,,,,
0.0699578327804613,57.71000000000001,,,,,,
0.07000851726779755,64.38,,,,,,
0.07003370606174086,,,,63.33,,,
0.07003446937704028,64.41,,,,,,
0.07084266751191848,,,58.97,,,,
0.07129159914553784,,63.03000000000001,,,,,
0.07162376004200754,,,,59.24,,,
0.07252791253892377,,,,60.16,,,
0.07301356575284057,,,,58.790000000000006,,,
0.07349965898494171,,,,58.95,,,
0.07388008625404852,,,,58.75,,,
0.07398849973114485,,,,58.73,,,
0.07414385364145493,,,,58.76,,,
0.07419923817790042,,,,58.77,,,
0.07420846948925686,,,,59.11,,,
0.07434003291777858,,,,58.82,,,
0.0751162200633888,,,,59.07,,,
0.07528346264214347,,,,59.08,,,
0.07532123429672555,,,,59.06,,,
0.07568906848912316,,,,63.24,,,
0.07575001290900008,,,,59.220000000000006,,,
0.07587116388107207,58.06,,,,,,
0.07616291958695443,,,,63.33,,,
0.0764216300468028,,,,59.34000000000001,,,
0.07643707938221111,,,,59.35,,,
0.07686288304910138,,,,63.2,,,
0.07697885890499956,,,,63.49,,,
0.07728747631763033,,,,63.18,,,
0.07745307332714635,,,,63.84,,,
0.07747397002467404,,,,63.84,,,
0.07751034769103904,,,,63.85,,,
0.07761717290726744,,,,63.27,,,
0.07764349541570459,,,,63.91,,,
0.07766672222637339,,,,63.31,,,
0.07774028039928127,,,,64.03,,,
0.07782236768832251,,,,63.92,,,
0.07784792571759525,,,,63.93000000000001,,,
0.07786806320043449,,,61.93,,,,
0.07795714186131586,,,,59.58,,,
0.07806560532305684,,,,64.11,,,
0.07807490320684152,,,,63.35000000000001,,,
0.07816324110245798,,,,64.07,,,
0.07823221671604963,,,,63.49,,,
0.07854829593025325,63.11,,,,,,
0.07861060329067637,63.11,,,,,,
0.07861970627593995,,59.85,,,,,
0.07868116126499092,,,,59.17,,,
0.07879677955391218,63.14,,,,,,
0.0789948595953367,63.22,,,,,,
0.07907221736538128,63.31,,,,,,
0.07912116372426281,,,,63.44,,,
0.07927276771635383,63.34,,,,,,
0.07929803918986056,63.45,,,,,,
0.0793758617017295,,,59.16,,,,
0.07952267825258375,,,,58.67000000000001,,,
0.07961280766265988,,,,59.03,,,
0.07961980109084776,,61.43,,,,,
0.0796290467790457,63.54,,,,,,
0.0797464755275461,,,,59.72,,,
0.07977842214724373,63.65,,,,,,
0.0798669603904798,63.67000000000001,,,,,,
0.08029781650205337,57.14,,,,,,
0.08048924553037606,,,,63.41,,,
0.08050247687184453,,,,63.22,,,
0.08057933223740155,,58.42,,,,,
0.08068152099440007,64.1,,,,,,
0.08075163618710834,,58.45,,,,,
0.08075471263092449,,,,60.63170731707318,,,
0.08151836526336065,,,,60.53,,,
0.08154097958771644,,,,60.19,,,
0.08178199784941742,,,,63.18,,,
0.0818912324255785,,,63.89,,,,
0.08207229829992002,57.63,,,,,,
0.08220820365177395,64.64,,,,,,
0.08295351746912316,,,,63.48,,,
0.08300590454819168,,,62.76,,,,
0.08302029763600527,63.93000000000001,,,,,,
0.08444135981124323,,58.05,,,,,
0.08455635137890494,,,,61.17000000000001,,,
0.08462536316872571,62.95,,,,,,
0.08472950890801934,64.44,,,,,,
0.0848559889836491,,,,61.23,,,
0.08495485864484809,,,,63.79,,,
0.08507729367255257,,,,63.82,,,
0.08510418779062112,,58.300000000000004,,,,,
0.08511026167072266,,,,63.86,,,
0.08512040211360117,,58.3,,,,,
0.0851487268673421,,,,61.3,,,
0.0851652127864293,,,,61.29,,,
0.08517754216181594,,58.31,,,,,
0.08521615370930435,,58.33,,,,,
0.08525322337998387,,58.34,,,,,
0.08534109376334054,,,,63.900000000000006,,,
0.08535517803383463,,58.34,,,,,
0.08562466481338471,,,,62.73,,,
0.08565216573131695,,,,61.38,,,
0.0856584518510477,,,,61.38,,,
0.08567416746885925,,,,61.38999999999998,,,
0.0860766422564907,,,,60.50000000000001,,,
0.08645502040000363,,,,64.19,,,
0.0865116818114322,,,,61.24,,,
0.08653844064349148,,,,61.25,,,
0.0865408017801883,,,,64.21,,,
0.08671083059482187,,,,64.48,,,
0.08684704946385846,,,,59.89,,,
0.08685649943809515,,,,59.89,,,
0.08690532692300734,63.12,,,,,,
0.087003782773164,,,,59.39,,,
0.08700765681065548,,58.24,,,,,
0.08709280221361082,,55.8,,,,,
0.08710698364773672,,,,60.010000000000005,,,
0.0872130203205459,,58.34,,,,,
0.08725487749667593,,58.37,,,,,
0.08740251436458712,,,,59.4,,,
0.08749678207919387,,58.41,,,,,
0.08750184875314293,,,,64.41,,,
0.08753732971884265,64.64,,,,,,
0.087568133469214,,57.89000000000001,,,,,
