0.033579086096716004,71.71,,,,,,,
0.03370642400021606,71.78,,,,,,,
0.03375222098500141,71.89999999999999,,,,,,,
0.03398694405365488,,,80.24,,,,,
0.03402415108168233,,76.24,,,,,,
0.03404403869475514,,77.14,,,,,,
0.03452970486522777,,76.48,,,,,,
0.034571232298486354,71.31,,,,,,,
0.035037060663733355,74.04999999999998,,,,,,,
0.03627027229118962,,74.7,,,,,,
0.036279953931138254,,,,83.88,,,,
0.03679149847898455,,76.34,,,,,,
0.03700649166063785,69.85,,,,,,,
0.037127539030566314,69.93,,,,,,,
0.037621088855156026,70.74,,,,,,,
0.03790869944545161,,73.65,,,,,,
0.03811510864587042,,73.71,,,,,,
0.03845923599535905,66.19,,,,,,,
0.03858379528250788,66.31,,,,,,,
0.03920852248796303,66.56,,,,,,,
0.039211063563242776,,74.55,,,,,,
0.039263370123256536,74.08,,,,,,,
0.039556129915979454,,73.01,,,,,,
0.039808773050113766,,73.06,,,,,,
0.0398100450543577,,73.11,,,,,,
0.039969918360322376,,75.07999999999998,,,,,,
0.04016406299732855,72.62,,,,,,,
0.0403067885117494,,75.29,,,,,,
0.040390827914461136,,73.66000000000001,,,,,,
0.04046787596235624,67.79,,,,,,,
0.040601622808028814,,74.74,,,,,,
0.04197653550565694,72.11,,,,,,,
0.04207063931238064,,74.55,,,,,,
0.04222925333237182,73.25,,,,,,,
0.04223248650922007,,73.01000000000002,,,,,,
0.04278335644154874,71.05,,,,,,,
0.04322977260929295,72.59,,,,,,,
0.043290201807101525,72.58,,,,,,,
0.04338586224677288,,,,,84.09999999999998,,,
0.043465557810600464,72.6,,,,,,,
0.04388993475061587,,75.82,,,,,,
0.04394218770981184,68.47,,,,,,,
0.04410683134041182,70.83,,,,,,,
0.04498405563327901,71.94,,,,,,,
0.04504717656469159,75.64,,,,,,,
0.04574927525474237,69.91,,,,,,,
0.04577984953737846,,76.67,,,,,,
0.04612594946186044,74.98,,,,,,,
0.04671273707786949,70.77,,,,,,,
0.047032490046385655,71.61,,,,,,,
0.04741095415235819,66.95,,,,,,,
0.04752669703946366,74.78,,,,,,,
0.04809739927207546,,76.7,,,,,,
0.04826025794601829,68.71,,,,,,,
0.048280942581336195,71.4,,,,,,,
0.04842985295051805,64.12,,,,,,,
0.04949867917504469,66.54,,,,,,,
0.04951638902156463,70.6,,,,,,,
0.04961380386216718,72.71,,,,,,,
0.049677100800080254,64.83,,,,,,,
0.05007131219587824,67.92,,,,,,,
0.05051796715298096,66.4,,,,,,,
0.05065322819384677,66.48,,,,,,,
0.05072292827827085,70.28,,,,,,,
0.050865171113818164,67.45999999999998,,,,,,,
0.051950800681832554,,75.99,,,,,,
0.052287983572752994,66.18,,,,,,,
0.053762321379383415,,,80.06,,,,,
0.05392913211886974,,,,,84.25,,,
0.05462871268855429,,,,83.02,,,,
0.054849650169662034,,75.89,,,,,,
0.05517532462158514,73.89,,,,,,,
0.055253049681313504,68.21,,,,,,,
0.05555808167746035,71.02,,,,,,,
0.05570294792867014,71.08,,,,,,,
0.05576510688200487,,,79.84,,,,,
0.05595655957168777,70.95,,,,,,,
0.05616026598340129,,77.76,,,,,,
0.056743251424215435,,,80.25000000000001,,,,,
0.05691709965037184,73.3,,,,,,,
0.05701498156118667,72.0,,,,,,,
0.05746631493927068,,76.34,,,,,,
0.05788782945686588,71.49,,,,,,,
0.05813129130273054,,,,83.22,,,,
0.058150454750332425,,74.96,,,,,,
0.05818361561398766,70.18,,,,,,,
0.058274178919302866,72.07,,,,,,,
0.059108002945949645,,74.45,,,,,,
0.059160208165717876,,78.04,,,,,,
0.060490370747433575,73.83,,,,,,,
0.060537304909573875,,75.48,,,,,,
0.060967344257275125,73.79,,,,,,,
0.062017578514959704,,76.47,,,,,,
0.062114715333852155,,77.78999999999999,,,,,,
0.06227202008184407,,,80.81999999999998,83.73,,,,
0.062315639717285265,71.48,,,,,,,
0.06281502501600866,,73.04623893805311,,,,,,
0.06308184564910246,70.52,,,,,,,
0.06348950540375387,71.78,,,,,,,
0.06365940153203775,,77.87000000000002,,,,,,
0.06374219824878247,,75.97,,,,,,
0.06374830864018932,,77.0,,,,,,
0.06387027002254997,,77.16,,,,,,
0.06399064834065538,,77.27,,,,,,
0.06408405281785834,,77.27,,,,,,
0.06409494018763273,70.28,,,,,,,
0.06412259510851492,,78.53,,,,,,
0.06462599156603299,,,,82.87,,,,
0.06495206544258236,,,,82.95,,,,
0.0651451281540012,,,,,,,87.17999999999999,
0.06563342849439846,,76.24,,,,,,
0.06569955798061411,72.35,,,,,,,
0.06621493272397005,,77.77,,,,,,
0.06633659447772988,,,,83.28,,,,
0.06652183847034521,,,,83.81,,,,
0.06654611960781454,70.15,,,,,,,
0.06668001384222455,,,,81.29,,,,
0.06669544652812598,72.15,,,,,,,
0.06680059117165071,74.88,,,,,,,
0.06708562089813319,72.78,,,,,,,
0.06739380817167961,77.0,,,,,,,
0.0674159379158048,,77.96,,,,,,
0.06763947785859448,68.15,,,,,,,
0.06764342352182706,,74.36,,,,,,
0.06765745278284907,,,,81.63,,,,
0.06784644532400308,66.02,,,,,,,
0.0679541264412502,,,82.03,,,,,
0.06815243932123827,,77.75,,,,,,
0.06817525880140463,,,80.36,,,,,
0.06818798547346505,,77.78,,,,,,
0.06823318955325464,,74.6,,,,,,
0.0683984583832089,76.11,,,,,,,
0.06843819198067291,70.29,,,,,,,
0.06844894909827026,,77.9,,,,,,
0.06848166084789353,,63.32,,,,,,
0.06868829609571181,,78.89,,,,,,
0.06873793559291941,,77.4,,,,,,
0.06873893721607605,,77.18,,,,,,
0.068814160965468,,77.42,,,,,,
0.06887853264355037,,,81.65,,,,,
0.06889259438321593,,77.47,,,,,,
0.0689009437161987,,77.47,,,,,,
0.0689670838310712,,77.44,,,,,,
0.06897257756423913,68.2,,,,,,,
0.06922820846084399,,,80.87999999999998,,,,,
0.06927569937313716,,77.9,,,,,,
0.0693645362937183,,,80.93,,,,,
0.06938960680806328,,,81.82,,,,,
0.06943777188398736,72.92,,,,,,,
0.06956315338481756,,77.92,,,,,,
0.06964524359779878,,77.36,,,,,,
0.069722012163562,,76.08,,,,,,
0.0697598635973884,,,81.24,,,,,
0.06994761989123144,,77.23,,,,,,
0.07003260512813125,65.4,,,,,,,
0.07016098925681846,68.4,,,,,,,
0.07016319165470275,68.41,,,,,,,
0.07022420167963461,,,77.23,,,,,
0.07023411371237454,71.88,,,,,,,
0.07038788386785488,,,,81.92,,,,
0.07042578244007669,,78.38,,,,,,
0.07045883571133005,72.02,77.61,,,,,,
0.0705416982167657,72.16,,,,,,,
0.07064595570696497,72.79,,,,,,,
0.07068872257981629,76.41,,,,,,,
0.07070591847109786,,78.62,,,,,,
0.07076147820269396,,,80.17,,,,,
0.07077029773797716,72.97,,,,,,,
0.07089621244603816,75.44,,,,,,,
0.07092995644404287,72.62,,,,,,,
0.07124765123802246,,,81.17,,,,,
0.07146507188706419,,,81.57,,,,,
0.07190923732214816,,76.71,,,,,,
0.07207255127290058,,,81.21,,,,,
0.07224497993458479,,77.06,,,,,,
0.07238252049487981,,77.69,,,,,,
0.0724601514024994,,78.35,,,,,,
0.07301960303639787,74.84,,,,,,,
0.07314018493361685,73.49,,,,,,,
0.07416422277091805,,,80.76,,,,,
0.07443544099686106,69.3,,,,,,,
0.07501895754584753,,77.92,,,,,,
0.07538511712494977,,76.1,,,,,,
0.07539868338111955,,77.19,,,,,,
0.07540135219311561,,77.18,,,,,,
0.0758650368690672,,,81.06,,,,,
0.07588996790537461,,77.32,,,,,,
0.0762599196135374,75.38,,,,,,,
0.07699387811825975,,77.03,,,,,,
0.07733803188229449,,75.82,,,,,,
0.0773441973827167,,,80.72,,,,,
0.07745038645909141,75.93,,,,,,,
0.0776734129022314,72.21,,,,,,,
0.07797936913330461,,,80.62,,,,,
0.07954435754343026,,,80.67,,,,,
0.07977928480819085,,,79.7,,,,,
0.08025954482017617,,,80.64,,,,,
0.0808480583292126,,77.04,,,,,,
0.0835516451380629,73.42,,,,,,,
0.08499614109863018,72.36,,,,,,,
0.0866821768335353,72.52,,,,,,,
0.0877272554691646,76.93,,,,,,,
0.08784000131361802,76.94,,,,,,,
0.0885571090142987,73.69,,,,,,,
0.08894458258288607,77.77,,,,,,,
0.09115824182701893,71.93,,,,,,,
0.09126967785719109,78.87,,,,,,,
0.0923742589631884,,71.94,,,,,,
0.09331686344307344,72.73,,,,,,,
0.09348382474566508,,76.86,,,,,,
0.09362074511889196,,71.12,,,,,,
0.09397469698448968,73.1,,,,,,,
0.09480194120548657,,77.91,,,,,,
0.09499197310050822,,77.99,,,,,,
0.09527248799781463,,76.69,,,,,,
0.09537536653739864,,72.02,,,,,,
0.0960779287050022,,77.64,,,,,,
0.09615713696747319,,77.62,,,,,,
0.09838618056101,76.73,,,,,,,
0.09840667662273739,,,,83.01,,,,
0.09852776935799201,,78.69,,,,,,
0.0988972972620974,,74.56,,,,,,
0.09890825499881162,,75.73,,,,,,
0.09919378363638676,,77.4,,,,,,
0.0992892883349128,,,80.56,,,,,
0.09932228894967565,77.62,,,,,,,
0.09962054632532191,,76.51,,,,,,
0.09963709939355003,,79.12,,,,,,
0.0998451662415969,,74.82,,,,,,
0.0999380438744133,,,,82.73,,,,
0.09995642480317124,,,,82.73,,,,
0.10040256393797398,,,81.62,,,,,
0.10051536727050991,,78.46,,,,,,
0.10103550350149693,,78.67,,,,,,
0.10109724340305126,,,80.02,,,,,
0.1015001820535022,,,,81.82,,,,
0.1017273861272936,,,77.17,,,,,
0.10312863623883795,,,,83.73,,,,
0.10402468108509266,,78.71,,,,,,
0.10403912714666608,,,81.37,,,,,
0.1041996392947846,78.76,,,,,,,
0.10441641256239675,,76.51,,,,,,
0.10473366098915404,76.11,,,,,,,
0.105237433655053,,78.42,,,,,,
0.10530055066482813,,,81.34,,,,,
0.10530326553662372,,79.4,,,,,,
0.10692513652431468,,77.55,,,,,,
0.10706464789170189,,,81.58,,,,,
0.10714089475026589,,78.19,,,,,,
0.10720876974958005,,78.19,,,,,,
0.1072818752105631,,,81.87,,,,,
0.10734931334089337,,78.02,,,,,,
0.10741900454531605,73.99,,,,,,,
0.1074378809381229,74.87,,,,,,,
0.107508745217203,,78.51,,,,,,
0.1076009732120553,,,,84.19,,,,
0.10762398892035208,,78.4,,,,,,
0.10769389822713582,,,81.21,,,,,
0.10783138313979124,,79.9,,,,,,
0.10783865601937981,,77.71,,,,,,
0.10789025075044179,,,,83.5,,,,
0.10791567398132473,,76.97,,,,,,
0.10805685184001357,,78.54,,,,,,
0.10810781971167849,79.5,,,,,,,
0.10811259491035674,,78.58,,,,,,
0.1083272939758102,,77.66,,,,,,
0.10833624449215495,,,81.01,,,,,
0.1083741567376526,76.19,,,,,,,
0.1084207959446577,,,81.24,,,,,
0.10842853160724997,,,77.27,,,,,
0.1084515117123297,,73.41,,,,,,
0.10849701968259629,,,82.24,,,,,
0.10850930747523257,,,,81.01,,,,
0.10856255772480261,,78.79,,,,,,
0.10861217153515068,,,77.21,,,,,
0.10862651029831905,74.74,,,,,,,
0.1086565546239191,,73.52,,,,,,
0.10866861833405306,,,81.46,,,,,
0.10871277830487269,,79.12,,,,,,
0.10879063589348292,,,80.72,,,,,
0.10885501763292726,,,81.59,,,,,
0.10893659141641998,79.52,,,,,,,
0.10895799842117238,75.27,,,,,,,
0.10901903569562599,75.25,,,,,,,
0.10906026243241151,,,81.63,,,,,
0.10917439220324354,,,81.65,,,,,
0.10922542788370881,,79.51,,,,,,
0.10924114964217724,,,82.07,,,,,
0.10941047160217354,,73.06,,,,,,
0.1094312131075601,,79.58,,,,,,
0.10945127156470225,,79.5,,,,,,
0.10962384984405671,,79.22,,,,,,
0.10986992941021723,,76.6,,,,,,
0.1100932971744426,77.88,,,,,,,
0.11017020759566121,,77.49,,,,,,
0.1103322792715975,,76.03,,,,,,
0.11073378158983438,,73.71,,,,,,
0.11078930219393235,74.97,,,,,,,
0.11079227258842383,,73.75,,,,,,
0.11085808232569239,82.45,,,,,,,
0.11096138277660095,,78.69,,,,,,
0.11124235660755,,,,83.08,,,,
0.11129266797908954,,73.82,,,,,,
0.11132674508654672,,79.03,,,,,,
0.11135076041088698,,79.0,,,,,,
0.11138964456524292,,,77.93,,,,,
0.11146902243212065,82.78,,,,,,,
0.11147176769087408,,73.96,,,,,,
0.11148183375566201,,74.0,,,,,,
0.11148709563481973,,73.88,,,,,,
0.1115120330440178,,73.94000000000001,,,,,,
0.1115355987801101,,73.95,,,,,,
0.111569004351175,,79.27,,,,,,
0.11159806425489682,,73.97,,,,,,
0.11163032939253514,75.21,,,,,,,
0.11167586990180811,,74.5,,,,,,
0.1117752023482339,,78.17,,,,,,
0.11179511674878162,,78.43,,,,,,
0.11180129722504684,,78.43,,,,,,
0.1119702568548333,79.72,,,,,,,
0.1121752293861411,,74.09000000000002,,,,,,
0.1123078719881947,,79.07,,,,,,
0.1123172658417666,77.89,,,,,,,
0.11243105334171077,,78.72,,,,,,
0.11243160863172763,,,80.97,,,,,
0.11256522928733181,,,81.14999999999999,,,,,
0.11287270158297891,,74.89,,,,,,
0.11302202794262417,,78.58,,,,,,
0.1130424458736734,,78.99,,,,,,
0.1137685720909396,,78.65,,,,,,
0.11400890959570131,,78.77999999999999,,,,,,
0.11404269382950316,,78.81,,,,,,
0.11422635962439842,79.02,,,,,,,
0.11602691112891694,,,81.45,,,,,
0.11645634320761156,,78.83,,,,,,
0.11663408438693268,,78.15,,,,,,
0.11718929797652633,77.0,,,,,,,
0.11753638088890872,,,,82.35,,,,
0.1181263942273778,,78.41,,,,,,
0.1182782581291204,77.09,,,,,,,
0.11915774223151909,,,,82.71000000000001,,,,
0.11930145820558868,,76.2,,,,,,
0.12029941039056946,,78.34,,,,,,
0.1204674756303512,,78.41999999999999,,,,,,
0.12053149864975965,,,,,83.33,,,
0.12071507327133268,,,,82.12000000000002,,,,
0.12106529437202385,,77.77,,,,,,
0.12157300818320071,,,,82.43,,,,
0.12184015024348094,82.6,,,,,,,
0.12247417799175087,,76.24,,,,,,
0.12349405835060456,,,,,84.84,,,
0.12398379092757073,,78.46,,,,,,
0.12399412743722804,,79.5,,,,,,
0.12404374533010909,81.87,,,,,,,
0.12416068630214294,,79.56,,,,,,
0.12478692956686488,,,80.35,,,,,
0.12479167920774681,,78.14,,,,,,
0.12584835232093639,,,,83.63,,,,
0.12607332702868757,,,80.21,,,,,
0.1265500817056049,,,80.4,,,,,
0.12689400148176322,,79.82,,,,,,
0.12689654126766836,,,,82.03,,,,
0.12698567191398036,,79.86,,,,,,
0.1270648853303693,,79.86,,,,,,
0.12729866445852767,,,80.93,,,,,
0.1280621246373279,76.18,,,,,,,
0.12821623679576755,,78.64,,,,,,
0.12831552954001846,,,,84.47,,,,
0.12843868607882114,,,80.92,,,,,
0.12858896420567256,,73.78,,,,,,
0.12862833489152448,77.35,,,,,,,
0.1288130363691018,,77.25000000000001,,,,,,
0.12897815981486405,77.45,79.61,,,,,,
0.12901384951025419,,,,84.19999999999999,,,,
0.129212037893071,77.5,,,,,,,
0.12924006117135245,,77.26,,,,,,
0.12927231950275875,77.56,,,,,,,
0.12928894530686352,,77.22,,,,,,
0.12931312916857718,,,,,85.69725,,,
0.12935838222339702,,77.5495744680851,,,,,,
0.12936344969199176,,79.47999999999999,,,,,,
0.12953021195531744,,79.47,,,,,,
0.12955433741677513,81.29,,,,,,,
0.12966709121609887,,74.82,,,,,,
0.12966825135159676,,79.56,,,,,,
0.12970653715984803,,78.1,,,,,,
0.13028043901736308,,,81.41,,,,,
0.13044700752178895,,79.95000000000002,,,,,,
0.13052066643165539,,79.93,,,,,,
0.1306791701966128,,78.27,,,,,,
0.13074588521572372,,75.01,,,,,,
0.13093351982084367,,75.95,,,,,,
0.13104538617796724,,76.0,,,,,,
0.1310888828152843,,,,83.94000000000001,,,,
0.1310981873431758,,,,83.98341463414634,,,,
0.13119057381029164,70.98,,,,,,,
0.13132503256159134,78.59,,,,,,,
0.13155988410357922,70.07,,,,,,,
0.13179506607316704,,79.61,,,,,,
0.13210164790774237,,79.43,,,,,,
0.13217459037923307,83.72,,,,,,,
0.1323316933052845,,79.52,,,,,,
0.13277036705673106,,,,,83.03,,,
0.1329117665657964,,75.52,,,,,,
0.13299835035440188,,,76.62,,,,,
0.13345552670854,,,76.93,,,,,
0.13366392347479938,81.74,,,,,,,
0.13420419593686805,,,,,84.69,,,
0.1344238653079981,,,,83.66,,,,
0.13454125559680752,,76.7,,,,,,
0.1349530654872122,,77.37,,,,,,
0.13535190645195727,,,,83.23,,,,
0.1353652655846429,,,,81.35,,,,
0.13554089492819066,,,,82.95,,,,
0.1356721434283712,,,,80.77,,,,
0.13595309811936884,,79.50428571428573,,,,,,
0.13607234178178684,,,,80.87,,,,
0.13608102447242465,,,,80.88,,,,
0.13609698219591437,,,,80.8,,,,
0.13611119282545792,,79.56,,,,,,
0.13611223632126035,,,,80.88,,,,
0.13615213366272094,,,,80.78,,,,
0.13618311470760114,,,,80.85,,,,
0.13619508510927503,,,,80.83,,,,
0.13621268909936135,,,,80.84,,,,
0.1365106313337221,,,,80.93,,,,
0.13675022538656734,,,,80.97,,,,
0.13675962329026192,,,,80.97,,,,
0.13683239517593293,,79.76,,,,,,
0.13689886472527646,,78.71,,,,,,
0.13714103655685062,,,,82.7,,,,
0.13714357656022202,,,,82.7,,,,
0.13714426929038348,,,,82.7,,,,
0.13715581491733175,,,,82.7,,,,
0.13743621470977208,,78.76,,,,,,
0.13824346268837928,,76.71000000000001,,,,,,
0.13958444239319245,,79.53,,,,,,
0.13959557381079146,,79.55,,,,,,
0.1401115680605889,,78.1,,,,,,
0.1403263165932751,87.46,,,,,,,
0.1405745970411052,,79.94,,,,,,
0.14063418016088747,,,,82.91999999999999,,,,
0.14065308726207348,,78.68,,,,,,
0.14140871002760758,,,,,85.09,,,
0.14156964557856333,76.91,,,,,,,
0.14168749566770367,,,,82.59,,,,
0.14172147949162417,,77.04,,,,,,
0.14175942272643582,,,,82.6,,,,
0.14186465274366644,,,,82.54,,,,
0.14191364426091124,,77.54,,,,,,
0.14211523412444516,,,,82.64,,,,
0.14220538647743042,,,,82.84,,,,
0.14238853041915456,,,,82.87,,,,
0.14249387643683908,,,,82.90000000000002,,,,
0.14351889872892665,83.56,,,,,,,
0.14399483404618518,,79.92,,,,,,
0.1442208673194174,,79.1,,,,,,
0.1445522480947803,,75.43,,,,,,
0.14505469613995814,,78.27,,,,,,
0.14540157063190362,,79.39,,,,,,
0.14563425380954076,,78.16,,,,,,
0.1458595286711446,,81.69999999999999,,,,,,
0.14614916394558564,,,,83.56,,,,
0.14623909401262014,,78.98,,,,,,
0.14665444114622028,,,80.67,,,,,
0.14688631833435406,78.9,,,,,,,
0.1469996930713784,,78.73,,,,,,
0.1476764470560461,84.89,,,,,,,
0.14773471174855257,,,80.7,,,,,
0.14798532749516702,,,,,84.02999999999999,,,
0.14809291515962375,,79.83,,,,,,
0.1485723450852794,76.31,,,,,,,
0.1488595824839125,,79.95,,,,,,
0.14929672275987205,,81.3,,,,,,
0.14942528735632177,,76.14,,,,,,
0.14948356371926086,,76.23,,,,,,
0.14949017031954792,,81.33,,,,,,
0.14952658663407115,,78.93,,,,,,
0.1495456215654758,,81.31,,,,,,
0.14955034106748077,,79.05,,,,,,
0.14957441113050796,,76.17,,,,,,
0.14963364665640344,,76.27,,,,,,
0.14968344698091074,,,78.12,,,,,
0.15009475959322782,,,78.33,,,,,
0.15014210644692993,79.06,,,,,,,
0.15017591301602962,,78.7,,,,,,
0.1502619082461636,,,80.7,,,,,
0.15035783449111628,,78.07,,,,,,
0.15056215234018167,,79.85,,,,,,
0.15061226955393647,,76.57,,,,,,
0.1506375662207331,,75.47,,,,,,
0.1506406397233202,,80.54,,,,,,
0.15126016732333047,,80.18,,,,,,
0.15130565523469897,,77.82,,,,,,
0.15139580011933385,,80.29,,,,,,
0.1514703762655636,,79.46,,,,,,
0.15163329363625966,,,78.65,,,,,
0.15166193347830048,,79.23,,,,,,
0.15183131923971716,,80.77,,,,,,
0.15221335040803785,,76.88,,,,,,
0.15279494104174374,,79.46,,,,,,
0.1536655766587085,,,,80.87999999999998,,,,
0.15366866635902166,,78.58,,,,,,
0.15380272775447734,81.84000000000002,,,,,,,
0.1538783292995669,,,81.6,,,,,
0.15399912213638212,,,80.78,,,,,
0.15432262905223926,82.86,,,,,,,
0.15461417845593028,80.69,,,,,,,
0.1546460176045028,,79.05,,,,,,
0.15472036281313817,,81.65,,,,,,
0.15472774406614276,,,78.71,,,,,
0.15480182638324425,,,81.04,,,,,
0.15516126051196744,,81.74,,,,,,
0.15555957250073615,,79.43,,,,,,
0.15656943001945356,,,,83.04,,,,
0.16077476740975594,,79.71,,,,,,
0.16080484403861428,,79.85,,,,,,
0.16298149548424856,,78.06,,,,,,
0.16713352007469662,,,80.89,,,,,
0.17113946120345025,,,,,84.25,,,
0.17138365114746623,,,,82.69,,,,
0.1714210743336957,,80.31,,,,,,
0.1716616377528979,,80.4,,,,,,
0.17835093037916683,,,81.7,,,,,
0.1785932514156836,,81.66,,,,,,
0.1790688446101103,,,81.8,,,,,
0.17958409549912835,,80.33,,,,,,
0.18064259119293546,,,81.92,,,,,
0.18075964375260067,,,,82.51,,,,
0.18340659912407498,,,,82.51,,,,
0.1835683974994058,96.24,,,,,,,
0.18358778004796505,,78.43,,,,,,
0.18577349845297442,,81.63,,,,,,
0.18620104594299813,,80.71,,,,,,
0.18636676405783237,,,82.56,,,,,
0.1868284955066264,90.4,,,,,,,
0.1871178069103765,,,,83.71,,,,
0.1871391889997227,,82.9,,,,,,
0.18718244148981578,,81.65,,,,,,
0.18757258525542642,,81.77,,,,,,
0.18915986470641188,,82.98,,,,,,
0.18920330810877384,,79.98,,,,,,
0.18928446495117157,,80.37,,,,,,
0.19000648963883915,,,82.6,,,,,
0.1900597184277668,,,80.53999999999999,,,,,
0.1906523933447457,,,81.89,,,,,
0.19086556831903367,,84.73252232142859,,,,,,
0.19086776891744783,96.7,,,,,,,
0.1910088687037983,,,,81.62,,,,
0.19159587970798508,,,,81.77,,,,
0.19169503619979134,,,,81.79,,,,
0.1918436794269287,90.05,,,,,,,
0.19219253662806013,,,82.32,,,,,
0.19250187716243783,,,83.17,,,,,
0.1925065444120313,,,81.5,,,,,
0.19270786636078507,,78.48,,,,,,
0.19296815206970708,,82.56,,,,,,
0.19318166622882393,,,,82.08,,,,
0.19322437823237792,,,,82.08,,,,
0.19381332999614487,,,82.73999999999998,,,,,
0.19409081513580118,,77.27,,,,,,
0.1940957318900971,90.82,,,,,,,
0.19481858386687678,,81.08,,,,,,
0.19510649223057164,,82.36999999999999,,,,,,
0.1953513199357808,,82.66,,,,,,
0.19731380583327174,,82.66,,,,,,
0.19802010063796716,,,81.96,,,,,
0.1985850909653757,,,,84.01,,,,
0.2028258942699448,,78.61,,,,,,
0.21802012047437014,,,81.46,,,,,
0.21831492831739552,,84.49,,,,,,
0.21911969804843334,,,81.74,,,,,
0.2191447171513139,,,81.8,,,,,
0.22026245811703338,,,,83.52,,,,
0.22047319373018515,,,,,83.37,,,
0.22089935516165737,,82.75,,,,,,
0.22096941715803897,,,82.94,,,,,
0.2212194201568778,103.24,,,,,,,
0.22214303188021223,,,,,83.99,,,
0.22224137067036276,,85.48,,,,,,
0.22247769742250756,,,,,83.46,,,
0.22258705125451694,,85.63,,,,,,
0.22464600076540364,,,,,84.74,,,
0.22464800044577182,,,,,84.75,,,
0.22465249975047707,,,,,84.73,,,
0.22476624315610816,,,,,84.44,,,
0.22478249393885763,,,,,84.44,,,
0.22532376627766038,,84.22999999999999,,,,,,
0.2260827025478409,,,,,84.62999999999998,,,
0.22648345729333497,,82.88,,,,,,
0.2265563837395843,,,82.33,,,,,
0.22679040347296175,,,,,84.73,,,
0.22708595921207175,,,,83.31999999999998,,,,
0.22739923308004584,,,83.31,,,,,
0.22743915686386007,,,83.34,,,,,
0.22785813654519194,,84.00000000000001,,,,,,
0.22794131341012203,,,,,84.88,,,
0.22802148546390955,,,82.45,,,,,
0.22811323122117644,,,,,84.89,,,
0.22820926475094683,,,82.49,,,,,
0.22821177891942335,,,82.53,,,,,
0.22822510418419428,,,82.48,,,,,
0.22824898981638286,,,82.49,,,,,
0.2283835209893892,,85.38,,,,,,
0.22902917756235186,,,,,,86.26,,
0.22942102875492854,,,,,,86.31,,
0.22965106806467062,,,,,,86.35,,
0.23012981559944024,,85.32,,,,,,
0.2301348596846673,,84.62,,,,,,
0.2302115348734215,,,,,,86.43,,
0.23026072300372258,,,,,,86.43,,
0.2305198454138937,,,82.5,,,,,
0.23063543860872548,,,,,85.56,,,
0.2306990493670309,,84.09,,,,,,
0.230841692628879,,84.09,,,,,,
0.23089774911883088,,,,,85.39,,,
0.23094345661232052,,85.9,,,,,,
0.23135194439707152,,,,,,86.3,,
0.2315268321031867,,82.12,,,,,,
0.23155768031184687,,,,,,86.02999999999999,,
0.2315703198942327,,84.59,,,,,,
0.2316082401980919,,,,84.97,,,,
0.23167321574685995,,85.52,,,,,,
0.23176500223052132,,,,,,,87.25,
0.23187577107724056,,84.35999999999999,,,,,,
0.23202298790625697,,,,,84.31,,,
0.23206220107090858,112.03,,,,,,,
0.2321626487554027,,84.86,,,,,,
0.23223654012624273,,87.69,,,,,,
0.23238915891904677,,85.14,,,,,,
0.2323977654163718,,85.13,,,,,,
0.2324008030323632,,,,84.61,,,,
0.23267602254071384,,,,82.05,,,,
0.2326853928013639,,,,82.06000000000002,,,,
0.23269223064904332,,84.8,,,,,,
0.232798353638892,,,,84.71,,,,
0.23300102585685356,,,,,,84.88,,
0.23304841009710464,,87.52,,,,,,
0.2332732181154682,,,,84.15,,,,
0.23327980898962308,,85.41,,,,,,
0.23330642669812418,,83.82,,,,,,
0.2338902771296998,,86.8,,,,,,
0.23401970194722144,,86.04,,,,,,
0.2340981313697461,,,,84.9,,,,
0.23488983650675999,,,,,85.58,,,
0.23508226471271154,,,,,85.65,,,
0.2352592397391131,,,,82.47999999999999,,,,
0.235272569281753,,80.42,,,,,,
0.23541388012202602,,,83.49,,,,,
0.23550266322894897,,,,,82.69,,,
0.23609368848502488,,,,,,,87.18,
0.236478846216859,106.04,,,,,,,
0.23662283250933047,,86.41,,,,,,
0.23703076330570916,,,83.84,,,,,
0.23720676653124761,,86.72,,,,,,
0.2375004717970548,,86.17,,,,,,
0.23770469314928389,,,,,,,87.06999999999998,
0.2386099493408531,,,,82.11,,,,
0.23960574552988545,,,81.85,,,,,
0.24753378165538997,,83.59,,,,,,
0.2508396260990189,,,83.18,,,,,
0.2521414226956058,,,83.55999999999999,,,,,
0.2521586693727207,,,83.55999999999999,,,,,
0.25220126547459887,,,83.55999999999999,,,,,
0.2524333736756039,,,,,,85.25,,
0.25247860296866653,,,83.69,,,,,
0.2525656720181839,,,83.61999999999999,,,,,
0.252620325142658,,,83.64999999999999,,,,,
0.2529281976084943,,,82.44,,,,,
0.2539808667599348,,,82.76,,,,,
0.2547654947854039,,,82.87,,,,,
0.2549358194448541,,,83.27,,,,,
0.2577587995950017,,,82.72,,,,,
0.26150174213390587,,84.49,,,,,,
0.2655544552262652,,,,83.31,,,,
0.2683005195804462,,,,82.96,,,,
0.26841554392512457,,,,82.97,,,,
0.26953040281988083,,,,83.04,,,,
0.2695908620583385,,88.51,,,,,,
0.2700189380990654,,,82.68,,,,,
0.27170878689237443,114.23,,,,,,,
0.27194593983572624,114.24,,,,,,,
0.2725030360485743,114.5,,,,,,,
0.2726553173181294,,86.98,,,,,,
0.2732493796503124,,87.23,,,,,,
0.2734405488117979,,88.14,,,,,,
0.27377385911978935,,87.15999999999998,,,,,,
0.2740316881408247,,,83.46,,,,,
0.2772482282970514,,,83.85,,,,,
