-0.08234647343664159,73.82,,,,,,,
-0.08216021936370765,73.5,,,,,,,
-0.08206735122189357,74.62,,,,,,,
-0.08197752889632215,74.61,,,,,,,
-0.08180281339791595,,79.22,,,,,,
-0.081791125010382,,,76.19,,,,,
-0.08174206886016222,,76.56,,,,,,
-0.08134866367548232,,78.98,,,,,,
-0.08126445572957941,,77.06,,,,,,
-0.08109311492308968,,78.97,,,,,,
-0.0809940803486876,76.17,,,,,,,
-0.0807761675343931,,78.94,,,,,,
-0.08002891218227803,,77.41,,,,,,
-0.07947345044523157,,74.34,,,,,,
-0.07926830289059539,,78.92,,,,,,
-0.07906364214422446,,,77.02,,,,,
-0.07846764248565752,,,79.57,,,,,
-0.07806736938886139,72.27,,,,,,,
-0.07773402603892221,74.2,,,,,,,
-0.07767738202917263,72.49,,,,,,,
-0.07748497243986352,73.94,,,,,,,
-0.07732266718336589,,72.55,,,,,,
-0.07720752931543895,,73.46,,,,,,
-0.07694347453580752,,,75.08,,,,,
-0.07684722346066897,76.12,,,,,,,
-0.07668275616912323,,,,,,90.6,,
-0.07646259988371829,74.63,,,,,,,
-0.07638427955664773,74.54,,,,,,,
-0.07630807896642233,,74.19,,,,,,
-0.07619268772919352,,74.21,,,,,,
-0.07588186073707659,78.68,,,,,,,
-0.07580150064630886,,,76.24,,,,,
-0.07553877705125867,,,76.27,,,,,
-0.07503290990862588,,74.63,,,,,,
-0.07495843094449062,,74.54,,,,,,
-0.07494034416424011,,,76.73,,,,,
-0.07492459058580192,,,76.53,,,,,
-0.0748016553480565,72.88,,,,,,,
-0.07475418426648928,,,75.96,,,,,
-0.07468549821876957,71.93,,,,,,,
-0.07465105406708727,74.63,,,,,,,
-0.0746302306526212,74.74,,,,,,,
-0.07411869251250314,,,75.5,,,,,
-0.07373783623053398,,,76.57,,,,,
-0.0737060515625737,,,76.66,,,,,
-0.0736689991961974,,,75.69,,,,,
-0.07351061567325246,72.84,,,,,,,
-0.0734836928918512,73.59,,,,,,,
-0.07327742809212046,,,76.46,,,,,
-0.0732633745471365,,72.97,,,,,,
-0.0729908076504383,,,76.35,,,,,
-0.07288591650494847,,,76.34,,,,,
-0.07269384755550501,,73.77,,,,,,
-0.0726324781388914,,73.64,,,,,,
-0.07251636218151747,,73.57,,,,,,
-0.07202812260954983,,,74.79,,,,,
-0.07188038889449189,,,,,89.74999999999999,,,
-0.07187407187407191,,,,,89.77,,,
-0.07150096722166288,72.74,,,,,,,
-0.07081056995212565,,73.33,,,,,,
-0.07072324131733432,,,76.8,,,,,
-0.07069556747130346,,,74.91,,,,,
-0.0705546124553531,76.2,,,,,,,
-0.07053637486879061,76.15,,,,,,,
-0.07031862040241565,76.51,,,,,,,
-0.07002197228086815,76.6654,,,,,,,
-0.06997315322502307,,,,84.82,,,,
-0.06992009993605186,76.17,,,,,,,
-0.06970571070452425,75.43,,,,,,,
-0.06959965507521759,,73.77,,,,,,
-0.06869723781809434,,,,,88.75,,,
-0.06851140048896931,77.87000000000002,,,,,,,
-0.0682865230130123,,,,84.82,,,,
-0.0682789995055667,,,,84.82,,,,
-0.0682425377097775,,,,84.77,,,,
-0.06772424028848345,,,,,88.51,,,
-0.06698931872408254,,,75.75,,,,,
-0.06681287980715789,76.37,,,,,,,
-0.06558053145532006,,,75.73,,,,,
-0.06508635096190929,73.83,,,,,,,
-0.06498324865544602,76.33,,,,,,,
-0.06473778754796133,,74.35,,,,,,
-0.06435219280499305,,,,,89.26,,,
-0.06403634534063773,,,,,85.98,,,
-0.06394659253678381,,,,81.2,,,,
-0.06354512266206236,,,,81.49,,,,
-0.0627323642680252,73.36,,,,,,,
-0.06251718718490151,,,,81.47,,,,
-0.062333759589460525,,,,86.08,,,,
-0.06222570101754765,,,,86.03999999999999,,,,
-0.06213853255942392,,,,85.98,,,,
-0.06206268672768689,,,,82.49,,,,
-0.062005012228327994,,,,83.25000000000001,,,,
-0.062002079437167845,,,,82.5,,,,
-0.06200012423287238,,,,81.43,,,,
-0.061912327159952096,,,,83.97,,,,
-0.061901375815442305,,,,,87.0,,,
-0.06184465940478845,,,,,87.01,,,
-0.061775221358499444,,,,,86.67,,,
-0.06173785748048266,,,,83.57,,,,
-0.06171320742914632,,,,,86.66,,,
-0.061607941048959725,,,,83.54,,,,
-0.06121014185114759,71.0,,,,,,,
-0.061148249072779604,,,,,86.74,,,
-0.06114256863047818,,,,,86.72999999999999,,,
-0.06096800843208994,70.6,,,,,,,
-0.060954291637130176,70.63,,,,,,,
-0.060597514257520246,,,,82.87,,,,
-0.060086576469789654,76.55,,,,,,,
-0.05893257021826914,70.61,,,,,,,
-0.05870324029904783,78.14,,,,,,,
-0.05763385682819655,,,,,88.25,,,
-0.05761570070879862,70.66,,,,,,,
-0.0567068041415183,73.76,,,,,,,
-0.05541581540390106,72.08,,,,,,,
-0.05540828087875571,71.92,,,,,,,
-0.05533689520306373,71.88,,,,,,,
-0.05526906881651039,71.82,,,,,,,
-0.05505779266540056,71.68,,,,,,,
-0.055050053998639714,70.16,,,,,,,
-0.05491073631904542,70.06,,,,,,,
-0.05461747932448424,,,,81.88,,,,
-0.054387630885885385,70.0,,,,,,,
-0.05416303833098879,70.04,,,,,,,
-0.05400735099354459,69.87,,,,,,,
-0.053827739878322345,70.58,,,,,,,
-0.05378615903625805,72.92,,,,,,,
-0.0537427837373291,70.4,,,,,,,
-0.053697414491046924,70.78,,,81.92,,,,
-0.05365562317828709,,,,81.09000000000002,,,,
-0.05357999141912517,71.45,,,,,,,
-0.05355869292669724,71.47,,,,,,,
-0.05339543900679733,,,,81.41,,,,
-0.053273957481060785,,,,81.36,,,,
-0.05314188563637279,71.2,,,,,,,
-0.053071153285685346,71.16,,,,,,,
-0.05291470760320072,71.05,,,,,,,
-0.05268223551835338,71.23,,,,,,,
-0.052570145601020024,70.68,,,,,,,
-0.052511098253335775,71.01,,,,,,,
-0.052437079189939007,,,,81.82,,,,
-0.05237721704246934,,,,80.31,,,,
-0.052211359394291446,70.81,,,,,,,
-0.05211353404934571,,,,80.14,,,,
-0.05202727127945983,70.67,,,,,,,
-0.05183232349964051,,,,,86.45999999999998,,,
-0.05178896868143246,70.48,,,,,,,
-0.05160771460220637,71.47,,,,,,,
-0.05144018782327442,,,,81.9,,,,
-0.051247598865798105,70.31,,,,,,,
-0.050704008455063065,70.7,,,,,,,
-0.05049288914124683,70.73,,,,,,,
-0.0498437509359555,,76.12,,,,,,
-0.04974620832899557,70.19,,,,,,,
-0.04964097088678421,76.72,,,,,,,
-0.04960331498363735,71.19,,,,,,,
-0.049582653147875244,73.88,,,,,,,
-0.049577743920706685,74.86,,,,,,,
-0.049201939380009496,77.09,,,,,,,
-0.0491364919089784,73.95,,,,,,,
-0.04881462221347599,,,,81.32999999999998,,,,
-0.0480095148275691,71.26,,,,,,,
-0.04755850941250306,72.51,,,,,,,
-0.04741117419826191,,,79.18,,,,,
-0.04737489333244982,,,,82.18,,,,
-0.04730641421667359,,,79.11,,,,,
-0.046455824629240805,71.29,,,,,,,
-0.04615972246215427,71.14,,,,,,,
-0.04607538824731694,74.31,,,,,,,
-0.04493232602699493,71.3,,,,,,,
-0.04480428558939831,75.61,,,,,,,
-0.044746761328109286,69.38,,,,,,,
-0.04443402554394038,75.31999999999998,,,,,,,
-0.04394943656407069,70.72,,,,,,,
-0.043914662316894115,69.18,,,,,,,
-0.04360078482951246,,75.87,,,,,,
-0.043413632520276635,,75.77,,,,,,
-0.04289216349232838,,71.85,,,,,,
-0.042447670285590045,,75.78,,,,,,
-0.0423424138009284,,75.72,,,,,,
-0.041904194585092425,72.05,,,,,,,
-0.04185230778203397,,72.15,,,,,,
-0.041749914642832064,68.18,,,,,,,
-0.04163512048938278,69.8,,,,,,,
-0.04146896964165525,,75.39,,,,,,
-0.04119925130167623,,72.35,,,,,,
-0.04066856224997417,68.93,,,,,,,
-0.040656157819569994,70.56,72.64999999999999,,,,,,
-0.04060653688992999,71.11,,,,,,,
-0.04035455144189859,74.47,,,,,,,
-0.040283675454816925,,78.0,,,,,,
-0.04018595353874044,74.3,,,,,,,
-0.040057162509140265,75.44,,,,,,,
-0.040054357965399356,70.07,,74.70000000000002,,,,,
-0.039834951802845575,,,77.0,,,,,
-0.039790457228822684,,72.53,,,,,,
-0.0397315256348888,70.99,,,,,,,
-0.039658953666676044,,,76.92,,,,,
-0.039620257498686806,,75.07,,,,,,
-0.03940386239000915,,77.87000000000002,,,,,,
-0.03850173487730446,72.52,75.2,,,,,,
-0.037986966814733014,74.1,,,,,,,
-0.03776057600488658,68.94,,,,,,,
-0.03730122886405307,71.55999999999999,,,,,,,
-0.03722204234088167,,74.39,,,,,,
-0.036919079009902545,,74.87,,,,,,
-0.03589044529705265,,70.71,,,,,,
-0.035847807318795444,,74.8,,,,,,
-0.0349863597419805,,,73.82,,,,,
-0.034931696241814136,,,73.21,,,,,
-0.03487682405657633,69.43,,,,,,,
-0.034858194442084045,,,73.23,,,,,
-0.034514227377356654,69.14,,,,,,,
-0.03448484309119326,69.38,,,,,,,
-0.03422760358066412,,72.19,,,,,,
-0.03401607397252904,,71.75,,,,,,
-0.03398239915931267,,70.9,,,,,,
-0.03396657524350344,69.54,,,,,,,
-0.03386269256586749,,71.89,,,,,,
-0.03352004605487091,,72.45,,,,,,
-0.033339084265302965,,,75.04,,,,,
-0.03330068971894262,,,,,,91.77,,
-0.03300135148571992,,72.25,,,,,,
-0.0329110868965129,70.0,,,,,,,
-0.032777895526555634,,,74.98,,,,,
-0.03262574813780461,,,73.77,,,,,
-0.03254294194858054,,,75.46,,,,,
-0.032541314166434465,,,73.77,,,,,
-0.03234614408870784,,,75.3,,,,,
-0.032235600980639934,,,74.12,,,,,
-0.03222012700217358,75.82,,,,,,,
-0.0322034308388377,,72.27,,,,,,
-0.03213745499702181,68.71,,,,,,,
-0.032130938376408014,75.83,,,,,,,
-0.03209652101823446,,,74.85,,,,,
-0.03188426050058324,,72.54,,,,,,
-0.03161136290385225,,,74.73,,,,,
-0.029579063041708542,,72.2,,,,,,
-0.029168528287653706,72.09000000000002,,,,,,,
-0.02913297564622286,69.53,,,,,,,
-0.02901903270453865,,72.4,,,,,,
-0.028998444951339297,72.01,,,,,,,
-0.028890306754956296,71.82,,,,,,,
-0.028639508271979253,,,,,,89.62999999999998,,
-0.028483388649940378,,72.81,,,,,,
-0.02843823306402471,73.49,,,,,,,
-0.028397614335951005,,,,,,90.02,,
-0.028016782346756197,,,,,,89.93,,
-0.027471190419661062,69.28,,,,,,,
-0.02720735447798195,71.35,,,,,,,
-0.026998312566647975,75.92,,,,,,,
-0.026982399146725622,75.92,,,,,,,
-0.0268266618850036,75.79,,,,,,,
-0.026771849852017526,75.74,,,,,,,
-0.026653539605467458,75.57,,,,,,,
-0.02539544050325182,69.71,,,,,,,
-0.02533789668747599,72.61,,,,,,,
-0.024066722274098895,67.42,,,,,,,
-0.023252614513759595,68.34,,,,,,,
-0.02274651063324573,68.17,,,,,,,
-0.022127791669111385,67.97,,,,,,,
-0.021866079730817556,67.52,,,,,,,
-0.02107602490215965,69.97,,,,,,,
-0.020932463921361277,67.7,,,,,,,
-0.020770295421101093,75.51,,,,,,,
-0.02061276716693905,72.7,,,,,,,
-0.020523165669128596,67.52,,,,,,,
-0.01979308874876795,67.89,,,,,,,
-0.019491671103292973,67.43,,,,,,,
-0.019185974442908038,67.93,,,,,,,
-0.01805463251530315,67.78,,,,,,,
-0.017656269986514816,67.02,,,,,,,
-0.017599598678984973,71.63,,,,,,,
-0.017426258886020562,67.71,,,,,,,
-0.016879550592633352,73.16,,,,,,,
-0.015901152924145068,67.22,,,,,,,
-0.015298077652336484,66.94,,,,,,,
-0.015289206417381185,68.52,,,,,,,
-0.015268781338547255,68.36,,,,,,,
-0.015087600623470587,68.37000000000002,,,,,,,
-0.014954045510380598,68.22999999999999,,,,,,,
-0.014420702701263166,67.32,,,,,,,
-0.013786012547999271,67.91,,,,,,,
-0.013714406107080412,67.32,,,,,,,
-0.013682945654769685,67.83,,,,,,,
-0.013453554862687511,67.91,,,,,,,
-0.012780294254486235,69.08,,,,,,,
-0.012750640556791759,69.02,,,,,,,
-0.012716007759631998,68.04,,,,,,,
-0.012099469392319206,67.72,,,,,,,
-0.011992518891438708,67.07,,,,,,,
-0.011966971947850347,68.36,,,,,,,
-0.011860408253025922,67.61,,,,,,,
-0.011802650681698501,67.76,,,,,,,
-0.011639521801760089,67.68,,,,,,,
-0.011566148201565651,68.56,,,,,,,
-0.011096964888261396,67.17,,,,,,,
-0.01103766136919515,67.38,,,,,,,
-0.010953375710824664,67.93,,,,,,,
-0.010735831527049156,68.59,,,,,,,
-0.010488610197567527,68.68,,,,,,,
-0.010471735493620904,68.86,,,,,,,
-0.010289618738291928,68.27,,,,,,,
-0.01025210353015693,67.59,,,,,,,
-0.00950537648911387,68.64,,,,,,,
-0.009468219314695325,68.84,,,,,,,
-0.00932895948555923,67.73,,,,,,,
-0.008859147321524485,,74.26,,,,,,
-0.008532609672301406,71.41,,,,,,,
-0.008416273458960122,71.89,,,,,,,
-0.008292573103079959,67.83,,,,,,,
-0.00828946047227741,72.13,,,,,,,
-0.008093338416855,72.0,,,,,,,
-0.008079299628008574,67.54,,,,,,,
-0.00792666593914615,71.7,,,,,,,
-0.007728759348797243,72.15,,,,,,,
-0.007664210459641496,68.8,,,,,,,
-0.007232107271879951,74.81,,,,,,,
-0.006845580969978005,68.28,,,,,,,
-0.006614087578143746,72.24,,,,,,,
-0.006152125395442742,73.91,,,,,,,
-0.005607106481706703,68.68,,,,,,,
-0.005037412666122454,,,,,,91.69999999999999,,
-0.004849905450374892,,76.52,,,,,,
-0.004028703892753893,,74.57,,,,,,
-0.0035357871818164632,71.94,,,,,,,
-0.0032140118206357426,66.69,,,,,,,
-0.003108018438347959,70.87,,,,,,,
-0.003073855611863463,67.46,,,,,,,
-0.003056876851354584,70.47,,,,,,,
-0.0028841575742165615,,76.63,,,,,,
-0.0027961181345887987,,76.81,,,,,,
-0.002510348955129693,,70.61,,,,,,
-0.002469304110117365,68.21,,,,,,,
-0.0021891554175619277,,76.76,,,,,,
-0.0021657161602172126,67.51,,,,,,,
-0.0018903780360988165,66.78,,,,,,,
-0.0015179008078760603,,77.03,,,,,,
-0.0014854983450662829,72.01000000000002,,,,,,,
-0.001413000604145065,66.72,,,,,,,
-0.0013544130772639162,,70.32,,,,,,
-0.0012829352960344043,,74.8,,,,,,
-0.0011941971879870783,68.29,,,,,,,
-0.0009786246888984218,67.53,,,,,,,
-0.000783760238063258,70.45,,,,,,,
-0.0007492299003308833,67.35,,,,,,,
-0.000701590758155124,,76.61,,,,,,
-0.0005848660648382076,,71.29,,,,,,
-0.00036382591585937263,,76.57,,,,,,
-0.0002478552192268779,69.48,,,,,,,
-7.353625868766756e-05,,73.78,,,,,,
-3.3748860975957307e-05,68.4,,,,,,,
0.00044457255692997855,70.36,,,,,,,
0.0004560412121190627,65.87,,,,,,,
0.0006516744029549937,72.51,,,,,,,
0.0007209360410063148,71.86,,,,,,,
0.000728864189417866,71.88,,,,,,,
0.0007445122194031928,71.9,,,,,,,
0.001268899732723927,66.91,,,,,,,
0.0014577469328791448,73.3,,,,,,,
0.0026974650763604835,70.38,,,,,,,
0.002830070026788034,65.92,,,,,,,
0.002937562331002397,67.4,,,,,,,
0.0029497169069949702,72.39,,,,,,,
0.0029782184474023143,66.56,,,,,,,
0.003078825068695279,73.21,,,,,,,
0.003417472675687927,,77.17,,,,,,
0.0039070808703622895,67.06,71.1,,,,,,
0.004103436041958286,,74.16,,,,,,
0.004699271530234528,66.32,,,,,,,
0.004805902899744252,66.78,,,,,,,
0.005032490815992219,66.35,,,,,,,
0.00538067168225953,66.76,,,,,,,
0.005781146213338806,64.94,,,,,,,
0.005883580710841274,,,,,,90.87999999999998,,
0.006008385079889544,65.06,,,,,,,
0.006074172818391066,65.87,,,,,,,
0.006085138278018265,66.07,,,,,,,
0.006187634708610057,66.41,,,,,,,
0.006265891925785416,66.43,,,,,,,
0.006291417801714383,64.47,,,,,,,
0.006318210816537162,70.74,,,,,,,
0.006360196441510313,70.77,,,,,,,
0.006451142143820476,,70.98,,,,,,
0.006675728146380733,,71.86,,,,,,
0.006693040626146285,,71.43,,,,,,
0.006834940948081902,65.67,,,,,,,
0.0069202693259990955,,,,,,90.89,,
0.006922170370392111,,72.11,,,,,,
0.007001809456376407,,,,,,90.9,,
0.007293222637404284,,70.8,,,,,,
0.007413936942183952,67.02,,,,,,,
0.007456436954005774,66.94999999999999,,,,,,,
0.0074579171185360504,66.92,,,,,,,
0.007506130569856051,,70.94,,,,,,
0.0075370065193940405,,,,,,90.95,,
0.007662221546715253,67.2,,,,,,,
0.008186050653787635,66.36,,,,,,,
0.008341928748038407,,70.92,,,,,,
0.008368407397642663,,71.29,,,,,,
0.00850082150796072,66.52,,73.96,,,,,
0.008649166603626135,67.07,71.31,,,,,,
0.008808580253244713,,71.23,,,,,,
0.009331692047854112,,71.42,,,,,,
0.009454806077422662,,70.71,,,,,,
0.009539305150921829,,71.82,,,,,,
0.009686256823796313,,71.59,,,,,,
0.009740631289842705,72.14,,,,,,,
0.009831126782194222,67.74,,,,,,,
0.00986533235404452,,71.46,,,,,,
0.010013654122086546,67.22,,,,,,,
0.010240470906758059,67.55,,,,,,,
0.010247700107970159,67.08,,,,,,,
0.010258118844660435,,71.7,,,,,,
0.010323825624843241,,71.08,,,,,,
0.010407194099222083,,76.62999999999998,,,,,,
0.010425273262147483,66.72,,,,,,,
0.010791675203995599,,70.41,,,,,,
0.01090109406876949,,72.08,,,,,,
0.011027572617582138,,71.35,,,,,,
0.011401383308120572,72.14999999999999,,,,,,,
0.011402722864697123,,77.16,,,,,,
0.011606924955204656,66.98,,,,,,,
0.011723396475197045,72.43,,,,,,,
0.01176620865275102,66.82,,,,,,,
0.012143449232020709,74.46999999999998,,,,,,,
0.012144494574285902,73.77,,,,,,,
0.012194255363803252,74.51,,,,,,,
0.012208499767824676,67.22,71.74,,,,,,
0.012215582914296697,73.95,,,,,,,
0.01222311049964575,71.96,,,,,,,
0.012235656724033595,71.94,,,,,,,
0.012279152709953944,71.94,,,,,,,
0.012281871333189809,71.95,,,,,,,
0.012298810776148139,71.95,,,,,,,
0.012324953004363426,73.93,,,,,,,
0.012360926917664772,71.96999999999998,,,,,,,
0.012377581404648508,67.33,,,,,,,
0.012383098160871686,71.97,,,,,,,
0.01254376410457958,72.49000000000001,,,,,,,
0.012550564243801965,,,73.59,,,,,
0.01264348683531824,,71.21,,,,,,
0.012666559914733533,,71.89,,,,,,
0.012679378746518033,,,,,,92.99,,
0.012789882683793996,73.94,,,,,,,
0.012823796150401412,71.55,,,,,,,
0.012838032109445896,73.98,,,,,,,
0.012844103449002775,74.0,,,,,,,
0.012849900076027154,,71.16,,,,,,
0.012871320693250476,72.96,,,,,,,
0.012887861117777621,73.9,,,,,,,
0.012901051970092503,73.96,,,,,,,
0.012919896640826822,73.89,,,,,,,
0.012956959872226781,72.96,,,,,,,
0.012985439678060873,73.94,,,,,,,
0.012987115010629102,73.03,,,,,,,
0.012996748280438064,72.97,,,,,,,
0.013187051638344549,,71.56,,,,,,
0.01352849387554289,68.4,,,,,,,
0.013590346058748981,68.49,,,,,,,
0.013919637996891998,,71.15,,,,,,
0.014449277225593082,74.57,,,,,,,
0.014541695282608957,74.65,,,,,,,
0.014591945915485294,,,73.09,,,,,
0.01716454795443023,66.29,,,,,,,
0.017655703399468647,67.31,,,,,,,
0.017718055959123458,67.14,,,,,,,
0.017829252703531084,72.22,,,,,,,
0.01784019400034098,,72.11,,,,,,
0.01791530944625408,,72.15,,,,,,
0.01995999258967851,66.12,,,,,,,
0.019981860975639698,67.28,,,,,,,
0.020146859509121873,66.34,,,,,,,
0.02030893705256065,66.74,,,,,,,
0.0205458795772524,67.18,,,,,,,
0.020580314463705784,68.59,,,,,,,
0.02059838308056161,67.21,,,,,,,
0.020628782314877636,66.8,,,,,,,
0.020675553903959143,67.26,,,,,,,
0.021287167818532682,69.12046511627906,,,,,,,
0.021436193486697563,69.22,,,,,,,
0.021458551088145095,72.47,,,,,,,
0.021769529664888765,69.53,,,,,,,
0.02190974493132769,65.57,,,,,,,
0.02255079260207471,65.24,,,,,,,
0.023702900526371362,72.42,,,,,,,
0.02482181172182818,66.2,,,,,,,
0.026723302679706018,67.01,,,,,,,
0.026867248069122995,67.13,,,,,,,
0.02742275196232491,66.52,,,,,,,
0.02818809127372557,66.23,,,,,,,
0.02854938223015102,67.81,,,,,,,
0.02855477977802523,67.25,,,,,,,
0.028773104091892376,66.77,,,,,,,
0.02895219488102585,66.92,,,,,,,
0.02941652251333937,66.62,,,,,,,
0.029646896255510535,67.48,,,,,,,
0.029662690907868328,67.39,,,,,,,
0.029911358261812238,66.88,,,,,,,
0.030159929175453737,66.79947368421053,,,,,,,
0.030805084014821738,67.85,,,,,,,
0.030842600222619865,66.89,,,,,,,
0.030872094650047366,66.4,,,,,,,
0.030878167241679355,67.89,,,,,,,
0.03087946852062262,67.89999999999999,,,,,,,
0.03096948162012847,66.46,,,,,,,
0.03102393090708855,66.7,,,,,,,
0.031642539986464824,,74.99,,,,,,
0.031737483064029126,71.84,,,,,,,
0.03177963828282149,71.79,,,,,,,
0.03186308987822328,66.04,,,,,,,
0.03208440799122303,72.14,,,,,,,
0.03214811077674096,72.15999999999998,,,,,,,
0.03246588990816224,,,,83.53,,,,
0.032861948911342864,73.45,,,,,,,
0.03291251788746252,73.49,,,,,,,
0.03293791092852438,,,,,,,,92.9
0.032979950892133125,,,,,,,,92.9
0.03308837430527389,,,,,,,,92.94
0.03321923837690344,,76.15,,,,,,
0.03322308154237885,,,,,,,,92.91999999999999
0.033296534199428685,73.06,,,,,,,
0.03341527627530683,,,,,,,,92.94999999999999
0.0334461125342671,66.96,,,,,,,
0.03353635643420683,66.32,,,,,,,
0.033736828383766904,,74.05,,,,,,
0.03385203757762678,,74.1,,,,,,
0.03432546253873703,66.67,,,,,,,
0.0350882495539806,,,,,,,,93.00999999999999
0.03515339524102723,,,76.53,,,,,
0.03530064613113315,,76.65,,,,,,
0.035377396096254454,70.04,,,,,,,
0.03541834835863411,71.86,,,,,,,
0.03559441566067312,71.97,,,,,,,
0.03568386619958708,,,75.82,,,,,
0.035873132178045886,67.02,,,,,,,
0.035875904552736815,72.4,,,,,,,
0.036376611798816016,,74.31,,,,,,
0.03650967846200581,67.28,,,,,,,
0.03738916534157499,,,,,,,,93.36
0.03739411577608798,,75.99999999999999,,,,,,
0.0374987316578006,72.26,,,,,,,
0.0375941097857575,72.33,,,,,,,
0.037723318058046074,72.34,,,,,,,
0.03798355501894113,72.55,,,,,,,
0.03836272626702564,72.57,,,,,,,
0.0385199512144867,,,,,,,,92.91
0.03863493456911504,,,,,,,92.55,
0.039174596088422,66.9,,,,,,,
0.03936749914460047,66.84,,,,,,,
0.03943015944027106,,,,,,,,93.31
0.03956825482895043,68.08,,,,,,,
0.03966509476235425,,,,81.12,,,,
0.039959616288180344,,,,,,,92.06999999999998,
0.040178706947480824,69.06,,,,,,,
0.04050347049527536,,,,80.99,,,,
0.040895536556667667,67.58,,,,,,,
0.0411159597038151,,,,,,92.31,,
0.04132129510379068,67.81,,,,,,,
0.04137052692307286,67.86,,,,,,,
0.04140848414663867,68.97,,,,,,,
0.04153951205123696,66.22,,,,,,,
0.04159180225587966,67.05,,,,,,,
0.04161198203760974,69.15,,,82.4,,,,
0.04162999261067668,,70.33,,,,,,
0.04175087486238471,66.29,,,,,,,
0.04180188386951067,,,,81.69,,,,
0.0419243258697517,,,,82.09,,,,
0.042018999340818874,,,,81.03,,,,
0.042129763080135385,69.43,,,,,,,
0.04217059957533631,66.43,,,,,,,
0.042232512068010264,70.10999999999999,,,,,,,
0.04230116750238366,,,,,,92.5,,
0.04239677874377845,66.67,,,,,,,
0.042529577085366865,,,74.82,,,,,
0.042578705830371044,,,,,85.98,,,
0.04259914127364328,70.11,,,,,,,
0.04265240763038047,71.16000000000001,,,,,,,
0.042753085037139815,,76.61,,,,,,
0.04291969122068107,,76.3548,,,,,,
0.04293122077185241,,,,81.61,,,,
0.04295210513624714,,,,80.39,,,,
0.04297538348640395,,,,81.6,,,,
0.04308265136589595,,77.02,,,,,,
0.04321257730465988,,,,80.84999999999998,,,,
0.04324500942884835,,77.02000000000001,,,,,,
0.04327025999546796,70.4,,,80.81,,,,
0.04338978141610106,,,,81.36,,,,
0.043431369971130396,,77.17,,,,,,
0.04350257901662391,,76.64,,,,,,
0.043674653213004566,71.87,,,,,,,
0.04370166748040605,71.09,,,,,,,
0.043789473508414556,,76.71,,,,,,
0.04381910865363636,,76.77,,,,,,
0.043874243217270514,,76.8,,,,,,
0.04388535800465898,,,,82.05,,,,
0.04389538331003373,,76.81,,,,,,
0.04396927139087814,,71.69,,,,,,
0.04412252986712506,,,,81.29,,,,
0.04433690559215275,,,,82.39,,,,
0.04445819879841362,,,,82.04,,,,
0.04445950787156905,,76.55,,,,,,
0.04449463589334779,,,,81.48,,,,
0.044572536892735215,,76.43,,,,92.56,,
0.04459479645548092,72.57,76.61,,,,,,
0.04467096625378497,,76.59,,,,,,
0.04473928844478636,,76.66,,,,92.58,,
0.04476744939250943,66.47,,,,,,,
0.04489015278801767,,70.99,,,,,,
0.0449556646210616,,76.08,,,,,,
0.045046958140017024,,,,,,92.59,,
0.045068582625734877,,,,,86.60999999999999,,,
0.04512712612824088,,,,,,,,93.57
0.045166450073339304,,,,,,92.6,,
0.04529099542434323,,,,80.51,,,,
0.04536376986609314,,,,,,90.9765,,
0.04555613549069193,,71.33,,,,,,
0.04567508783670737,,,,,,92.68999999999998,,
0.04584547298466113,,,,,,92.75000000000001,,
0.045872818518475134,,,,,,92.78,,
0.04593407770369762,69.75,,,,,,,
0.04609119655676985,,,,80.73,,,,
0.04642265764566633,71.22,,,,,,,
0.04675827336804117,,,,,,,,92.68
0.046786324113518685,,77.02,,,,,,
0.047289301101957726,72.36,,,,,,,
0.04736454800878187,,,,,,,,92.7
0.047415230590557966,,,,80.12,,,,
0.04747710948272643,,,,80.08,,,,
0.047510026765976265,,,,79.75,,,,
0.04758135464421098,65.83,,,,,,,
0.04767552231863181,65.84,,,,,,,
0.047807473340110596,,76.79,,,,,,
0.04790958803739942,64.94,,,,,,,
0.04796405734794673,65.9,,,,,,,
0.047974600449203875,,,,,,90.81,,
0.04799019584211983,65.03,,,,,,,
0.04800535237293557,,70.54,,,,,,
0.04807674772562098,64.06,,,,,,,
0.04813255271215833,,70.74,,,,,,
0.0481380456501852,66.1,,,,,,,
0.04817891491680193,,76.75,,,,,,
0.04819693356276278,71.0,,,,,,,
0.04831319069424955,66.17000000000002,,,,,,,
0.04834572093582046,64.28,,,,,,,
0.048411007309102194,,71.44,,,,,,
0.04845673459408162,71.22,,,,,,,
0.04846662804115609,63.02,,,,,,,
0.04871292511413672,67.39000000000001,,,,,,,
0.04876153847444642,65.34999999999998,,,,,,,
0.048769677803272016,,,,79.64,,,,
0.0487773772846567,65.35,,,,,,,
0.048811696348037614,,,,81.41,,,,
0.04882005646008114,66.28,,,,,,,
0.04884381750621025,67.58,,,,,,,
0.04894371368032391,,,,79.63,,,,
0.04896571980027686,,,71.61,,,,,
0.048967920463056425,,,71.61,,,,,
0.0490949143445476,66.59,,,,,,,
0.049187813221906795,64.64,,,,,,,
0.04931838376427433,67.2,,,,,,,
0.04933181697890232,67.28,,,,,,,
0.04943092509225022,63.71,,,,,,,
0.049530272231360195,67.36,,,,,,,
0.049537982884554355,64.96,,,,,,,
0.049540185949133786,67.79,,,,,,,
0.04978544485078151,67.43,,,,,,,
0.04984451802688028,,77.04,,,,,,
0.05009918186772744,,,,80.33,,,,92.76999999999998
