0.3212056441905118,,,,91.48,,,,,
0.32132551852483693,,,,91.05,,,,,
0.32203356966397134,,,,91.05999999999999,,,,,
0.3232056155670142,,,90.98,,,,,,
0.3232721520904318,,,,89.89,,,,,
0.3241704660550373,,,,90.4,,,,,
0.32454814511749475,,,,89.64,,,,,
0.32455438311234364,,,,90.8,,,,,
0.32479459059872773,,,,,92.32,,,,
0.32492525949397266,,,,90.79,,,,,
0.3249986013903652,,,,90.22,,,,,
0.3250442491165637,,,,90.28,,,,,
0.3251905771293311,98.59000000000002,,,,,,,,
0.3253049305761102,,,,90.23,,,,,
0.3255438485486619,,,,90.5,,,,,
0.3265969721750708,,,,89.9,,,,,
0.3268340089375539,,,,91.14,,,,,
0.32685239651657017,,,90.63000000000001,,,,,,
0.3269103011585106,,,,90.72,,,,,
0.32694121178630464,98.91,,,,,,,,
0.3270046026417419,,,90.74,,,,,,
0.3281376588120606,,,,91.32,,,,,
0.3285094960992363,,94.46,,,,,,,
0.32920511761693017,,,,90.82,,,,,
0.33017009032741695,,,,90.96,,,,,
0.3307886340235786,,94.79,,,,,,,
0.3312955635906638,,,,91.14,,,,,
0.33454331927614356,,,,90.96,,,,,
0.3381785308583969,,,91.55,,,,,,
0.34198646204057104,,,,92.95,,,,,
0.3423992014812929,,,,92.4,,,,,
0.34521185293067846,106.78,,,,,,,,
0.3480896038393593,,98.58,,,,,,,
0.3493687407690911,106.01,,,,,,,,
0.35103570397066397,,,,,93.37,,,,
0.3511046631726098,,97.3,,,,,,,
0.35182712954829753,,,,,93.18,,,,
0.35193556615005694,,,,,93.19,,,,
0.3523194984036617,,,,,93.15999999999998,,,,
0.35247801021030734,,,,,93.2,,,,
0.3524897984700033,,,,92.85,,,,,
0.35255687351369036,,,,93.25000000000001,,,,,
0.3527443123865386,,,,93.25,,,,,
0.35317872446298026,,,,,,95.67,,,
0.3537478509252867,,,,,,95.73,,,
0.3538985508772512,,,,93.8775,,,,,
0.35397821879857205,,96.68,,,,,,,
0.35694374327117795,,,,,,96.04,,,
0.3623842086954625,98.05,,,,,,,,
0.36476953591770145,,,,94.53,,,,,
0.366214368749759,99.5,,,,,,,,
0.36622764206414526,,,,94.14,,,,,
0.3666703718618971,99.51,,,,,,,,
0.3667355400139165,99.52,,,,,,,,
0.3667554652754512,99.53,,,,,,,,
0.36678410885676094,99.52,,,,,,,,
0.36692028606907745,99.51,,,,,,,,
0.3670502609698949,99.52,,,,,,,,
0.36707144133076186,99.51,,,,,,,,
0.36877257904433525,,98.7,,,,,,,
0.36913364265611937,,,,93.99,,,,,
0.3697721125356064,,,,93.86,,,,,
0.37219302669799736,,,,94.63,,,,,
0.37256678223678974,,,,93.46,,,,,
0.37679887377852106,104.38,,,,,,,,
0.37763986412184947,,,,94.72,,,,,
0.3801234014337336,,,,93.74,,,,,
0.38048624406812737,,,,93.54,,,,,
0.38091410990419217,,99.19,,,,,,,
0.3871900092725946,,98.46,,,,,,,
0.39465700836369755,,99.21,,,,,,,
0.39641807127899664,,,,,,92.72,,,
0.3974987809861179,104.41,,,,,,,,
0.4113931773841888,,,,,,,95.68,,
0.4123986236175414,,,,,,93.79,,,
0.41295865594662806,110.53,,,,,,,,
0.4145993132709749,110.71,,,,,,,,
0.4268213302940136,,,,,,94.22999999999999,,,
0.4285289808531403,,,,,,,94.92,,
0.42878901272679526,,,,,,,94.73,,
0.4294458410130313,,,,,92.42,,,,
0.43124581360599534,,,,,,,95.44,,
0.4320545945037171,,,,,,,95.68,,
0.43239797745405584,,,,,,95.29,,,
0.4324020809937432,,,93.46,,,,,,
0.4328876957073837,,98.14,,,,,,,
0.4329037105901328,,,,,,94.21,,,
0.4331714996075975,,,,,92.86,,,,
0.43323271084214765,,,,93.02,,,,,
0.4340762326243739,,98.47000000000001,,,,,,,
0.4343522780669751,,,,93.03,,,,,
0.4351390348345556,,,,,92.32,,,,
0.43608007582502806,,,92.42,,,,,,
0.43634286423428725,,,,,,,94.9,,
0.436377937464701,,,,,,,95.25,,
0.43639568104546633,,,,,,,94.91,,
0.43644478765898564,,,,,,,94.98,,
0.43647078663725924,,,,,,,94.97,,
0.4391106526424373,,,,,91.41,,,,
0.44853555952003643,,,,92.84,,,,,
0.45083301028118306,,,,,,93.25,,,
0.4529067870215906,,,,92.31,,,,,
0.45332318332422084,,,,91.09,,,,,
0.45347316132738147,,,,,,92.94567567567567,,,
0.45370142668680846,,,,,,,95.84,,
0.45515079727712204,,,,,,93.37999999999998,,,
0.45550788928941244,,,93.52,,,,,,
0.4556714561168915,,,,,,93.1,,,
0.4565649421131963,,,,92.34,,,,,
0.45747099632717303,,,,91.59,,,,,
0.46306763732426015,,98.7,,,,,,,
0.46564212419616857,,,,92.79,,,,,
0.4689391350945131,,,,,,93.80391891891891,,,
0.47003922248400487,,,,,,,96.49,,
0.4700490731781608,,,,,,,95.87,,
0.47048616625434225,,,,92.25,,,,,
0.47106719746694004,,,,93.26,,,,,
0.4712771391781092,,,,93.52,,,,,
0.4715832672398279,,,,,,,96.51999999999998,,
0.47241316148897483,,,93.52,,,,,,
0.47457740086268685,,103.63,,,,,,,
0.4745865333089929,,103.64,,,,,,,
0.4746635112799962,,103.64,,,,,,,
0.47796676703046326,,,,93.83999999999999,,,,,
0.48194780105621393,,,96.01,,,,,,
0.48472852778179476,,,,95.53,,,,,
0.49182212945077675,,,,95.17,,,,,
0.49309711342521245,,,,96.23,,,,,
0.4932246425070883,,,,95.18000000000002,,,,,
0.4996595772759582,,,,,93.95,,,,
0.49999565001261503,,,,,,96.53666666666669,,,
0.5010421735811172,,,,94.6,,,,,
0.5014307133267291,,,,,,95.89999999999999,,,
0.5034315825872555,,,,,,96.51055555555556,,,
0.505161801883379,,,,95.45,,,,,
0.5054441376349292,,,,,,,95.48,,
0.5093879401714845,,,,97.24,,,,,
0.5146021276524848,,,,,94.01999999999998,,,,
0.5161944731679062,,,,,,97.32,,,
0.51762570493714,,,,97.27000000000001,,,,,
0.5198053433316263,,,,,,97.09,,,
0.5306369225136487,,,,,,,96.33,,
0.5307109601353883,,,,98.06,,,,,
0.5310704724179185,,,,,,96.0,,,
0.531743546917611,,,,,,,96.4,,
0.532132652045014,,,,97.38999999999999,,,,,
0.5346504112402708,116.72,,,,,,,,
0.5355237272197377,,,,96.28,,,,,
0.5356171030890473,117.46,,,,,,,,
0.5357274710315727,117.33,,,,,,,,
0.5611787637678225,,,100.33,,,,,,
0.5618007392144879,,,98.16,,,,,,
0.5719571981777871,,,,,93.45,,,,
0.5744163638539193,,,,93.85,,,,,
0.5792703254244433,,,,96.64999999999999,,,,,
0.5807114121041108,,,,95.66,,,,,
0.5821892666581516,,,,93.71,,,,,
0.5988571950172634,,,,95.03,,,,,
0.600062373340517,,,,95.45,,,,,
0.6118982710486072,,,,,93.14,,,,
0.6123367802162172,,,,,95.02,,,,
0.6255508730659574,,,,,,93.96,,,
0.630197179758879,,,,,95.34,,,,
0.6309280900082526,,,,,95.35999999999999,,,,
0.6313155640555335,,,,99.45,,,,,
0.6313170156152632,,,,99.43,,,,,
0.6313228218800135,,,,,94.84,,,,
0.632395754465122,,,,,94.93,,,,
0.640769849213251,,,,,,95.05,,,
0.6487453048230298,,,,,95.73,,,,
0.6492941021242908,,,,,95.76,,,,
0.6519398729928554,,,,98.13,,,,,
0.6598887874512407,,,,99.58,,,,,
0.6668692165320695,136.87,,,,,,,,
0.667893326394897,137.03,,,,,,,,
0.669388275430854,,,,101.17,,,,,
0.6707239945734884,137.35,,,,,,,,
0.6760617546477194,,,,101.31,,,,,
0.6762149968212869,,,,101.3,,,,,
0.6794513629358518,,,,101.63000000000001,,,,,
0.6821989704942302,,,,101.89999999999999,,,,,
0.700454081970389,,,,,,98.46,,,
0.7097728908669063,,,,,,96.16,,,
0.7097806864313514,,,,,,96.17,,,
0.71757560767825,,,,,,,95.99,,
0.718692934023675,,,,,,95.19,,,
0.7190740723231652,,,,,,95.22,,,
0.7204039623197125,,,,,,95.46,,,
0.7243896522825746,,,,98.4,,,,,
0.7247034156888799,,,,,,,96.53,,
0.7247668761970962,,,,,94.92,,,,
0.7268472948937126,,,,,95.69,,,,
0.7306367704933354,,,,98.79137931034484,,,,,
0.7439173615692929,,,,,,,96.28,,
0.7439680505053146,,,,,,,96.29,,
0.7543649330519719,,,,,,96.42,,,
0.7560007667870015,,,,100.93,,,,,
0.7597919222031186,,,,99.43,,,,,
0.7611742100693375,,,,99.5,,,,,
0.7628802642910093,,,,102.45,,,,,
0.7646591707866555,,,,99.91,,,,,
0.7653528322438163,,,,99.91999999999999,,,,,
0.7655730903120059,,,,99.94,,,,,
0.7655933526587333,,,,99.96,,,,,
0.7660891457044148,,,,99.87,,,,,
0.767601108992936,,,,100.26,,,,,
0.7713829540999251,,,,100.31,,,,,
0.7723551587055426,,,,100.39,,,,,
0.7837998861935673,,,,,,97.58,,,
0.7845617562467098,,,,,,97.54000000000002,,,
0.8014934380601519,,,,103.51,,,,,
0.8016108202343717,,,,,97.3,,,,
0.8025358073738134,,114.01,,,,,,,
0.8030000117195,,114.03,,,,,,,
0.8043908045838744,,114.06,,,,,,,
0.8060875988607197,,114.3,,,,,,,
0.8064981545115937,,114.29000000000002,,,,,,,
0.8065927991017618,,114.34,,,,,,,
0.8069888909334633,,114.31,,,,,,,
0.8070204551703823,,114.31,,,,,,,
0.8070384146249643,,114.33,,,,,,,
0.8075915228777824,,114.4,,,,,,,
0.8079188654224367,,114.41,,,,,,,
0.8079553651979439,,114.42,,,,,,,
0.8079635369913858,,114.43,,,,,,,
0.8090003192885564,,114.53,,,,,,,
0.8094885963012846,,,,,97.53,,,,
0.8131374500216217,,,,,,97.48,,,
0.820936398333479,,,,,,97.88,,,
0.823515324214946,,124.02,,,,,,,
0.8237841514981021,,115.70999999999998,,,,,,,
0.8242560379834429,,115.71,,,,,,,
0.8300388059728805,,,,102.25000000000001,,,,,
0.8305485604871212,,,,103.9,,,,,
0.8397058540302638,,,,,,,97.03,,
0.8405111222087116,,,,,,97.53,,,
0.8434199126218962,,,,,,,,97.87999999999998,
0.8435530182803646,,,,,,98.33999999999999,,,
0.8602325872056689,,,,,,,96.9,,
0.8774797767559204,,,,,,,96.49000000000001,,
0.8791043014459121,,,,,,,96.46,,
0.8798411416745213,,,,,,,96.58,,
0.8830790342982251,,,,,,96.98,,,
0.8842393973260287,,,,,,,96.76,,
0.8878900115279285,,,,,,,96.88,,
0.9021576906283908,,,,106.42,,,,,
0.9024160097965643,,122.98999999999998,,,,,,,
0.9085813045358757,,,,104.57000000000001,,,,,
0.9383595602467896,,,,,,,97.5,,
0.9535000861042731,,,,108.96,,,,,
0.9568475967954662,,,,107.38,,,,,
0.9631980127528117,,,,,,98.82179487179488,,,
1.010854015445657,,,,,99.27,,,,
1.0128928663651928,,,,106.91,,,,,
1.0585191242144747,,,,,,98.57,,,
1.05881873559363,,,,,,98.58,,,
1.0620198286117852,,,,,,98.17,,,
1.0780633399643347,,,,,102.29,,,,
1.0972035887347813,,,,,101.45,,,,
1.1088809369758001,,,,,,99.57000000000001,,,
1.1124563098768196,,,,111.79,,,,,
1.1143232715709304,,,,111.98999999999998,,,,,
1.1229980128738601,,,,,103.37,,,,
1.1308325071283956,,,,112.68,,,,,
1.1987532458331334,,,,,,103.16,,,
1.2072016698706856,,,,,,102.93000000000002,,,
1.29370555587094,,,,,,,,97.85,
1.2978330572582655,,,,116.29000000000002,,,,,
1.3279804333244578,,,,,,,,97.63,
1.3402309690954946,,,,,,,99.35,,
1.345230197535808,,,,,105.94,,,,
1.3475170312360616,,,,,,,99.42,,
1.3483542879921893,,,,,,,99.19,,
1.3486114422000854,,,,,,,99.19,,
1.348718319092761,,,,,,,99.19,,
1.3488279642062104,,,,,,,99.19,,
1.3491555813440632,,,,,,,99.20000000000002,,
1.3492562988700372,,,,,,,99.19,,
1.3495136506743104,,,,,,,99.21,,
1.3518613954005234,,,,,,,99.29,,
1.3519243150755411,,,,,,,99.33,,
1.355849958272008,,,,,,,99.19,,
1.356322499257022,,,,,,,99.42,,
1.3564439611116055,,,,,,,99.21,,
1.3572778744425409,,,,,,,99.24,,
1.35894747302175,,,,,,,99.5,,
1.3604717756914488,,,,,,,,97.78,
1.3607427368798772,,,,,,,99.28,,
1.3649977961176787,,,,,,,99.15,,
1.3943651011709046,,,,,,,,98.4,
1.3943844501490652,,,,,,,98.54,,
1.3992113792196506,,,,,,,98.72,,
1.4005439632620753,,,,,,,98.75,,
1.4040094068888092,,,,,106.93999999999998,,,,
1.4131317805232513,,,,,,102.78,,,
1.4483332818163204,,,,,,,98.47,,
1.455463267650714,,,,,,,98.91,,
1.4609183101243102,,,,,,,98.83,,
1.4611355925737697,,,,,,,98.84,,
1.5504540677713607,,,,,,104.96,,,
1.5505664286331227,,,,,,104.96,,,
1.5509671644144718,,,,,,104.98,,,
1.5510706959668732,,,,,,104.97,,,
1.5512378432067204,,,,,,104.96,,,
1.5514101905062603,,,,,,104.97,,,
1.5527090915314457,,,,,,105.0,,,
1.5527276039489535,,,,,,104.99,,,
1.573446303726906,,,,,,104.95,,,
1.5830374798738331,,,,,111.05563218390805,,,,
1.6535146686290885,,,,,108.31,,,,
1.7552729802012208,,,,125.0,,,,,
1.8647590236328297,,,,,,,102.07,,
1.8653828796238328,,,,,,,102.06,,
1.871284342714202,,,,,,,101.89000000000001,,
1.8737737966431451,,,,,,,101.98,,
1.875074284731832,,,,,,,102.22000000000001,,
1.8911577409881168,,,,,,,102.34000000000002,,
1.932381912247298,,,,,,,101.46000000000001,,
1.936459997633213,,,,,,,101.55000000000001,,
1.9380370915430656,,,,,,,101.59,,
1.939146730434394,,,,,,,101.29,,
1.9409463847828374,,,,,,,101.01,,
1.941313155140739,,,,,,,,99.66,
1.9442272095468338,,,,,,,101.4,,
1.9447803620843036,,,,123.81999999999998,,,,,
1.9449087093024655,,,,,,,101.39,,
1.9456191573644013,,,,,,,101.4,,
1.946049583192905,,,,,,,101.57500000000002,,
1.9488538984438306,,,,,,,,,100.84
1.949086962676355,,,,,,,101.45,,
1.9557483097553292,,,,,,,101.56,,
1.9822970845063703,,,,,,,103.22,,
1.9973072191942758,,,,134.09,,,,,
2.0004044545204698,,,,,,,,100.09,
2.0019113169354927,,,,134.12,,,,,
2.0043066736166293,,,,134.0,,,,,
2.007607442264464,,,,134.14,,,,,
2.0462663892939577,,,,,,,103.29,,
2.058576324478245,,,,,,,101.50540000000001,,
2.0698916082670955,,,,,,,103.75,,
2.0814703790578344,,,,,,,104.61,,
2.4513265173469425,,,,,,,105.68,,
2.4890141121898304,,,,,,,,100.54,
2.532864620333344,,,,,,,,102.48,
2.5479046961840512,,,,,,,106.47,,
2.6055373843148306,,,,,,,,101.34,
2.611106680818193,,,,,,,,101.68,
2.6116153160178452,,,,,,,,102.23,
3.1231223227315095,,,,,,119.07,,,
3.14258787464529,,,,,,,109.63000000000001,,
3.420031464730653,,,,,,,,,96.2
3.5069217303935387,,,,,,,,,103.37
3.5138833510227405,,,,,,,,,102.63
3.514519145022307,,,,,,,,,101.92
3.578704787436492,,,,,,121.18,,,
3.707682349133492,,,,,,122.91,,,
3.7094684746708593,,,,,,122.94,,,
3.845963479001986,,,,,,,111.53,,
3.8505338315640003,,,,,,,111.54,,
3.900484933612211,,,,,,,112.09,,
4.889565927212033,,,,,,,,,101.56
4.889822622101914,,,,,,,,,101.54999999999998
4.912323203060218,,,,,,,118.14,,
5.040171975776494,,,,,,,117.72,,
5.1354059552704365,,,,,,,118.49,,
5.148785230617876,,,,,,,118.6,,
7.831688333251396,,,,,,,126.38,,
8.031547194349864,,,,,,,126.02,,
8.067040792918762,,,,,,,126.22,,
8.092366624831678,,,,,,,126.32,,
8.092821338790642,,,,,,,126.36,,
8.098195918731275,,,,,,,126.38,,
8.09840286636084,,,,,,,126.36,,
8.100401085010486,,,,,,,126.4,,
8.11463753061379,,,,,,,126.48000000000002,,
8.117507346431543,,,,,,,126.46999999999998,,
8.236384952820545,,,,,,,127.04,,
8.238430021202197,,,,,,,127.06000000000002,,
10.55109888491467,,,,,,,133.24,,
10.554902831933362,,,,,,,131.78,,
10.558455443599073,,,,,,,131.79,,
