0.3100794740447055,,,,84.59,,,,
0.3119359157891488,,,,84.89,,,,
0.31227963351271937,,,,84.94,,,,
0.31413175546821814,,,84.35,,,,,
0.31493293532633837,,,84.56999999999998,,,,,
0.31569965579749115,,84.16,,,,,,
0.31885530186813527,,,86.21,,,,,
0.3204100914127672,,,,86.93,,,,
0.32055902215245524,,82.48,,,,,,
0.3208768944288365,,,83.31,,,,,
0.3235282210472752,,,82.79999999999998,,,,,
0.32367167211811765,,83.02999999999999,,,,,,
0.32399970653935917,,,,84.51,,,,
0.32418678573754245,,,83.85,,,,,
0.3248470386161739,,,84.1,,,,,
0.3255761655791225,,,84.18,,,,,
0.3261989033115187,,83.6,,,,,,
0.32673213855641237,,,85.38,,,,,
0.32781213426586353,,,83.25,,,,,
0.328119189478546,,,83.3,,,,,
0.32849490279949833,,,83.3,,,,,
0.328623649063289,,,83.4,,,,,
0.3286271795542721,,84.41,,,,,,
0.32873601095003524,,,81.92,,,,,
0.3287987424874017,,,81.85,,,,,
0.3290133623694087,,84.17,,,,,,
0.32992809157039926,,84.31,,,,,,
0.33039477821614716,,,83.55,,,,,
0.33387043849656783,,,,86.02,,,,
0.33542224794612063,,,,84.87,,,,
0.33544364852002984,,,,85.82,,,,
0.37662334483986504,,,,86.24,,,,
0.38139927458119427,,,88.89,,,,,
0.3815216263395387,,,88.96,,,,,
0.3816959673207412,,,,88.82,,,,
0.38299494008251256,,,89.19,,,,,
0.38363045259935746,,,87.43,,,,,
0.38450824497735026,,,,87.46,,,,
0.3853532450668342,,,,87.57,,,,
0.38812991600425883,,,,86.66999999999999,,,,
0.39184268837198943,,,,89.13999999999999,,,,
0.39241698990079965,,89.14,,,,,,
0.3927177881784567,,,,,86.86,,,
0.39305989940869246,,,,,86.88,,,
0.39332020619281294,,,,,87.03,,,
0.3945084566866448,,,,87.06999999999998,,,,
0.3948095108651011,,,87.39999999999999,,,,,
0.39688107497759173,,,88.25,,,,,
0.3970820854026964,,92.39,,,,,,
0.3978474081812282,,,,87.94,,,,
0.39802806587943196,,,85.33999999999999,,,,,
0.3980437019140928,,,,87.48,,,,
0.3986811679858042,,90.84,,,,,,
0.3990301301346737,,91.45,,,,,,
0.3992089183710845,,,,87.59,,,,
0.39962909828895343,,90.35,,,,,,
0.4002013489539795,,90.72,,,,,,
0.4004261963724294,,90.48,,,,,,
0.4004662930326335,,90.5,,,,,,
0.40126390890663566,,,85.79,,,,,
0.4027510129420926,,,,86.68,,,,
0.4031752921410958,,,,86.27,,,,
0.4033958437028693,,,,86.28,,,,
0.4037975218606369,,,87.95,,,,,
0.40483199770231915,,,86.35,,,,,
0.40535781737312715,,,,86.62,,,,
0.40621110947400374,,87.95,,,,,,
0.4132258151133197,,94.0,,,,,,
0.4139665012482967,,,,86.61,,,,
0.4507092517531821,,,90.96,,,,,
0.45513207467982886,,,91.6,,,,,
0.45849021698496295,,,,90.03,,,,
0.45868280942309103,,,91.78,,,,,
0.46293545236197087,,,,89.5,,,,
0.4680035491690018,,,88.61999999999999,,,,,
0.4731639918402222,,,,89.44,,,,
0.47441440915713784,,,,88.42,,,,
0.47560506409018766,,,88.48000000000002,,,,,
0.4756669509784992,,,,88.48999999999998,,,,
0.4763801706913049,,,,88.15,,,,
0.4767515011179009,,,,88.17,,,,
0.47676320863648436,,,,88.15,,,,
0.4773669712686337,,,,88.10000000000001,,,,
0.479433230686622,,,,88.56,,,,
0.4828652578093928,,,,87.78,,,,
0.5403234340340315,,,,,,90.7,,
0.5403274674582716,,,,,,90.93,,
0.5403540411342305,,,,,,90.75819277108434,,
0.5436520089704704,,,,,89.31,,,
0.5498099623024224,,,,,89.04,,,
0.5498911511444551,,,94.67,,,,,
0.5499675436796352,,,,,,90.99999999999999,,
0.5552624404276163,,,,,88.88,,,
0.5558567348448276,,,,,,90.56,,
0.555918706981765,,,,,89.12,,,
0.5562354229373228,,,,,,90.69,,
0.5573114761553031,,,,,89.1,,,
0.6913945994385493,,,,95.02,,,,
0.6932911036794447,,,,,90.77,,,
0.6948784317628847,,,,94.42,,,,
0.6967555411794086,,,,93.86,,,,
0.8343423745011735,,,,,92.24,,,
0.8394483494400031,,,,95.83,,,,
0.842148448611657,,,,,,92.43,,
0.8483929609499261,,,,,,92.64,,
0.848709046472848,,,,97.74,,,,
0.8519333026221061,,,,,92.84,,,
0.853425833697969,,,,95.59,,,,
0.8542242860425278,,,,98.42,,,,
0.8546902721340668,,,,98.55,,,,
0.8565987852893013,,,,98.66,,,,
0.8592210235755422,,,,98.84,,,,
0.8597278567240862,,,,98.88,,,,
0.8598564097858825,,,,,,,,91.42972972972973
0.860083294529929,,,,,92.93,,,
0.8605291530964323,,,,98.93,,,,
0.8628405990584893,,,,99.09,,,,
0.8632655032229837,,,,99.32,,,,
0.8636208475809737,,,,97.03999999999999,,,,
0.8638567576378908,,,,97.16,,,,
0.866682180869681,,132.94,,,,,,
0.868177357908376,,,,96.5,,,,
0.8682625780778068,,,,96.46,,,,
0.8684699893357075,,,,98.34,,,,
0.8690907527669554,,,,,,92.39,,
0.8709243083270788,,,,,93.31,,,
0.8714994188214513,,,,97.77,,,,
0.8752566757574944,,,,96.78,,,,
1.1434812677344368,,,,,95.89,,,
1.15916867070935,,,,104.75,,,,
1.1594414327091829,,,,104.78,,,,
1.1600494836478852,,,,106.54,,,,
1.1628258741331123,,,,105.81,,,,
1.1683880311795614,,,,105.36,,,,
1.1741382220798333,,,,103.93,,,,
1.1825105762124122,,,,106.11,,,,
1.310531061701346,,,,,,,93.03999999999999,
1.3187602856341671,,,,,,96.28,,
1.330437376486819,,,,,,96.3,,
1.342186956173466,,,,,,,93.4,
1.3447190284109602,,,,,,96.37,,
1.3510208994786534,,,,,,95.36,,
1.4838507013230076,,,,113.32000000000001,,,,
1.4843821644341126,,,,110.64,,,,
1.484594350374079,,,,113.36,,,,
1.4941414954529462,,,,111.49000000000001,,,,
2.0796729880034417,,,,,,101.37,,
2.080546747758979,,,,,,,,92.83
2.09346263182211,,,,,,101.22,,
2.1050505354737274,,,,,,102.16,,
2.1071330141893445,,,,,,102.21,,
2.107135427760111,,,,,,102.21,,
2.1085963257634868,,,,,,102.26,,
2.1101059939673275,,,,,,101.56,,
2.1117827029691387,,,,,,101.6,,
2.114024038397162,,,,119.63,,,,
2.114071555136194,,,,119.63,,,,
2.114551652503243,,,,119.68,,,,
2.114622952310606,,,,119.64,,,,
2.1149950253529446,,,,119.65,,,,
2.1159588506474183,,,,119.69000000000001,,,,
2.1165366551458695,,,,119.71000000000001,,,,
2.11655316699458,,,,119.71,,,,
2.1165628799284937,,,,119.7,,,,
2.1169859369386987,,,,119.71,,,,
2.1183214325194464,,,,119.78999999999999,,,,
2.118398253447506,,,,119.78999999999999,,,,
2.118468756997064,,,,119.79,,,,
2.1185251621321233,,,,119.78999999999999,,,,
2.1185329423108827,,,,119.78999999999999,,,,
2.119067436265366,,,,119.83,,,,
2.1195437230568905,,,,121.08,,,,
2.13965335087353,,,,,,,95.38999999999999,
2.8335708869426277,,,,,,105.62,,
2.8508851028355764,,,,,,,97.94,
3.6530160617461434,,,,154.11,,,,
3.661983652288125,,,,,,,,94.55999999999999
3.6800178215078647,,,,,,109.86,,
3.680409910299944,,,,,,,99.49,
4.385226814982993,,,,,,,,96.42
5.240247662949248,,,,,,116.13,,
