0.03150687848715883,52.67,,,,,
0.031526013796660424,55.43,,,,,
0.031548625268041475,,,61.64,,,
0.03160848394817206,,59.38,,,,
0.031616465630407875,57.53,,,,,
0.03167165418898632,55.73,,,,,
0.031716976736446245,52.9,,,,,
0.03180007841680599,55.31,,,,,
0.032033014736141396,54.18,,,,,
0.03209481954987359,,52.78,,,,
0.0321140625873968,55.06,,,,,
0.03213953494372901,,55.15399999999999,,,,
0.03216350502083043,,,62.59,,,
0.03218829245423738,56.09,,,,,
0.0324299141405473,57.3,,,,,
0.032493872794173706,53.75,,,,,
0.03254451234858702,54.4,,,,,
0.032571166740882784,,,,,69.27,
0.03269512774438721,56.3,,,,,
0.03285245444475149,56.81,,,,,
0.033025835976157714,56.32,,,,,
0.0330952048886064,56.52000000000001,,,,,
0.03314590344734958,,,,,69.52,
0.03324464650117531,,,59.73,,,
0.0332486499960607,,,60.85,,,
0.03330203289258704,,,62.23,,,
0.03331671415618054,,,60.69,,,
0.03333806946615181,,,,65.63,,
0.03334073894196243,57.65,,,,,
0.03339680112020216,55.93,,,,,
0.033420829630242066,55.84,,,,,
0.03361843975296508,54.02,,,,,
0.03363313000908308,57.08,,,,,
0.033670999193069706,57.77,,,,,
0.03384418158956137,53.49,,,,,
0.034246486793965136,,,60.39,,,
0.03444040006982485,54.98,,,,,
0.0345286881271023,53.7,,,,,
0.03465178147637049,54.42999999999999,,,,,
0.03465713402560522,55.760000000000005,,,,,
0.03482175195322612,,,61.25,,,
0.035216780864017805,,,61.32,,,
0.035486108953848294,,55.19,,,,
0.03550789992317194,52.92,,,,,
0.03553418866230351,58.76,,,,,
0.03592993487885443,53.52,,,,,
0.03651890142370884,58.62,,,,,
0.03679623275072075,58.86999999999999,,,,,
0.03690581951684213,52.81,,,,,
0.03697935273755859,61.22,,,,,
0.03749641739518372,52.36999999999999,,,,,
0.03757984501151057,53.19,,,,,
0.037849057827652244,51.52000000000001,,,,,
0.0378875840521542,61.03,,,,,
0.03866697480453585,,,,63.61,,
0.0387033865625539,51.69,,,,,
0.03877082248575259,53.15,,,,,
0.038823428584784825,52.10000000000001,,,,,
0.03884905912739267,50.69,,,,,
0.03885310617078752,50.699999999999996,,,,,
0.039181021437005414,,53.48,,,,
0.039271035181000835,53.16,,,,,
0.03954021136451358,53.57,,,,,
0.039590193545704366,51.19,,,,,
0.039703684449931664,,,58.49,,,
0.039787467441654956,,,57.96,,,
0.03994561084455284,,,,63.47,,
0.040322916233198836,,,59.95,,,
0.04038436496952014,53.83,,,,,
0.04051776163819132,,,60.02,,,
0.042570771007149455,,,,,68.16,
0.042893187552565104,52.36,,,,,
0.04560811914704521,,,,63.71,,
0.048318300885697774,,,,63.02,,
0.04840073021110869,54.0,,,,,
0.048481798355980654,54.06,,,,,
0.05067538727238108,54.03,,,,,
0.05177493594033278,,,60.419999999999995,,,
0.05224529416174861,,,60.559999999999995,,,
0.05241832576030636,,,60.620000000000005,,,
0.052653740078738576,,,60.57,,,
0.0526717466850708,,,60.73,,,
0.052836605023083294,55.92,,,,,
0.053477132961982754,,,60.96,,,
0.05401705663101897,,,60.07000000000001,,,
0.05422817978280259,,,59.23,,,
0.05458255667722134,,,60.2,,,
0.054905177210883505,,,57.83,,,
0.055175106308891886,,52.83,,,,
0.055209901034501296,,53.85,,,,
0.05527671334067641,,52.58,,,,
0.0554089709762533,53.95,,,,,
0.05541732520310183,,55.15,,,,
0.056132101003193435,,,,64.33,,
0.05636360035124088,54.3,,,,,
0.05660496974147522,53.9,,,,,
0.056638463225018976,,,61.18,,,
0.0571867555643264,56.93,,,,,
0.057747737742025906,,,,,68.2,
0.05794636740890424,52.04,,,,,
0.05857581135024237,57.55,,,,,
0.05860297768978184,,59.40999999999999,,,,
0.05877666297418305,,,60.61,,,
0.05898268828050335,,,60.6,,,
0.05941041162067284,53.4,,,,,
0.059448292301783834,,56.87,,,,
0.05965036836095927,55.08,,,,,
0.05976126228163947,51.63,,,,,
0.059785128565183365,,,60.5,,,
0.05990043359563191,57.96,,,,,
0.05998622660321318,,57.4,,,,
0.060432736088779304,,53.06000000000001,,,,
0.06060003446950124,,,59.79,,,
0.060749101015136864,,54.94,,,,
0.06086725898421963,55.22,,,,,
0.06088273400089372,,,60.339999999999996,,,
0.0612035905823487,,,62.44,,,
0.061210629085660884,,58.05,,,,
0.06121766768234038,,,62.46000000000001,,,
0.06124863861698082,53.66,,62.49,,,
0.061279611359406294,,,62.470000000000006,,,
0.06130917793644364,,58.11000000000001,,,,
0.06145140211096134,,58.15,,,,
0.061473936170918675,,,60.55,,,
0.06151055605903588,,,60.56,,,
0.061527458398075385,,58.92,,,,
0.06166833215886269,,58.94,,,,
0.06169228441674601,,59.669999999999995,,,,
0.06170073841286361,,59.68,,,,
0.06170214742530589,,59.68,,,,
0.06173233534783651,,57.99,,,,
0.06174019217497473,,,62.67,,,
0.06174160129213946,,,62.67999999999999,,,
0.0618148805391896,,,62.67,,,
0.06189662701810139,,,63.7,,,
0.061963306271504814,54.07000000000001,,,,,
0.062088357785705206,,,62.79,,,
0.062158864445958084,,57.74,,,,
0.06216450538318252,,57.68999999999999,,,,
0.062187539832032845,52.95,,,,,
0.06218989034217115,,57.7,,,,
0.06219835226480597,,57.77,,,,
0.06228721059312803,,,62.88,,,
0.06228862116264833,,57.75999999999999,,,,
0.062380316217501175,,,62.910000000000004,,,
0.06239160285677103,,,62.830000000000005,,,
0.06241558776150358,,,62.92,,,
0.0624819046050622,,,63.46,,,
0.062496699820856705,56.99,,,,,
0.06250307129794042,,,62.9603,,,
0.06254822972824003,53.72,,,,,
0.06257927837584742,,,61.26,,,
0.06258774650375432,,57.94,,,,
0.0626131516973254,,56.49,,,,
0.06286868257426792,,,63.64,,,
0.06295765309579782,55.15,,,,,
0.06307347830997889,56.87,,62.11,,,
0.06319356767891549,55.29,,,,,
0.0632076976237308,55.25,,,,,
0.0632443515949308,,57.21,,,,
0.06328683225586929,56.32000000000001,,,,,
0.06338413946444099,57.57,,,,,
0.06341403759700337,55.39,,,,,
0.06349603050106611,53.56000000000001,,,,,
0.06354551509503437,,,63.4,,,
0.06361994345409605,57.69,,,,,
0.06371868315495077,,58.68,,,,
0.06385448018135831,58.93,,,,,
0.06389152175174573,58.96,,,,,
0.06393872776866782,55.62,,,,,
0.0639783480406173,56.4,,,,,
0.06399815928318442,50.70000000000001,,,,,
0.06401231062243395,50.72,,,,,
0.0640179712635347,,57.06,,,,
0.06404627537251595,,56.34,,,,
0.06406750444248188,,,64.83,,,
0.06407265101125592,58.22,,,,,
0.06407951318039817,59.05,,,,,
0.06417366249998335,55.73,,,,,
0.06420480621495606,50.77,,,,,
0.0642442317962637,,58.05,,,,
0.06424869363472863,,57.1,,,,
0.06426143582170973,,,63.52,,,
0.06426709911386452,,57.10999999999999,,,,
0.0642826734780757,,,63.01,,,
0.0642897528852231,,,63.04,,,
0.06433364731175928,,56.43000000000001,,,,
0.06434639153312438,,57.15,,,,
0.06436055213703651,,57.14999999999999,,,,
0.0643789614854473,,55.75,,,,
0.06447355009025446,57.25,,,,,
0.06448943095056237,55.92,,,,,
0.06452625920149879,55.92,,,,,
0.06453617493522956,53.489999999999995,,,,,
0.06459000642746204,,57.24,,,,
0.06462825842786346,,,59.61,,,
0.06470760467406644,55.95,,,,,
0.06474303092413036,,,58.83,,,
0.06477987672510976,,,59.64999999999999,,,
0.06481814237150973,,52.92999999999999,,,,
0.06485357597796804,,53.68,,,,
0.06494287912632091,,,63.339999999999996,,,
0.06496839706281721,,53.72,,,,
0.06498682744417805,,53.78,,,,
0.06500384067010034,53.65999999999999,,,,,
0.06501518312270438,,56.0,,,,
0.06504354031123238,,,64.28,,,
0.0650463761131399,56.18,,,,,
0.06507189900988264,,,61.85,,,
0.06507331698445795,55.0,,,,,
0.06512153036661483,,53.78000000000001,,,,
0.06513287532619683,,53.82,,,,
0.06514280236408454,53.779999999999994,,,,,
0.0651541477768236,55.02,,,,,
0.06516549343125755,,,60.81,,,
0.06517967583919515,,57.529999999999994,,,,
0.06518251236610317,,54.44,,,,
0.0652023684774663,,,60.83,,,
0.06520804178811135,,54.46,,,,
0.0652335724338855,61.23,,,,,
0.06524066449712662,,54.470000000000006,,,,
0.06525484890691535,,55.22,,,,
0.06526903369445947,,,60.898900000000005,,,
0.06531202020606353,,53.2,,,,
0.06534503620236132,,55.79,,,,
0.06536408151633277,,,61.93,,,
0.06537259408904661,,,61.93000000000001,,,
0.06537401286439115,,53.31291443850267,,,,
0.06537826921309842,52.55,,,,,
0.0653973157153207,,57.0,,,,
0.06540806460634507,,,61.93999999999999,,,
0.06541799677444704,,,61.81000000000001,,,
0.06543076697697336,52.57,,,,,
0.06543644272080495,,53.92,,,,
0.06543928061539761,,,61.8,,,
0.06547191748985481,,,60.09000000000001,,,
0.06553010122535952,,54.739999999999995,,,,
0.06565053121064368,55.76,,,,,
0.0656848157231138,,54.75,,,,
0.0657330844846582,,54.77,,,,
0.06577425835433792,,,60.09000000000001,,,
0.06577851790174849,,,60.1,,,
0.06581117556308125,,,60.1,,,
0.06590063940714597,,,60.6,,,
0.06615594566093908,53.63,,,,,
0.06645195433985962,,,60.010000000000005,,,
0.06699430936368334,57.10000000000001,,,,,
0.06751895654874351,,55.66,,,,
0.0676750695930024,,53.41,,,,
0.06784841891693483,59.720000000000006,,,,,
0.06785412044860561,62.09,,,,,
0.0679866982256736,,56.13,,,,
0.06818063468622859,59.86,,,,,
0.0681863397660405,60.36,,,,,
0.06821836714082608,56.04999999999999,,,,,
0.06845908773020448,51.94,,,,,
0.06866292901807247,,,58.98,,,
0.0689556570469565,,,65.61,,,
0.06900136564924453,,62.27,,,,
0.06901422189795459,,,,,70.11,
0.0690770791210582,57.96,,,,,
0.06908850850125825,60.33,,,,,
0.06911136799481477,57.970000000000006,,,,,
0.06913851491314582,,,65.71,,,
0.06922568012777242,61.72,,,,,
0.06923425452319498,57.99,,,,,
0.06944294054030942,59.33,,,,,
0.0694515184206339,58.1,,,,,
0.06950727799702672,58.11999999999999,,,,,
0.06969067138972918,52.66,,,,,
0.06972465287435003,60.68,,,,,
0.06978902423205868,58.31,,,,,
0.06983623481835521,58.260000000000005,,,,,
0.06988201876038125,58.28,,,,,
0.07010527160609437,,,,,70.42,
0.07014678400826169,,,,,69.87,
0.07014964705126947,,54.71,,,,
0.07015966782243899,58.45000000000001,,,,,
0.07018049080423094,,52.67,,,,
0.07018257314697895,58.47,,,,,
0.07018829963132012,,,,,69.88,
0.07018973126198103,58.47,,,,,
0.07020977449342292,58.46,,,,,
0.07084152080912776,54.540000000000006,,,,,
0.07138126368446063,54.58,,,,,
0.07159887910757257,60.8,,,,,
0.07193112615135133,52.04,,,,,
0.07208713924267762,,,66.3,,,
0.07209432285852513,,,60.09,,,
0.07243136439267883,53.8,,,,,
0.07256290246247032,,,,,70.11,
0.0728092909185718,51.912000000000006,,,,,
0.0738255033557047,54.169999999999995,,,,,
0.07416000687462398,,63.08,,,,
0.07495528857846567,,,60.44,,,
0.07507085388846413,,,60.1,,,
0.07538374906148326,,53.205384615384624,,,,
0.07673775379045322,,,60.06,,,
0.07828337287039022,,53.63,,,,
0.08254053159107988,,58.46,,,,
0.08310195302395695,59.1,,,,,
0.08537493454860234,,55.78,,,,
0.08544633553317116,,55.85,,,,
0.0854491917679534,53.38,,,,,
0.08547347037052155,53.4,,,,,
0.08665443466967693,55.47,,,,,
0.08666588514534324,55.48,,,,,
0.0869493613349055,55.66,,,,,
0.08733472512178153,60.81,,,,,
0.08734475682358256,55.82,,,,,
0.08738775192797155,55.86,,,,,
0.08760134467075331,55.91,,,,,
0.08764360094484225,,,,65.41,,
0.08798717098278863,53.98,,,,,
0.08806035108080668,56.1,,,,,
0.0891124630342417,,,,65.42,,
0.08943538195604495,57.75,,,,,
0.08976204880548866,56.86,,,,,
0.08997555890099695,58.78,,,,,
0.09024957736795791,,,,65.31,,
0.09035111949323116,55.29,,,,,
0.09093361437546377,53.77,,,,,
0.09096102426032848,53.75,,,,,
0.09190920967611405,59.39,,,,,
0.0920773429030195,,54.07,,,,
0.09230490470603514,59.58,,,,,
0.09268773368617222,59.31000000000001,,,,,
0.09302406324623003,61.273,,,,,
0.09327008658699087,,,62.34,,,
0.09334883744861266,,,62.27,,,
0.09339524951922762,58.0,,,,,
0.09351481390950833,58.35999999999999,,,,,
0.09366114003237236,,58.96,,,,
0.09371602242503863,,56.03,,,,
0.09424824501891749,55.150000000000006,,,,,
0.09448815763813423,59.559999999999995,,,,,
0.09467383227278758,,,,64.94,,
0.09471189758648224,,,62.21,,,
0.09479790674640243,57.27,,,,,
0.09488533974292102,,60.19,,,,
0.09503062220928227,,,61.76,,,
0.09510821601718167,61.20000000000001,,,,,
0.09515477758050683,57.53,,,,,
0.09522336582717239,,58.239999999999995,,,,
0.09548364314040358,,58.8,,,,
0.09559095531664519,,57.8,,,,
0.09571100042281544,61.15,,,,,
0.09573077508127747,,58.79,,,,
0.09575761325944065,61.23,,,,,
0.09577738960042792,61.23,,,,,
0.09582542082919177,61.24,,,,,
0.09605857337016088,55.21000000000001,,,,,
0.09627267291209884,55.29,,,,,
0.09647284036774417,,56.54999999999999,,,,
0.09673456958974391,,54.46,,,,
0.09681922424967593,58.92,,,,,
0.09699500802742245,58.12,,,,,
0.09721891578811559,,55.44,,,,
0.09746524263019807,58.93000000000001,,,,,
0.09761889873567609,59.25,,,,,
0.09765540804840844,59.27,,,,,
0.09784937764856161,,,62.41,,,
0.09806155533431649,61.01,,,,,
0.09810467133727196,,56.49,,,,
0.09818979562041896,56.85,,,,,
0.09826035559673474,57.83,,,,,
0.09836416963003103,59.54,,,,,
0.09855869099741144,57.940000000000005,,,,,
0.09857917093891899,56.14,,,,,
0.0987420050361163,,,61.04,,,
0.10050027447771548,,,,65.2,,
0.10081166513442574,61.89,,,,,
0.10217270657309863,,,61.480000000000004,,,
0.10288488736301504,60.01,,,,,
0.10358887100851977,56.92,,,,,
0.10378142530646173,,,,63.68,,
0.10378524754223828,64.12,,,,,
0.10499823200282887,,,60.07,,,
0.10518108894497402,,53.71999999999999,,,,
0.10544660042657239,,,59.220000000000006,,,
0.10773144419509628,56.51,,,,,
0.10783014345393238,,54.69,,,,
0.11286113980547174,58.15,,,,,
0.11624730787413973,,,,64.39,,
0.11748295509822015,59.87,,,,,
0.1176592795962752,,58.26,,,,
0.1200805403795624,,56.17000000000001,,,,
0.12082640508776077,,,61.26,,,
0.12236261291297978,60.99,,,,,
0.1229171538145497,61.2,,,,,
0.12312932900289897,61.45,,,,,
0.12385697135090257,61.504999999999995,,,,,
0.12390898188390942,,58.85,,,,
0.12404720469296326,,,,65.04,,
0.12470013509633393,,,,64.52,,
0.12524128388101508,61.72,,,,,
0.12583974399728737,,56.58,,,,
0.12599634117424197,,,,63.88000000000001,,
0.12645811957449493,62.18,,,,,
0.12671631086038637,58.28,,,,,
0.12689500652936214,,,66.73,,,
0.12703123228950908,63.489999999999995,,,,,
0.12765579048026532,63.89,,,,,
0.127676905972973,,,63.84076923076923,,,
0.12770375029159187,63.96,,,,,
0.12791889296371983,60.17,,,,,
0.12792081730469396,,64.08000000000001,,,,
0.12799159485120182,,57.26,,,,
0.12803958323127262,63.99,,,,,
0.12828831570409704,,60.83,,,,
0.12867266766432484,,,63.49,,,
0.12890951325406164,58.25999999999999,,,,,
0.12894194270909942,61.09,,,,,
0.12919895954279403,,59.34,,,,
0.12940678392705696,59.72,,,,,
0.12941698849672667,62.220000000000006,,,,,
0.1295155707043525,66.29,,,,,
0.12959963002289765,,,,64.82,,
0.12961614314495762,,,66.14,,,
0.1300120879007347,,56.54,,,,
0.13001500659928755,62.4,,,,,
0.13040186755307404,62.31,,,,,
0.1304769947931559,65.41,,,,,
0.1305311235218305,58.82999999999999,,,,,
0.1306107365379794,63.77,,,,,
0.13092637733907875,66.36,,,,,
0.13102905014849742,,,64.78,,,
0.1315635679131173,,57.84,,,,
0.13219216988834637,61.76,,,,,
0.1345995464271461,66.95,,,,,
0.1363681939900827,,,66.24,,,
0.1363697132070225,63.05,,,,,
0.13669187893830292,67.62,,,,,
0.13754985144937226,,65.28,,,,
0.13766099576120894,67.62,,,,,
0.1378422227814755,65.7,,,,,
0.1531779020362558,,,,66.41,,
0.1533554074573984,63.809999999999995,,,,,
0.15548770825189884,66.82,,,,,
0.1556359079189309,,,,66.48,,
0.15589831793676767,,60.83,,,,
0.1564110141724595,,,64.34,,,
0.15650017347502598,,,64.36,,,
0.1566027236709029,,,,,70.49,
0.15670975196287218,68.43,,,,,
0.15681981638955866,61.14,,,,,
0.15691005850659434,64.72,,,,,
0.15708153182167073,,59.96,,,,
0.1574133611798414,,,63.97,,,
0.157523517019454,,62.99999999999999,,,,
0.157642628003118,65.33,,,,,
0.15790475847393304,,,,66.43,,
0.15794498217408015,,,64.66,,,
0.15796286027119488,65.34,,,,,
0.15798818852047702,61.82,,,,,
0.15879181789972852,69.1,,,,,
0.15906342523847727,,63.41,,,,
0.15922465902694682,,,62.46,,,
0.1595771408692963,,,62.46,,,
0.16036652110513305,,,,,68.94,
0.16054757213447912,,59.58,,,,
0.16055056518812538,,,63.42999999999999,,,
0.16102515941520457,,,61.94,,,
0.1616590556486317,,,62.08,,,
0.16184650974853776,66.71,,,,,
0.16192450847365714,66.73,,,,,
0.16201752064195007,,,,,,70.84
0.16202652260980832,,,62.52,,,
0.16230114964498155,,,63.59,,,
0.16254587212253746,,,64.79,,,
0.1625729030091263,,,63.68,,,
0.16265250125308106,,61.54999999999999,,,,
0.1627155868483947,,59.64,,,,
0.16309725043809986,,,,,,71.51
0.16310326289235344,,,64.08,,,
0.16334681953905617,68.58,,,,,
0.1636476474923394,,60.17,,,,
0.16386098578360442,62.48,,,,,
0.16398174876617944,65.13,,,,,
0.16398949083773995,66.12,,,,,
0.16441696995416089,,,64.58,,,
0.16462624149157334,66.31,,,,,
0.16478282457838178,66.36,,,,,
0.16505910085916642,68.8,,,,,
0.16528688068239195,68.89,,,,,
0.16559173206931388,,,,64.74,,
0.1684563523129594,,61.61,,,,
0.16847303943207015,,,,,,71.37
0.16950705277725442,,,,65.22,,
0.1701333818325761,70.9,,,,,
0.1710291405582931,67.09,,,,,
0.17114455957807562,,,62.23,,,
0.17120939751650077,75.45,,,,,
0.17605630016720153,71.1,,,,,
0.17877420580087877,,,,65.19,,
0.18309281494587992,,62.26,,,,
0.18425259844757647,,,62.44,,,
0.18538832680835782,73.73,,,,,
0.1860254573775395,,,,,69.44,
0.18630841909903828,69.66,,,,,
0.18649765666712792,,,62.19,,,
0.18657587163885903,,,62.84000000000001,,,
0.18688955383217776,,63.12,,,,
0.18700936946062297,,,64.94,,,
0.18739618529185553,,,62.39,,,
0.18765002329113667,,59.790000000000006,,,,
0.18891927238140527,,63.230000000000004,,,,
0.18900880262850217,69.75,,,,,
0.1892539017438426,,61.72,,,,
0.18972238489105453,,61.76,,,,
0.19015818524679906,,,65.69,,,
0.19043524958136349,,,65.05,,,
0.1908424856551758,,65.57,,,,
0.19153217798842892,,60.77,,,,
0.1921208757584869,,,64.8,,,
0.1923814772811583,,,63.86999999999999,,,
0.19297259609394257,,,62.17,,,
0.1929963162924857,,,,66.35,,
0.1938382030877961,,,62.40999999999999,,,
0.1939920899637544,,63.87,,,,
0.19401876201481394,,,,,71.84,
0.19409638746039581,70.8,,,,,
0.19410589331061878,,,,,71.85,
0.19426434643220158,,,,68.83,,
0.19429128764505665,,,,,71.76,
0.19429287246013716,,,62.52,,,
0.19437053355185885,,,,,71.89,
0.19444661951699227,,,,,72.23,
0.19445930145365709,,,67.71,,,
0.19450369035278992,,,64.0,,,
0.1945639377074726,71.06,,,,,
0.19466066327560028,,,65.42,,,
0.19476374874383873,,,,,72.0,
0.19487637012490433,,,67.84,,,
0.19493348203616656,,,67.85,,,
0.19507469880797945,,,,,71.98,
0.19515563582279838,,61.63,,,,
0.19524928251841667,,,,67.25,,
0.19533024318329728,,,,,72.1,
0.19565578398485495,,64.64,,,,
0.19602441484505495,,,,65.96,,
0.19634238255573289,,,,,72.06,
0.19664142639658033,,,,,72.09,
0.19687337856005138,69.57,,,,,
0.19704409910461096,,,64.89,,,
0.19761594585711362,,,,,72.16,
0.1978789556625069,,,,,,71.31
0.19792041016794837,,,63.65,,,
0.19806073901711096,,,,,72.18,
0.1981006111644339,,,67.22,,,
0.19900083263946722,,,64.55,,,
0.19975844863234204,,62.74000000000001,,,,
0.20029014581254456,,66.93,,,,
0.2003921280951777,,,,,72.15,
0.20070120950635162,75.43,,,,,
0.20254297754985862,75.4,,,,,
0.20279690373348158,75.54,,,,,
0.2035625451335954,,,,,72.38,
0.20420347292281593,,69.14,,,,
0.2056068757099685,,,69.64,,,
0.2061513719971857,,67.77,,,,
0.20623219969844198,,,,,72.5,
0.21217843776994894,,,65.5,,,
0.21765211038336818,,,65.96,,,
0.21859322962775596,73.09,,,,,
0.21901301007674645,,,,67.61,,
0.22122096386471446,,,65.92,,,
0.22171410346761045,,,,67.77,,
0.22279285888970413,78.68,,,,,
0.2235897805781526,,,66.31,,,
0.22482816950074724,,,,67.44,,
0.22523256848727624,,,65.54,,,
0.22610546313875268,,,65.78,,,
0.22687977353090827,,,,66.23,,
0.22702239122123613,81.02,,,,,
0.22738225205263518,70.24,,,,,
0.22751165472552182,79.57,,,,,
0.23043934000563993,,64.62,,,,
0.23047534925546254,,64.67,,,,
0.23096379281972346,,,64.17,,,
0.23140413352414546,75.38,,,,,
0.23172224064257274,,64.91,,,,
0.23640604094976791,,,,65.36,,
0.23968382031687652,81.41,,,,,
0.24304399300670165,,65.16,,,,
0.24537409071304883,,,64.41,,,
0.25586715372844404,74.92000000000002,,,,,
0.2566862151189018,83.11,,,,,
0.25689357785392186,75.13,,,,,
0.2587044252174653,75.43,,,,,
0.2600220213079416,76.22999999999999,,,,,
0.26019263702605144,,,,69.73,,
0.26212805418382157,,,,67.65,,
0.26835103684359507,83.99,,,,,
0.27145071187856185,84.36,,,,,
0.2770103654931366,,,68.39,,,
0.28248699878804984,,,,,71.91,
0.2831287812201271,,,,,,74.35
0.284391179315137,,,,68.99,,
0.2852974821022325,,,,68.76,,
0.2864499513078693,,,,69.7,,
0.2872116806736751,,,,69.01,,
0.28806389827386547,,,,,71.93,
0.2882231923974219,,,68.31,,,
0.2883476683483899,,,,,71.84,
0.2884456063360601,,,68.4,,,
0.2885535213590631,,,68.39,,,
0.2889305356666414,,,,68.87,,
0.2891182946511903,,,,,72.02,
0.28922466028930205,,,,,72.01,
0.28939587934864885,,,,,72.04,
0.28957878488149413,,,,,71.91,
0.29062733522883466,,,69.52,,,
0.2907356160422947,,,70.89,,,
0.2928549080650875,,,,68.71,,
0.29337618940864196,89.76,,,,,
0.29803710828485164,,,71.11,,,
0.2984534121407991,,,,67.55,,
0.29885817377943047,,,,,71.86,
0.3006468550359045,90.43,,,,,
0.30489946251525724,90.86,,,,,
0.3151526629211119,,,,68.79,,
0.3162952081589243,,,70.45,,,
0.31674411316625606,,,,,70.65,
0.3177348664739261,,,70.23,,,
0.32049111705625566,,,70.69,,,
0.32076842306854125,,,,,71.25,
0.32095859323193654,,,70.78,,,
0.32099523781216766,,,70.74,,,
0.3213949702421852,,,70.8,,,
0.323908867409203,,,70.32,,,
0.3245068198856156,,,72.6,,,
0.32524228742119776,,,69.1,,,
0.32582738257809796,,,72.83,,,
0.3268952376403025,,,,69.06,,
0.327265077399463,,,69.78,,,
0.3275434737299059,,,,,,73.64
0.3280582858220482,,,70.76,,,
0.3289089524609401,,,69.75,,,
0.329566229017783,,,,70.43,,
0.33095004545194406,,,,,71.29,
0.33153310058134733,,,70.03,,,
0.33155614972549974,,,70.04,,,
0.33159338464406507,,,75.22,,,
0.33457181597856134,,,,70.9,,
0.3349388197538907,,,,70.96,,
0.3360267632881222,,,74.73,,,
0.33611066202947204,,,72.18,,,
0.3361320846733624,,,,71.05,,
0.3362445648252326,,,,71.07,,
0.33680724977307697,,,,71.14,,
0.33778369375455686,,,,71.26,,
0.3378660234206825,,,,70.84,,
0.33801639070078604,,,75.3,,,
0.3380683110634164,,,,,73.68,
0.33810770161268744,,,,70.88,,
0.33910756515427853,,,,,73.15,
0.34051671557318475,,,,,,74.06
0.3405616417054089,,,75.49,,,
0.34330423288596834,,,72.06,,,
0.35486493286966847,,,,70.18,,
0.35532312839556845,,,,69.74,,
0.3598570207475329,,,,68.29,,
0.362949578653873,,,,68.26,,
0.3665540452602698,,,,68.33,,
0.38809018620238356,,,,70.33,,
0.3942593694229626,,,71.62,,,
0.39829035699018656,,,,70.92,,
0.418470811094505,,,,70.98,,
0.4208673749475247,,,,72.17,,
0.4234783340127206,,,,71.5,,
0.44690008234176837,,,75.95,,,
0.44711136837535426,,,74.14,,,
0.4477455968791868,,,,69.5,,
0.4506954765996225,,,,71.76,,
0.4536708492741557,,,,73.29,,
0.45636530937833064,,,,70.87,,
0.4583849844682,,,78.99,,,
0.4609417230346682,,,77.32,,,
0.4646240043885461,,,75.85,,,
0.4671146256657033,,,84.25999999999999,,,
0.5438392451655318,,,,,74.77,
0.5500071041992276,,,83.28,,,
0.5500551561293057,,,,,75.05,
0.550493767661093,,,85.4,,,
0.5507742886792186,,,,,74.63,
0.5794710877817382,,,85.56,,,
0.5903602961250871,,,86.54,,,
0.5964261340279562,,,84.32999999999998,,,
0.5964579918687072,,,,,,75.92
0.5967468943272907,,,86.92,,,
0.5971443059809061,,,,,75.28,
0.5981269951616706,,,,,75.33,
0.6114282491429215,,,,,76.03,
0.6799381782750396,,,94.65,,,
0.6891891891891893,,,89.59,,,
0.7395260460572972,,,96.53,,,
0.8054079706182748,,,,,78.8,
0.8080053310328617,,,,,78.46,
0.808895372199604,,,,,78.2,
0.8505227065745105,,,,,81.01,
0.8644318343745299,,,,,80.37,
0.9335802300444853,,,99.75,,,
0.9785368324416728,,,107.3,,,
1.0570391235984813,,,,,,79.6
1.0584576234334815,,,,,84.539,
1.0650037363661355,,,,,82.04,
1.0654675766772566,,,,,82.66,
1.07427189815325,,,,,82.36999999999999,
1.1081452143127248,,,,,82.27,
1.5696503733701994,,,,,,86.42
1.6629917380681327,,,,,95.05,
1.6874062767061,,,129.59,,,
2.172978911588909,,,,,,91.75999999999999
2.2246578839526245,,,,,,91.13
2.3518328724563133,,,,,,93.58
2.355739346818243,,,,,,92.42
3.764873353636988,,,,,114.19,
