-0.22877070871151683,,,,114.15,,,,
-0.22861365095423392,121.7,,,,,,,
-0.22859951856895955,,,,114.12,,,,
-0.22855339876229108,,,,114.11000000000001,,,,
-0.22852230197372925,,,,114.08,,,,
-0.22845891032551513,,,,114.04,,,,
-0.2284514693080888,,,,114.1,,,,
-0.22842468045690367,,,,114.01,,,,
-0.22806612617143385,,,,,,,92.29,
-0.2280473554349809,,,,115.61,,,,
-0.22793679813423207,,,,115.57,,,,
-0.2279350098853271,,,,115.58,,,,
-0.227880166229679,121.72,,,,,,,
-0.2278317244563839,,,,115.51000000000002,,,,
-0.22780191111305015,,,,114.19,,,,
-0.22779728983875835,,,,115.56,,,,
-0.22770052852314326,,,,115.52499999999999,,,,
-0.2276598189055361,,,,115.5,,,,
-0.22718142051396684,118.75,,,,,,,
-0.2265820650568231,,,,113.73,,,,
-0.22653719930666805,,,,115.21,,,,
-0.22630620788687983,117.84,,,,,,,
-0.22564268753095007,118.18,,,,,,,
-0.22509243678594681,,,112.2,,,,,
-0.22499664811050313,120.75,,,,,,,
-0.2246275352983469,,,,111.38,,,,
-0.2245093810130816,,,,,,,,95.83
-0.22409104205348962,,,112.74000000000001,,,,,
-0.2237930709947965,116.62,,,,,,,
-0.2236282530218815,,,112.74000000000001,,,,,
-0.2234716563271918,,,112.57,,,,,
-0.22329071529488154,,,,,,,93.24,
-0.2232886038185462,,,112.51,,,,,
-0.2231790929528361,,,,112.89000000000001,,,,
-0.2230457074440768,,,,112.9,,,,
-0.2229777899856601,,,,112.85,,,,
-0.22295061967745455,,,,112.85,,,,
-0.22284207043421167,,,,112.81,,,,
-0.2225837855466275,,117.46,,,,,,
-0.2224202674602127,,117.39,,,,,,
-0.22220284210970476,,117.36000000000001,,,,,,
-0.22212176789163685,,117.31000000000002,,,,,,
-0.22178095040390544,,,,,,93.76,,
-0.22176868630663094,,117.27,,,,,,
-0.22156650011433243,,,,114.89,,,,
-0.22144453181566914,,117.12,,,,,,
-0.22012316204963334,,,,,,,91.29,
-0.2198233524034512,,,,,,,91.73,
-0.21980265688403222,,,,,,,92.22,
-0.21956457947017805,,,,,,95.05,,
-0.21940237836386345,,,,,,,,89.33
-0.219334127140415,,,112.9,,,,,
-0.2192108485967853,,,,,,,94.29,
-0.21808109280986465,,,,,,95.20268,,
-0.19580870816625617,113.97,,,,,,,
-0.1951424933144128,,,110.54,,,,,
-0.19511241596590334,,,110.5,,,,,
-0.19467457470668426,115.72000000000001,,,,,,,
-0.1945888644623459,115.63,,,,,,,
-0.1945499413555648,118.0,,,,,,,
-0.19248860591809724,120.78,,,,,,,
-0.19212203573705888,,,110.23,,,,,
-0.19184642311226874,112.88,,,,,,,
-0.19130849174220066,110.45000000000002,,,,,,,
-0.19078216106247992,114.76,,,,,,,
-0.19035910465283268,114.63,,,,,,,
-0.19008806635261366,112.04,,,,,,,
-0.18984325781772327,,,108.65,,,,,
-0.18943220304800512,114.12,,,,,,,
-0.18883387337040103,115.81,,,,,,,
-0.18691097023590808,112.49,,,,,,,
-0.18682989701200647,,,109.88,,,,,
-0.18663478275015044,110.77,,,,,,,
-0.18663415268968464,110.78,,,,,,,
-0.18663368014369475,110.75,,,,,,,
-0.18663194747036727,110.76,,,,,,,
-0.1866143052853415,110.74,,,,,,,
-0.1865898884989039,110.71,,,,,,,
-0.186587840572766,110.72,,,,,,,
-0.18658453236260586,110.72,,,,,,,
-0.18658232687421594,110.71,,,,,,,
-0.18594948816574064,114.79999999999998,,,,,,,
-0.18410544155047937,113.29,,,,,,,
-0.1826359174298804,108.89000000000001,,,,,,,
-0.18235506659523304,108.81999999999998,,,,,,,
-0.1810149915205802,113.09,,,,,,,
-0.16105798976910224,116.64,,,,,,,
-0.15927577722565978,113.85999999999999,,,,,,,
-0.1586515478899363,,,,,,99.34,,
-0.15755921162093467,,112.58,,,,,,
-0.1573781975821733,,112.58,,,,,,
-0.15730832020138796,,112.48,,,,,,
-0.15729363318102696,,112.54,,,,,,
-0.1571661089596499,,111.47,,,,,,
-0.15715739070486356,,112.39,,,,,,
-0.15713220362230107,,112.47,,,,,,
-0.15712655246753116,,112.43000000000002,,,,,,
-0.15712380759358657,,112.42,,,,,,
-0.1570836012147192,,113.28,,,,,,
-0.1570664840821585,,112.41,,,,,,
-0.15695665952506777,,,,111.8,,,,
-0.1569067444969482,,114.14,,,,,,
-0.15680221071129485,,112.28000000000002,,,,,,
-0.1568010796012359,,112.34000000000002,,,,,,
-0.1566768006004461,,112.25000000000001,,,,,,
-0.15665611081232034,,116.29,,,,,,
-0.15664592718442594,,112.25000000000001,,,,,,
-0.15657641331436145,,112.12,,,,,,
-0.15655248495931806,,112.2,,,,,,
-0.15654423906296655,,112.15,,,,,,
-0.1565159430947315,,112.16000000000001,,,,,,
-0.15650656458351264,,112.12,,,,,,
-0.15649783267869255,,112.04,,,,,,
-0.15647357643892668,,112.09,,,,,,
-0.15647341472598042,,112.14999999999999,,,,,,
-0.15642732400917114,,,,,,98.49,,
-0.15642635362415536,,112.10999999999999,,,,,,
-0.15639966716132325,113.58333333333336,,,,,,,
-0.15639384443595727,,112.08,,,,,,
-0.15636020044881638,,112.09,,,,,,
-0.15635550948745336,,112.11,,,,,,
-0.1563233183798033,,111.98,,,,,,
-0.1563168475088721,,112.07000000000001,,,,,,
-0.15627219579394014,,,,112.29,,,,
-0.15618740924220254,,111.86,,,,,,
-0.15617300677995816,,111.985,,,,,,
-0.15604044867958689,,109.59000000000002,,,,,,
-0.1560020816057751,,111.78,,,,,,
-0.15590315293193202,,111.73000000000002,,,,,,
-0.15573098442342848,,,,112.15,,,,
-0.15572288445741467,110.35,,,,,,,
-0.155430371568408,,,,,,97.53,,
-0.15530422870061222,,111.52,,,,,,
-0.15516426006885786,107.68,,,,,,,
-0.15513246466869568,107.65,,,,,,,
-0.15511835063740564,107.65,,,,,,,
-0.1549419665998495,113.51000000000002,,,,,,,
-0.15485447746573133,,,,,,97.65000000000002,,
-0.1548340228479097,,,,,104.02000000000001,,,
-0.15472442767639694,,,,112.7,,,,
-0.15460359650843591,,110.08,,,,,,
-0.15457143400632656,,,,112.63,,,,
-0.15456331177533833,,,,112.67,,,,
-0.15454706684515973,,,,112.67,,,,
-0.15451083840242508,,,,112.65,,,,
-0.15448419308198968,,,,112.64,,,,
-0.15447866884196249,,,,112.63,,,,
-0.15442618496120064,,,,,103.53,,,
-0.15426072873124308,110.29,,,,,,,
-0.15422382543794866,109.16,,,,,,,
-0.15404414005414502,106.74,,,,,,,
-0.15390814634543115,108.78,,,,,,,
-0.15364498176874353,108.76,,,,,,,
-0.15340445890327015,109.35,,,,,,,
-0.15338311953691597,109.69000000000003,,,,,,,
-0.1531038167686214,106.85,,,,,,,
-0.15309990456975742,,111.92,,,,,,
-0.15279252100641316,,,,112.31,,,,
-0.15273379107532148,,109.49,,,,,,
-0.15253698646389702,110.79,,,,,,,
-0.15249585156350076,112.6,,,,,,,
-0.1522530416775525,,,,113.41,,,,
-0.15187687719524146,,,108.83,,,,,
-0.15183159076491104,,,,112.69,,,,
-0.1517334808288875,113.48,,,,,,,
-0.1516845809032631,,,,112.47,,,,
-0.15163992822102557,,,108.76,,,,,
-0.15163649320460826,,110.62,,,,,,
-0.15150970528268126,,,,113.16000000000001,,,,
-0.15145554302023967,,110.47,,,,,,
-0.15144228775787716,,,,112.0,,,,
-0.1514092296203694,,,,113.13,,,,
-0.1513954819138269,,,,112.0,,,,
-0.15138353414041905,,,,113.13,,,,
-0.1513707676545739,,,,113.13,,,,
-0.15136782148790684,,,108.67,,,,,
-0.15135128983995827,,110.39000000000001,,,,,,
-0.15134916195729742,,,,113.1,,,,
-0.15130152732934454,,110.39000000000001,,,,,,
-0.15128941320342915,,,,113.1,,,,
-0.15128744871799082,,110.36000000000001,,,,,,
-0.15114925709161742,,,,111.89,,,,
-0.1511482745255932,111.06999999999998,,,,,,,
-0.15069998727980216,,,108.48,,,,,
-0.1506593296501546,,,,113.08,,,,
-0.15062161949817565,,,108.36,,,,,
-0.1505903011311821,107.33000000000001,,,,,,,
-0.15058390599743743,,,,111.64000000000001,,,,
-0.15055291283128436,107.32,,,,,,,
-0.15054963299883006,107.35,,,,,,,
-0.15054077732469007,107.31,,,,,,,
-0.1505020725818752,,,108.27,,,,,
-0.15049206781621827,110.67999999999999,,,,,,,
-0.15041218525185063,107.25000000000001,,,,,,,
-0.15035296075924454,110.36000000000001,,,,,,,
-0.1503422961922204,107.2,,,,,,,
-0.14988182391309013,,,108.04999999999998,,,,,
-0.14972920807710877,,,,113.03,,,,
-0.149688786095711,108.44000000000001,,,,,,,
-0.14957029139780686,,,108.04999999999998,,,,,
-0.14942545622692083,,,107.92000000000002,,,,,
-0.14942035897167238,111.52000000000001,,,,,,,
-0.14934849761411584,,,107.81,,,,,
-0.14931988124505546,,,107.86000000000001,,,,,
-0.14925770801519123,,,,110.92,,,,
-0.14908989362463332,,,107.81,,,,,
-0.14908084292825263,,,107.71000000000001,,,,,
-0.1482214670646279,110.81,,,,,,,
-0.14819607287414904,,,,,,95.88,,
-0.1478770324585258,,,,112.17999999999999,,,,
-0.14786168478202977,,,,,,95.81,,
-0.14777420897467364,111.56,,,,,,,
-0.14774003901801058,109.85,,,,,,,
-0.1476155513668178,,,,,,95.81,,
-0.14761241394033398,,,,111.98,,,,
-0.14760911136118882,,,,,,95.79,,
-0.14760201072936596,,,,,,95.79,,
-0.14757955213829677,,,,,,95.79,,
-0.14753066758423372,,,,112.61,,,,
-0.14742148284718604,109.76,,,,,,,
-0.1474193352118527,109.76,,,,,,,
-0.14739191060946755,,,,112.48,,,,
-0.14738530200775257,,,,112.48,,,,
-0.14738364984131647,,,,112.46,,,,
-0.1472445144565312,,,,112.48,,,,
-0.14715360577640624,,,,112.40000000000002,,,,
-0.14713740546793463,109.57000000000001,,,,,,,
-0.14702911209026148,109.50999999999999,,,,,,,
-0.14685876304991008,109.45,,,,,,,
-0.14652017849366628,109.11000000000001,,,,,,,
-0.14645991339283937,109.09,,,,,,,
-0.1464087476031546,109.2,,,,,,,
-0.14618844940448594,111.53000000000002,,,,,,,
-0.1461867925963528,110.6,,,,,,,
-0.1460918467491038,109.07,,,,,,,
-0.14585231708912672,,,,111.7,,,,
-0.14447868906136285,,107.06000000000002,,,,,,
-0.1442905118154032,,,,110.86,,,,
-0.14209700738089037,106.08,,,,,,,
-0.1420220629026525,109.62,,,,,,,
-0.14201570540251263,109.62,,,,,,,
-0.1409728053465853,,,,,,95.22,,
-0.14004402583698639,,,,109.69,,,,
-0.13977737829560577,,,,,,94.64716,,
-0.1391223313036838,,,,109.88,,,,
-0.13808909651364876,105.9,,,,,,,
-0.13774655549345594,105.43,,,,,,,
-0.12163402041284344,,109.86,,,,,,
-0.11971072929095572,,,106.95999999999998,,,,,
-0.11969860011026734,107.86000000000001,,,,,,,
-0.11967417227364041,,,107.65,,,,,
-0.11963559037715765,107.83000000000001,,,,,,,
-0.11957796395513898,107.80000000000001,,,,,,,
-0.11946673374033112,107.76,,,,,,,
-0.11941009665239921,,,107.6,,,,,
-0.11937317748535858,107.73,,,,,,,
-0.11931045837976106,107.7,,,,,,,
-0.1192145078390866,,,107.47,,,,,
-0.11917082571224613,107.63,,,,,,,
-0.11915918765796496,107.62,,,,,,,
-0.11864258696027874,,108.28,,,,,,
-0.11858432379226402,,111.51000000000002,,,,,,
-0.11832601543926158,,108.07999999999997,,,,,,
-0.11817660392173701,111.72999999999999,,,,,,,
-0.11765817271994716,,109.45,,,,,,
-0.11730718822810171,106.63,,,,,,,
-0.11724434388706106,,108.42,,,,,,
-0.11724264984566135,106.66,,,,,,,
-0.11723790649515231,106.65,,,,,,,
-0.11706795927917424,,108.06,,,,,,
-0.11682622672837106,106.34999999999998,,,,,,,
-0.11633981805436855,107.41,,,,,,,
-0.1162756474577652,106.17,,,,,,,
-0.11622403259673164,104.64000000000001,,,,,,,
-0.11613963610315958,107.26000000000002,,,,,,,
-0.11604146457324782,106.00000000000001,,,,,,,
-0.11603976591195686,105.99,,,,,,,
-0.11603517949386088,107.04,,,,,,,
-0.11580307858146366,105.85000000000001,,,,,,,
-0.11579899958423334,105.83,,,,,,,
-0.11579288101782237,105.81,,,,,,,
-0.11575888744014318,105.79,,,,,,,
-0.1157490288137023,105.77,,,,,,,
-0.1157111220472441,105.75,,,,,,,
-0.11566301147119651,106.18000000000002,,,,,,,
-0.11565587093958674,106.74,,,,,,,
-0.11556167313428223,105.66,,,,,,,
-0.11554041634204437,106.11,,,,,,,
-0.11551269594999025,106.34,,,,,,,
-0.11537849108186138,106.03,,,,,,,
-0.115355013802385,105.62,,,,,,,
-0.11532132683338114,104.92,,,,,,,
-0.11491824538314421,107.2,,,,,,,
-0.11439085974357766,106.85999999999999,,,,,,,
-0.1141094440747884,106.73000000000002,,,,,,,
-0.11410637309949334,106.72,,,,,,,
-0.1136939866641773,108.85,,,,,,,
-0.11361525506684489,105.63,,,,,,,
-0.11357152822580951,105.58,,,,,,,
-0.11322326763345902,105.12,,,,,,,
-0.11316018235740144,107.25000000000001,,,,,,,
-0.11315847260440492,105.07,,,,,,,
-0.11309418110732505,105.03,,,,,,,
-0.11307913281505022,105.02999999999999,,,,,,,
-0.1129577017736797,107.75,,,,,,,
-0.11284992525760618,105.7,,,,,,,
-0.11278353557689813,106.11,,,,,,,
-0.11258413570517734,107.85,,,,,,,
-0.1120887571520286,107.35,,,,,,,
-0.11206167696803815,107.6,,,,,,,
-0.1120438511353099,107.40000000000002,,,,,,,
-0.111932252014321,107.59,,,,,,,
-0.11189573192534052,107.64,,,,,,,
-0.11136250537046133,107.14,,,,,,,
-0.11135529522129384,107.13,,,,,,,
-0.11058932351423945,107.52,,,,,,,
-0.10947340258403715,106.04,,,,,,,
-0.10942874887904175,106.04000000000002,,,,,,,
-0.10742317339003393,109.26,,,,,,,
-0.10568351733894965,104.90000000000002,,,,,,,
-0.10389220524530851,106.32,,,,,,,
-0.1036239897501352,106.16,,,,,,,
-0.10350764327945472,106.15,,,,,,,
-0.10212454898837742,106.49000000000001,,,,,,,
-0.10177144340056843,107.31000000000002,,,,,,,
-0.10039072377673175,,105.79,,,,,,
-0.10010597230321805,106.41,,,,,,,
-0.0992862626861124,105.95,,,,,,,
-0.09916296572785088,106.00000000000001,,,,,,,
-0.08321294136611967,,,,,,,,95.72
-0.08242797967654436,109.44,,,,,,,
-0.08236833849596725,109.42,,,,,,,
-0.08232658505618551,109.39,,,,,,,
-0.08215970879987033,109.46,,,,,,,
-0.08170158400737393,,,,110.81,,,,
-0.0816898131850976,,,,110.82,,,,
-0.08154994569664054,109.12,,,,,,,
-0.08153061392407246,,111.15,,,,,,
-0.08152657172330291,,110.44,,,,,,
-0.08057795635848342,,110.72,,,,,,
-0.08051437558305918,,110.67,,,,,,
-0.08037890688089244,,110.63,,,,,,
-0.08036674974020364,,,,112.68,,,,
-0.08032269943681258,,,,,102.89,,,
-0.0802871037091254,,110.56,,,,,,
-0.0802860463681454,,110.53,,,,,,
-0.08012635997568474,,107.25,,,,,,
-0.08010009277573849,,110.45000000000002,,,,,,
-0.07999624331799349,,110.34,,,,,,
-0.07997966755065289,,110.35,,,,,,
-0.07990154179748521,,110.30000000000001,,,,,,
-0.07985462469858051,,110.34,,,,,,
-0.07983557428516153,,110.35,,,,,,
-0.07983186994650371,,,,110.31,,,,
-0.07982569598246148,,,,110.31,,,,
-0.07978935611519278,,110.27000000000001,,,,,,
-0.07978917970106947,,110.33000000000001,,,,,,
-0.07974683835523144,,110.22,,,,,,
-0.07973784031726039,,110.29000000000003,,,,,,
-0.07972637197460042,,110.27000000000001,,,,,,
-0.07966567321689055,,110.26,,,,,,
-0.0796605558044946,,110.28,,,,,,
-0.07922201165820031,,,,111.58,,,,
-0.07906743298488828,,,,111.02,,,,
-0.07904888005628541,,,,110.55,,,,
-0.07901247880529505,,,,110.96,,,,
-0.07899038926471202,,,,110.91000000000001,,,,
-0.07860126296892711,,,,110.54000000000002,,,,
-0.07854165394862167,,,,110.73,,,,
-0.07842294358239654,,,,110.32,,,,
-0.07835198582505354,,,,,,,94.43,
-0.07834402230253856,,,,110.29,,,,
-0.07834136776445166,,,,110.30000000000001,,,,
-0.07830437960955827,,,,110.28,,,,
-0.0782955303285896,,,,110.37,,,,
-0.07825181238737389,,,,110.39000000000001,,,,
-0.07822897829171627,,,,110.39000000000001,,,,
-0.07813975516544214,,,,110.36000000000001,,,,
-0.0780985013338763,,,,110.34,,,,
-0.07801722225412877,,,,110.31,,,,
-0.07792388415343043,,,,,,,,89.86
-0.07791910161658067,,,,,,98.2,,
-0.07788597675888453,,,,,,97.33,,
-0.07748066889570404,,,,,,,95.1,
-0.07738207933860597,103.7,,,,,,,
-0.07737551777493734,107.85046511627907,,,,,,,
-0.07730333441429815,,106.18,,,,,,
-0.07719459466733836,,,,111.94,,,,
-0.0771914012694771,,,,111.94,,,,
-0.07716106288743618,,,,111.95,,,,
-0.07714190077621985,,,,111.92,,,,
-0.07705761352479779,,,,111.88,,,,
-0.07705637128176301,,,,111.88,,,,
-0.07704838535383463,,,,111.88,,,,
-0.07684336589832474,,107.12,,,,,,
-0.0766650758375369,,,,110.17,,,,
-0.07658620846874331,,,,109.78000000000002,,,,
-0.07638933653005242,,107.30999999999999,,,,,,
-0.07621424901029827,108.04,,,,,,,
-0.0757156416064293,102.19,,,,,,,
-0.07552053490381849,106.74,,,,,,,
-0.07546836194951367,106.72,,,,,,,
-0.07545037605092875,106.69,,,,,,,
-0.07541030593902487,106.67,,,,,,,
-0.07539587984846507,106.68,,,,,,,
-0.07533051155027781,106.64,,,,,,,
-0.07525747336452537,106.6,,,,,,,
-0.07523466883575514,,,107.77000000000001,,,,,
-0.07522451333208358,107.03,,,,,,,
-0.07517159420379205,,,,,,,,95.0
-0.07514771625069505,107.42,,,,,,,
-0.07509692695173342,106.87,,,,,,,
-0.07507571854091655,,,,110.18,,,,
-0.07495629168478213,104.76,,,,,,,
-0.07494309936460153,,,,,,,,91.08
-0.07489157440155603,,,,111.99,,,,
-0.07464938368757235,,,,,,,94.52,
-0.07435030479908877,,,,109.69,,,,
-0.07409461402765949,102.9,,,,,,,
-0.07374834939061314,,,,111.48,,,,
-0.0736185674630524,,,,111.26,,,,
-0.07348231094358293,,,,110.07,,,,
-0.07308511453867939,,,,,,,94.48,
-0.07280060577027092,,,107.57,,,,,
-0.0724275614236537,107.21,,,,,,,
-0.07200201066231027,106.90999999999998,,,,,,,
-0.07173389086027249,,106.52000000000001,,,,,,
-0.07154967064191708,,,,110.76,,,,
-0.07152668287239461,,,,111.4,,,,
-0.07143364261686247,106.50999999999999,,,,,,,
-0.07098830006535983,,,,111.17999999999999,,,,
-0.07061145634023058,106.99,,,,,,,
-0.07058698240892236,107.10000000000001,,,,,,,
-0.0705702458167432,,,,,101.92,,,
-0.07043417114972383,,,,111.79000000000002,,,,
-0.07030579966484518,,,,,,95.06,,
-0.0702710450443993,,,,111.13,,,,
-0.07012263338945535,,,,,101.93,,,
-0.07007777636997892,,,,111.06000000000002,,,,
-0.07006030077737146,,,,111.03,,,,
-0.06980656046053879,,,,110.94000000000001,,,,
-0.06954366350511809,,,,,,,,93.75
-0.06938455492443885,,,,,101.72,,,
-0.06885488355545344,106.93,,,,,,,
-0.06876564303963428,,,,110.6,,,,
-0.06875787433120317,,,,110.73,,,,
-0.06873113452993629,,,,110.73,,,,
-0.06860175001969515,,,,110.68,,,,
-0.06843725692034675,105.44,,,,,,,
-0.06840832905059946,,,,110.45000000000002,,,,
-0.06820506011242111,105.44,,,,,,,
-0.06818480069637656,105.5,,,,,,,
-0.0680491122585325,106.45,,,,,,,
-0.06786939995840369,106.33,,,,,,,
-0.06779210054794405,107.11,,,,,,,
-0.06756084991051492,108.3,,,,,,,
-0.06745578040448708,104.77000000000001,,,,,,,
-0.06740088122845056,,,,110.92,,,,
-0.06733510241729257,,,,110.65,,,,
-0.06723179464797047,,,,109.01,,,,
-0.06722273147110835,108.61,,,,,,,
-0.06705521225562916,,,,110.54000000000002,,,,
-0.06659985077265118,,,,110.37,,,,
-0.06612242356795706,107.02,,,,,,,
-0.06567360747897144,106.58,,,,,,,
-0.06401713316637736,107.9,,,,,,,
-0.06370858397822021,,,,,,,94.44,
-0.0629785763716384,107.05,,,,,,,
-0.06273486546242424,,,,,,,,89.16
-0.06271802789624525,,,,,,,,89.14
-0.0624338942648105,104.7,,,,,,,
-0.062179639099372075,,,,,,,,90.90231707317074
-0.06165108746819392,,,,110.17,,,,89.75226315789475
-0.06130463011491205,,,,110.8,,,,
-0.06088644884580008,,,,110.61,,,,
-0.06083242726489546,,,,109.24,,,,
-0.05744018427044395,,,,108.79,,,,
-0.05703948509641088,107.02,,,,,,,
-0.04661081585707405,109.64,,,,,,,
-0.046342963679971816,109.64,,,,,,,
-0.04511342524689543,108.92,,,,,,,
-0.044983748488447994,108.36,109.83,,,,,,
-0.04490840671620411,,109.88,,,,,,
-0.044842541337782094,110.32,,,,,,,
-0.04399186169392022,107.68,,,,,,,
-0.04393592458566575,107.67000000000002,,,,,,,
-0.043881077928472734,,109.28,,,,,,
-0.04322206069684442,107.67999999999999,,,,,,,
-0.04222761001117337,,105.28000000000002,,,,,,
-0.04215256670545309,,105.32000000000001,,,,,,
-0.04200281191334654,,105.29,,,,,,
-0.041823081063875334,,105.73999999999998,,,,,,
-0.041650446600475344,,105.65,,,,,,
-0.04151835760720035,105.47999999999999,,,,,,,
-0.04149722733902961,105.46,,,,,,,
-0.041325210673578305,110.22,,,,,,,
-0.041176300256025145,,105.43,,,,,,
-0.04084522253637746,103.03,,,,,,,
-0.04078578828223922,104.03,,,,,,,
-0.0406216157927497,109.46,,,,,,,
-0.03987108156986452,,105.86,,,,,,
-0.03953245976889619,105.75,,,,,,,
-0.03924233882233408,,104.29000000000002,,,,,,
-0.0390117042608491,103.99000000000001,,,,,,,
-0.03875915341596159,108.92,,,,,,,
-0.03868264145400402,,,106.9,,,,,
-0.03837850614408822,,,107.68,,,,,
-0.037993855474353744,,,106.43,,,,,
-0.03774299154541749,107.24,,,,,,,
-0.03755758292981337,103.1,,,,,,,
-0.0375079309346491,107.03,,,,,,,
-0.03706454132687875,108.04,,,,,,,
-0.0369601222521343,107.68,,,,,,,
-0.036870708175484435,107.62,,,,,,,
-0.03685048567777405,107.83000000000001,,,,,,,
-0.03680261619820602,107.56999999999998,,,,,,,
-0.03680094624675034,107.73,,,,,,,
-0.03679370972352891,107.64999999999998,,,,,,,
-0.03672653475471388,107.56999999999998,,,,,,,
-0.036668816179648234,107.95000000000002,,,,,,,
-0.03663689168195683,107.95000000000002,,,,,,,
-0.03656728151658184,107.93,,,,,,,
-0.03654611803234975,107.86000000000001,,,,,,,
-0.036403333042327124,,,106.1,,,,,
-0.036264778156825606,107.83000000000001,,,,,,,
-0.0355308505711297,,106.066,,,,,,
-0.03476170583088867,103.89,,,,,,,
-0.03349164095915513,106.85,,,,,,,
-0.03318664196522991,106.48,,,,,,,
-0.03166288079130963,105.93,,,,,,,
-0.03137774311401598,,103.76999999999998,,,,,,
-0.03125256718069702,,103.45,,,,,,
-0.031074224752797974,102.65000000000002,,,,,,,
-0.028494640787836367,108.27,,,,,,,
-0.028415919599474204,108.23,,,,,,,
-0.02567824972840782,105.1,,,,,,,
-0.025483033951976264,104.84999999999998,,,,,,,
-0.025110615823975557,104.79,,,,,,,
-0.024073567676691998,106.45,,,,,,,
-0.021882445919880422,103.69,,,,,,,
-0.021661969339668796,103.71,,,,,,,
-0.021615641313336265,103.66,,,,,,,
-0.02145077750628477,103.6,,,,,,,
-0.021341795203635328,103.36,,,,,,,
-0.021226657479247568,103.28000000000002,,,,,,,
-0.009870826224713691,,,,111.92,,,,
-0.009815960966945148,109.68,,,,,,,
-0.007335409529503734,109.16,,,,,,,
-0.007299403845111185,109.14000000000001,,,,,,,
-0.007148151443511108,,110.97,,,,,,
-0.006833178723998357,,109.83999999999999,,,,,,
-0.006775699774270616,109.07,,,,,,,
-0.006689943232330298,109.02000000000001,,,,,,,
-0.0066836816658066844,,,,,103.85,,,
-0.006668122279918198,109.44000000000001,,,,,,,
-0.0065438194416317375,108.98,,,,,,,
-0.006488774660572627,,,,,103.47,,,
-0.0063207554561111046,109.63999999999999,,,,,,,
-0.006230172380843224,108.98,,,,,,,
-0.006229602623706754,109.47,,,,,,,
-0.006200924003802455,108.92,,,,,,,
-0.00613178463181574,,,,,104.21,,,
-0.005798299035605137,107.35,,,,,,,
-0.005684235525104775,108.12,,,,,,,
-0.005372328348782318,109.15,,,,,,,
-0.005357108358883256,,,,,104.13,,,
-0.005203740969593529,,,,,104.08000000000001,,,
-0.004987309761227521,,,,,104.63000000000001,,,
-0.004664677272092077,108.69,,,,,,,
-0.004653627118747949,,111.52,,,,,,
-0.004143910397465311,,,,111.39,,,,
-0.004134946609184897,,,,113.08,,,,
-0.004026223989522348,,,,113.02,,,,
-0.003823593250445012,,105.14,,,,,,
-0.003817486336494702,,105.12,,,,,,
-0.0036182071910790814,108.62000000000002,,,,,,,
-0.003520829193313757,,106.01,,,,,,
-0.0032595330079231433,,,,,103.83,,,
-0.0031997288703262683,,105.28,,,,,,
-0.003168390929752518,,105.24000000000001,,,,,,
-0.003151192442045647,104.75,,,,,,,
-0.003089081850795705,101.36,,,,,,,
-0.003019699947275134,101.34,,,,,,,
-0.0030137743233483727,,105.19,,,,,,
-0.0029852921157226264,,,,,,98.33,,
-0.0029782191005215397,109.84,,,,,,,
-0.0028946734633455984,101.13,,,,,,,
-0.0028732590550613057,101.11,,,,,,,
-0.002867522896654484,,,,,104.26000000000002,,,
-0.0026607859454959026,,111.26,,,,,,
-0.002369946931836675,104.3,,,,,,,
-0.002217954358762819,106.99,,,,,,,
-0.0021327493507146134,104.74,,,,,,,
-0.002102301785373406,,105.37,,,,,,
-0.0020699372417136708,104.61,,,,,,,
-0.0017616986330085682,108.65,,,,,,,
-0.0015523940181467744,104.23,,,,,,,
-0.0013673585398453758,107.97,,,,,,,
-0.0013573857687282365,,,,,,100.16,,
-0.0006720480476879453,106.36,,,,,,,
-0.0005673702159849636,103.53000000000002,,,,,,,
-0.0005393243568950767,107.29999999999998,,,,,,,
-0.0005166560055109848,106.01999999999998,,,,,,,
-0.00023398370035321303,106.65,,,,,,,
-9.191462784763349e-05,106.58999999999999,,,,,,,
0.00033280302869997946,105.93,,,,,,,
0.0007314962340743136,107.45,,,,,,,
0.0007336147190979414,107.96,,,,,,,
0.0008489894023564482,104.73,,,,,,,
0.0011756112080838488,103.97000000000001,,,,,,,
0.0012465519571867034,,,,110.75,,,,
0.0014528770200461505,107.83000000000001,,,,,,,
0.0014731284537581324,,,,111.65,,,,
0.0014798791136747536,105.36,,,,,,,
0.001488751547974232,104.86999999999999,,,,,,,
0.0015491268513971868,,,108.6,,,,,
0.0015894454045148887,102.93,,,,,,,
0.001609509434776335,107.97,,,,,,,
0.0017027019581938863,108.16,,,,,,,
0.0017100346110079379,,,,110.89,,,,
0.0017582784244576377,,,,110.92,,,,
0.0017588573784357298,,,,110.91000000000001,,,,
0.001794560833493053,,,,110.95,,,,
0.0018381803998452906,108.41999999999999,,,,,,,
0.001955933592672876,101.0,,,,,,,
0.0019976364417291226,104.95000000000002,,,,,,,
0.00210635046357055,105.02,,,,,,,
0.002111371574417209,,,,110.96,,,,
0.002369253942347216,,,,110.48000000000002,,,,
0.0023711861463049377,,,,110.47,,,,
0.00251766889193461,,108.21,,,,,,
0.0026986090449199196,,,,110.62,,,,
0.002707309736287966,,,112.51999999999998,,,,,
0.0029225548989197936,106.99999999999999,,,,,,,
0.0030115421553214006,,,112.62,,,,,
0.0031096398836392147,106.99,,,,,,,
0.003214530867946541,,,109.91,,,,,
