0.13965288978276624,,,,,81.37,,,,
0.13975436512565342,,,75.67,,,,,,
0.1397637988572904,,73.07,,,,,,,
0.13979477732004786,,,,76.3,,,,,
0.14036728247669528,,,,77.34,,,,,
0.14050854749744346,,,,76.5,,,,,
0.1405908014685895,,,,76.52,,,,,
0.14107616121615552,,70.92,,,,,,,
0.141195562118698,,,,77.11,,,,,
0.14128072064327513,,,,77.13,,,,,
0.1415509075505339,,74.24,,,,,,,
0.14183540406967987,71.27,,,,,,,,
0.1431393349672605,70.49,,,,,,,,
0.14327605930682985,,73.89,,,,,,,
0.14376390882899504,69.13,,,,,,,,
0.14447218175485976,,,,77.38,,,,,
0.14531794026021627,72.82,,,,,,,,
0.14726161889204525,73.89,,,,,,,,
0.1476357467701117,71.1,,,,,,,,
0.14772288248659637,71.89,,,,,,,,
0.1482559140920856,,,,,80.62,,,,
0.1485432142918357,71.9,,,,,,,,
0.14859862132823953,71.88,,,,,,,,
0.14870823341044392,,,,76.81,,,,,
0.14891675709230734,,73.92,,77.43,,,,,
0.1490619765138803,,,,,81.08,,,,
0.14963752813074604,,,,,81.45999999999998,,,,
0.14964403483315314,,,,77.33,,,,,
0.14968694024617113,,,,,80.19,,,,
0.14985574617412034,,,,77.35,,,,,
0.14994423655025213,72.62,,,,,,,,
0.1513122604812589,,72.87000000000002,,,,,,,
0.1516744637980878,,73.58,,,,,,,
0.15240013034531952,73.26,,,,,,,,
0.15272487312489358,,,,,81.47,,,,
0.15324210064645438,71.91,,,,,,,,
0.1532811825496847,71.92,,,,,,,,
0.1532910045963083,69.86,,,,,,,,
0.15356608984221154,,,,,81.92,,,,
0.15372836060094563,70.43,,,,,,,,
0.15392016860726443,,74.89,,,,,,,
0.1543547157139158,71.04,,,,,,,,
0.15444658716727666,72.18,,,,,,,,
0.15465851418542398,,,,,79.84,,,,
0.1548382213785784,,,,,80.3,,,,
0.15506786023678898,,,,,80.3,,,,
0.15510255000438944,,,,,80.35,,,,
0.1555811417561892,71.18,,,,,,,,
0.1562287376205702,72.09,,,,,,,,
0.15676780147340663,70.43,,,,,,,,
0.15678143540203227,74.01,,,,,,,,
0.157179721582559,,71.93,,,,,,,
0.15730207635773885,73.05,,,,,,,,
0.15740030355453416,71.9,,,,,,,,
0.1587127473851715,,71.34,,,,,,,
0.15878222328235925,,,,,80.27,,,,
0.15889036598635697,,73.84,,,,,,,
0.15910060817657667,,73.96,,,,,,,
0.15917858109051597,,,,77.10999999999999,,,,,
0.15941682738936058,,72.99,,,,,,,
0.15979721748588793,,73.9,,,,,,,
0.1601714911951908,73.32,,,,,,,,
0.16085838794058094,,74.44,,,,,,,
0.16106566829092706,72.09,,,,,,,,
0.1615049796006287,76.11,,,,,,,,
0.16151070305714899,76.12,,,,,,,,
0.16152664726917165,76.15,,,,,,,,
0.16153298419294404,76.13,,,,,,,,
0.1615354372142579,76.13,,,,,,,,
0.16154054770860626,76.14,,,,,,,,
0.16250089169102488,,,75.74,,,,,,
0.1625877159220439,71.91,,,,,,,,
0.1636341068914291,71.12000000000002,,,,,,,,
0.16407844407158656,73.16,,,,,,,,
0.16415852240767026,73.17,,,,,,,,
0.16421335162206674,73.17,,,,,,,,
0.16446990595141164,73.19,,,,,,,,
0.1647230791466392,73.27,,,,,,,,
0.16540670310151806,73.2,,,,,,,,
0.1660536345803454,,,76.54,,,,,,
0.16623742650274553,,,75.21,,,,,,
0.1664342634762923,,72.34,,,,,,,
0.1664843593005123,,73.74,,,,,,,
0.1676953886116792,,,76.29,,,,,,
0.16791813814029566,71.47,,,,,,,,
0.16818170393815302,71.5,,,,,,,,
0.16826979243740015,,,77.53,,,,,,
0.16834941436485606,,,76.53,,,,,,
0.1692541434115009,,72.96,,,,,,,
0.1693651835336374,,,76.4,,,,,,
0.16943853129860487,76.4,,,,,,,,
0.17115280296791413,,74.97,,,,,,,
0.17117711818028902,73.07,,,,,,,,
0.17194762246453132,,,76.47,,,,,,
0.17241936730211216,,,76.63,,,,,,
0.17366237610081958,73.94,,,,,,,,
0.17427525866081384,74.13,,,,,,,,
0.1765314071493893,74.01000000000002,,,,,,,,
0.18806407928440794,,73.09,,,,,,,
0.19057874032567224,,73.41,,,,,,,
0.19079848992742088,,73.42,,,,,,,
0.19097639222075236,,73.51,,,,,,,
0.19177646199424858,,73.71,,,,,,,
0.1918301445742545,73.81,,,,,,,,
0.19353420396972987,75.18,,,,,,,,
0.1946866661899631,,72.1,,,,,,,
0.19529776888882489,,,75.91,,,,,,
0.1972317888280315,75.09,,,,,,,,
0.19837345475911095,,73.86,,,,,,,
0.19927549650887366,,73.83,,,,,,,
0.20092266181682295,,74.7,,,,,,,
0.20100453432197218,,,76.26,,,,,,
0.20190055828280928,73.54,,,,,,,,
0.2019084184670401,,,75.6,,,,,,
0.20241976367854164,,73.75,,,,,,,
0.2029196274557914,72.73,,,,,,,,
0.20324742323679557,,75.49,,,,,,,
0.20364314458851784,72.88,,,,,,,,
0.20364847092392413,,75.58,,,,,,,
0.2049490802694549,,76.2,,,,,,,
0.20510176286893622,,76.25,,,,,,,
0.2051083835491363,79.57,,,,,,,,
0.20757633391900776,,,75.11,,,,,,
0.22487668553968332,,,,,,,84.82,,
0.22500529814791448,,,,,,,84.83999999999999,,
0.2256734462750558,77.19,,,,,,,,
0.22630000063066857,,,,76.81,,,,,
0.2264613593712248,,,,,81.39,,,,
0.22713733577615458,,,,78.36000000000001,,,,,
0.22744439413870765,,,,,,,,,87.0
0.2274876571732185,,,76.22,,,,,,
0.22749669759549174,,,,78.96000000000001,,,,,
0.2275561093976961,,,74.5,,,,,,
0.2275767757204954,,,76.06227272727271,,,,,,
0.22794824233242794,,,76.17,,,,,,
0.22807469992433305,,,,79.24,,,,,
0.22813546053413014,,,77.01999999999998,,,,,,
0.2281503284073978,,,,,80.83,,,,
0.22816239535179128,,,76.19,,,,,,
0.22835485206308337,,,76.21,,,,,,
0.22845379785266284,,,76.26,,,,,,
0.2284951916698199,,,,78.22,,,,,
0.22854046935160088,,,78.22,,,,,,
0.22892611169533872,,,,77.91,,,,,
0.2289545915323623,,,,,80.92,,,,
0.22921679749338097,,74.63,,,,,,,
0.22951193996609343,,,,77.27,,,,,
0.22953072851979073,,,,77.53,,,,,
0.2297026596536138,,,,78.55,,,,,
0.23002051322781636,,,,77.83,,,,,
0.23011302629946506,,,,77.85,,,,,
0.23018825746645177,,74.91,,,,,,,
0.23039756957810376,,73.7,,,,,,,
0.23072443780947216,,,,79.29,,,,,
0.2313360242129916,74.96,,,,,,,,
0.23174509774249263,,,,80.07,,,,,
0.23176287086620384,,,,78.55,,,,,
0.23179169909651587,,,,77.3,,,,,
0.23182009513874502,,73.91,,,,,,,
0.23201435050315466,,75.62,,,,,,,
0.23226159434934113,,,,77.35,,,,,
0.23242452588188334,,,,78.97,,,,,
0.23264653790088752,75.8,,,,,,,,
0.2327057980317211,,,,78.87,,,,,
0.2330154325972995,,,,,,,83.9,,
0.23315683922876262,,,,,,,84.65999999999998,,
0.23319920236675595,,,76.3,,,,,,
0.23339106778188712,,,,,79.73,,,,
0.23343388168866963,,,,,80.29999999999998,,,,
0.23361908063304404,,,,,,,85.1,,
0.23451891238883826,,,,77.6,,,,,
0.23470313062506487,,,,77.95,,,,,
0.2349758571041194,,74.04,,,,,,,
0.23509984370693693,,,,78.52,,,,,
0.23572778540986805,,,77.14,,,,,,
0.23593527724764995,,,77.02,,,,,,
0.2360631670657678,,,77.04,,,,,,
0.23658263675455693,,,77.08,,,,,,
0.23678997875018148,,,,,80.28000000000002,,,,
0.2368199168998366,,74.9,,,,,,,
0.23689116241264463,,,77.3,,,,,,
0.23705094829674866,,,,,,,,85.57,
0.23718628490632732,,,,78.47,,,,,
0.23718978349885766,,,,,79.17,,,,
0.23720837010346063,,,,,,,,85.57999999999998,
0.23734789680023605,,,,,,,,85.59,
0.23735992643718484,,,76.36,,,,,,
0.23741614075007567,,74.83,,,,,,,
0.23747126635914917,,,,,,,,85.75,
0.23800045947502757,,,,80.0,,,,,
0.2385706470080733,,,,,,,,85.26,
0.23877690247374894,,,,79.45,,,,,
0.23915846978090793,,,77.90999999999998,,,,,,
0.23996755536322278,,,,79.6,,,,,
0.2403885393060523,,,,,79.41,,,,
0.24092243082522224,,,,,,,,87.12,
0.24101505103053888,,,,78.42,,,,,
0.24180629595792058,,,,,,,84.37,,
0.24237073443100932,,,,78.25,,,,,
0.242421009978238,,,,77.88,,,,,
0.2425992122276024,,,,78.15,,,,,
0.2430639252726794,,,,,,,84.21,,
0.2432491570770714,,,,78.43000000000002,,,,,
0.24333417465612484,,,,,,,84.25,,
0.24344504621263519,,,,,,,85.04000000000002,,
0.2435066746108978,,,,,,,84.26,,
0.24353296241705857,,,,,,,84.27,,
0.2435541701967321,,,,,79.92,,,,
0.24355593754435723,,,,,79.86,,,,
0.2435736112969069,,,,78.13,,,,,
0.24362950784605863,,,,78.13,,,,,
0.2436317172990592,,,,,,,,86.21,
0.24375302831652523,,,,77.68,,,,,
0.24387148959474847,,,,78.16,,,,,
0.24391768676802106,,,,78.17,,,,,
0.24391923410115735,,,,,79.91,,,,
0.2439795830962368,,,,78.2,,,,,
0.2440525402486542,,,,,,,84.32,,
0.24421528763769018,,,,,,,84.33,,
0.24421705686498552,,,,77.89,,,,,
0.24435485089517983,,,,78.42,,,,,
0.24435684172278727,,,,78.22,,,,,
0.24454312288583235,,,,,80.39,,,,
0.24462610453899125,,,,78.29,,,,,
0.2447219344543654,,,,78.46,,,,,
0.2449220518734121,,,77.89,,,,,,
0.24528636872182208,,,,78.56999999999998,,,,,
0.245298110135588,,,,,,,84.4,,
0.24543459262190326,,,,,80.35,,,,
0.24573336323093398,,,,,,82.8,,,
0.24576817001816864,,,,,,82.81,,,
0.24585242379699146,,,,78.87,,,,,
0.24589655071760075,,,,,,,84.89,,
0.24637194480851354,,,,77.29,,,,,
0.24642365441444092,,77.66181415929202,,,,,,,
0.2473985058660697,,,76.94,,,,,,
0.24805125710854337,,,,79.33,,,,,
0.26426334886504255,82.18,,,,,,,,
0.26641547081281725,82.62,,,,,,,,
0.26658300182282413,82.66,,,,,,,,
0.2673369940597099,82.88,,,,,,,,
0.26807111413256446,83.41,,,,,,,,
0.273656849248914,87.47,,,,,,,,
0.27413084368166474,87.12999999999998,,,,,,,,
0.2758741066666195,87.73,,,,,,,,
0.30734904476363134,,,,78.65,,,,,
0.3078141020722751,,,,78.74,,,,,
0.3082194731782739,,,,78.76,,,,,
0.30826739520298463,,,,78.77,,,,,
0.3116104985501458,80.96999999999998,,,,,,,,
0.31228268598720055,,77.99,,,,,,,
0.3124946515842948,,78.08,,,,,,,
0.3131829207779506,,77.57,,,,,,,
0.3132358060221143,,78.16,,,,,,,
0.31380424632042847,81.47,,,,,,,,
0.3141946869036294,,,79.0,,,,,,
0.3143563640697029,,,76.74,,,,,,
0.3152550647842034,,,,79.42,,,,,
0.31526198440414954,,,78.28,,,,,,
0.31526936541234396,,,,78.63,,,,,
0.3157112234903925,,,,78.34,,,,,
0.3157663900633323,,,,80.37,,,,,
0.31578693444626693,,78.74,,,,,,,
0.31581094217853023,,,,80.37999999999998,,,,,
0.31581532830118775,,,,80.33,,,,,
0.31610441516180354,,76.95,,,,,,,
0.31614413989453993,,,78.93,,,,,,
0.3169851575772742,,78.95,,,,,,,
0.31706841643596007,80.48,,,,,,,,
0.31747885139031773,,,,80.11,,,,,
0.31787981603803517,,,,79.67,,,,,
0.3183781206889036,,,,79.95,,,,,
0.3187256046752516,,,79.33,,,,,,
0.32041091187577564,,,,81.15,,,,,
0.32110052958516566,,,79.31,,,,,,
0.32114939997798087,83.87,,,,,,,,
0.32131488801239705,,77.93,,,,,,,
0.32133374371023105,,77.93,,,,,,,
0.3217037501493525,81.9,,,,,,,,
0.3219646721686249,,78.04,,,,,,,
0.3226393532822618,,79.23,,,,,,,
0.32412659285808476,,81.92,,,,,,,
0.32444039303033545,,79.29,,,,,,,
0.32479037841842273,85.66,,,,,,,,
0.3248793079113137,,,,81.07,,,,,
0.3259368450976934,,,,79.32,,,,,
0.32664538963309764,,,,79.37,,,,,
0.3266716726411114,,80.08,,,,,,,
0.3269282213217197,,78.83,,,,,,,
0.3270521888929625,,80.11,,,,,,,
0.3274230559225635,,,78.53,,,,,,
0.3281477722003441,,,,80.41,,,,,
0.3298428799502957,,,,79.01,,,,,
0.3311022875791474,,,79.8,,,,,,
0.33117221960720844,,,79.81,,,,,,
0.33164161582458984,,,79.08,,,,,,
0.3317875127696226,85.44,,,,,,,,
0.33210779416270375,92.71,,,,,,,,
0.33284758443589446,,,,81.1,,,,,
0.3332581968269521,,81.21,,,,,,,
0.33329920087379095,,,79.34,,,,,,
0.33352749493659606,,,,80.37,,,,,
0.3338033063383401,85.75,,,,,,,,
0.3338659311789205,,,,79.41,,,,,
0.33401302779336106,,,,80.4,,,,,
0.3343134903719496,,,,80.44,,,,,
0.3343754509077044,94.15,,,,,,,,
0.33449464022469333,,,,80.52,,,,,
0.3348934381266211,,,79.54,,,,,,
0.33528819525118103,,,,79.64,,,,,
0.33539613458015416,,,,79.65,,,,,
0.39650322574788843,,,,,80.63,,,,
0.39665609107035715,,,,,,,84.07,,
0.39926776317952806,,,,81.59,,,,,
0.39947533669627266,,,,,81.1,,,,
0.3995566204626375,,,,,80.92,,,,
0.4005121672995815,,,78.73,,,,,,
0.4008819953042435,,,,81.73,,,,,
0.4017172788812895,,,,,,82.17,,,
0.4020440049036489,,,,81.05,,,,,
0.4021626957419122,,,,83.32,,,,,
0.4021953822551123,,,,83.33,,,,,
0.40251126654831815,,,,83.38,,,,,
0.4027628466336586,,,,83.43,,,,,
0.4029579263440075,,,,,82.47,,,,
0.40304109156596923,,,,82.09999999999998,,,,,
0.4031122081110059,,,,,82.24,,,,
0.4033019695343143,,,,,81.79,,,,
0.4033465253753996,,,,,81.58,,,,
0.4036003753227404,,,,,81.36,,,,
0.4037511036993051,,,,80.55,,,,,
0.40389570529000185,,,,83.58,,,,,
0.4040432936749605,,,,,81.53,,,,
0.40410810438911904,,,,,81.07999999999998,,,,
0.40425327252448584,,,82.15,,,,,,
0.4046260657161327,,,,,,,85.52,,
0.4049921478501337,,,,82.6,,,,,
0.4050042387221626,,,,84.81,,,,,
0.4053075656138103,,,,,81.12,,,,
0.4054658214429461,,,,,81.26,,,,
0.4054707597957359,,,,81.68,,,,,
0.4055591621813224,,,,82.75,,,,,
0.40576564234967405,,,,,,,84.12,,
0.40580269664587787,,,,,81.68000000000002,,,,
0.40583456490298864,,,,81.78,,,,,
0.4065338066554014,,,,81.75,,,,,
0.40660725626485283,,,,81.81,,,,,
0.4076019301741467,,,,83.16,,,,,
0.40789795555618125,,,,,82.16,,,,
0.40809644897436903,,,,83.14,,,,,
0.40850178721270525,,,,81.71,,,,,
0.4088272182600914,,,,80.87999999999998,,,,,
0.40916421765668676,,,,,,82.67,,,
0.40996095113145836,,,,,81.59000000000002,,,,
0.41001935075306495,,,,,,,83.73,,
0.41013094475953027,,,,,,,85.49,,
0.41043251089250576,96.63,,,,,,,,
0.41164679185620967,,,,83.6,,,,,
0.4116587484374703,,,,,81.60999999999999,,,,
0.41246229608458385,,,,83.12,,,,,
0.41281076759598423,,,,83.17,,,,,
0.41283946117128645,,,,,,,84.59,,
0.413021131024504,97.47,,,,,,,,
0.41304733726242904,,83.43,,,,,,,
0.4131177245413151,,,81.17999999999999,,,,,,
0.413643354745318,,,,,82.84,,,,
0.4136745802402575,,,,82.64,,,,,
0.41370755586044505,,,,,80.68,,,,
0.41378775299290016,,,,,81.62,,,,
0.4141458779857259,,,,,,81.53,,,
0.4149364941128031,,,,,,,,86.09999999999998,
0.4151875450759346,,83.59,,,,,,,
0.4152063211605541,,,,,,82.41,,,
0.41524112082143416,,,,82.68,,,,,
0.4153012105955818,,,,82.56,,,,,
0.4156523370208127,,,,,,,85.72,,
0.4156844028917479,,,,,,,84.18,,
0.41575480259422903,,,,,,83.45,,,
0.4158660534078835,,83.76,,,,,,,
0.41590715047270077,,,,,82.32,,,,
0.41598108107677567,,,,82.72,,,,,
0.4160642935671208,,,,81.65,,,,,
0.41643937241112505,,,,84.3,,,,,
0.4164621944469724,,,,,83.3,,,,
0.41659287103179143,,,,,83.31,,,,
0.416778267471444,,,,83.56,,,,,
0.41689269056941014,,,,80.79,,,,,
0.4170600927359551,,,,,83.15,,,,
0.41724385398916075,,,,,83.23,,,,
0.41733725912131825,,,,,83.22,,,,
0.417436955061933,,,,,81.66,,,,
0.41772356481628337,,,,,83.27,,,,
0.41805352301217247,,,,,,,84.3,,
0.4182315078566481,,84.05,,,,,,,
0.4183252946792413,,,,,81.69,,,,
0.4185242241381757,,,,,,,84.36,,
0.41860974826060726,,,,,81.02,,,,
0.4188351788831923,,,,,,,84.39,,
0.4189096672443995,,,,82.01,,,,,
0.41896881053343105,,,,,80.46,,,,
0.41921625910915084,,,,82.05,,,,,
0.4192535223211322,,,,82.04,,,,,
0.41962223142610644,,,,82.01,,,,,
0.4201237211785891,,,,,,,83.64,,
0.42021019465933507,,,,,,,83.64,,
0.4204896037029322,,,,,,,83.88,,
0.4206992326448269,,,,,,,83.88,,
0.4208481042334169,,,,83.39,,,,,
0.42145653097087243,,,,,81.95,,,,
0.42170333209941324,,,,82.18,,,,,
0.4225643963783643,,,,,,,83.96,,
0.423475639972406,,,,83.35,,,,,
0.42368513779492534,,,,,,82.4,,,
0.42380295990837813,,,,82.2,,,,,
0.4270085993321957,,,,,81.75,,,,
0.42902054931549904,,,,,81.35,,,,
0.42908896293157595,,,,83.35,,,,,
0.42916555310850657,,,,83.36,,,,,
0.42933995403600034,,,,83.38,,,,,
0.42952282706722844,,,,83.43,,,,,
0.4297008922763268,,,,83.4,,,,,
0.4825090960653684,,,85.27,,,,,,
0.48809445653302364,,,82.65,,,,,,
0.4931332558192234,,,,84.69,,,,,
0.4998331656166952,,,,83.93,,,,,
0.501595666218249,,,,84.16,,,,,
0.5018657589978988,,,,84.11,,,,,
0.5039786427955175,,,,86.75999999999999,,,,,
0.5050728924508554,,,,85.4,,,,,
0.5059624597221482,,,,85.8,,,,,
0.5060163581725041,,,,87.91,,,,,
0.5063929544760961,,,,85.85,,,,,
0.5070470406117262,,,,85.85,,,,,
0.5070839149642972,,83.6,,,,,,,
0.5081208760656426,,,,86.02,,,,,
0.5104153802221945,,,,85.73714285714286,,,,,
0.5140498482209559,,,,86.11,,,,,
0.5745747467252782,,,,,,,,85.7,
0.575769014673386,,,,,,,85.84,,
0.5761528770218978,,,,,82.88999999999999,,,,
0.576362686724539,,,85.45,,,,,,
0.5768788906201463,,,89.31,,,,,,
0.5773058634417656,,,,,84.09,,,,
0.5775851098402396,,,,,83.05,,,,
0.5776476082161084,,,,,83.05,,,,
0.5778016629678906,,,,85.73,,,,,
0.5787784114331624,,,,87.05,,,,,
0.5797100635254073,,,,,83.29,,,,
0.5829617037592703,,,,,,,,,85.52
0.584571485213571,,,,,,,85.68,,
0.5849811413660528,,,,,82.1,,,,
0.5853633617594856,,,,,,83.43,,,
0.5855281447100968,,,,87.82,,,,,
0.5855287033546264,,,,,,83.73,,,
0.5857885157195692,,,,,82.16,,,,
0.5858393706825524,,,,,83.75,,,,
0.5861250014539481,,,,,,,86.15,,
0.5877300223869935,,,,,,,,86.06,
0.5879079048702018,,,,,,,,86.05,
0.5880213782966881,,,,,84.18,,,,
0.5884067486108058,,,,,,,,85.57,
0.5886885376122011,,,,,82.18,,,,
0.5888032445480658,,,,,,,,85.88,
0.5888722449617303,,,,,83.95,,,,
0.5890792821669815,,,,,,,85.8,,
0.5893012478133863,,,,,,,,85.72,
0.5893500829640743,,,,,,,,86.13,
0.5895246791367823,,,,,,,85.59,,
0.589650176283373,,,,,,83.64,,,
0.5902262573919017,,,,,,,85.32,,
0.5903279786401283,,,,88.55999999999997,,,,,
0.5904833956184303,,,,,84.61,,,,
0.5904836766893058,,,,,82.71000000000001,,,,
0.5905792465461455,,,,,,,85.77,,
0.5909548911256535,,,,,,,85.51,,
0.5910800516570658,,,,88.63,,,,,
0.5914463648093722,,,,,84.15,,,,
0.5920699350329328,,,,88.74,,,,,
0.5924479747246656,,,,,,,,,86.04
0.5924772788880686,,,,88.79,,,,,
0.5926387529001509,,,,,82.5,,,,
0.5928467729189855,,,,,,84.52,,,
0.5930018367311178,,,,88.85,,,,,
0.5930503356114543,,,,,,,86.54,,
0.5930695104019474,,,,,,84.13,,,
0.5935462086791254,,,,,,,,86.34,
0.5936246514610086,,,,,83.17,,,,
0.5937753509891766,,,,,,,85.08,,
0.5940661066299158,,,,,,,,86.52,
0.5947911993042456,,,,,83.2,,,,
0.59512416623746,,,,,83.18,,,,
0.5952646872031588,,,,,,,,,85.6
0.5955837079557045,,,,,,,,86.4,
0.5963948437865563,,,,,,,,86.09,
0.5970489374833419,,,,,,,,86.15000000000002,
0.5977852565963233,,,,,,,84.58,,
0.5977983049490381,,,,,,,,85.12,
0.5978502168105204,,,,,,82.37,,,
0.5979444043182849,,,,,,,84.59,,
0.5983635598682169,,,,,,,,85.49,
0.5984118180176177,,,,,,,,85.52,
0.5985117500382311,,,,,83.44,,,,
0.5987690189118389,,,,,83.61,,,,
0.5989675644099668,,,,,83.67,,,,
0.5993960680447064,,,,,,,84.64,,
0.5995271086965757,,,,87.48,,,,,
0.6001906004804127,,,,,,82.8,,,
0.6008401208954459,,,,,,,85.21,,
0.6012112273373014,,,,,82.49,,,,
0.6024245752105986,,,,,,,,85.74,
0.6031295939682426,,,,,,,,85.38,
0.6072134597341241,,,,89.32,,,,,
0.6649643136806789,,,89.0,,,,,,
0.6690657290382473,,,83.34,,,,,,
0.6690880155790919,,,83.34,,,,,,
0.6839833331737981,,,84.26,,,,,,
0.684359832450522,,,84.28,,,,,,
0.6910739066940181,,,,93.14,,,,,
0.7426484631931733,,,,,,,87.19,,
0.7436147085757248,,,,,85.61,,,,
0.753000786746753,,,,,,,87.54,,
0.7530978992978492,,,,,,,87.5,,
0.7536435891262174,,,,,,,87.13,,
0.7545004691534254,,,,,84.83,,,,
0.7552562024610798,,,,,87.1,,,,
0.7552863960389504,,,,,,,,86.19,
0.7556207515075075,,,,,87.13,,,,
0.7617749107044385,,,,,85.0,,,,
0.7618633748951031,,,,,,,86.37,,
0.7629110315215544,,,,,,,86.32,,
0.7640265246084348,,,,,,,,86.57,
0.7648886002315534,,,,,,,86.6,,
0.7664673620424318,,,,,,84.91,,,
0.7673140220108357,,,,,,,,86.63,
0.7674092908111154,,,,,85.23,,,,
0.7676576626899083,,,,,,85.44999999999999,,,
0.7681614939691548,,,,,,,,86.19,
0.7687685355887726,,,,,86.86,,,,
0.7691759656029733,,,,,,,86.85,,
0.7691841035977596,,,,,,,86.84,,
0.7702617969361016,,,,,85.5,,,,
0.7703197746312114,,,,,87.27,,,,
0.7703429667726098,,,,,,,87.46999999999998,,
0.770542318882816,,,,,,,87.5,,
0.7706520443859972,,,,,87.27,,,,
0.7707053445376486,,,,,,,87.85,,
0.771080731172969,,,,,,,87.31,,
0.7735502645427574,,,,,,,87.34,,
0.7736116035346661,,,,,,,87.39,,
0.7739183621482719,,,,,,,87.41,,
0.77403700392825,,,,,,84.34,,,
0.7745668371078962,,,,,,,86.9,,
0.7746414736196883,,,,,,84.95,,,
0.7751990841392886,,,,,,85.2,,,
0.776766994776305,,,,,85.98,,,,
0.7808078421078781,,,,,,84.79,,,
0.7808290899144168,,,,,,,86.97,,
0.7829767795802087,,,,,,,87.6,,
0.7836446209380614,,,,,,,87.68,,
0.7859895194563018,,,,,,,,,85.73
0.9302275387317704,,,,95.84,,,,,
0.9331682641959136,,,,105.08,,,,,
0.9417609406313654,,,,105.58,,,,,
0.9418456077394199,,,,,89.91,,,,
0.9419158836185098,,,,,,86.83,,,
0.9419237685466959,,,,,,86.83,,,
0.9428704250258666,,,,,91.16,,,,
0.9430746259007257,,,,101.7,,,,,
0.9430763420563328,,,,105.69,,,,,
0.9431302308845004,,,,101.7,,,,,
0.9452359491628499,,,,,91.26,,,,
0.9453419053350647,,,,105.87,,,,,
0.9453429374324656,,,,105.87,,,,,
0.9453976401619208,,,,,91.24,,,,
0.9455084312145154,,,,105.88000000000002,,,,,
0.9459740980233149,,,,,,87.03,,,
0.9461076784916886,,,,,,85.77,,,
1.0972058402289169,,,,99.28,,,,,
1.1014470038706903,,,,,,89.01,,,
1.1017793664116038,,,,,,,89.2,,
1.1036437212896457,,,,98.27,,,,,
1.1160867560301861,,,,,,,90.36,,
1.1165006624647074,,,,,,,90.37,,
1.1165040221513314,,,,,,,,,85.93
1.1168254814984158,,,,107.88,,,,,
1.116924066992179,,,,107.95,,,,,
1.1180143474291895,,,,,,,,87.14,
1.118102201608381,,,,,94.79,,,,
1.1183530934486754,,,,107.19000000000001,,,,,
1.1184308782484815,,,,,,89.45,,,
1.1197263857181317,,,,,94.9,,,,
1.1207753271826135,,,,,,,,88.07,
1.12080681146593,,,,,,,,88.29,
1.1208859011105137,,,,,,,,87.58,
1.121032101290595,,,,,,,91.02,,
1.121167823086119,,,,,,,89.56,,
1.1221251173137294,,,,,94.94,,,,
1.1221731548279177,,,,107.45,,,,,
1.1221907941485543,,,,107.45,,,,,
1.1223334207027258,,,,,94.93,,,,
1.1232639662995543,,,,109.28,,,,,
1.126439510947265,,,,,92.43,,,,
1.1297077189126563,,,,,92.33,,,,
1.1319400867983873,,,,127.51,,,,,
1.1325527242561346,,,,,92.66,,,,
1.1325932760755735,,,,,,,,87.47,
1.1373972379484192,,,,,,,90.08,,
1.4704638401736951,,,,,99.63000000000001,,,,
1.4713447575363658,,,,,102.14999999999999,,,,
1.4720023660594075,,,,,,93.37,,,
1.4722219377204913,,,,,,91.42,,,
1.476863879876348,,,,,,93.76,,,
1.4850704952372737,,,,,,93.05,,,
1.6219838664088733,,,,,,,93.94,,
1.6297044755641727,,,,,,,,88.71,
1.6329845915986376,,,,,,,,88.54391304347824,
1.6441628430602977,,,,,,,95.36999999999999,,
1.6478941562564708,,,,,,,,,86.66999999999999
1.6479282785677039,,,,,,,95.93,,
1.6485379540785896,,,,,,,96.19,,
1.6506688786203942,,,,,,,,89.68,
1.6522202000516653,,,,,,,95.85,,
1.6577719897410002,,,,,,,94.58,,
1.6579655506400912,,,,,,,94.58,,
1.6586642055707523,,,,,,,96.03,,
1.659827717639073,,,,,,,,,87.19
1.6601220570404651,,,,,,,,,86.62
1.6603386078980131,,,,,,,,,86.49
1.6700064293754822,,,,,,,94.86999999999999,,
2.4956106490981935,,,,,,,101.57,,
2.4980348040470863,,,,,,,,92.43,
2.5089110550699028,,,,,,,,,88.18
2.5176753512794576,,,,,,,100.91,,
2.526117955697854,,,,,,,,93.71,
2.530316771793616,,,,,,,,,88.57
3.3777225056262488,,,,,,,,,90.83
3.3796198419903236,,,,,,,,,90.82999999999998
3.3827393698847956,,,,,,,,97.01,
3.4193464847192256,,,,,,,105.91,,
3.4269867696844196,,,,,,,105.92000000000002,,
3.4330461960651224,,,,,,,,,91.22
3.433536761734109,,,,,,,,,91.21
3.4338976798300216,,,,,,,,,91.25
3.437854329384294,,,,,,,,,90.41
3.4730945154135675,,,,,,,,,90.48
4.2652963440414835,,,,,,,,101.04,
4.3228390604124485,,,,,,,,,93.04
6.034843403506482,,,,,,,,,96.9
6.0566749794297925,,,,,,,120.91,,
