-0.035044386401845595,78.0,,,,,,,
-0.03430341189950026,77.1,,,,,,,
-0.03413642293358943,76.96,,,,,,,
-0.033992856532981675,76.83,,,,,,,
-0.032828605061176686,79.72,,,,,,,
-0.0327226797201261,79.68,,,,,,,
-0.032721170644522846,79.69,,,,,,,
-0.030972615911304624,79.9,,,,,,,
-0.03004756208712489,79.84,,,,,,,
-0.029963489077388883,80.23,,,,,,,
-0.029629177485518743,77.41,,,,,,,
-0.029477279593507544,80.99999999999999,,,,,,,
-0.02784380774137385,79.8,,,,,,,
-0.027554402841548753,77.01,,,,,,,
-0.02744670878554445,77.23,,,,,,,
-0.026552201766211092,77.18,,,,,,,
-0.026419213836655797,78.09,,,,,,,
-0.02576413875507122,78.29,,,,,,,
-0.025756178198623192,78.21,,,,,,,
-0.0253417434812655,75.88,,,,,,,
-0.01758070037285886,,,75.96,,,,,
-0.01555000298411402,,75.66,,,,,,
-0.015541220058224559,,74.71,,,,,,
-0.015469739385610137,,76.68,,,,,,
-0.015332200760225123,,75.51,,,,,,
-0.015307354884767865,74.91,,,,,,,
-0.015221596682773897,,75.81,,,,,,
-0.015061555574843899,,,,77.69,,,,
-0.013586003278593606,,,,,78.42,,,
-0.013328695978204408,,,,,,80.49,,
-0.013294013099755309,,,,,,80.49,,
-0.013163778423196049,,,,,78.3,,,
-0.013064253526521852,73.41,,,,,,,
-0.012814592081107135,,,,,78.17,,,
-0.012697024793337452,72.8,,,,,,,
-0.01266656237957231,,74.87,,,,,,
-0.012545303341454095,,73.6,,,,,,
-0.012498985497004567,,,,,78.12999999999998,,,
-0.012313060956025357,,75.78,,,,,,
-0.011711222019074041,,,,,,80.46,,
-0.011710001124179859,,,,,77.85,,,
-0.011690771631695407,,,,,,80.37,,
-0.011542404676392781,,,,,,80.49,,
-0.011411707171497532,,,,,,80.46,,
-0.011406209790106092,,,,,77.73,,,
-0.011377194819863656,,,,,,80.41999999999999,,
-0.011327101810445384,,,,,77.65,,,
-0.011196041817755464,,,,,77.63,,,
-0.010870227101104746,73.87,,,,,,,
-0.010375899436872893,,73.62,,,,,,
-0.00998798372915255,,73.82000000000001,,,,,,
-0.009930091782574535,,,,75.91,,,,
-0.009461193320673078,,,,,,80.5,,
-0.00931000918864966,,,,,,80.47,,
-0.009138222740773139,,,,,,80.43,,
-0.009054148378038418,73.98,,,,,,,
-0.008960238245958707,,,,,,80.48999999999998,,
-0.008900384267904071,,,,,,80.49,,
-0.00889393802366012,,,,,,80.49,,
-0.00876745188805017,,,,,,80.49,,
-0.008660281819294235,,,,,,80.5,,
-0.00815820868413275,,,,,,80.37,,
-0.008126543215616566,,,,76.52,,,,
-0.008042912063624064,,,,76.83,,,,
-0.007792241617472273,,,,75.96,,,,
-0.0075512940910844595,,,75.19,,,,,
-0.00748572873034159,74.22,,,,,,,
-0.0073351726585363375,,75.68,,,,,,
-0.007214448504523685,,75.6,,,,,,
-0.0069547304797557,,75.56,,,,,,
-0.0066464664086638425,,,75.05,,,,,
-0.006643074439684593,76.05999999999999,,,,,,,
-0.0065422298718470495,,,,78.85,,,,
-0.005409639134644206,,,73.28,,,,,
-0.004843303248502462,,74.8,,,,,,
-0.004627239122130922,75.92,,,,,,,
-0.004461567705479896,,,,,78.86,,,
-0.004367714382966237,,,,,79.35,,,
-0.004339833749643751,,76.49,,,,,,
-0.004334877029134376,,76.49,,,,,,
-0.004173136947977385,75.45,,,,,,,
-0.004168798367832682,,,,78.24,,,,
-0.004159191377263394,74.59,,,,,,,
-0.0041037151288472185,74.64,,,,,,,
-0.004100305772328006,74.64,,,,,,,
-0.004098136169661815,74.64,,,,,,,
-0.0040637312067604014,74.64,,,,,,,
-0.004035523562963328,,76.49,,,,,,
-0.003957711779600803,,76.42,,,,,,
-0.003953061288013204,,76.4,,,,,,
-0.003633933861843186,73.37615384615384,,,,,,,
-0.0035914301389927683,,,76.19,,,,,
-0.0034251033479311133,,,75.21,,,,,
-0.0033133601483568142,75.83,,,,,,,
-0.0032695872321326647,75.57,,,,,,,
-0.002400784861182448,,,76.02,,,,,
-0.0022163269836875665,74.89,,,,,,,
-0.0019166319676745536,74.47,,,,,,,
-9.967756339290812e-05,77.9,,,,,,,
1.1875141017414492e-05,,,,78.41,,,,
0.0015458233817757794,78.06,,,,,,,
0.0016524134658395528,73.99,,,,,,,
0.0020902977304220194,,,,77.31,,,,
0.0023049882526722243,74.83,,,,,,,
0.0024613558979029726,74.97,,,,,,,
0.0026997691283781045,76.75,,,,,,,
0.0028562599854711213,74.98,,,,,,,
0.0028785749095450175,74.99,,,,,,,
0.00288046072328374,75.19,,,,,,,
0.0028971190526634327,75.17,,,,,,,
0.0030863713789366365,75.37,,,,,,,
0.003337665452732619,74.77999999999999,,,,,,,
0.004082536839631334,,,,77.28,,,,
0.004246077948325322,77.65,,,,,,,
0.004341895557230968,75.35,,,,,,,
0.00726965395565804,,,,,78.29,,,
0.007933698121337596,,,,,78.33,,,
0.00831481605186779,,,,,78.13,,,
0.008362158310968093,,,,,78.13,,,
0.01548678897846023,72.93,,,,,,,
0.015600235126842277,73.03,,,,,,,
0.01566337591732858,73.08,,,,,,,
0.016002970423229845,73.19000000000001,,,,,,,
0.016134991994087855,73.46,,,,,,,
0.016964508863153815,73.67,,,,,,,
0.01893363963096073,73.6,,,,,,,
0.020813774180526323,70.29,,,,,,,
0.021741735270431883,73.08,,,,,,,
0.022492352996584142,78.51,,,,,,,
0.024318564315100266,72.88,,,,,,,
0.024838355041272964,70.5,,,,,,,
0.02489596529515925,70.54,,,,,,,
0.024897238523092113,70.54,,,,,,,
0.026375996984320693,73.91,,,,,,,
0.026424840974133224,74.05,,,,,,,
0.02646187611724926,73.98,,,,,,,
0.02653691240093914,75.86,,,,,,,
0.026582897502230418,73.98,,,,,,,
0.026654438071582076,74.08,,,,,,,
0.028776435657515975,74.45,,,,,,,
0.029430160494400948,74.0,,,,,,,
0.029430481623730076,74.0,,,,,,,
0.029436904252385432,74.01,,,,,,,
0.030905935144145635,76.0,,,,,,,
0.0446450572619117,,,,75.56,,,,
0.04684186283662117,,70.74999999999999,,,,,,
0.048161801654492464,,,,75.83,,,,
0.049645451376872485,,,,74.43,,,,
0.04976795496865982,,,,75.05,,,,
0.05002147911584487,,72.53,,,,,,
0.05014861147188521,70.49,,,,,,,
0.050999113760453296,,,72.37,,,,,
0.05100301236010463,,,72.34,,,,,
0.05171043689598176,,,71.96,,,,,
0.05175338115511585,70.4,,,,,,,
0.05214166530507147,,,,,76.14,,,
0.052246841015715306,,,71.59,,,,,
0.05294876753895217,70.47,,,,,,,
0.0533291241475391,,71.79,,,,,,
0.053975969347898944,72.76,,,,,,,
0.05415014260481121,72.9,,,,,,,
0.05458435573735776,,72.45,,,,,,
0.05482319456927387,69.64,,,,,,,
0.055068362223587464,69.79,,,,,,,
0.05509324541717153,69.16,,,,,,,
0.055126970565991806,72.88,,,,,,,
0.05535196919365526,72.02,,,,,,,
0.05756283400711504,,72.7,,,,,,
0.05813650956866634,,71.61,,,,,,
0.0582959194599455,,75.01,,,,,,
0.05907257637470731,,72.69,,,,,,
0.0591755128590139,,72.74,,,,,,
0.06037229671337618,,,73.51,,,,,
0.06047482448361885,,,73.51,,,,,
0.061634767664353385,,,,76.49,,,,
0.06163708810432533,,,,76.45,,,,
0.0616914556008441,,,,76.44,,,,
0.06169841769464046,74.99,,,,,,,
0.06179258069311322,,,,76.38,,,,
0.06183502581508327,,,,76.4,,,,
0.06185492313419605,,75.04,,,,,,
0.061866530248049,,,,76.41,,,,
0.06187316299846746,,74.95,,,,,,
0.06194480198321317,,75.08,,,,,,
0.06195276246709103,,75.21,,,,,,
0.061954089226007314,,75.22,,,,,,
0.061959064601468716,,75.19,,,,,,
0.06197233249729028,,75.16,,,,,,
0.06197365930510679,,75.15666666666665,,,,,,
0.06197631293068606,,75.11,,,,,,
0.06219196433034413,74.97,,,,,,,
0.06286735352906359,75.79,,,,,,,
0.06300359795453092,75.14,,,,,,,
0.06303650123421667,74.09,,,,,,,
0.0631535071714393,75.18,,,,,,,
0.06335201079865249,,75.15,,,,,,
0.06338260756427849,,75.16,,,,,,
0.06404452713391784,74.62,,,,,,,
0.06611579836238346,74.48,,,,,,,
0.06716450937268603,,73.0,,,,,,
0.0673135842650352,,73.04,,,,,,
0.06767086345054896,,75.12,,,,,,
0.06778922720010905,,73.28,,,,,,
0.06779593414714036,,73.1,,,,,,
0.06796195793863236,72.71,,,,,,,
0.06797269256647032,,73.32,,,,,,
0.06804482144332447,72.5,,,,,,,
0.06814011359355954,72.56,,,,,,,
0.0683267207051459,72.60999999999999,,,,,,,
0.06837136840147129,72.68,,,,,,,
0.0683807683920179,72.69,,,,,,,
0.06857820641033774,72.76999999999998,,,,,,,
0.0686799759232688,,,,74.85,,,,
0.06892154618872892,73.68,,,,,,,
0.06973306699077475,,73.27,,,,,,
0.07409012291273598,72.3,,,,,,,
0.07878323114687613,,70.51000000000002,,,,,,
0.07894951009526818,,70.52,,,,,,
0.07986662721553928,,71.74000000000002,,,,,,
0.07991060808532158,72.07,,,,,,,
0.08007056872504448,,71.95,,,,,,
0.08081767871860723,,70.32,,,,,,
0.0811405229384039,71.48,,,,,,,
0.0812494053128272,,70.48,,,,,,
0.08278711879319345,69.62,,,,,,,
0.08281827277491671,70.38,,,,,,,
0.08374231704107382,72.46,,,,,,,
0.08399371779183662,72.8,,,,,,,
0.08430872066131667,73.44,,,,,,,
0.08460004288818457,72.76,,,,,,,
0.0846044122327263,75.56,,,,,,,
0.08469684892466245,70.2,,,,,,,
0.08540291241511766,72.15,,,,,,,
0.08575511010642578,,74.6,,,,,,
0.08621405058219533,73.48,,,,,,,
0.0867277014342942,,,,75.01,,,,
0.08684479949421342,73.06,,,,,,,
0.08693593071684047,73.12,,,,,,,
0.08814672446073013,71.89,,,,,,,
0.08838934236717222,71.89999999999999,,,,,,,
0.08863105267201377,71.99,,,,,,,
0.08879055900373811,,,,74.61,,,,
0.08884035080569519,,,,74.63,,,,
0.08888506569243604,,72.9,,,,,,
0.08923749329729924,,73.25,,,,,,
0.08947279788754336,71.85,,,,,,,
0.08949823314515104,73.67,,,,,,,
0.09001295869691761,74.97,,,,,,,
0.09046395502552773,71.51,,,,,,,
0.09059817128498637,73.06,,,,,,,
0.09064133138015062,74.79,,,,,,,
0.0906987701903923,,,,75.82,,,,
0.09275934535597585,73.93,,,,,,,
0.09308424337801746,75.3,,,,,,,
0.09355111039179742,,73.25,,,,,,
0.09399751693820724,76.57,,,,,,,
0.09406009765893009,71.41,,,,,,,
0.09488491664641119,73.7,,,,,,,
0.09512061189081966,,73.57,,,,,,
0.09549354644751795,,73.5,,,,,,
0.09550623343046816,74.12,,,,,,,
0.09737338976131804,,,,75.06,,,,
0.09764044936772764,75.04,,,,,,,
0.09844413234682592,72.66,,,,,,,
0.09863446014515165,72.61,,,,,,,
0.09868619105273924,72.66,,,,,,,
0.0987724200588127,,,,75.48,,,,
0.09880105108169102,72.72,,,,,,,
0.09881829940601028,72.7,,,,,,,
0.09908054062201677,72.73,,,,,,,
0.09952940141619382,73.74,,,,,,,
0.10134376526147792,71.39,,,,,,,
0.10493100012829482,73.48,,,,,,,
0.10541040049939987,71.05,,,,,,,
0.10775775061172843,,71.64,,,,,,
0.10867408123254996,71.74,,,,,,,
0.1086747640986474,71.74,,,,,,,
0.10867578839937098,71.73,,,,,,,
0.10867715413661294,71.74,,,,,,,
0.1086778370064958,71.75,,,,,,,
0.10868056849443963,71.73,,,,,,,
0.1086809099313788,71.72,,,,,,,
0.10868603151070477,71.75,,,,,,,
0.10868808015568443,71.76,,,,,,,
0.10897189064304968,73.89,,,,,,,
0.10909454445636046,73.15,,,,,,,
0.10927840515346099,,70.77,,,,,,
0.10944659879113461,,70.79,,,,,,
0.10954336742713533,,70.86,,,,,,
0.1096268140086687,,71.6,,,,,,
0.10983069532742773,71.7,,,,,,,
0.10994737924466236,,71.02,,,,,,
0.11076074151918736,69.72,,,,,,,
0.11092904218475308,71.21,,,,,,,
0.11132480103427289,73.24,,,,,,,
0.11246151578443842,,,70.3,,,,,
0.11343179163237438,,,,,,81.18,,
0.11357575671339237,70.93,,,,,,,
0.11368220459579526,,70.68,,,,,,
0.11368461627223159,,,,72.96,,,,
0.11379590927513528,,70.69,,,,,,
0.11382003143447639,,71.28,,,,,,
0.11403752264049172,,,,,75.69,,,
0.11411888824551975,,,70.63,,,,,
0.11413957631128802,,70.95,,,,,,
0.11414095554299064,,70.95,,,,,,
0.1141437140166397,,,,73.95,,,,
0.1141912998372352,,70.92,,,,,,
0.11421785311266053,,70.97,,,,,,
0.11425337440801409,71.42,,,,,,,
0.1143226991867301,69.57,,,,,,,
0.11440376148416287,,70.98,,,,,,
0.11443929463422231,,,,,,79.56,,
0.11450795247861922,,,,,,80.34,,
0.11454176698832552,,71.12,,,,,,
0.1145738581655229,,71.13,,,,,,
0.11482305900015244,,,,73.25,,,,
0.11492042255484014,72.75,,,,,,,
0.11494528406018478,,71.19999999999999,,,,,,
0.1149501183705377,,71.23,,,,,,
0.11500813336488402,,,,73.2,,,,
0.11501987522927593,,71.24,,,,,,
0.11517737825515617,,71.36,,,,,,
0.11520708776060218,,71.35,,,,,,
0.11521123339884154,,71.39,,,,,,
0.11522643433608715,,71.37,,,,,,
0.11524336314027739,,71.37,,,,,,
0.11527618575544474,,71.33,,,,,,
0.11528344154164394,,71.34,,,,,,
0.11538088553186787,,71.37,,,,,,
0.11541613542391227,,71.4,,,,,,
0.11543341559654774,,71.38,,,,,,
0.11603475332221835,,,,,,80.56,,
0.11648228685345208,72.86,,,,,,,
0.11649509858651719,,,70.3,,,,,
0.11660210535326976,,,70.92,,,,,
0.11660695404200871,,,70.92,,,,,
0.1167087862337104,72.68,,,,,,,
0.1167219495731795,74.23,,,,,,,
0.11796659267384069,,72.46,,,,,,
0.11811103836487447,,,,,77.24,,,
0.11815410151348371,,,,75.3,,,,
0.1187670689670175,77.37,,,,,,,
0.11975360444019634,75.41,,,,,,,
0.1200640178811998,72.5,,,,,,,
0.120358564534365,75.49,,,,,,,
0.12046666191505806,73.6,,,,,,,
0.12094463249674536,,75.6,,,,,,
0.12107623318385641,72.6,,,,,,,
0.12116316941616367,72.6,,,,,,,
0.12159595627271225,,,72.65,,,,,
0.12160154731164585,,,,74.81,,,,
0.12161936912026095,72.93,,,,,,,
0.1219479509646415,,,72.77,,,,,
0.12247653244549594,75.28,,,,,,,
0.12257313719901797,,,72.94,,,,,
0.12295902197755582,,,73.08,,,,,
0.12337847338482355,,,73.07,,,,,
0.12355938619950746,,,,74.97,,,,
0.12466611474718436,,74.85,,,,,,
0.12467841226649257,77.52,,,,,,,
0.12479859075234345,77.77,,,,,,,
0.1255610218218144,75.72,,,,,,,
0.12595741566500762,75.29,,,,,,,
0.12598594143997333,76.31,,,,,,,
0.12658249635034213,,,73.27,,,,,
0.12678560306034958,,74.54,,,,,,
0.1269330423341788,75.01,,,,,,,
0.1277100281614254,,71.9,,,,,,
0.12784463564195825,,71.85,,,,,,
0.12793121123519757,75.04,,,,,,,
0.1279969468882638,,,,,77.7,,,
0.12872833076756662,,74.53,,,,,,
0.12902249545960465,,72.15,,,,,,
0.12912695903527394,,,,,77.57,,,
0.129424520559291,73.56,,,,,,,
0.12980591189773505,75.33,,,,,,,
0.1302812390896464,73.9,,,,,,,
0.13031850177538495,73.9,,,,,,,
0.13036251039698032,73.91,,,,,,,
0.13105432171143594,75.76,,,,,,,
0.13134365600616205,74.7,,,,,,,
0.13242517028843492,73.35,,,,,,,
0.1332443526656426,,,,,,80.92,,
0.13357692641952168,,,,,,80.76,,
0.1335994143069692,,,,,,80.76,,
0.1693084832715035,,,,73.5,,,,
0.1700209834026365,,71.44,,,,,,
0.17222083406597144,,71.75999999999999,,,,,,
0.17234451626597158,,71.99,,,,,,
0.17234740972924945,,71.95,,,,,,
0.17242228305791185,,,71.12,,,,,
0.172458457174258,,72.0,,,,,,
0.1724779921252675,,,,,75.4,,,
0.1726361044781739,,,,73.29,,,,
0.17265745472230698,,,,73.27,,,,
0.17275299754123075,,72.05,,,,,,
0.1727634937241722,,,,73.26,,,,
0.17281778732492614,,,,73.27,,,,
0.17287715408148907,,72.05,,,,,,
0.17299119855314626,,,,73.3,,,,
0.17305710102398608,,72.12,,,,,,
0.17305782526809765,,72.12,,,,,,
0.17307774233162165,,72.09,,,,,,
0.1730846229289269,,72.09,,,,,,
0.17331752442353054,,72.12545454545453,,,,,,
0.17350702884387625,,,,73.4,,,,
0.1735943736650365,,,,73.43,,,,
0.17376438903864666,,,,73.48,,,,
0.17422937334777422,,72.28,,,,,,
0.1754974364875641,,75.21,,,,,,
0.17577895355673134,,75.28,,,,,,
0.17595033033373153,,,,,75.98,,,
0.17607807672857168,,,,,76.01,,,
0.17631034781639654,,72.76,,,,,,
0.17643088824556696,,,,,76.11,,,
0.17643380191517233,,,,,76.12,,,
0.176452741119407,,,,,76.12,,,
0.17647896563969345,,75.4,,,,,,
0.1764873431634011,,75.44,,,,,,
0.1765765894079001,,75.46,,,,,,
0.1767022856512923,,75.47,,,,,,
0.17680650637736228,,,,,76.08,,,
0.1769508424799966,,,,,76.27,,,
0.17698583838249937,,,,73.84,,,,
0.17699969150218609,,,,73.41,,,,
0.17706422217273055,,,,,76.23,,,
0.17724873871738756,,,,73.42,,,,
0.1775515294999901,,,,,76.31,,,
0.1779486767761529,,,,,,80.89,,
0.17800929449333358,,,,74.46,,,,
0.1781086333970856,,,,74.31,,,,
0.17822296691425898,,,,72.82,,,,
0.17863482450282553,,,,72.95,,,,
0.17893284240087803,,,72.23,,,,,
0.17899721942813684,,,,73.0,,,,
0.17917685387547344,,,,73.0,,,,
0.17942243062823482,,,,73.04,,,,
0.17949857653145473,,,,74.66,,,,
0.17971169088076655,,,,73.27,,,,
0.17972304449263365,,,,73.22,,,,
0.18009966873360095,,,,74.76,,,,
0.18059389465187858,,,,73.2,,,,
0.1814384821873276,,,,74.99,,,,
0.18171293020958923,,,,73.42,,,,
0.18179966318709595,,,,73.19,,,,
0.1818617806427214,,,,73.42,,,,
0.18258304144797965,,73.51,,,,,,
0.1829732788127929,,74.6,,,,,,
0.18306424848334268,,,,75.19,,,,
0.1836369050511395,,,,,77.13,,,
0.1838028357685404,,,,75.47,,,,
0.18494828792122964,,,,73.84,,,,
0.18530792116329864,,,,75.15,,,,
0.18570365895668073,,,,73.93,,,,
0.1857665575137346,,,,73.95,,,,
0.18742764112811883,,76.01,,,,,,
0.18849127600489268,,,,74.16,,,,
0.18865596792881068,,,,74.14,,,,
0.18887500825173098,,,,73.86,,,,
0.18914734067537942,,,,74.13,,,,
0.1892422398814264,,,,74.09000000000002,,,,
0.18962757456538681,,,,73.98,,,,
0.18992931506729205,,,,74.26,,,,
0.1904560511820914,,73.5,,,,,,
0.19149896841273528,,75.89225,,,,,,
0.19165440517002397,,,,74.23,,,,
0.1916581421296939,,,,74.21,,,,
0.19179268828913143,,,,74.22,,,,
0.19183829138062536,,,,74.24,,,,
0.19193735930042055,,,,74.25,,,,
0.192062993627796,,,,74.31,,,,
0.19208505715106727,,,,73.99,,,,
0.19212357678483638,,,,74.33,,,,
0.19221147070579536,,,,74.32,,,,
0.1923700865723439,,,,74.36,,,,
0.19247597866974275,,,,74.45,,,,
0.19256953857287717,,,,,77.71,,,
0.1925725327321932,,,,74.37,,,,
0.19300572140428085,,,,74.45,,,,
0.1931945208507604,,,,74.45,,,,
0.19326083959716778,,,,74.45,,,,
0.19369452854406344,,,,74.24,,,,
0.19377852895070014,,76.69,,,,,,
0.193921056682973,,,,74.23,,,,
0.19467777339729264,,,,74.31,,,,
0.19468678770730174,,,,74.31,,,,
0.2316010351606701,,74.46,,,,,,
0.23253156128162344,,74.58,,,,,,
0.232551690136505,,74.58,,,,,,
0.23315205998051614,,,,,,80.54,,
0.2331661262829936,,,,,,80.73,,
0.2332174520000938,,,,,,80.52,,
0.23337715933506176,,,,,,80.44999999999999,,
0.23358826462812088,,,,74.9,,,,
0.23362897251659698,,,,,75.97,,,
0.2339718623566085,,,,,,80.2,,
0.23411729606134535,,,,,,80.25,,
0.23418164808914743,,74.94,,,,,,
0.2343530323733769,,74.98,,,,,,
0.2344768395170851,,74.99,,,,,,
0.23464983015848273,,74.99,,,,,,
0.23487395178496384,,75.04999999999998,,,,,,
0.23555939951813176,,,,,,80.2,,
0.2357208593079283,,,,,,80.22,,
0.23668285793698418,,,,,,80.37,,
0.23679145377105448,,,,,75.02,,,
0.23724018729341956,,,,,,80.20999999999998,,
0.23741165654154583,,,,,,80.41,,
0.2374690787413949,,,,,,80.26,,
0.23747979814229536,,,,,,80.22999999999999,,
0.23776278090639513,,,,,,80.26,,
0.2378589249319023,,,,,,80.28,,
0.23798267009959262,,,,,,80.23,,
0.23816622629221218,,,,,76.05,,,
0.23822525174667142,,,,,,80.32999999999998,,
0.2382950163578772,,,,,76.78000000000002,,,
0.23847061264045033,,,,,,80.35,,
0.23851624515314418,,,72.47,,,,,
0.23857492046800788,,,72.49,,,,,
0.23859332955562373,,,72.49,,,,,
0.23885034687809714,83.62,,,,,,,
0.2388902516681657,84.65,,,,,,,
0.23892517046836015,,,,74.17000000000002,,,,
0.23897160400980777,,,,74.18000000000002,,,,
0.23897313906234507,,78.38,,,,,,
0.23897774424278007,,,,,,80.2,,
0.2389877222511665,,,,74.18,,,,
0.23901381934063393,,,,,,80.38,,
0.23903185767736668,,,,,,80.2,,
0.23904068513993715,,,,,,80.19,,
0.23907484476715446,,,,,,80.25,,
0.2390771477311413,,78.39,,,,,,
0.23917695106087478,,,72.58,,,,,
0.23924989443139966,,,,74.17,,,,
0.2392529659196141,79.55,,,,,,,
0.2392690914825346,,78.33,,,,,,
0.23928521746512277,,,,74.18,,,,
0.23929443250074445,,,,,,80.22,,
0.2392971202452816,,,,74.18,,,,
0.2393769899746796,,,,,,80.26999999999998,,
0.23947108050581578,,,,,,80.19,,
0.23956595358569244,,,,74.29,,,,
0.2396450896108444,,78.49,,,,,,
0.23975266934246608,,,,,,80.28,,
0.23986987565654982,,,,74.32,,,,
0.2398883232587241,,,,,,80.28,,
0.23992675752643278,,,,,,80.22,,
0.23997172864458682,,,,74.35,,,,
0.24021470596989758,,,,74.37,,,,
0.24021970492072686,,,,,,,82.47,
0.24022547299098984,,,,74.38,,,,
0.24025392958954428,,,,74.41,,,,
0.24044508410062604,,,,,,,82.49,
0.24071864905590612,,,,73.12,,,,
0.24095229438118504,,,,74.26,,,,
0.24100619541317903,,,,,,,82.53,
0.24111016062757984,,,,73.17,,,,
0.24115290693525226,,,,,,,82.6,
0.2411721629907284,,,,,,,82.52,
0.24125882263497522,,,,,,,82.54,
0.24136283018311655,,,,,76.76,,,
0.24163487305369857,,,,73.59,,,,
0.24201385093846572,,,,74.76,,,,
0.24211837077543907,,,,,76.93,,,
0.2421750733970196,,,,,76.94,,,
0.24232051807250232,,,,,76.97,,,
0.24239344612609304,,,,75.23,,,,
0.24241852918146045,,,,,76.97,,,
0.24245596270147196,,,,,76.98,,,
0.2424640671626377,,,,,,,,83.78
0.24251153827277228,,,,,76.99,,,
0.24257252274529018,85.41000000000001,,,,,,,
0.24265397337054684,,,,74.23,,,,
0.2427203770413624,,,,,77.06,,,
0.24282038200570089,,,,,77.19,,,
0.24303743655847687,,,,,77.23,,,
0.24317960588720133,,,,,77.23,,,
0.2434957400944684,,,,74.42,,,,
0.24352627990719555,,,,,,,81.95,
0.24361945493402914,,,,,77.27,,,
0.24374512801713144,,,,,,,82.18999999999998,
0.24402479341413263,81.84,,,,,,,
0.24422988391335188,,,,,77.36,,,
0.24429219838123806,,,,,,,81.95,
0.24443736497854585,,,,,77.41,,,
0.24461509500302592,,,,73.26,,,,
0.2448428494826278,,,,,76.96,,,
0.24485640892537153,,,,,,,81.97,
0.24508115127673746,,,,,77.03,,,
0.24541725369927847,,,,,77.06,,,
0.2455576408266391,,,,73.83,,,,
0.24567633529496224,79.17,,,,,,,
0.24568486975586135,,,,,78.83,,,
0.24571900876892738,,,,,78.83,,,
0.2457519857286652,,,,,78.83,,,
0.2457872924090132,,,,,78.84,,,
0.24582686930871245,,,,,78.83,,,
0.2458354058324408,,,,,78.84,,,
0.2458528672680813,,,,,78.84,,,
0.24602401524385775,,,,,77.13,,,
0.246038764888995,,,,,78.88,,,
0.24612299981681995,,,,,78.89,,,
0.2461614333598039,,,,,78.89,,,
0.24626509928059348,,,,,77.31,,,
0.24638548210190447,,,,,,80.67,,
0.24707560769994363,,,,,77.46,,,
0.24708843821191206,,,,,77.47,,,
0.24717787032530447,,,,,77.49,,,
0.24723698032701935,,,,,77.49,,,
0.24729998531304265,,,,,77.5,,,
0.24737816701520488,,,,,77.51984126984127,,,
0.2477672764297385,,,,,77.61000000000001,,,
0.2480709503373848,,,,,77.64,,,
0.24843906103649793,,,,,77.69000000000001,,,
0.24925825291233328,,,,75.79,77.77999999999999,,,
0.2493183406803663,,,,75.96,,,,
0.24940419037671413,,,,76.01,,,,
0.24949512587570077,,,,,77.78,,,
0.24951776423786454,,,,,77.78,,,
0.24962511246626007,,,,76.03,,,,
0.2496985102344058,,,,,77.62,,,
0.24971412789324443,,,,76.03,,,,
0.249740288346328,,,,,77.85,,,
0.24979690800244958,,,,76.0,,,,
0.24997968783007285,,,,,77.95,,,
0.2500148439262717,,,,,77.86,,,
0.2500890688461552,,,,,77.85249999999999,,,
0.250325866178873,,,,76.07000000000001,,,,
0.2508251537185937,86.35,,,,,,,
0.25173560965626396,,,,75.97,,,,
0.25258816028619124,81.26,,,,,,,
0.25321685100442193,81.29,,,,,,,
0.253250618792493,,,,74.97,,,,
0.253323657674696,,,76.4,,,,,
0.2535530393960381,,,,75.08,,,,
0.2536288638016859,,,,,,,,82.95
0.253872113821495,,,,75.08,,,,
0.25404822442447017,,,,,,,81.94,
0.25411781747130346,,,,75.1,,,,
0.25417522771902834,83.88,,,,,,,
0.2541889912307107,83.97,,,,,,,
0.2542275306705666,,,,75.16,,,,
0.2542432617348567,85.86,,,,,,,
0.25428927736318285,,,,75.07,,,,
0.2542963569903034,,,,75.52846153846153,,,,
0.25432349630131346,84.54,,,,,,,
0.25433686972708136,,,,75.1,,,,
0.25460479164935057,,,,,77.06,,,
0.25466106585966863,,,,75.14,,,,
0.25466893678099645,,,,75.32,,,,
0.2549527494602919,85.73,,,,,,,
0.25495708046784804,,,,,,,82.06,
0.25529380936166746,,,,75.89000000000001,,,,
0.2553205978966475,,,,75.9,,,,
0.25544785905337974,,,,75.91,,,,
0.2554533756002637,,,,75.9,,,,
0.25548962840017975,,,,,,,,81.81
0.2556520035811196,,,,,,,,81.81
0.2556681645741481,,,,,,,,81.82
0.255683143426954,,,,,,,,81.93
0.2556953632820862,,,,,,,,81.82
0.2556961516680041,,,,,77.2,,,
0.25717019161473753,,,75.17,,,,,
0.2574835992701565,,,,,76.82,,,
0.25824939761310084,,,,,76.17,,,
0.25847068754343683,,,,,76.55,,,
0.2585015713965244,,,,,76.54,,,
0.25917703966218797,,77.88,,,,,,
0.2601370146976081,,78.06,,,,,,
0.30197636912890036,,,,,77.48,,,
0.30395178110499366,,,,,76.86,,,
0.3068458497531772,,,,,,80.97,,
0.3137677859134065,,,,,78.31,,,
0.31775289246759897,,,,,,81.3,,
0.31802168710541734,,,,,,81.32,,
0.31900102630841776,,,,,78.2,,,
0.3211456597691329,,,,,,81.4,,
0.3605795574158388,,,,,,81.55,,
0.3609945158107353,,,,,,81.6,,
0.3691473230524891,,,,,78.23,,,
0.3695994979795294,,,,,78.32,,,
0.37573515847531014,,,,,78.58,,,
0.3771069736697146,,,,,,81.73,,
0.3792165235154852,,,,,78.55,,,
0.379245057679088,,,,,78.55,,,
