0.024773828474617954,77.39,,,,,,,,
0.024945114189135253,77.84,,,,,,,,
0.025039345741040497,76.69,,,,,,,,
0.02505049950710836,,80.5,,,,,,,
0.02542307773006658,,,,,,85.78,,,
0.025439578339245372,,,,81.21,,,,,
0.025455755922598744,,,,82.04,,,,,
0.02560612915246363,74.89,,,,,,,,
0.025654943798842922,,,,80.85,,,,,
0.025723245350475432,,,,,84.93,,,,
0.0259329005159179,,79.96,,,,,,,
0.026196717741866937,,79.5,,,,,,,
0.026353387262858297,,79.43,,,,,,,
0.026432046408624732,77.05,,,,,,,,
0.026688044944295886,,,,80.34,,,,,
0.02673453762232403,77.98,,,,,,,,
0.02679735743432099,76.84,,,,,,,,
0.02680660302993254,,80.21,,,,,,,
0.026869542385857148,76.05,,,,,,,,
0.02688300721898762,,,,,,86.19,,,
0.02748961524149629,76.12,,,,,,,,
0.027523237438014547,,80.53999999999999,,,,,,,
0.02756547133400611,76.96,,,,,,,,
0.027712581179561768,78.25,,,,,,,,
0.027803182964146522,75.67000000000002,,,,,,,,
0.0278243109861136,,79.85,,,,,,,
0.027853078997150726,75.69,,,,,,,,
0.027909481974737416,,,,81.24,,,,,
0.02791923527869411,76.65,,,,,,,,
0.027940855762343952,77.03,,,,,,,,
0.028044744303129532,76.54,,,,,,,,
0.028367762031269894,,,,,,84.53,,,
0.028497937307829124,,,,,,84.54,,,
0.0285332530338962,,,,,,84.57,,,
0.028576023768210224,79.45,,,,,,,,
0.02863547073761552,,80.45,,,,,,,
0.02870433264942962,,,,81.5,,,,,
0.029001211846811703,76.98,,,,,,,,
0.029155989173278885,,79.86,,,,,,,
0.029494872101640368,,,,82.29,,,,,
0.029510197060922616,,,,81.81,,,,,
0.02960967338880338,,80.45,,,,,,,
0.029617573512744633,78.12,,,82.33999999999999,,,,,
0.029735921846528734,77.16,,,,,,,,
0.029884393100218176,,,,,84.23,,,,
0.030008750320491107,,79.32,,,,,,,
0.03050860355779128,76.39,,,,,,,,
0.030797952148068353,78.81,,,,,,,,
0.030842163157257074,78.47,,,,,,,,
0.03128293659878767,,79.96,,,,,,,
0.03156156382857511,,81.44,,,,,,,
0.03195684578738556,78.75,,,,,,,,
0.0321716796863214,77.13,,,,,,,,
0.03263852647248289,,,,,83.27,,,,
0.03271661896089628,77.32,,,,,,,,
0.03326690221972761,78.65,,,,,,,,
0.03336371318269915,77.53,,,,,,,,
0.0335763542786538,,78.77,,,,,,,
0.0342264714653,77.63,,,,,,,,
0.034872285441061024,75.33,,,,,,,,
0.035019156612251745,,79.97,,,,,,,
0.03513255827915751,78.86,,,,,,,,
0.035893066956047104,77.36,,,,,,,,
0.0361357036350467,77.72000000000001,,,,,,,,
0.03618613168481355,77.93,,,,,,,,
0.03628456185653195,75.66,,,,,,,,
0.036335167123177525,78.07000000000001,,,,,,,,
0.03661687126352264,74.55,,,,,,,,
0.03673945441586213,,80.17,,,,,,,
0.03674842517914212,78.89,,,,,,,,
0.03676733353485506,77.04,,,,,,,,
0.037199651695391855,77.94,,,,,,,,
0.03728908387762653,,,,,81.94,,,,
0.037426904629344726,77.36,,,,,,,,
0.03768771731499876,,,80.11,,,,,,
0.03781640833146027,74.54,,,,,,,,
0.0378845706944535,73.16,,,,,,,,
0.03803420228329779,80.48,,,,,,,,
0.03808171307389996,80.54,,,,,,,,
0.038530621967876044,,,81.29999999999998,,,,,,
0.038758008986555126,74.37,,,,,,,,
0.038882616815451465,,,81.11,,,,,,
0.03901816939065261,78.31,,,,,,,,
0.039187095894236856,76.55,,,,,,,,
0.03924144192545609,78.22,80.57,,,,,,,
0.039250713226397727,76.82,,,,,,,,
0.0393329041754551,,,81.28,,,,,,
0.03935197703421878,,,81.89,,,,,,
0.03935763918416102,74.66000000000001,,,,,,,,
0.03938489202090212,,,81.32,,,,,,
0.039423042254820295,,,81.34,,,,,,
0.0394324446868386,,,,82.57,,,,,
0.03953411231189552,,,82.23,,,,,,
0.03959627278746303,,,81.35,,,,,,
0.03961839507285858,78.21,,,,,,,,
0.03963291861184959,77.04,,,,,,,,
0.03963562071038629,,,81.96,,,,,,
0.03980696141307871,,79.56,,,,,,,
0.03980974632580869,,,,83.5,,,,,
0.039838415412295936,,79.71,,,,,,,
0.03993328040177979,,80.1,,,,,,,
0.040078806455989824,,81.63,,,,,,,
0.040087001701802905,78.3,,,,,,,,
0.04010752111499527,76.6,,,,,,,,
0.04011969177353092,72.17,,,,,,,,
0.04030832216709457,,,,81.38000000000001,,,,,
0.04055762537182206,79.9,,,,,,,,
0.04072991119262448,,81.13,,,,,,,
0.04105347039906415,75.86,,,,,,,,
0.04114198763154864,78.17,,,,,,,,
0.04117105872583382,,,81.69000000000001,,,,,,
0.041189962993831264,77.97,,,,,,,,
0.041224277816306554,,81.16,,,,,,,
0.04122624899821403,78.55,,,,,,,,
0.04126550992586342,78.55,,,,,,,,
0.04129590221663504,78.36,,,,,,,,
0.04152809214304343,78.32,,,,,,,,
0.04154054261658424,77.6,,,,,,,,
0.04166157015330274,75.78,,,,,,,,
0.041679161555599586,78.37,,,,,,,,
0.041735721117877045,,,81.51999999999998,,,,,,
0.04187912055299159,,81.02,,,,,,,
0.042013503533147034,,78.94,,,,,,,
0.04201877559952005,,80.66,,,,,,,
0.042187595977976944,,80.67,,,,,,,
0.04224157738525269,79.17,,,,,,,,
0.04235680031207534,77.35,,,,,,,,
0.04237935406594273,,,80.83,,,,,,
0.04252556557011933,76.62,80.55000000000001,,,,,,,
0.04253873979180822,,80.72,,,,,,,
0.04258929895821639,77.35,,,,,,,,
0.042610215747647784,77.34,,,,,,,,
0.04271956904400209,75.87,,,,,,,,
0.04273095661243875,77.51,,,,,,,,
0.04273556936916867,76.52,,,,,,,,
0.042811685747750516,,,,82.05,,,,,
0.04283590692594719,,80.93,,,,,,,
0.04283804898905541,76.55,,,,,,,,
0.04286925922878182,76.6,,,,,,,,
0.04293148445810857,77.68,,,,,,,,
0.042956864884305945,77.64,,,,,,,,
0.04301372811508308,,,,82.93,,,,,
0.0430346619382429,77.79,,,,,,,,
0.04329714778367322,76.54,,,,,,,,
0.043636992693592225,78.52,,,,,,,,
0.043640854832205145,77.23,,,,,,,,
0.043778274925504235,,,,81.68,,,,,
0.04383456740411473,77.35,,,,,,,,
0.04394139123222085,,,,82.81,,,,,
0.04394452858391307,76.01,,,,,,,,
0.044085398592256464,77.22,,,,,,,,
0.044161648067342574,79.28,,,,,,,,
0.044216063492133806,77.79,,,,,,,,
0.04429933359674609,79.59,,,,,,,,
0.044308093672537296,77.39,,,,,,,,
0.04511854764087109,79.83,,,,,,,,
0.045410410703735415,78.52,,,,,,,,
0.04541587514693246,74.64633333333332,,,,,,,,
0.04578643139641003,78.83,,,,,,,,
0.04579769962535085,,79.91,,,,,,,
0.045811122391434145,78.65,,,,,,,,
0.0458681884517107,76.17,,,,,,,,
0.04616836082536979,77.13,,,,,,,,
0.046480579527864,,,,,82.09,,,,
0.04687411567762689,,,80.06,,,,,,
0.046972085344722636,,,,82.59,,,,,
0.04704521386634708,,,,79.73,,,,,
0.047135703075469326,,80.0,,,,,,,
0.04846243765951885,,78.95,,,,,,,
0.04865605193707423,,79.66,,,,,,,
0.04872153694272563,78.66999999999999,,,,,,,,
0.0488371346031693,,,,79.91,,,,,
0.049020739140012815,,81.35,,,,,,,
0.04983422020821182,77.19,,,,,,,,
0.04995040624877989,,,,81.08,,,,,
0.050519646598919055,,80.47,,,,,,,
0.05117585965082161,,,,82.57,,,,,
0.051364160690498206,78.99,,,,,,,,
0.051641895529580095,,81.54,,,,,,,
0.0518172261915677,77.46,,,,,,,,
0.052016043082808494,76.93,,,,,,,,
0.05241870915502278,78.25,,,,,,,,
0.0525178899704275,,,,81.14999999999999,,,,,
0.05262493078991071,75.09999999999998,,,,,,,,
0.0528411396718198,74.8,,,,,,,,
0.053380289245262835,74.82,,,,,,,,
0.05386956523790776,75.15,,,,,,,,
0.0543325118190674,73.85,,,,,,,,
0.05501052088953284,76.47,,,,,,,,
0.05505297940662568,75.98,,,,,,,,
0.055261193683112,78.79,,,,,,,,
0.055367158987328136,74.74,,,,,,,,
0.05565579774284557,76.89,,,,,,,,
0.055760219637107644,75.65,,,,,,,,
0.055842194150536706,76.9577966101695,,,,,,,,
0.05590080710220935,,80.22,,,,,,,
0.05609728833210714,,,,80.05,,,,,
0.05618593916999548,,80.55,,,,,,,
0.05640326223634262,,80.69,,,,,,,
0.0564588979935321,,81.85,,,,,,,
0.056706164871081155,,79.63,,,,,,,
0.057000403237765784,,81.6,,,,,,,
0.05711447508428513,77.38,,,,,,,,
0.05712281463525004,,80.48,,,,,,,
0.05731382636666105,,81.73,,,,,,,
0.05771649748084484,78.4,,,,,,,,
0.05778990429527431,,81.88,,,,,,,
0.05803662512214802,,80.93,,,,,,,
0.0580444805105802,,78.43999999999998,,,,,,,
0.05810028674517764,76.52,,,,,,,,
0.05813069998820275,76.54,,,,,,,,
0.05816846831693567,76.58000000000001,,,,,,,,
0.05826106226350025,,81.04,,,,,,,
0.05826189802272452,,80.53,,,,,,,
0.05827242870205418,74.65,,,,,,,,
0.05829783691819879,74.66,,,,,,,,
0.05835985814818612,76.55,,,,,,,,
0.05841787380278318,76.54,,,,,,,,
0.0585364327701392,76.59,,,,,,,,
0.058542286157474255,76.59,,,,,,,,
0.05872711924775387,,81.1,,,,,,,
0.059104680325850145,,80.14,,,,,,,
0.05913933705149188,,80.67,,,,,,,
0.059469916040125304,77.44,,,,,,,,
0.05950831223804842,76.09,,,,,,,,
0.05977972885943239,78.01,,,,,,,,
0.05987637095799547,76.32,,,,,,,,
0.05993673285101475,,80.64,,,,,,,
0.06013916304386524,78.23,,,,,,,,
0.06019493233346607,,,,,82.18,,,,
0.06022986435908462,75.66,,,,,,,,
0.060544124640136365,,81.24,,,,,,,
0.06077402885729666,,79.15,,,,,,,
0.06128499450706992,78.79,,,,,,,,
0.06150611386694438,74.48,79.12,,,,,,,
0.061840816748938154,78.42,,,,,,,,
0.06192076306685346,,78.81,,,,,,,
0.062356185513393836,80.57,,,,,,,,
0.06324743475446559,77.85,,,,,,,,
0.06334319544470124,75.39,,,,,,,,
0.06342833970842987,,,82.56,,,,,,
0.06351434664980271,79.37,,,,,,,,
0.06455560523481707,,80.08,,,,,,,
0.06495055105709646,,,,82.55,,,,,
0.06587268166726035,,79.84,,,,,,,
0.06625555197697897,,79.72,,,,,,,
0.06644713772750932,,79.55,,,,,,,
0.06666332027193644,,79.1,,,,,,,
0.06718805810095185,76.78,,,,,,,,
0.06733804322405157,,81.63,,,,,,,
0.06735695651538509,76.7,,,,,,,,
0.06740915216014498,75.76,,,,,,,,
0.06744601909549397,78.15,,,,,,,,
0.06747268402096918,,80.36,,,,,,,
0.06748482052283533,77.28,,,,,,,,
0.06760754164437754,76.98,,,,,,,,
0.06770858275974101,,79.71,,,,,,,
0.06782460729572315,,79.77,,,,,,,
0.06795021718652294,,79.84,,,,,,,
0.06810018277079011,,79.88,,,,,,,
0.06816393928807507,,80.04,,,,,,,
0.06856063102067123,76.98,,,,,,,,
0.06858458742734808,,79.91,,,,,,,
0.06859214399342006,78.07,,,,,,,,
0.0691198565115374,75.68,,,,,,,,
0.0692176994679079,,,,,82.21,,,,
0.06945674630075716,77.96,,,,,,,,
0.06982108658266584,,,82.44,,,,,,
0.0705755868538509,76.08,,,,,,,,
0.07102688009712321,76.89,,,,,,,,
0.07122175361521599,,,,82.45,,,,,
0.07131170617574978,,,80.60000000000001,,,,,,
0.07166170287674967,,79.88,,,,,,,
0.07167874578513622,74.68,,,,,,,,
0.07176140902199002,74.66,,,,,,,,
0.07179666378069638,77.00999999999999,,,,,,,,
0.0718386889269158,,,81.75999999999999,,,,,,
0.07250513225250055,,81.1,,,,,,,
0.07269834429010547,76.85,,,,,,,,
0.07285536612630517,,79.91,,,,,,,
0.07316389548393687,77.16,,,,,,,,
0.07339800872041158,,,82.53,,,,,,
0.07373623278991981,76.64,,,,,,,,
0.07380990280125421,77.57,,,,,,,,
0.07382200912097914,,,,81.62,,,,,
0.07382821654188154,,,80.59,,,,,,
0.07384313931093378,77.38,,,,,,,,
0.07388146559552267,,,81.18,,,,,,
0.07396949073788184,77.53,,,,,,,,
0.07397070891341984,77.41,,,,,,,,
0.0741841327379098,78.86,,,,,,,,
0.07423602861259249,,,80.1,,,,,,
0.07427574067362785,,,80.12,,,,,,
0.07444446480973177,,,80.32,,,,,,
0.07485694631187267,77.04,,,,,,,,
0.07505373639812696,77.2,,,,,,,,
0.07519577115728704,77.31,,,,,,,,
0.0752623561085497,79.41,,,,,,,,
0.07537936858611571,77.63,,,,,,,,
0.07538707824663016,77.66,,,,,,,,
0.07545954074448602,77.82,,,,,,,,
0.07554858909377904,,,,81.38,,,,,
0.07599278135431109,,79.07,,,,,,,
0.07605986754019511,74.87,,,,,,,,
0.07665549636589186,,,82.61,,,,,,
0.07719103428556484,,,82.34,,,,,,
0.07775973058542651,,80.28000000000002,,,,,,,
0.0780514122718512,,79.04999999999998,,,,,,,
0.07834168175948575,,79.71,,,,,,,
0.0790309223286565,79.88,,,,,,,,
0.08044449486518768,,80.26,,,,,,,
0.08072532645344621,78.39,,,,,,,,
0.08221630027632587,,,,79.78,,,,,
0.08244282513120238,,81.0,,,,,,,
0.08263933691293279,,,,79.31,,,,,
0.08266420037949018,,,,79.49,,,,,
0.08340494475865912,78.46,,,,,,,,
0.08368547638156776,,,,79.61,,,,,
0.08391488377722656,,,,79.58,,,,,
0.08412161995191925,,,82.29,,,,,,
0.08412594099740223,,80.1,,,,,,,
0.0843219693652757,,,,79.32,,,,,
0.08434744463666966,,,,80.37,,,,,
0.0845744589945403,,,,79.01,,,,,
0.08464229454163341,,,82.25,,,,,,
0.08468001142104242,,,82.36999999999999,,,,,,
0.08474932840046301,,,,80.2,,,,,
0.08483562521296073,,,,80.4,,,,,
0.08494619077858201,,,,80.47,,,,,
0.08509441965533471,,,,80.25,,,,,
0.0861420862743123,79.4,,,,,,,,
0.08644502539524712,77.17,,,,,,,,
0.08668142768520948,76.37,,,,,,,,
0.08725214448493746,,79.81,,,,,,,
0.08751038454209592,76.74,,,,,,,,
0.08793803104975151,75.21,,,,,,,,
0.09013959393234527,,80.57,,,,,,,
0.09053908349831041,77.51,,,,,,,,
0.09167836971871357,,,,,84.68,,,,
0.091854438333699,,82.51,,,,,,,
0.09210655028347192,,,,82.47,,,,,
0.09229059735968392,,82.65,,,,,,,
0.09232502786599173,,80.63,,,,,,,
0.09345015546518098,,81.22,,,,,,,
0.09357639474733381,,81.24,,,,,,,
0.093846132627734,77.47,,,,,,,,
0.09437134240577905,,79.48,,,,,,,
0.09443299459068677,,,83.88,,,,,,
0.09462260925027999,,79.4,,,,,,,
0.09497109194603004,,79.56000000000002,,,,,,,
0.09576998347891941,,81.92,,83.03,,,,,
0.09584889308303324,,,,,84.39,,,,
0.09611383799875917,,80.58,,,,,,,
0.09612482293669378,,,83.39,,,,,,
0.09622318227012472,,81.64,,,,,,,
0.0965829535239946,,82.14,,,,,,,
0.09663517861523796,,,,83.26,,,,,
0.0966740070713541,79.89,,,,,,,,
0.09744635698586857,,79.76,,,,,,,
0.09770310330076182,,81.82,,,,,,,
0.09817702613661328,,80.36,,,,,,,
0.09845981810446958,,,,,84.42,,,,
0.09952197496765436,79.47999999999999,,,,,,,,
0.09956204443770056,80.68,,,,,,,,
0.10002979509273557,,80.57,,,,,,,
0.10038156962697231,,80.44,,,,,,,
0.1007803875765596,,80.55,,,,,,,
0.10098103701718442,,82.24999999999999,,,,,,,
0.10113708134178268,83.9,,,,,,,,
0.10148725956893445,,,,,,85.65,,,
0.10149245933997952,,,,,,85.64,,,
0.10152383233359541,83.91,,,,,,,,
0.10156100914652022,,81.1,,,,,,,
0.10165506361585841,,,,,,86.95,,,
0.10169511531993614,79.73,,,,,,,,
0.10178357697602869,77.34,,,,,,,,
0.10212095305122193,,81.5,,,,,,,
0.1024816547052656,,80.20999999999998,,,,,,,
0.10254607815697137,,,,,,85.85,,,
0.10280315231554793,,82.08,,,,,,,
0.10282990881014586,,80.34,,,,,,,
0.10285892543728359,,,,83.3,,,,,
0.10286639703158773,,81.39,,,,,,,
0.1029465058339567,,,,,84.43,,,,
0.10295276210884574,,,,,84.17,,,,
0.10295554780963578,78.03,,,,,,,,
0.10305634853050827,,,,,84.19,,,,
0.10316795164720305,,,,,84.53,,,,
0.10319281336073671,,,,,84.23,,,,
0.1031948997093397,77.69,,,,,,,,
0.10327140460792328,81.41,,,,,,,,
0.10330740035558028,84.95,,,,,,,,
0.10348619664880698,,,,83.1,,,,,
0.1035731807753768,,,,,85.05,,,,
0.10366418084704332,,,,81.65,,,,,
0.10367288144866227,,,83.87,,,,,,
0.10403494806856184,,,,84.39,,,,,
0.10408645126805949,,80.35999999999999,,,,,,,
0.10416346919328712,82.94,,,,,,,,
0.10420892894888767,81.33,,,,,,,,
0.10423993430087886,,,,81.66,,,,,
0.10425665701125686,,81.34,,,,,,,
0.1045419740569078,79.17,,,,,,,,
0.10465641082613786,,,,,85.61,,,,
0.10468639531360457,,78.64,,,,,,,
0.10476920976647541,,,,81.3,,,,,
0.10482727446056028,,,,81.33,,,,,
0.10485831454811145,,83.1,,,,,,,
0.104877148709835,83.51,,,,,,,,
0.10519289089409467,,81.78,,,,,,,
0.10545591449709102,82.19,,,,,,,,
0.10566317519296198,80.90999999999998,,,,,,,,
0.1057464855032686,,,,,,85.92,,,
0.10585985659209363,75.34,,,,,,,,
0.10589078001478414,,81.5,,,,,,,
0.10603808310327745,81.29,,,,,,,,
0.10609103792896768,,82.25000000000001,,,,,,,
0.10644507416975513,,82.59,,,,,,,
0.10680493717221773,,,,82.33,,,,,
0.10701235394158082,80.50999999999999,,,,,,,,
0.10707590729219829,,,,83.15,,,,,
0.10715312655297993,,,,82.62,,,,,
0.1072687129203389,,81.61,,,,,,,
0.10731302742703641,81.93,,,,,,,,
0.10751748058126309,79.2,,,,,,,,
0.10758231868244539,80.66,,,,,,,,
0.10776898965296278,,,,,83.99,,,,
0.10778967631809966,,,,83.41,,,,,
0.10779879272087567,,81.99,,,,,,,
0.10780387693375082,,,,,84.54999999999998,,,,
0.10795870479627401,,,,,84.56,,,,
0.10805744549702867,,,,83.5,,,,,
0.10812866196946769,,,,82.06999999999998,,,,,
0.10815216892291724,81.08,,,,,,,,
0.10838062423996764,,81.0,,,,,,,
0.10839255844237283,,,,,84.15,,,,
0.10849453615125304,77.05,,,,,,,,
0.1089397015621476,,,,,84.67,,,,
0.10923773183068586,,,,,84.31,,,,
0.10932404290294895,,,,,,,,91.17,
0.10994918811180998,81.7,,,,,,,,
0.1100150153316859,,,,83.02,,,,,
0.1104249390019787,,80.13,,,,,,,
0.11078951110027835,85.74,,,,,,,,
0.11084732895172822,,81.95620000000002,,,,,,,
0.11147595750478101,,,,,84.22999999999999,,,,
0.1115059603713191,,,,83.31999999999998,,,,,
0.11167203320891317,,79.6,,,,,,,
0.11170101849282887,,,,,83.3,,,,
0.11325934823754347,,80.55,,,,,,,
0.11329847754842759,,79.6,,,,,,,
0.11349044577476519,,,,82.81,,,,,
0.1140128232705484,,,81.13,,,,,,
0.11408272654053064,,,81.06,,,,,,
0.11444187194112354,,,81.24,,,,,,
0.11482223044713291,,,,,,,90.69,,
0.1152640116932151,78.1,,,,,,,,
0.1154075547828437,,,,,,,90.77999999999999,,
0.11546425462925636,,,,83.41,,,,,
0.11563207729099045,,,,,,,90.83,,
0.11659376372812158,,,,82.21999999999998,,,,,
0.11677381125997055,,,81.62,,,,,,
0.11680682592332015,,,,83.71000000000001,,,,,
0.11733327201494692,76.79,,,,,,,,
0.12384246233241303,81.91,,,,,,,,
0.12447809549263544,78.09,,,,,,,,
0.1255728110383676,,,84.14,,,,,,
0.12707769729260288,,82.81,,,,,,,
0.12791389505325168,81.35,,,,,,,,
0.12820834247391022,,,,83.4,,,,,
0.12852027794200538,,80.7,,,,,,,
0.12928599324624246,,,83.93,,,,,,
0.1298677882069108,,,84.1,,,,,,
0.1307718228461785,,80.18,,,,,,,
0.13285912929094668,79.44,,,,,,,,
0.1338132926974649,,,,,,,92.28999999999999,,
0.13422425598433252,86.45,,,,,,,,
0.13431285028998707,,,,83.16,,,,,
0.13464036549287584,,,,83.52,,,,,
0.13500524861107666,,83.86,,,,,,,
0.13503709758402627,,,,83.75,,,,,
0.13571905843842424,73.31,,,,,,,,
0.13583121548137944,,,,82.33999999999999,,,,,
0.13601580324206286,,,,81.89,,,,,
0.13602548231381872,,,,81.89,,,,,
0.1360287087077232,,,,81.89,,,,,
0.1360441239537744,,,,81.9,,,,,
0.13611299065676907,,,,,,,,,92.17
0.13628974883577638,82.43,,,,,,,,
0.13643896849222958,,81.94,,,,,,,
0.136490200045005,,,81.34,,,,,,
0.13658855543004367,87.03,,,,,,,,
0.1366120908689794,80.35,,,,,,,,
0.13746786653277043,,,,82.74,,,,,
0.1377727383475411,,,,80.68,,,,,
0.13786946621568008,,79.2,,,,,,,
0.13791246165867177,80.17,,,,,,,,
0.13794141656321135,,82.63,,,,,,,
0.13803710411917258,,82.55,,,,,,,
0.13875005100651272,,82.88,,,,,,,
0.1388206563086709,86.95,,,,,,,,
0.139007478375073,,81.67,,,,,,,
0.13905324741707803,80.64,,,,,,,,
0.13920906992693105,,,,,82.74,,,,
0.1395209974650542,,78.71,,,,,,,
0.13966878375971992,,83.13,,,,,,,
0.13981654652683662,,83.19,,,,,,,
0.14015465057680432,,,,81.21,,,,,
0.14022972778440534,,83.19000000000001,,,,,,,
0.14051257486395818,,83.37,,,,,,,
0.14057526814607724,86.44,,,,,,,,
0.14061809143859993,,83.38,,,,,,,
0.14081418006674395,85.77,,,,,,,,
0.14084454820496028,,81.47,,,,,,,
0.14106096799688483,77.95,,,,,,,,
0.14134440860129827,,81.53,,,,,,,
0.14163089148814678,,,,81.15,,,,,
0.14174041199702758,,79.65,,,,,,,
0.14192855555712391,,80.83,,,,,,,
0.14263822788237235,85.43,,,,,,,,
0.14367610831200928,,,,82.52,,,,,
0.14369930493263205,,81.34,,,,,,,
0.14373478424260244,,80.32999999999998,,,,,,,
0.14375459340014385,,,,82.53,,,,,
0.14390136138560772,,81.08,,,,,,,
0.14417018321924058,,81.12000000000002,,,,,,,
0.14425640497522685,,,,,,,91.66000000000001,,
0.14467135610964355,90.47,,,,,,,,
0.1451457516973924,,,,81.5,,,,,
0.14660307690935692,,80.64,,,,,,,
0.14685274140015747,,81.07,,,,,,,
0.1469552843097337,,,,82.32,,,,,
0.14715222646314485,,,,83.74,,,,,
0.14808786762929582,81.66999999999999,,,,,,,,
0.14872341546322843,84.58,,,,,,,,
0.14897343327213686,85.1,,,,,,,,
0.15197161541939597,,80.47999999999999,,,,,,,
0.15410894757272953,,81.68,,,,,,,
0.15450435333948964,,80.53999999999999,,,,,,,
0.15487677932957844,,80.57,,,,,,,
0.15593229923213303,,,84.36,,,,,,
0.1565920982565625,,,84.56,,,,,,
0.15734824512250056,,,,83.33,,,,,
0.15891350918853964,,81.84,,,,,,,
0.15945026389244688,82.34,,,,,,,,
0.1595229851275073,,80.95,,,,,,,
0.15954746309818546,,,,83.66,,,,,
0.1629180631505367,,81.63,,,,,,,
0.1640692563004036,,80.98,,,,,,,
0.16519183588920328,,81.17,,,,,,,
0.16559112008581267,,81.54999999999998,,,,,,,
0.1658717207100726,,,,84.33,,,,,
0.16730300244339857,,81.9,,,,,,,
0.16732352276785667,,,,82.69,,,,,
0.16733033602865688,,,,82.77,,,,,
0.16735998384626183,,,,82.53,,,,,
0.16736072045717632,,,,83.6,,,,,
0.16737968850839313,,,,83.37,,,,,
0.1673833716966009,,,,82.49,,,,,
0.16759155052914587,,81.37,,,,,,,
0.1679025653611148,,,,83.92,,,,,
0.1679329795864255,,,,83.95,,,,,
0.16800670778465565,,,83.17,,,,,,
0.16802146634046244,,83.1,,,,,,,
0.1689797583036936,,80.7,,,,,,,
0.16907216429697858,,,,81.0,,,,,
0.16908490580449098,,81.1,,,,,,,
0.16915121833456626,,81.81,,,,,,,
0.16918169762970536,,82.39999999999999,,,,,,,
0.17025539717044902,82.73999999999998,,,,,,,,
0.17033627715081323,,,,82.97,,,,,
0.17042605406356115,82.79999999999998,,,,,,,,
0.1704616447034415,,,,82.53,,,,,
0.17055089051284766,,81.51999999999998,,,,,,,
0.1709963200649427,82.39,,,,,,,,
0.17152014990251163,81.57999999999998,,,,,,,,
0.17210227795733513,,,83.49,,,,,,
0.1730428879142858,93.39,,,,,,,,
0.17380591072313956,,,,82.04,,,,,
0.17417197392398864,,,,84.02000000000001,,,,,
0.17434847146802968,,79.75,,,,,,,
0.17491030734713697,,83.83,,,,,,,
0.1750037949446892,,79.91,,,,,,,
0.1758636350942382,81.17,,,,,,,,
0.17598562098861503,,,,,84.49,,,,
0.1763676214693679,,,83.92,,,,,,
0.17736438479276906,88.83,,,,,,,,
0.1782896826755911,,,83.51,,,,,,
0.1792385231020197,,80.99,,,,,,,
0.17934003816973343,,82.73000000000002,,,,,,,
0.1797628204825703,,,,,84.61,,,,
0.1806817791835411,,,,82.98000000000002,,,,,
0.18077404658645602,,,,82.57,,,,,
0.18104385248631072,,81.32,,,,,,,
0.18116951215651778,,,,81.95,,,,,
0.18117695306428017,,,,82.45,,,,,
0.18122029821560126,,,,82.45,,,,,
0.18122848392316526,,,,82.45,,,,,
0.18126253024228967,,,83.61,,,,,,
0.181549862585751,,82.25999999999999,,,,,,,
0.18156549866553995,,,,81.55,,,,,
0.1815679185720105,,,,82.22,,,,,
0.18157257226616008,,82.26000000000002,,,,,,,
0.1816045906756274,,82.27,,,,,,,
0.18161520181042357,,82.27999999999999,,,,,,,
0.1816168772701814,,82.27,,,,,,,
0.18210780539479332,,,,,84.93,,,,
0.1821549455215714,,,,,85.98,,,,
0.1828721973516425,,82.21,,,,,,,
0.1829864172377107,86.47,,,,,,,,
0.18309816496742215,,,,82.5,,,,,
0.18309942471790475,,81.51,,,,,,,
0.1831071232513677,,,,83.1,,,,,
0.18311514849593724,,,,83.08,,,,,
0.18348498772962762,,82.76,,,,,,,
0.18348719762723964,,81.60999999999999,,,,,,,
0.18375863424505212,,80.14,,,,,,,
0.18386159868670293,,85.55,,,,,,,
0.1844696290471437,91.26,,,,,,,,
0.18483374886769388,,,83.27,,,,,,
0.18487062397656784,,,82.78,,,,,,
0.18517913735748848,91.71,,,,,,,,
0.1854836109261757,,,,,84.73,,,,
0.185510032497201,,,,82.18,,,,,
0.18565902722842242,,,,84.59,,,,,
0.1858059970794388,,83.21,,,,,,,
0.1861045479992789,,83.21,,83.58,,,,,
0.18697724532967985,,83.70999999999998,,,,,,,
0.187011060252523,,,82.27999999999999,,,,,,
0.18720327832730344,99.33,,,,,,,,
0.18736134587883502,,,,82.77,,,,,
0.18766162095225125,,,,84.31999999999998,,,,,
0.18814102188365656,,,,81.9,,,,,
0.18820182130743723,,82.63,,,,,,,
0.18870615041317063,,,,82.85,,,,,
0.18963551471246043,,,,81.69,,,,,
0.18964966720740217,98.01,,,,,,,,
0.1896931249199698,,84.15,,,,,,,
0.1902923564344745,,,,83.9,,,,,
0.19045672745350362,,,,81.42,,,,,
0.1904599397532034,,,,81.43,,,,,
0.19166672227778037,,82.29,,,,,,,
0.1916826197950714,,84.47,,,,,,,
0.193789429870044,,,,83.76,,,,,
0.19495277106402997,,84.19999999999999,,,,,,,
0.1958285672921436,91.14999999999998,,,,,,,,
0.19662990209950348,90.43000000000002,,,,,,,,
0.19733834921020166,,82.21,82.85,,,,,,
0.19900596095279321,99.17,,,,,,,,
0.19953112727297162,,,,,85.29,,,,
0.20145629491660588,,81.33,,,,,,,
0.20517776942115473,,82.26,,,,,,,
0.20867831026772232,,,83.12,,,,,,
