-0.13676905245117132,,,,79.47,,,,
-0.13675104385682368,,89.32,,,,,,
-0.13668909476455893,,85.42,,,,,,
-0.1366805547187152,,86.30833333333334,,,,,,
-0.13663567788308828,,85.38,,,,,,
-0.13660989876751073,108.28,,,,,,,
-0.13640438728161153,,,,82.27999999999999,,,,
-0.1362810023386991,99.95,,,,,,,
-0.13628084691981557,99.93000000000002,,,,,,,
-0.13627012288176998,,89.16,,,,,,
-0.13623748286646076,100.08000000000001,,,,,,,
-0.1362071720718503,,,,80.16,,,,
-0.1362003324189054,,,,80.14,,,,
-0.13618292190445747,,,,82.21,,,,
-0.13612275695623643,,,,80.14,,,,
-0.13601795354692525,,,,82.15999999999998,,,,
-0.13600940021772567,,,81.66999999999999,,,,,
-0.13577746269664437,,,,82.77,,,,
-0.13543267091865685,,84.81,,,,,,
-0.13517985646508013,,89.31,,,,,,
-0.13514884809033656,,,,82.23,,,,
-0.13504988689876285,,,,82.23,,,,
-0.1349064698723068,,,,82.15,,,,
-0.13487092003774126,,,,82.11999999999999,,,,
-0.1348299093626184,,,,82.38,,,,
-0.13482507514855324,,,,82.4,,,,
-0.13473992174804172,,89.02999999999999,,,,,,
-0.13460669947829407,111.13,,,,,,,
-0.13459577780097542,,,,82.03,,,,
-0.13444112847237877,,,,80.68,,,,
-0.13423411463894674,,,,79.76,,,,
-0.13410714089213305,,,,82.17,,,,
-0.1338846518405764,,,81.77,,,,,
-0.1338687107365093,,,,82.05,,,,
-0.13369503971827756,,,,82.0,,,,
-0.13361716997492545,,,,82.13,,,,
-0.13275497726372631,,,81.57,,,,,
-0.13257192424461473,,86.22000000000001,,,,,,
-0.1325419827090316,,,,82.24,,,,
-0.13175194008220137,102.18,,,,,,,
-0.13163193495923187,100.27,,,,,,,
-0.13118240644373047,,,86.05,,,,,
-0.13096989734038766,,,80.73,,,,,
-0.13043005668509067,,,80.61,,,,,
-0.13036105235009054,,88.44,,,,,,
-0.13022505970189557,,,80.51,,,,,
-0.13010289795345842,,,84.91,,,,,
-0.12693461285916174,104.75,,,,,,,
-0.12670063679897947,99.15,,,,,,,
-0.12583241697502312,,,,80.90999999999998,,,,
-0.1257922962631628,,,,80.86,,,,
-0.12576522862332074,,,,80.84000000000002,,,,
-0.1256480223251205,105.65,,,,,,,
-0.12473860683185278,,,85.86,,,,,
-0.12469886449736645,,,,,,81.19999999999999,,
-0.1241339418169477,,,,83.12,,,,
-0.12390869595452059,,,85.78,,,,,
-0.12377115750377732,,,85.72,,,,,
-0.12370637153097264,,,,,,81.93,,
-0.12369501300308805,,,,,,81.89,,
-0.1235266803043481,,,,,,81.89,,
-0.1234168771835823,,,,,,81.86,,
-0.12317204204828469,,,,,,81.81,,
-0.12306679618482896,,,,,,81.78,,
-0.12284180250892829,,,,,,81.77,,
-0.12276469478790641,,,,,,81.72999999999999,,
-0.1222983933123526,,,,,,81.6908064516129,,
-0.1221007835616299,,,,,,81.63,,
-0.12210062299763502,,,,,,81.66,,
-0.12207942803474736,,,,,,81.69,,
-0.12173260376246231,,,,,77.01,,,
-0.12016937795271165,,,,,,,78.79,
-0.11973582215705914,,,,,77.22,,,
-0.11873386732185875,97.84999999999998,,,,,,,
-0.11862248450450186,,,77.74,,,,,
-0.11857509555086676,,,77.74,,,,,
-0.11850081670899337,97.67,,,,,,,
-0.11842901228962854,97.65,,,,,,,
-0.11842885685611981,97.56,,,,,,,
-0.11840849459258218,97.62,,,,,,,
-0.1183808252766565,97.59,,,,,,,
-0.11831739692028265,97.57,,,,,,,
-0.11830355962013694,97.95000000000002,,,,,,,
-0.11826562142346486,97.6,,,,,,,
-0.11824680659854714,97.58,,,,,,,
-0.11821570595386044,97.53,,,,,,,
-0.11814556594772008,97.89000000000001,,,,,,,
-0.11804788012224554,97.39,,,,,,,
-0.11800945317468081,97.26,,,,,,,
-0.11799996260319834,97.19000000000001,,,,,,,
-0.11797677985670652,100.18,,,,,,,
-0.11794986144756425,97.26,,,,,,,
-0.11792216333470584,97.39,,,,,,,
-0.11776901428331965,96.91,,,,,,,
-0.11774410697176252,97.22000000000001,,,,,,,
-0.11772153350584813,97.31000000000002,,,,,,,
-0.11751645125831567,100.42,,,,,,,
-0.11748857015321634,,80.74,,,,,,
-0.11738248124261252,96.9,,,,,,,
-0.1171452857500539,100.08,,,,,,,
-0.11706078718622104,,,,78.7,,,,
-0.11631987523850518,,,,,,79.94,,
-0.11475689630935071,,81.69,,,,,,
-0.1146688046824813,,81.63999999999999,,,,,,
-0.11456235030569739,,,,78.01,,,,
-0.11450150773828283,,,,78.09,,,,
-0.11448755040336867,,,76.78,,,,,
-0.11445430194557937,,,,,77.3,,,
-0.11437007180156078,,,,,77.27,,,
-0.1142285541889283,,,76.49,,,,,
-0.11402247264278587,94.16,,,,,,,
-0.11272476899789363,,,76.2,,,,,
-0.11223403641438434,,,,77.26,,,,
-0.1114313117744059,,,75.96,,,,,
-0.1110211859653003,,,,78.35,,,,
-0.11052128789401683,,,77.29000000000002,,,,,
-0.11005567669675453,,,76.23,,,,,
-0.10943605929018485,,,79.99,,,,,
-0.10938275950270782,,,,77.31,,,,
-0.10928169447400149,98.42,,,,,,,
-0.10915235490229891,,82.03,,,,,,
-0.10903059856215358,,,,78.55,,,,
-0.10892468952262957,,,80.57,,,,,
-0.10891262032798432,,,,77.64,,,,
-0.10872328175217882,,,80.44,,,,,
-0.1085794768252949,,,75.36,,,,,
-0.10845549721882686,,,,77.64,,,,
-0.10774560685165724,,,76.24,,,,,
-0.10760865355458216,,,76.21,,,,,
-0.10760116768602412,,,76.21,,,,,
-0.10757281581123956,,,80.05,,,,,
-0.10742369990013856,,,79.71,,,,,
-0.10740218868553719,,,,77.71,,,,
-0.10705786818638274,,,74.97000000000001,,,,,
-0.10674376301697652,,,76.67,,,,,
-0.10670131236296798,96.65000000000002,,,,,,,
-0.10640372536712506,,,79.51,,,,,
-0.10624926600720974,,,80.08,,,,,
-0.10622642001852611,,,,77.75,,,,
-0.10611568829538942,96.81,,,,,,,
-0.10595361580073215,,,75.25,,,,,
-0.1058674409139323,96.63,,,,,,,
-0.10586408311458306,96.78,,,,,,,
-0.10579884086492142,,,78.28,,,,,
-0.10577229349912554,96.6,,,,,,,
-0.10572031367038848,96.56,,,,,,,
-0.1056553703785188,,,,78.38,,,,
-0.10563617351087529,99.56383233532934,,,,,,,
-0.10563121418611987,96.48,,,,,,,
-0.10562577486346936,96.43,,,,,,,
-0.1055982572760924,96.43,,,,,,,
-0.1055968173557148,96.66,,,,,,,
-0.10554289699986563,96.43,,,,,,,
-0.10542159243902327,,,75.03,,,,,
-0.10541535028535465,96.32,,,,,,,
-0.105367971099807,,,,78.31,,,,
-0.10528280400074586,96.24,,,,,,,
-0.10526166980361928,,84.82,,,,,,
-0.10522564330249762,,,79.08,,,,,
-0.1051297186062502,,,,,,79.81,,
-0.10510521367492298,,,79.05,,,,,
-0.10506837367118316,,,,78.27,,,,
-0.10484614811716919,,,77.09,,,,,
-0.10483092315027187,,,82.66,,,,,
-0.10482883969346468,96.13,,,,,,,
-0.10478764936394269,95.87,,,,,,,
-0.10450674888488709,,,,,,79.67,,
-0.10446360414712152,99.76,,,,,,,
-0.10439671356582836,,,,,,79.66,,
-0.10428584889875525,,,77.0,,,,,
-0.1042024015258658,99.72,,,,,,,
-0.10405055161815635,99.28,,,,,,,
-0.10396609694441683,99.56,,,,,,,
-0.10391583404019444,99.15,,,,,,,
-0.10383247832977316,,,80.45,,,,,
-0.1036841985439888,,83.77,,,,,,
-0.10348153978838581,,,77.99,,,,,
-0.10339167205079969,98.13,,,,,,,
-0.10335999701598209,92.91,,,,,,,
-0.103225875879287,98.87,,,,,,,
-0.1032176729251909,92.89,,,,,,,
-0.10312179982647196,,84.71,,,,,,
-0.10297505499211423,92.82,,,,,,,
-0.1029576741343049,92.76,,,,,,,
-0.10294608652156767,,78.37,,,,,,
-0.10294528181512208,,,77.23,,,,,
-0.10285900891040434,,,,,,80.19,,
-0.10277577846313746,,,,,,78.87,,
-0.10274389888282642,91.92,,,,,,,
-0.1026732082986217,,,,,,80.12,,
-0.10266257959382918,,,,,,80.17,,
-0.10262956458689099,,,,,,80.13,,
-0.10256433267581222,,,81.67,,,,,
-0.10252599443709709,98.18999999999998,,,,,,,
-0.10242965112876656,,79.77,,,,,,
-0.10233425409901109,98.19666666666666,,,,,,,
-0.10231072401153629,98.19,,,,,,,
-0.10229057740849601,98.28,,,,,,,
-0.10228670915723215,,,,,,,,79.08
-0.1022694627980465,,,78.63,,,,,
-0.10226269301800972,98.16999999999999,,,,,,,
-0.1022481860026846,,80.16,,,,,,
-0.10223674124864868,,,,,,78.82,,
-0.10212921078953374,97.93,,,,,,,
-0.10212566361892206,,,,,,78.34,,
-0.1021146994598322,97.97,,,,,,,
-0.10209309283315848,,,,,,78.8,,
-0.10208051536268403,,,,,,,,79.06
-0.1020389104499323,,,80.46,,,,,
-0.1019692377766338,97.93,,,,,,,
-0.10193568781847606,91.53,,,,,,,
-0.10182550373667543,97.78,,,,,,,
-0.10168349902182316,97.77000000000001,,,,,,,
-0.10151109660750357,,,,,,,,78.95
-0.10139515590883896,,,,81.03,,,,
-0.10133636674247193,100.98,,,,,,,
-0.10132570634451477,97.62,,,,,,,
-0.10130939221554192,97.62,,,,,,,
-0.10126060782104596,,,,76.8,,,,
-0.10126012318128752,97.43000000000002,,,,,,,
-0.10122264279010684,97.54,,,,,,,
-0.10118483612532292,97.41,,,,,,,
-0.10101547493981744,97.43000000000002,,,,,,,
-0.10080707959763635,94.96,,,,,,,
-0.10078880604356244,,84.34,,,,,,
-0.10074788999484907,,,,,,79.95,,
-0.10030420514215732,,79.98999999999998,,,,,,
-0.10024543505022698,,78.97,,,,,,
-0.10017094952300964,,,,,,79.43,,
-0.09956910780084705,,,,,,80.1,,
-0.09951024163021782,,,,,,80.09,,
-0.09950310581378807,,,,,,80.06,,
-0.09934041095655999,,,,,,80.08,,
-0.09930974701772455,,,80.13,,,,,
-0.09930001199732374,96.26,,,,,,,
-0.09926350379651416,,,,,,80.03,,
-0.0992015142062227,,,77.93,,,,,
-0.09916499801996459,,,78.02,,,,,
-0.09905218487953693,,,78.95218,,,,,
-0.09888672862000625,,,77.91999999999999,,,,,
-0.09873729489964622,,,77.81,,,,,
-0.09861511225847386,,,77.74,,,,,
-0.09857903604926666,,84.4,,,,,,
-0.09841210536821665,,,82.3,,,,,
-0.09835747781733983,,84.83999999999999,,,,,,
-0.09816704255064335,96.88,,,,,,,
-0.0981589094504649,96.88,,,,,,,
-0.09810880631814456,,,,,,79.41,,
-0.0977506020259108,94.98599999999999,,,,,,,
-0.09774408954709457,94.98,,,,,,,
-0.097739367941164,94.98,,,,,,,
-0.09769459163552063,95.84000000000002,,,,,,,
-0.09767684270630528,94.99,,,,,,,
-0.09760258273360001,,,81.84,,,,,
-0.09754248183398129,96.32,,,,,,,
-0.09744571722649409,,,,,,,,78.7
-0.09716589540558562,94.83,,,,,,,
-0.09704964583578257,,,,81.14,,,,
-0.0968620834344095,91.28,,,,,,,
-0.0963407402668216,98.05,,,,,,,
-0.09627491750797446,,,,,,79.02,,
-0.09620075333474798,,,,,,80.75,,
-0.09588566497790163,93.73,,,,,,,
-0.09582893228066114,,,81.83,,,,,
-0.09566359843412353,94.83,,,,,,,
-0.09551914758830138,,,81.68,,,,,
-0.09521979282704729,,,81.62,,,,,
-0.09508224254546849,,84.33,81.70999999999998,,,,,
-0.09507176080936786,,,81.72,,,,,
-0.0950005113247111,,,78.09,,,,,
-0.09499887327359724,,,81.63999999999999,,,,,
-0.09498757055929408,,,78.11,,,,,
-0.09498380292512087,,,81.71,,,,,
-0.09490139855835888,,,81.66,,,,,
-0.0947603097295705,,,77.06,,,,,
-0.09466425895644115,,,81.5,,,,,
-0.09447504816939978,,83.86,,,,,,
-0.09431479661389663,,,80.6,,,,,
-0.09419797571363608,,,76.95,,,,,
-0.09417861203525013,,,81.26,,,,,
-0.09409753815570587,,,81.24,,,,,
-0.09397524341714114,,,81.25,,,,,
-0.09395981059411052,,,81.21,,,,,
-0.09383205917059179,,83.42,,,,,,
-0.09377129071073886,,,,81.36,,,,
-0.093368863603148,,83.21,,,,,,
-0.09313371634528533,,,,,77.35,,,
-0.0928693178467983,,84.75,,,,,,
-0.09268906998815052,,,81.87,,,,,
-0.09155656332214124,,,,,77.31,,,
-0.09154996111833835,93.92,,,,,,,
-0.09085520341751163,,84.85,,,,,,
-0.09073600010765681,,,77.58,,,,,
-0.09069482554434649,,,,81.45999999999998,,,,
-0.09063231245291747,89.7,,,,,,,
-0.09037621675825358,,,78.12,,,,,
-0.0902822126519911,89.61,,,,,,,
-0.09027989540402126,,,76.67,,,,,
-0.09022775420355711,89.7,,,,,,,
-0.09017064031606747,89.61,,,,,,,
-0.09016203122418331,,,,,,78.93,,
-0.08962496554230492,89.19,,,,,,,
-0.08957739092909545,89.18,,,,,,,
-0.08948902488280819,89.02,,,,,,,
-0.08909738842399462,88.92,,,,,,,
-0.08900577552118427,88.69,,,,,,,
-0.08885503884119861,,84.74,,,,,,
-0.08884241985230135,,,82.97,,,,,
-0.08818259107141102,,,,81.06,,,,
-0.08776486519080406,94.04999999999998,,,,,,,
-0.08769762066065656,93.98999999999997,,,,,,,
-0.08757375825631686,,,,80.78,,,,
-0.08742671123917967,,,81.39,,,,,
-0.08741854982411812,93.72,,,,,,,
-0.08740489161929232,,,81.91,,,,,
-0.0871378082324833,91.92,,,,,,,
-0.0869824514375096,,,81.60999999999999,,,,,
-0.08673797416564388,,,81.48,,,,,
-0.0866984386013846,,,81.3,,,,,
-0.08656228996641646,,,81.38999999999999,,,,,
-0.08631825545262428,90.04000000000002,,,,,,,
-0.08596298735082453,,,,,77.51,,,
-0.08586171793641695,,,,,77.76,,,
-0.08509496538316041,,,74.37,,,,,
-0.08476259973887579,86.44,,,,,,,
-0.08431214260702924,,84.25999999999999,,,,,,
-0.08411623077926322,,,81.72,,,,,
-0.08405600433875626,,,,77.82,,,,
-0.08387527102757308,,,74.59,,,,,
-0.0836276151637777,85.38999999999999,,,,,,,
-0.08331292823168779,,,73.86,,,,,
-0.08299155664475777,,,74.39,,,,,
-0.08283919825330255,,,73.3,,,,,
-0.08282981572110826,,,73.3,,,,,
-0.08278435625220049,,,74.36,,,,,
-0.08119871056840589,,77.98,,,,,,
-0.08096974658447709,,,74.32,,,,,
-0.0799016910345266,,,,76.99,,,,
-0.07847886633052414,,,,76.53,,,,
-0.07821798974588423,,,79.7,,,,,
-0.07740992061112362,,,79.26,,,,,
-0.07710945712561124,,,79.16,,,,,
-0.0764046065385936,,74.82,,,,,,
-0.0754672934998416,90.17000000000002,,,,,,,
-0.0752680255603031,90.08,,,,,,,
-0.07459099146363579,82.61,,,,,,,
-0.07445790376462469,,,72.97,,,,,
-0.07404010902109304,,73.57,,,,,,
-0.07393935335678292,,,78.14,,,,,
-0.07381152206964658,,73.56,,,,,,
-0.07346446780779026,,74.34,,,,,,
-0.07340404092061581,,73.05,,,,,,
-0.0725827091250193,80.53999999999999,,,,,,,
-0.07251323407679122,,,,77.4,,,,
-0.07191283405337434,82.62,,,,,,,
-0.07190024498263914,,72.87,,,,,,
-0.07189858850053799,,72.9,,,,,,
-0.07187423753129973,,,,77.59,,,,
-0.07181675092309603,,,,78.0,,,,
-0.07178692797530672,,,78.59,,,,,
-0.07174782387343215,,74.85,,,,,,
-0.07137617051247891,81.95000000000002,,,,,,,
-0.07090412999194728,84.92,,,,,,,
-0.07085615245106358,,76.16,,,,,,
-0.07069740942605918,,76.16,,,,,,
-0.07016549087304846,,74.97,,,,,,
-0.07005490968087147,86.58,,,,,,,
-0.06999337191430066,86.56,,,,,,,
-0.06935955830372886,,72.83,,,,,,
-0.06928760051246452,,,72.06,,,,,
-0.06919080639759478,,,,79.11,,,,
-0.06913815260799738,,,,79.5,,,,
-0.06907416023775848,,,74.42999999999999,,,,,
-0.06886362325935691,,73.7,,,,,,
-0.06876674093251911,,73.64,,,,,,
-0.06864915440507458,89.45,,,,,,,
-0.06841372534722634,92.1762857142857,,,,,,,
-0.06838869045368923,86.77,,,,,,,
-0.06822409425558373,83.9,,,,,,,
-0.06819053353259719,,,,79.51,,,,
-0.06784593716170195,,78.55,,79.15,,,,
-0.06783925318149153,87.44,,,,,,,
-0.0677000375071447,,,75.06,,,,,
-0.06742097962045823,86.16000000000001,,,,,,,
-0.06725035269596036,,,75.07,,,,,
-0.06722508791403548,,,75.05,,,,,
-0.06680726770499912,88.75,,,,,,,
-0.06674362442317572,83.39,,,,,,,
-0.0667206772161929,88.7,,,,,,,
-0.06645661940603298,,,80.18,,,,,
-0.06629100441410929,,72.03,,,,,,
-0.06598426039784044,90.23,,,,,,,
-0.06579766686560384,81.57999999999998,,,,,,,
-0.06577316253750387,89.68,,,,,,,
-0.06572952150978106,89.10999999999999,,,,,,,
-0.06565095738434024,,,,79.96,,,,
-0.06548841529119742,,,77.96,,,,,
-0.06519391563482957,,,78.21,,,,,
-0.0647946253027728,,,77.69,,,,,
-0.06454479040496397,,,78.98,,,,,
-0.06412928118109773,,,78.77,,,,,
-0.06390521104167013,,,,80.61,,,,
-0.06371660574222604,86.46,,,,,,,
-0.06362084135107982,,,77.48000000000002,,,,,
-0.06355187211288094,,,76.91,,,,,
-0.06350346953954988,84.46,,,,,,,
-0.0632566566873477,86.07000000000001,,,,,,,
-0.06321294899122443,84.27,,,,,,,
-0.06275182912091348,,,78.4,,,,,
-0.06234740605622602,,77.16,,,,,,
-0.06176424047920748,,,75.99,,,,,
-0.06164454012462084,,,,79.29,,,,
-0.06156901329756703,,,75.09,,,,,
-0.06079136274838459,86.54,,,,,,,
-0.0605448153546001,87.95,,,,,,,
-0.06027045777659623,,,,79.03,,,,
-0.05986507979123945,83.17,,,,,,,
-0.05967059175833822,87.58000000000001,,,,,,,
-0.05903147919708607,87.19,,,,,,,
-0.05900508607750976,,,74.57,,,,,
-0.058966770849903316,,78.85,,,,,,
-0.058884510288745084,88.0,,,,,,,
-0.05835210894721221,,,76.67437389770724,,,,,
-0.058244840041980606,,79.17,,,,,,
-0.056894815297383716,,79.09,,,,,,
-0.05653034316350092,,,75.59,,,,,
-0.05638053705012935,,,79.91,,,,,
-0.056229826912550296,,,75.23,,,,,
-0.05620413288210213,,,75.23,,,,,
-0.05617381212667816,83.65,,,,,,,
-0.056096888024047775,,,,78.93,,,,
-0.05587923969228925,,,75.1,,,,,
-0.055845812358433666,,,75.08,,,,,
-0.055803982001444985,,,,79.63,,,,
-0.055783922687587584,,,,79.62,,,,
-0.05577312116555366,,,,78.82999999999998,,,,
-0.055573505712963045,81.66999999999999,,,,,,,
-0.05513402015399138,,,77.49,,,,,
-0.055100883426160596,85.56,,,,,,,
-0.054411524832335356,,,75.98,,,,,
-0.05279001611532064,,,77.46,,,,,
-0.05263971013690083,85.78,,,,,,,
-0.05244239350864732,85.64,,,,,,,
-0.05226105906546019,,80.79,,,,,,
-0.052229793448064554,,80.85,,,,,,
-0.05183560069223292,,,,80.11,,,,
-0.051694157505940974,,,,79.68,,,,
-0.051386744881045776,,79.63,,,,,,
-0.051336211190073255,,,78.16,,,,,
-0.05110468986235395,,73.22,,,,,,
-0.05096916124289452,,80.15,,,,,,
-0.05010304555230838,,79.38,,,,,,
-0.050086213809883096,,,77.98,,,,,
-0.04987254216102621,,,71.77,,,,,
-0.04867212924008668,,80.41,,,,,,
-0.048601636514961966,,81.92475000000002,,,,,,
-0.04859676255774514,,80.36,,,,,,
-0.04859049596794485,,80.37,,,,,,
-0.048560902622952984,,80.47999999999998,,,,,,
-0.04853722662141613,,80.47,,,,,,
-0.048490045193063214,,80.50999999999999,,,,,,
-0.04811899499698391,75.23,,,,,,,
-0.04692728440074734,,80.35,,,,,,
-0.04578314785890536,,74.21,,,,,,
-0.04526656422730502,,,73.23,,,,,
-0.04453797749214583,74.68,,,,,,,
-0.04451228014050623,74.73,,,,,,,
-0.044228672184063234,74.51,,,,,,,
-0.04360946040268643,,,73.67,,,,,
-0.04086944119455094,73.15,,,,,,,
-0.040751709593619845,72.81,,,,,,,
-0.04071779889501348,73.1,,,,,,,
-0.04061162075164171,72.62,,,,,,,
-0.039853887098196705,,,72.88,,,,,
-0.039338381669437816,,74.25,,,,,,
-0.03871110384803944,,69.02,,,,,,
-0.03733706038392426,78.15,,,,,,,
-0.036216829795892136,71.91,,,,,,,
-0.0361094808271466,,68.99,,,,,,
-0.03572840540549227,,,74.8,,,,,
-0.03545368596908416,,74.07,,,,,,
-0.035407855459796966,,73.89,,,,,,
-0.03537167040221967,,73.93,,,,,,
-0.03525603232964236,,,75.46,,,,,
-0.0352544811089428,,,77.25,,,,,
-0.03501260202061207,,,77.19000000000001,,,,,
-0.034593552264870264,72.19,,,,,,,
-0.03439278326624151,,68.67,,,,,,
-0.03392998890629606,82.59,,,,,,,
-0.03392169291268843,82.23,,,,,,,
-0.03391339677659844,82.65,,,,,,,
-0.03390579186001219,62.72,67.46,,,,,,
-0.03390060662096539,82.64,,,,,,,
-0.033895594170311405,82.64,,,,,,,
-0.03384788686430318,82.57,,,,,,,
-0.03384235527763613,82.52,,,,,,,
-0.03383924373230052,82.555,,,,,,,
-0.033836996492649374,82.56,,,,,,,
-0.033834057778870275,82.55,,,,,,,
-0.03361343033945585,82.47,,,,,,,
-0.03357814827130401,81.89,,,,,,,
-0.03351363076891678,79.82,,,,,,,
-0.03350671149047757,82.42,,,,,,,
-0.03257785285755399,,,72.4,,,,,
-0.0324624958274945,,70.08,,,,,,
-0.03208373551150334,,72.74,,,,,,
-0.03207390309335101,,,72.08,,,,,
-0.03204920918420384,,72.72,,,,,,
-0.031811969278318086,,,76.93,,,,,
-0.0318043312412537,73.38,,,,,,,
-0.03166231123915486,,72.39,,,,,,
-0.03165588636661154,73.38,,,,,,,
-0.031451461459032215,73.08,,,,,,,
-0.031181773443293093,,72.44,,,,,,
-0.031163079914953706,,,71.97,,,,,
-0.03105128293214454,,,71.92,,,,,
-0.031027399853541526,76.45,,,,,,,
-0.030967062570456783,,,77.83,,,,,
-0.030960106781018237,81.06,,,,,,,
-0.030418117822513024,75.59,,,,,,,
-0.0303039009617051,81.39,,,,,,,
-0.03026471977344114,73.94,,,,,,,
-0.02967086795222096,80.41,,,,,,,
-0.028550889361660725,83.46,,,,,,,
-0.028485698859712083,,,76.28,,,,,
-0.028471890633281594,74.88,,,,,,,
-0.02845178934891701,,,76.26,,,,,
-0.028374697581624697,,,76.85,,,,,
-0.028257900353246268,76.34,,,,,,,
-0.02820561225655871,74.7,,,,,,,
-0.027876365316140905,74.05,,,,,,,
-0.027824736243449943,,76.12,,,,,,
-0.02782093663619689,,,70.53,,,,,
-0.027807933735388812,,76.87,,,,,,
-0.027798768486185454,,,70.5,,,,,
-0.0275211514149567,,76.354,,,,,,
-0.027467844550460252,72.53,,,,,,,
-0.027406075794244478,72.03,,,,,,,
-0.02734073154784311,78.38,,,,,,,
-0.027283438617892175,78.5,,,,,,,
-0.027228066559938036,79.58,,,,,,,
-0.02711064292312171,78.58,,,,,,,
-0.026707506500332157,82.22,,,,,,,
-0.0266645253286224,82.30999999999999,,,,,,,
-0.026657032341001363,,,70.5,,,,,
-0.026622063539987972,,70.0,,,,,,
-0.0265353835459603,82.08,,,,,,,
-0.02648957272981345,,,,,76.96,,,
-0.026425515872779748,,,75.62866666666666,,,,,
-0.02614465186973136,,,,,76.9,,,
-0.02611736800644071,,75.27,,,,,,
-0.025906907727047623,73.32,,,,,,,
-0.025792328511486495,79.17,,,,,,,
-0.02569766690020403,,,70.55,,,,,
-0.02569108272784848,,,77.38,,,,,
-0.025496793613755675,81.02,,,,,,,
-0.025369276751808445,,,72.69,,,,,
-0.02515726108906191,80.14,,,,,,,
-0.02504408967283378,79.43,,,,,,,
-0.02498899050068437,79.33,,,,,,,
-0.024980012090247916,80.26999999999998,,,,,,,
-0.024897086013286218,79.22,,,,,,,
-0.02488994996621685,,,72.89,,,,,
-0.024845668283195677,79.09,,,,,,,
-0.02469265405600185,,,72.79,,,,,
-0.024666710881775855,,,72.77,,,,,
-0.023913222270323553,,72.44,,,,,,
-0.023573291402436247,79.45,,,,,,,
-0.023553693155002886,,,74.0,,,,,
-0.023421958393435083,74.3,,,,,,,
-0.023332937843461243,,71.66,,,,,,
-0.02331951270154886,74.17,,,,,,,
-0.0233029074102008,74.08,,,,,,,
-0.023141064580867843,,,74.15,,,,,
-0.023131875387807588,73.94999999999999,,,,,,,
-0.02306825315557992,,,74.12,,,,,
-0.02268882194910593,80.56,,,,,,,
-0.022414231331551515,79.92,,,,,,,
-0.022159495564678555,,,78.13,,,,,
-0.02195132447351633,,69.93,,,,,,
-0.021841914358524783,,68.12,,,,,,
-0.02183198551441856,,71.54,,,,,,
-0.021492995313129426,,,77.51,,,,,
-0.021365760197640693,,,77.72,,,,,
-0.021128932002721146,,78.01000000000002,,,,,,
-0.021070827483489873,,,,,76.0,,,
-0.021061244366429976,,,69.16659999999999,,,,,
-0.02045381484261799,,,76.38,,,,,
-0.02044369626131859,,,77.01,,,,,
-0.020014924809737655,,,73.66,,,,,
-0.019725839101066733,78.5,,,,,,,
-0.019486079970715386,,78.6,,,,,,
-0.01909763402782405,,,71.55,,,,,
-0.018903191907622907,,,76.87,,,,,
-0.01877931508298536,77.28,,,,,,,
-0.018505630208612178,76.87,,,,,,,
-0.018503002934675994,,,71.08,,,,,
-0.018362510871635207,76.67,,,,,,,
-0.01817746246001517,,,71.07,,,,,
-0.017871524024112517,,,74.64,,,,,
-0.01750568345670611,74.85,,,,,,,
-0.017453772539833823,,,75.37,,,,,
-0.01733404546285844,74.71,,,,,,,
-0.017323316097062946,74.84,,,,,,,
-0.017251875306773745,,,76.97,,,,,
-0.017147558496250048,78.29000000000002,,,,,,,
-0.01713420996622328,78.26,,,,,,,
-0.01712560348487946,78.24,,,,,,,
-0.01706500256367327,,,76.92,,,,,
-0.01700973633652636,,77.0,,,,,,
-0.016996852569551968,75.6,,,,,,,
-0.016822709647536405,,,78.53,,,,,
-0.016583266967604038,,,,,76.03,,,
-0.016380721863616055,77.16,,,,,,,
-0.016259230995266938,77.14,,,,,,,
-0.016242384759627027,,,76.13,,,,,
-0.01612695460500868,76.87,,,,,,,
-0.015848066982454223,,,,,76.45,,,
-0.01571860926143176,,76.91,,,,,,
-0.015684089714489424,,,,,76.44,,,
-0.015163024259270408,,79.53,,,,,,
-0.015134693760609608,,,,,76.75,,,
-0.01513381197830077,,,,,75.75,,,
-0.015046860488730163,,,,,75.99,,,
-0.014871222558886066,,,,78.22,,,,
-0.01486161850713208,,,75.82,,,,,
-0.014829679276906593,,77.98,,,,,,
-0.014778151790667104,,,,,,80.38,,
-0.014719905470436334,,,76.57,,,,,
-0.014658830994820238,,,76.54,,,,,
-0.014544251800786001,,69.15,,,,,,
-0.014542536567510922,,,71.36,,,,,
-0.014469234193318359,,,77.43,,,,,
-0.014437217186827778,,,77.43,,,,,
-0.014260072245775413,,,70.85,,,,,
-0.01422756395377911,,72.69,,,,,,
-0.014109912869224916,,79.62,,,,,,
-0.014052618398387673,,,76.42,,,,,
-0.014003304343835343,66.04,,,,,,,
-0.013977673227539733,,,,,77.09,,,
-0.013949212288846158,73.22,,,,,,,
-0.013941047552510355,,,78.31,,,,,
-0.013837650781981958,76.51,,,,,,,
-0.013756164244117075,,,72.43,,,,,
-0.013742158129409598,,,76.37,,,,,
-0.01370660891888964,,,70.32,,,,,
-0.01369502076260043,,,71.5,,,,,
-0.013591454330270758,,,70.82135922330097,,,,,
-0.01344194321084824,,73.67,,,,,,
-0.01338725859604295,,,,,76.23,,,
-0.013327788833489729,,,,,76.21,,,
-0.013282119685290805,75.83,,,,,,,
