0.13789402840325726,,,69.09000000000002,,,,
0.1393460580881345,,68.91,,,,,
0.13938689591131026,,,67.96,,,,
0.13939473927206447,77.94,,,,,,
0.13947723633090225,,66.05,,,,,
0.1396377161474105,84.4,,,,,,
0.14055430939436553,,,68.62,,,,
0.14161930135752798,,,67.75000000000001,,,,
0.14177897728002553,,69.0,,,,,
0.14338146492891757,,,66.12,,,,
0.14349913594346542,,67.2,,,,,
0.14483552768093055,,71.79,,,,,
0.14502669582031857,,71.12,,,,,
0.14525153660546009,,71.82,,,,,
0.1453209463691536,,71.87,,,,,
0.1453474554674592,,,71.22,,,,
0.14541687685861793,,71.86,,,,,
0.14574305136676413,,66.15,,,,,
0.14581361479608224,,,71.76,,,,
0.1460995129554612,,68.91,,,,,
0.14612195310642018,74.7,,,,,,
0.14614959401232364,,71.59,,,,,
0.14620241648124455,,70.56,,,,,
0.146365841163848,,,71.81,,,,
0.14638911312472236,,72.02,,,,,
0.14650658250034465,,72.32,,,,,
0.1473964170322335,89.06,,,,,,
0.14798480833436978,,,69.98,,,,
0.1484000872784066,75.74,,,,,,
0.14919192654365188,,70.69,,,,,
0.14927749951694413,,,66.28,,,,
0.14952383370030287,,67.44,,,,,
0.14955411669698626,,72.27,,,,,
0.15015900948306093,,,66.25,,,,
0.15106147051939733,,,66.54,,,,
0.1511020483141512,,,66.53,,,,
0.1517699224402933,,64.93,,,,,
0.15197032524442178,71.38,,,,,,
0.15265138635145492,,,70.59,,,,
0.15274827195829355,,66.86,,,,,
0.15421045151991475,,,71.14,,,,
0.15487249125003633,,,71.3,,,,
0.15488332791179782,,,71.32,,,,
0.15490694698183116,,71.02,,,,,
0.15552110390782792,,,71.43,,,,
0.15717944261077044,,73.17851063829788,,,,,
0.15720901436891976,,71.55,,,,,
0.16193840730494058,78.29,,,,,,
0.16207622348468909,,,72.92,,,,
0.16245034302747174,,,,72.62,,,
0.16427121744581252,,74.09,,,,,
0.165183388213471,,74.33,,,,,
0.1653159101513466,,,72.61,,,,
0.16535583557761457,,74.37,,,,,
0.16539413396531866,,74.33,,,,,
0.16563158581846005,,72.82,,,,,
0.16603661821395832,,,,72.26,,,
0.16631024225663316,,,71.17,,,,
0.16663108441859187,,,,,,75.17,
0.16674269939924424,88.61999999999999,,,,,,
0.16728365389666133,,,,73.01,,,
0.16746408355120157,,72.86,,,,,
0.1677975618255385,,,,72.57,,,
0.16791731145434907,,,,72.2,,,
0.16812986613698988,,,,,73.23,,
0.16815442814635384,,,,,73.87,,
0.16903661562964545,,,,,73.73,,
0.16911889354587917,,,73.11,,,,
0.16915197198524812,,,,,,74.69,
0.16922797747412144,88.8,,,,,,
0.1696245692272711,,,,72.58,,,
0.16963578711225114,,,,72.38,,,
0.16991000818235058,,,,71.98,,,
0.17014519629653724,,,,72.11,,,
0.1702550196333683,,,,72.37,,,
0.17026570180600098,,,,72.26,,,
0.17032925106886188,,,,,,74.64,
0.17052651687360787,,,71.91,,,,
0.17057995447380425,,,,,,74.48,
0.17058351715396514,,,,,,74.49,
0.17088669844609283,,,,,,75.28,
0.17096402657994658,,,70.79,,,,
0.1710720837026114,,,,,74.51,,
0.1710770207987964,,,,,73.89,,
0.17121801989196683,,,,,,74.69,
0.1713568576150144,,72.19,,,,,
0.17180514942742087,,,,,73.27,,
0.17325586715927788,,,72.64,,,,
0.1732646770131403,,,,71.94,,,
0.17389079059196955,,,,,,,74.9
0.17494785581415884,,,,72.55,,,
0.17526241846910784,,,,72.75,,,
0.17581351597636607,,,,72.77,,,
0.1760505306575204,,72.19,,,,,
0.1768186496570867,,,,72.15,,,
0.17813439120376584,,,,,73.38,,
0.17867679385767965,,,,,74.57,,
0.1788604851623905,,,71.08,,,,
0.17914655730475393,,73.27,,,,,
0.17962170475625827,,,73.26,,,,
0.1803318007118344,,,,,,74.62,
0.18148285550228382,,,,71.05,,,
0.18162581313580328,,,,,73.55,,
0.1818674119680148,,,,70.72,,,
0.18187299923674627,,,,71.05,,,
0.18208647246246823,,,,,,74.93,
0.1825343461188158,,,,,,74.66,
0.18290447525884335,,72.81,70.34,,,,
0.1829492533697492,,,70.38,,,,
0.18314939698424704,,,,70.15,,,
0.1835807056460823,,,,,,74.64,
0.18422910001430548,,71.27,,,,,
0.18440835367949493,,,,68.78,,,
0.18466372254038332,,69.14,,,,,
0.18500766225954424,,,66.65,,,,
0.1851879945196906,,73.38,,,,,
0.18534618153766425,,,,,,,74.57
0.18603505397764142,,,,,72.83,,
0.18630182033269116,,,69.93,,,,
0.18639442869176293,,,68.94,,,,
0.18650732347915278,,,70.42,,,,
0.1865861654969696,,71.57,,,,,
0.18661798685037412,,,,68.33,,,
0.18664586713790743,,,70.42,,,,
0.18675402125666318,,,70.42,,,,
0.18681035933531964,,,,,72.6,,
0.18730918457267443,,,69.13,,,,
0.18733061244650195,,,,,72.92,,
0.18734752973533797,,,69.13,,,,
0.1874789370923533,,,69.16,,,,
0.18748006517840587,,,69.15,,,,
0.18749670469664448,,,70.33,,,,
0.18751278060630128,,,70.33,,,,
0.18782874645344028,,69.56,,,,,
0.1879413499100253,,,,68.87,,,
0.18849423485216565,,70.86,,,,,
0.18876069557716835,,,68.76,,,,
0.18895941796156235,,,,71.58,,,
0.18921194492045945,,,,,73.08,,
0.1894790105723274,,,,,73.12,,
0.1895186279806662,,,71.08,,,,
0.18987756873744233,,,,,73.18,,
0.1903512035998125,,,71.23,,,,
0.19040986764070778,,,71.24,,,,
0.1909329983476995,,,70.29,,,,
0.1921935168516553,,,,,72.49,,
0.19249918015681367,,,71.95,,,,
0.1925768293770791,,,,69.02,,,
0.1927887807241515,,,66.95,,,,
0.1928462902948156,98.33,,,,,,
0.19300336928011563,,,,72.26,,,
0.1931630800979922,,,70.78,,,,
0.19322316065246414,,71.99,,,,,
0.19324053103976602,,,73.15,,,,
0.1938892925561242,,,73.18,,,,
0.19394402933663746,,,,,74.13,,
0.19394488463865733,,,,,73.3,,
0.1939454548406847,93.49999999999999,,,,,,
0.1940483852286663,,,,,73.51,,
0.19410941051356012,,,,,,,74.37
0.19418213570399168,93.34999999999998,,,,,,
0.19420809075981493,,,,,73.56,,
0.19428025744860644,,,73.53,,,,
0.19434444463819367,,,,68.2,,,
0.1943655565994309,,,,,72.25,,
0.19495356768922045,,,,,73.33,,
0.19498241224885637,,,,,73.05,,
0.19642384128145607,,,72.19,,,,
0.19677664964291774,,75.6,,,,,
0.19695771651109806,,,71.83,,,,
0.1969754823511951,,,,,74.28,,
0.19698092682711943,,,71.77,,,,
0.19718126066538866,,69.82,,,,,
0.1972185261425834,,69.7,,,,,
0.1974209468677981,,69.76,,,,,
0.19770749204362925,,,,,,,74.16
0.1978331677129339,,73.25,,,,,
0.1980286199453074,,,,,,,74.39
0.19815120476499937,,,71.08,,,,
0.19836083411666183,,,72.86,,,,
0.19850302178566892,,,,71.48,,,
0.19873662749355203,,,,68.1,,,
0.19890247671671446,,70.06,,,,,
0.1991966341908229,,70.17,,,,,
0.20411711724729198,,,73.64,,,,
0.20453628364420418,,,72.91,,,,
0.20761337436642546,,,,,73.68,,
0.2095616781086549,,75.1,,,,,
0.21182743577314578,,75.66,,,,,
0.2128687237542206,,,73.63,,,,
0.21346082761762175,,73.66,,,,,
0.21409546152438086,,73.89000000000001,,,,,
0.21513241788684256,,74.04,,,,,
0.21528804313150762,,74.08,,,,,
0.21582139022629243,,74.2,,,,,
0.21617768917351587,,74.29000000000002,,,,,
0.21624026920075012,107.45000000000002,,,,,,
0.21639475565436417,,74.35,,,,,
0.21642121859674113,,74.39,,,,,
0.21676534165600825,,74.42,,,,,
0.2167804317370967,,74.38,,,,,
0.21683453133033015,,,74.48,,,,
0.216939327383592,,74.42,,,,,
0.21713786286507708,,74.38,,,,,
0.21844976636225732,,74.78,,,,,
0.21851743452402017,,74.81,,,,,
0.21860167332757463,,74.86,,,,,
0.2249232302921631,,,75.22,,,,
0.22593599623920557,,,73.75,,,,
0.22962226240564698,,,73.12,,,,
0.23017874497164437,,76.1,,,,,
0.2314973444654378,,,73.29,,,,
0.23216879954296,,,74.74,,,,
0.23306989111281484,,76.7,,,,,
0.23375506403070156,,,73.69381502890172,,,,
0.23378521507723482,,,72.47,,,,
0.23393013629944837,,74.05,,,,,
0.23421773737033313,,73.89,,,,,
0.23424117309876413,,,72.75,,,,
0.23565687519485357,,74.63,,,,,
0.23572323791807248,,75.03,,,,,
0.23609129865415812,,,73.35,,,,
0.23738639246184223,,,73.55,,,,
0.23829365991264795,,,73.61,,,,
0.24097400231059818,,,75.66,,,,
0.24174775040679175,,,75.85,,,,
0.24293201926735852,,,73.63,,,,
0.24591513544894528,,,74.22,,,,
0.2462776442955834,,,67.74,,,,
0.24691687812298713,,,69.42,,,,
0.2538337708981002,,77.18,,,,,
0.2545305395712618,,77.16999999999999,,,,,
0.2547523746188691,,77.29,,,,,
0.25493928998788506,,77.31,,,,,
0.25520328249605084,,77.41,,,,,
0.2552724347984763,,77.41,,,,,
0.2562513042331249,,,77.9,,,,
0.2571810648044246,,77.67,,,,,
0.2577040193891378,,77.76,,,,,
0.2579366484467742,,78.35,,,,,
0.25813008319501685,,77.9,,,,,
0.2585062788975765,,77.94,,,,,
0.25882019175561366,,77.96,,,,,
0.2589807292016384,,78.0,,,,,
0.2592070773034221,,78.06,,,,,
0.25960419037657734,,78.11,,,,,
0.2598654463703276,,78.24,,,,,
0.2691819816584402,,79.02,,,,,
0.27306487067075436,,,77.6,,,,
0.27309308337958127,,,76.14000000000001,,,,
0.27445869137165513,,,72.83,,,,
0.2761622115607534,,,76.75,,,,
0.27659643606770246,,,,,74.08,,
0.2779365646230447,,,,,75.02,,
0.2781777182947436,,78.25,,,,,
0.2789637930087101,,80.7,,,,,
0.27935164354041153,,80.72,,,,,
0.27942833246656007,,80.72,,,,,
0.27967816568088,,80.77,,,,,
0.28004706849438765,,78.62,,,,,
0.2810512259776692,,,,73.08,,,
0.28126889278436806,,77.03,,,,,
0.28288704702208656,,77.68,,,,,
0.2829164282580303,,,76.24,,,,
0.2830077059775564,,,75.62,,,,
0.28399556593531217,,,74.90000000000002,,,,
0.2842611692193886,,,,72.97,,,
0.28444652031760853,,,,73.21,,,
0.2849491568981328,,,76.29,,,,
0.28514071239321925,,,,,74.16,,
0.286457367993989,,,75.44,,,,
0.286472368795607,,,,74.06,,,
0.2866580577545712,,,,74.1,,,
0.2867309033927117,,79.98,,,,,
0.2869344332644941,,,,74.13,,,
0.2877178408858374,,,,,74.9,,
0.2886051458455019,,,,73.44,,,
0.2888820565120884,,76.41,,,,,
0.2894025911261404,,,79.43,,,,
0.28940782512955554,,83.76,,,,,
0.28957591241012826,,,,72.61,,,
0.29013484059308947,,79.67,,,,,
0.2915700181633012,,79.79,,,,,
0.2925630232187404,,,77.2,,,,
0.29278683707947706,,,,,74.48,,
0.2953633293946438,,,,,74.37,,
0.2957032830058621,,,,73.39999999999999,,,
0.29624379187603944,,,,72.99,,,
0.2966630729453137,,,77.45,,,,
0.2990623368052938,,,,69.06,,,
0.29910130533699153,,,,69.06,,,
0.3021995571100924,,75.98,,,,,
0.3026483076940567,,,,71.9,,,
0.3030516538983117,,78.09,,,,,
0.3031875035488589,,78.18,,,,,
0.30337034984119016,,,76.58,,,,
0.3045011694260029,,,,,73.82,,
0.3045079763547256,,,,,73.1,,
0.3045206621841754,,,,,73.82,,
0.3055081286870218,,,,71.63,,,
0.3055177351023812,,,,69.48,,,
0.30590345315852563,,,77.78,,,,
0.30623955008359927,,,,,73.4,,
0.3067401418929723,,,,,72.75,,
0.30712399211828,,,,72.01,,,
0.3078432309720105,,,,71.68,,,
0.3082932240223195,,,78.83,,,,
0.3090989757371596,,,,,74.13,,
0.31038352585831275,,85.40000000000002,,,,,
0.31100712043721845,,,,72.48,,,
0.31160801712053865,,,,72.22,,,
0.312818671814189,,,,72.74,,,
0.3132471779512007,,,,73.33,,,
0.3133143575043369,,,77.52,,,,
0.3136260760985976,,,,,73.95,,
0.31388904947532836,,,,72.53,,,
0.3146588042102547,,,,72.57,,,
0.31558552645427196,,,,73.1,,,
0.31637491410653684,,,,,73.91,,
0.31649133431333576,,,75.87,,,,
0.31650945947951437,,,,,74.0,,
0.31692786127858175,,,78.02,,,,
0.3176701483504927,,,,,74.07,,
0.3179729575912247,,,,,71.56,,
0.3183343636316134,,,72.61,,,,
0.3186912253326819,,,72.65,,,,
0.31870861502747583,,,,,71.29,,
0.3191564785813361,,,72.73,,,,
0.31917388054904494,,,72.73,,,,
0.3210233175026702,,,,,74.53,,
0.32128926120951773,,,,,73.94,,
0.3239512473866739,,,78.26,,,,
0.32500587218511545,,,,72.88,,,
0.32834697181959327,,81.13,,,,,
0.33089747407542425,,,77.19,,,,
0.3389153351233356,,,80.97,,,,
0.34053584090137634,,,79.49,,,,
0.34230247060357577,,,79.76,,,,
0.3426271905502063,,,79.8,,,,
0.34961559224855265,,,81.08,,,,
0.3507024351301866,,,79.4,,,,
0.35236594089694506,,,82.27,,,,
0.3533350024465032,,,79.62,,,,
0.3587478529441255,,,80.81,,,,
0.3695738311277683,,,84.09,,,,
0.37417638264652164,,,81.53,,,,
0.37450529658506526,,,81.59,,,,
0.37521511446768985,,,79.09,,,,
0.3760790951283479,,,79.18,,,,
0.3761365583014489,,,79.19,,,,
0.3761871690477472,,,76.2,,,,
0.3782821234194609,,83.67,,,,,
0.38075743115317295,,,79.97,,,,
0.38654411529162114,,,81.09,,,,
0.3873404229618236,,84.97,,,,,
0.3880044349134806,,,86.41,,,,
0.39057882843733704,,,81.66999999999999,,,,
0.3938470480526446,,,,75.33,,,
0.3939289746723105,,,,75.31,,,
0.3946703138845009,,,,,75.51,,
0.39486647291971355,,,,,75.54,,
0.39607284708116075,,,,75.6,,,
0.3969917645007164,,,,,74.8,,
0.39747820399827827,,,83.16,,,,
0.39768654922372493,,,83.19,,,,
0.3979272001451979,,,,,,75.71,
0.3982924053146297,,,83.31,,,,
0.40029644275693155,,,83.58999999999999,,,,
0.40040821899583734,,,,,74.67,,
0.40079041934062,,,,75.47000000000001,,,
0.40159385386595825,,86.92,,,,,
0.40203753441417955,,,,,75.25,,
0.4039869485373264,,,82.02,,,,
0.40481368775533944,,,,,75.19,,
0.40492256769268153,,,,75.23,,,
0.40497290158516086,,,,,75.3,,
0.4054405540808841,,,,75.19,,,
0.4057510681950931,,,,75.13,75.03,,
0.4060027412366778,,,,75.15,,,
0.40609928373302484,,,87.82999999999998,,,,
0.40743873595112245,,,,75.37,,,
0.4076910136994143,,,,75.4,,,
0.4091566056799343,,,,,75.5,,
0.4117985890484901,,,,,74.54,,
0.4124765940857722,,,,,73.64,,
0.41345952699990396,,,,,74.74,,
0.4143901467924813,,,,74.61,,,
0.4145415341221603,,,84.96000000000001,,,,
0.4175426095589152,,,,70.86,,,
0.41800191241191254,,,85.23,,,,
0.41876573056503763,,88.36,,,,,
0.41882142287925217,,,78.38,,,,
0.4198074977667612,,,,,73.38,,
0.4209248231303828,,,,,,74.3,
0.42099246376646837,,,,70.45,,,
0.4211015099914095,,,,,73.49,,
0.421234138138747,,,,,74.92,,
0.4213088786086143,,,82.16,,,,
0.42159882481163824,,,,,75.23,,
0.4220503121400436,,,,,,74.7,
0.42295448514067924,,,,,74.96000000000001,,
0.423550700825873,,,,,73.41,,
0.4235635354200402,,,82.81,,,,
0.4236702741680487,,,79.13,,,,
0.42405547740391825,,,,,74.67,,
0.4245863179405991,,,79.21,,,,
0.42562107181993847,,,,,,75.51,
0.42564613847110855,,,,,73.16,,
0.4259290462459684,,,,70.93,,,
0.4262303732872754,,,,74.2,,,
0.42630360583814597,,90.91,,,,,
0.42686089414237927,,,,74.23,,,
0.42686869859110965,,,,,,76.0,
0.4269396211903389,,,,74.24,,,
0.4270169993400046,,,79.4,,,,
0.4270543339045514,,,,,,74.8,
0.4275391817868841,,,,,75.06,,
0.42814162594876204,,,,,,75.97,
0.42943078874799734,,,,74.81,,,
0.4317676794673062,,,,,,76.0,
0.4326493626501149,,,,75.05,,,
0.43299631648296866,,,,75.04,,,
0.4332362713880653,,,,75.01,,,
0.43361296750716205,,,,,76.1,,
0.4336249565432435,,91.47,,,,,
0.433737663284798,,,,70.93,,,
0.4341214786939742,,,,70.92,,,
0.43414101765212476,,,,70.94,,,
0.4351842106773878,,,,74.61,,,
0.43669766421693734,,,,74.56,,,
0.4369202775076235,,89.92,,,,,
0.4374001456086347,,98.50000000000001,,,,,
0.4386898714554577,,,85.41,,,,
0.4389700428021639,,98.77,,,,,
0.43946336805638864,,,,,75.83,,
0.4413971173979516,,90.53999999999999,,,,,
0.44153113671217015,,,,70.77,,,
0.4453192372954031,,,,74.73,,,
0.4460988350709816,,,,,,76.15,
0.44633378491088194,,,,,75.21,,
0.4466131050127795,,,,,,76.15,
0.4475777801636003,,,,,,75.98,
0.4505170609816713,,,,,,,75.63
0.4505798330237556,,,,,,75.95,
0.5087759695162262,,,,77.68,,,
0.509689185190553,,,,,76.26,,
0.5132735039312519,,,86.27,,,,
0.5161824485320203,,,87.38,,,,
0.5171135071649771,,,,77.53,,,
0.520440450546271,,,,,75.9,,
0.5232124691578768,,,,,75.65,,
0.5240095989158429,,,,77.32,,,
0.5300493452683459,,,,77.52,,,
0.5311601694829413,,,,77.53,,,
0.5358583948011428,,,,72.74,,,
0.5361622036034113,,,,72.78,,,
0.539685269380966,,,93.47,,,,
0.5397702520651282,,,93.48,,,,
0.5398592568639227,,,,78.37,,,
0.5398727543917172,,,,76.38,,,
0.5398767672158815,,,93.47,,,,
0.5400635690854747,,,,,75.15,,
0.5406983772416567,,,,,76.24,,
0.5417201327302441,,,,,76.3,,
0.5421689491162542,,,,75.49,,,
0.5421934641366468,,,,,75.36,,
0.5428234380989565,,,88.91,,,,
0.5435745148723403,,,88.78,,,,
0.54368302345282,,,,75.2725,,,
0.5442316651592591,,,,,77.07,,
0.5455248614318073,,,,76.93,,,
0.5455608757195478,,,,78.01,,,
0.5456042420891813,,,,76.93,,,
0.5457578815221769,,,,77.97,,,
0.5523474239510968,,,,,74.02,,
0.5524705179877594,,,,,77.74,,
0.5528239656639564,,,,78.68,,,
0.5528428850291851,,,,78.67999999999999,,,
0.5529189381092519,,,90.41,,,,
0.5529360047018126,,,90.41,,,,
0.5529842384045833,,,,77.67,,,
0.5529924013276413,,,,,76.78,,
0.5534808486880975,,,,77.84,,,
0.5535205763800342,,,,77.79,,,
0.553866701664526,,,,77.85,,,
0.5544207486951236,,,,,76.53,,
0.5547669033659746,,,,77.78,,,
0.555159348804537,,106.68,,,,,
0.556785549198016,,,,,77.06000000000002,,
0.5593692663191594,,107.08,,,,,
0.5619792151030412,,,,78.36,,,
0.6259048450803024,,,,80.68000000000002,,,
0.6312426783420142,,,,,78.49,,
0.6355273933314876,,,,80.35,,,
0.6388645010242904,,,,,,,75.24
0.6428808808094615,,,,,,,75.47
0.6477376914582926,,,92.96,,,,
0.6537997111520677,,,,75.27,,,
0.653806353451494,,,,,78.59,,
0.6545690095915366,,,,75.34,,,
0.6545901284789233,,,,75.39999999999999,,,
0.6547524490336245,,,,75.38,,,
0.6560572541577092,,,92.36,,,,
0.6574182727049729,,,,,76.33,,
0.6576996953858403,,,92.45,,,,
0.6577483751105659,,,92.46,,,,
0.6581823005621237,,,,,,76.79,
0.6587512636130162,,,,,,76.33,
0.6587654140776105,,,,,79.48999999999998,,
0.6589847771556847,,,,78.75,,,
0.6598923298983836,,,92.91999999999999,,,,
0.6608091509635186,,,93.04,,,,
0.6608970267570511,,,,75.81,,,
0.6613188023315424,,,,,76.66,,
0.6614804740441147,,,,,77.90000000000002,,
0.6622518050273618,,,,,76.0,,
0.662330359186845,,,,77.51,,,
0.66342338711498,,,,,,76.83,
0.6652302073711176,,,,,,76.93,
0.6653756040555228,,,,,,75.48,
0.6669238492034011,,,93.98000000000002,,,,
0.6679307198765161,,,,81.02,,,
0.6696895999328307,,,94.88,,,,
0.6710627553294368,,,,,78.67,,
0.6717587642550273,,,,,,75.6,
0.6720011465150719,,,,,,76.83,
0.6720338954711289,,,,79.95,,,
0.6745337858721019,,,,81.55999999999999,,,
0.6755687239299459,,,95.35,,,,
0.6758579494920354,,,,75.13,,,
0.676784062311212,,,,,78.99,,
0.677176573868487,,,94.02,,,,
0.6795750003419134,,,,,,77.47,
0.6905889021533029,,,,,,76.94000000000001,
0.6919136437608149,,,,,80.06,,
0.7501324266869527,,,103.04000000000002,,,,
0.7715674758163324,,,,81.54180000000001,,,
0.7745435341667064,,,103.16,,,,
0.7745830025707794,,,103.17000000000002,,,,
0.775570703935659,,,103.18,,,,
0.7789854849016316,,,103.88,,,,
0.7792568542311795,,,103.89,,,,
0.779367451478429,,,103.9,,,,
0.7812780551293683,,,,80.27,,,
0.8645810705865131,,,,,82.42,,
0.8654580364048798,,,,,81.89,,
0.8669952578320452,,,,,82.56,,
0.8713012561109681,,,,,82.8,,
0.8726578609612401,,,,,,77.45,
0.8727047662209007,,,,,,,76.94
0.8729366968467005,,,,,,76.9,
0.8732502671723195,,,,,,76.95,
0.8743347575934575,,,,,,77.94,
0.8791588133487926,,,,,,77.7,
0.8802696024569485,,,,,,,76.19
0.8804963382035054,,,,,,77.76,
0.8805166719556199,,,,,81.71000000000001,,
0.8809092879770866,,,,,,,76.17
0.8885308811389352,,,,,78.88,,
0.8885776932534339,,,,,79.93,,
0.8920048369103655,,,,,80.11,,
0.8928441971548657,,,113.08,,,,
0.8939591226802552,,,113.10000000000001,,,,
0.8940972353756751,,,113.12,,,,
0.8941268335739663,,,113.12,,,,
0.8947414293739868,,,,,83.87,,
0.8948329799469825,,,,,83.87,,
0.8948989556974993,,,,,83.88,,
0.8949020975145043,,,,,83.88,,
0.8949550611407251,,,,,83.89,,
0.8951476402924496,,,,,83.9,,
0.8952073522674024,,,,,83.92,,
0.8953231952495617,,,,,83.92,,
0.8955562711280478,,,,,83.94,,
0.8956047796726718,,,,,83.08,,
0.8957368432900987,,,,,,77.9990909090909,
0.895874316803916,,,,,83.09,,
0.8970751369806815,,,,,79.46,,
0.8972227031154767,,,,85.06,,,
0.8975003516305338,,,113.76999999999998,,,,
0.8977276608988398,,,113.85,,,,
0.8982869384096057,,,,,80.54,,
0.8985311064829142,,,113.91000000000001,,,,
0.8986730411449566,,,,,83.3,,
0.8986843067096655,,,,82.41,,,
0.8987640707318099,,,113.94,,,,
0.8988348274789884,,,,,83.25,,
0.8990849971098298,,,,,80.58,,
0.8998981654583316,,,,,82.44,,
0.8999834463942233,,,,,80.64,,
0.8999848001215991,,,,,82.45,,
0.9000209002299024,,,,,82.45,,
0.9104596231522872,,,,,,78.05,
0.9119787139409776,,,,,83.17,,
1.0920331889443018,,,,,86.87,,
1.0971209325756979,,,,,85.8,,
1.0990343042844088,,,,93.63,,,
1.1006618485264092,,,,,84.91,,
1.1007157838914314,,,,,84.9,,
1.1040012493091864,,,,,84.98,,
1.1086127694309256,,,,,86.29,,
1.1259336982695376,,,,90.85,,,
1.1294784410419583,,,130.83,,,,
1.1304155162422878,,,130.86000000000004,,,,
1.1309017692167092,,,130.87000000000003,,,,
1.1321092814981242,,,,,88.27,,
1.1324432041522932,,,,,85.79,,
1.1327039487013613,,,,,,79.85999999999999,
1.1331968087375741,,,,86.77000000000001,,,
1.1346904271942484,,,,,,78.56,
1.1350803667973177,,,131.68,,,,
1.1352090274739717,,,,,85.97,,
1.1357537276614988,,,,,86.0,,
1.1374976220338957,,,,,87.34000000000002,,
1.1377250757289108,,,,,86.11000000000001,,
1.143837182712097,,,,91.84,,,
1.1492378205677762,,,,,89.16999999999999,,
1.1496633865988075,,,,,,79.46,
1.149851839377403,,,,,,,77.54
1.1525590339315057,,,,,,80.18,
1.1530925346540246,,,,,,80.21,
1.1596888320330807,,,,,87.25,,
1.3228323502719688,,,,,,81.07,
1.3257036300047398,,,,100.23,,,
1.3319492437255405,,,,,89.73,,
1.3357271422238273,,,,,89.86,,
1.3357887923715008,,,,,89.86,,
1.335792065921658,,,,,89.87,,
1.3364120234566421,,,,,,,77.77
1.341356146258899,,,,,90.68,,
1.351314620004044,,,,101.48,,,
1.3597839948122505,,,,,88.41000000000001,,
1.360750539254442,,,,,88.43,,
1.3668997589549283,,,146.38,,,,
1.3680874638896263,,,,,,,77.51
1.3682534675375209,,,146.48,,,,
1.369471164839133,,,,,,81.8,
1.3694756563625279,,,,,88.82,,
1.369664877253729,,,,,,,78.01
1.3696710541126236,,,,,,81.8,
1.369696323416154,,,,,,81.8,
1.3698367182501126,,,,,92.27000000000001,,
1.3707210263515122,,,147.2,,,,
1.3707862238354105,,,,,92.35,,
1.3710605421856719,,,,,,81.04,
1.3732956770419245,,,,,,80.3,
1.3781144976518496,,,,,,,78.25
1.3859748580285314,,,,,,81.17,
1.3893555167471123,,,,98.18,,,
1.391732259923895,,,,,,81.18,
1.3920509277210718,,,,,,81.60999999999999,
1.3969870831160063,,,,,,,78.34
1.7891111242302635,,,,,100.58,,
1.8208817653266145,,,,,,84.23999999999998,
1.835731732216181,,,,,96.32,,
1.8425564815972897,,,,,,86.2,
1.8436052649351482,,,,,99.33999999999999,85.67,
1.8452726506228063,,,,,,84.59,
1.8456430714638201,,,,,,84.61,
1.8685549248187607,,,,,97.43000000000002,,
1.8754870955327871,,,,,,85.84,
2.5024854804464405,,,,,112.20666666666666,,
2.5027357533812493,,,,,,88.42,
2.5395323286724767,,,,,104.56,,
2.5396759922183763,,,,,104.57,,
2.554642196825752,,,,,,90.72999999999999,
2.5557140087072323,,,,,,89.04,
2.557292568341519,,,,,,89.92,
2.5578173786570804,,,,,,88.97016501650165,
2.5580722459453393,,,,,,89.93481481481481,
2.5601606629303966,,,,,,88.18,
2.5726271027589966,,,,,105.49,,
2.5860519791062266,,,,,,92.05999999999999,
2.5933092581613035,,,,,98.7,,
2.6003522584649685,,,,,106.22,,
2.602695681016364,,,,,,85.71,
3.647355201773059,,,,,,96.75,
3.7061148903828185,,,,,,,85.72
3.730733732071111,,,,,,,87.07
3.737082449867456,,,,,,,87.16
3.739779022022436,,,,,,97.51,
3.7414420527030243,,,,,,92.79,
3.74212895508374,,,,,,92.78,
3.743050008822073,,,,,,92.79,
3.7831110262906087,,,,,,98.01,
3.8023519999154782,,,,,117.9,,
4.853390365647248,,,,,128.4,,
4.892611631402528,,,,,,103.38000000000001,
4.924162193134323,,,,,,,90.91
4.924165000791469,,,,,,101.37,
4.924275905377465,,,,,,101.37,
4.933165970587636,,,,,,,91.75
4.933837709538644,,,,,,,91.75
4.992967612085275,,,,,,92.7,
5.97215067375378,,,,,,,94.76000000000002
6.105714557761643,,,,,,104.11,
