0.058847877250653324,77.24,,,,,
0.058898708511888165,,,80.37,,,
0.058984472399495225,82.31,,,,,
0.05921492915296511,77.43,,,,,
0.05943426210403646,,74.69,,,,
0.059568967344084456,78.58,,,,,
0.05957713239897888,,,78.04,,,
0.0596714834110732,78.22,,,,,
0.060089741415200626,82.27,,,,,
0.06021746023943564,83.06,,,,,
0.06049917234955893,,80.4,,,,
0.06065175666988565,74.88,,,,,
0.060892326180025824,78.5,,,,,
0.0609885133525403,77.52,,,,,
0.061066294457472026,77.55,,,,,
0.06114818162612279,79.65,,,,,
0.06254322619033825,77.01,,,,,
0.06270711237527049,77.59,,,,,
0.06275161852240818,80.54,,,,,
0.06405515288054242,77.55,,,,,
0.06423839714087509,80.93999999999998,,,,,
0.06429449306265078,,,77.81,,,
0.06493591990132885,79.73,,,,,
0.06495483665444901,75.55,,,,,
0.06498231645271813,80.63,,,,,
0.06511067889228483,75.55,,,,,
0.06521332833651439,76.03,,,,,
0.06555083418731811,,74.67,,,,
0.06564777822125945,76.73,,,,,
0.06575623282047305,77.01,,,,,
0.06602890328800393,76.14,,,,,
0.06617041280179903,79.56,,,,,
0.06623152058522197,,80.42,,,,
0.06633335249642536,78.82,,,,,
0.06636575763832941,77.58,,,,,
0.06747757832964818,75.62,,,,,
0.06749838714917589,78.31000000000002,,,,,
0.06770949388713121,74.99,,,,,
0.06774617352268031,76.9,,,,,
0.06793456811333098,74.73,,,,,
0.06796332892527612,75.1,,,,,
0.06796432070504221,74.76,,,,,
0.06801787954801486,75.15,,,,,
0.06801986331203169,74.79,,,,,
0.06808352801583095,80.4,,,,,
0.06832743585622736,72.76,,,,,
0.06854211998756599,80.88,,,,,
0.06860142374878397,71.72,,,,,
0.06873449754144612,,,81.6,,,
0.06954557333687994,78.4,,,,,
0.06955949959496244,74.75,,,,,
0.06972365782237744,74.48,,,,,
0.06973460349589278,78.53,,,,,
0.06994107542695516,,,77.54,,,
0.07008996199784856,77.63,,,,,
0.07012879697981722,76.39,,,,,
0.07017062242053984,78.55,,,,,
0.07022440279151754,,76.78,,,,
0.07030309122146705,,74.2,,,,
0.07047730636768557,,,79.61,,,
0.07069471328192134,76.73,,,,,
0.07070667571646583,76.88,,,,,
0.07081534673932066,78.08,,,,,
0.07110956705751303,74.55,,,,,
0.07113450841446012,75.81,,,,,
0.07117940578418258,78.84,,,,,
0.07119636799228002,77.02000000000001,,,,,
0.0712043503937374,78.85,,,,,
0.0712831829965932,76.07,,,,,
0.07131511849211014,77.09,,,,,
0.07135803481261482,76.06,,,,,
0.07142091842201137,79.51,,,,,
0.07164456438580324,79.53,,,,,
0.07167452406002495,76.32,,,,,
0.07171215760014404,76.08,,,,,
0.07192325402344069,77.79,,,,,
0.07211848663653053,,,79.07,,,
0.07280422628892769,74.93,,,,,
0.07286627887992747,76.88,,,,,
0.07289330402624206,77.4,,,,,
0.07290731760109104,78.18,,,,,
0.07292233255181046,73.89,,,,,
0.07315502699960486,,,80.3,,,
0.0732230840528807,,,80.33,,,
0.07324402642131655,,,80.33,,,
0.07465587649867778,79.05,,,,,
0.0753844499408538,76.11,,,,,
0.07548099718598067,75.92,,,,,
0.07581200419098932,76.25,,,,,
0.07707350698880222,75.54,,,,,
0.08100791297792309,76.38,,,,,
0.08392501501000504,,,80.72,,,
0.08508480173613564,76.38,,,,,
0.08717436764266573,76.89,,,,,
0.09736960505667924,74.35,,,,,
0.0976797793663644,,,,78.94,,
0.09795295820550565,73.2,,,,,
0.09844944706800951,72.16,,,,,
0.09854397151109318,,77.64,,,,
0.0992816194616819,73.93,,,,,
0.09934506517742059,72.66,,,,,80.74
0.09942161261329763,,,,,79.47,
0.1003924733154824,80.45,,,,,
0.10054788942428505,80.51,,,,,
0.10065186106471558,73.22,,,,,
0.10068820530036393,,76.94,,,,
0.10074474554909285,74.39,,,,,
0.10090733112540251,73.35,,,,,
0.10136808272008535,76.21,,,,,
0.10152984136134391,78.24,,,,,
0.10168153324691254,81.09,,,,,
0.10184945430905779,72.32,,,,,
0.10186564217647831,81.05999999999999,,,,,
0.10222898255998181,79.04,,,,,
0.10249430148257921,78.74,,,,,
0.10257027507290739,77.3,,,,,
0.10288238310825348,78.1,,,,,
0.1029168474224833,,,,,,82.18
0.10300098994338858,,,,,,81.95
0.10305168440588264,79.07,,,,,
0.10323219452190058,79.11,,,,,
0.1033813120307181,79.18,,,,,
0.1034085730048695,,77.65,,,,
0.10343292375182545,,77.63,,,,
0.10352438099179251,77.18,,,,,
0.1035527962648417,,,78.98,,,
0.10365954310414338,81.67,,,,,
0.1036806831047643,,,78.99,,,
0.10381367625144877,,,81.48,,,
0.10391380640999559,81.85,,,,,
0.10422504106336872,,80.47,,,,
0.10429109113162216,79.04,,,,,
0.10435410009865564,73.37,,,,,
0.10439373845563416,77.58,,,,,
0.1045462201968117,,,79.47,,,
0.10456858772621791,,,,80.11,,
0.10513417710327766,,,78.5,,,
0.10526654704158589,82.54,,,,,
0.10527929446658724,82.55,,,,,
0.10537034972996717,78.2,,,,,
0.10551517487808093,83.94,,,,,
0.1060999972107044,79.04,,,,,
0.1062447032522631,81.6,,,,,
0.10626505557599075,,76.8,,,,
0.10633032995380143,,75.26,,,,
0.10644967959061358,,75.26,,,,
0.10653422895251619,80.4,,,,,
0.10657362467332021,80.44,,,,,
0.10662793148144756,77.68,,,,,
0.10701617627387572,75.74,,,,,
0.1072133101802728,78.572,,,,,
0.10725017788214819,80.76,,,,,
0.10738598769140473,77.89,,,,,
0.1076272132930034,77.8,,,,,
0.10803430859622654,,,80.41999999999999,,,
0.10814855357705544,79.65,,,,,
0.10840916297759184,79.78,,,,,
0.10966265290427657,77.84227272727273,,,,,
0.11031511708514286,79.76660714285714,,,,,
0.11114439176439106,84.01,,,,,
0.11154440758851347,74.92,,,,,
0.11182247159988479,,,79.37,,,
0.11190932234444628,76.86,,,,,
0.11231405816660978,,81.55,,,,
0.11253967655085617,81.5,,,,,
0.11258528661587719,79.24,,,,,
0.11259779976529027,81.53,,,,,
0.11261286973818763,84.89000000000001,,,,,
0.11373457477613935,76.55,,,,,
0.11373664212114853,76.56,,,,,
0.11377695688290967,78.54,,,,,
0.11389378280185114,80.05,,,,,
0.11394926009552853,75.76872000000002,,,,,
0.11406648191730828,74.36,,,,,
0.11406958478626583,,,80.20999999999998,,,
0.11432925272151717,78.77137931034481,,,,,
0.11439651713941834,,,79.13,,,
0.11448552561923608,,,79.54,,,
0.11455487928906272,76.05,,,,,
0.11469568343385705,76.97,,,,,
0.11474183063872756,84.25,,,,,
0.1148455744993131,78.91,,,,,
0.11499190237130907,77.48,,,,,
0.11499293837805702,79.19,,,,,
0.11500744267467988,79.18,,,,,
0.1151363763304063,78.97,,,,,
0.11531212009680902,,78.65,,,,
0.11566260131610995,,,80.1,,,
0.11571031697330114,77.16,,,,,
0.11597697739495638,77.4,,,,,
0.11629256911944053,73.39,,,,,
0.11643277400051355,,,,,,81.85
0.1164358900645579,78.41,,,,,
0.11656262474098078,75.12,,,,,
0.11662808096298005,75.16,,,,,
0.11683800823109602,,74.95,,,,
0.11687231078088911,,,79.08999999999999,,,
0.1177607526255735,74.02,,,,,
0.11777428783805677,,,,,80.29999999999998,
0.11784925802755497,78.42,,,,,
0.1178513406763746,76.03,,,,,
0.11787008486497053,76.01,,,,,
0.11788987107935056,,77.65,,,,
0.11791590663911622,,75.29,,,,
0.11800443661427273,76.05,,,,,
0.11820029390031062,75.7,,,,,
0.11833680949691616,72.96,,,,,
0.11841602466480139,,,80.47999999999999,,,
0.11854737980276275,75.79,,,,,
0.11878306237029101,75.93,,,,,
0.11882895902288948,74.61,,,,,
0.11893954369645399,,,,79.02,,
0.11898962696615811,75.34,,,,,
0.11937583603382751,,,,78.55,,
0.1197006666884386,,,78.92,,,
0.11988248699769777,,,79.0,,,
0.12005913912254584,,,80.69,,,
0.12153620552524802,,,79.7,,,
0.12208363450369775,,,79.93,,,
0.12214280486912399,,76.71,,,,
0.12224104054189278,,,,79.93,,
0.12246043326972722,80.39,,,,,
0.1236344330281105,,,79.63,,,
0.12401122137869347,78.42,,,,,
0.12461481942434727,,,79.42,,,
0.12465697962121558,,,79.5,,,
0.12839222913884862,,,81.133,,,
0.12840496197275275,81.25,,,,,
0.1302340432144986,,,,81.84,,
0.13138703336177504,,,,82.38,,
0.1329444186909392,,,,,,81.28
0.1331872780841581,,,,,,80.57
0.13359727256496212,81.04,,,,,
0.13378470562224942,,,,,,81.05
0.1339432688182609,75.58,,,,,
0.13397541541299396,75.57,,,,,
0.13410937917907484,75.62,,,,,
0.13467773733912392,,,,82.49,,
0.13490416680064832,78.49,,,,,
0.14331185431463034,76.02,,,,,
0.14407469984056176,76.35,,,,,
0.14424959653759228,,78.12,,,,
0.14465614987120334,78.42,,,,,
0.14483541846024206,,,79.74,,,
0.145872292991295,,81.08,,,,
0.1459657878789824,,80.19,,,,
0.14629997294732067,,76.07,,,,
0.14826593471602934,80.7,,,,,
0.1483735355940674,,,80.53,,,
0.14842206807846026,78.58,,,,,
0.14870068168493256,,77.8,,,,
0.14887805164988066,81.14,,,,,
0.14972448002560657,,,80.32999999999998,,,
0.15003758322821992,,82.32,,,,
0.15025452832202713,,79.167,,,,
0.1503318017048838,81.85,,,,,
0.1503370947822551,81.82,,,,,
0.1505435628008096,,,80.02,,,
0.15095990055706454,81.75,,,,,
0.1517309556487605,82.95,,,,,
0.15173758810792548,88.14,,,,,
0.15179949474395493,,,82.46,,,
0.1521931997557351,88.31,,,,,
0.15225958103841641,,78.97,,,,
0.15259935166286476,88.46999999999998,,,,,
0.15288615441372855,,,83.2,,,
0.15303459488129523,86.93,,,,,
0.15354516729173429,,,81.17,,,
0.15359103275237218,,,84.76,,,
0.15386834362199275,85.89,,,,,
0.15393935664034397,84.06,,,,,
0.15413357749670342,,80.72999999999999,,,,
0.15434563032081194,83.87,,,,,
0.15440062134459054,83.41,,,,,
0.15472481060203647,75.91,,,,,
0.1548121986661919,,,,78.96,,
0.15508342590043567,84.4,,,,,
0.156955471676284,79.44,,,,,
0.15741410540570255,85.11,,,,,
0.1576943744736108,,,81.47000000000001,,,
0.1577435192894543,85.26,,,,,
0.15780272199419954,85.29000000000002,,,,,
0.15794237499770825,85.14,,,,,
0.15798036644288693,85.37,,,,,
0.15886157301938497,85.67,,,,,
0.1593912546653904,,82.81,,,,
0.1599459078558303,,,81.51,,,
0.16034071471186317,84.32,,,,,
0.16065293691619176,75.55,,,,,
0.16084911004663827,73.14,,,,,
0.16088899950871172,74.88,,,,,
0.1608943901868205,74.86,,,,,
0.16091810976527166,81.84,,,,,
0.16105936914535812,83.69,,,,,
0.16110978873607396,,,81.18,,,
0.1615373178709485,75.84,,,,,
0.16160531996650862,,79.88,,,,
0.161711116831893,83.89,,,,,
0.16172083383674574,75.95,,,,,
0.1619195282420809,75.93,,,,,
0.16213341663505654,76.04,,,,,
0.1624943967770076,75.23,,,,,
0.16262509119340574,83.09,,,,,
0.16275500379988328,84.41,,,,,
0.16288422421570736,,,81.56,,,
0.1632088667534548,,,84.31,,,
0.1635960143578441,,,81.14,,,
0.16368484063103383,78.33,,,,,
0.16396007151370662,79.89,,,,,
0.16436231601911055,,78.44,,,,
0.16436448520651648,,75.61,,,,
0.16444583556906944,78.49,,,,,
0.16449573608241264,78.51,,,,,
0.16451960305718982,76.29,,,,,
0.16461942100712545,,,80.7,,,
0.16480766598751928,,,83.92,,,
0.16501348017681017,,,84.18,,,
0.1650883603012454,,79.76,,,,
0.16509704792370394,,83.55,,,,
0.1651828451527928,,83.75,,,,
0.1654566119150691,,79.81,,,,
0.16577399465982245,78.17,,,,,
0.1668350020629643,,84.28000000000002,,,,
0.16683935889178247,,,80.67,,,
0.1684132107340719,,84.82000000000001,,,,
0.16851893146733854,87.24,,,,,
0.16893098339241286,85.20999999999998,,,,,
0.17399663203846205,,,79.85,,,
0.17407524452562972,,,,,,81.11
0.17551910923863967,82.77,,,,,
0.17743469947156743,83.41,,,,,
0.17938102309888482,,88.4,,,,
0.1826045493377888,,,79.62,,,
0.183416267145335,87.66,,,,,
0.1894620977902539,,78.35,,,,
0.18975492878859135,,79.72,,,,
0.191207059276296,,,,,80.47,
0.19180441939414172,,,81.46,,,
0.19207326298878424,,,82.16,,,
0.19243409737783734,,83.95,,,,
0.19321336949687695,,,80.29,,,
0.1934949019406227,,82.95499999999998,,,,
0.19368777902451817,81.79,,,,,
0.19382261081658392,,,80.94,,,
0.19382809242800758,,,82.55999999999999,,,
0.19385111574570235,,,81.44,,,
0.19422948313747956,,,81.41,,,
0.19475630647521158,85.21,,,,,
0.19486502161327013,85.29,,,,,
0.19503637047230593,82.17999999999999,,,,,
0.19516821073205892,82.20999999999998,,,,,
0.19524513098507512,82.21,,,,,
0.1952583183083234,,78.28,,,,
0.1959928718824837,,77.88,,,,
0.1960203801872784,,,81.85,,,
0.19729264503128152,,,81.3,,,
0.19737094183356163,,,,78.82,,
0.1996205507919342,,81.42,,,,
0.19964047697705367,,77.75,,,,
0.19979114035828638,87.63,,,,,
0.20017651826945637,,,,78.17,,
0.20090577116884645,,,81.87,,,
0.20185605033565435,,,82.22,,,
0.20197277387430446,,,82.25,,,
0.2021253576322939,79.81,,,,,
0.20235777550345135,88.28,,,,,
0.20246649928333005,,,81.25,,,
0.2053029621711029,85.94,,,,,
0.20567923145183076,,,81.49,,,
0.20673730721211192,86.38000000000001,,,,,
0.2074120237804442,80.98,,,,,
0.20765429873837293,80.99999999999999,,,,,
0.2077160046524935,81.01,,,,,
0.21093288331838234,,,80.37,,,
0.21102592527038477,85.21,,,,,
0.21103729704225938,,,80.38,,,
0.21228511080752188,,,,78.04,,
0.21272389914988055,81.54,,,,,
0.21623543324177263,89.15,,,,,
0.21676135565934418,89.4,,,,,
0.2201240426906761,87.91999999999999,,,,,
0.22538854242860706,,,,,79.63,
0.227137484707979,,85.53000000000002,,,,
0.22740744167690297,,,,84.31,,
0.22848265382492805,,,81.83,,,
0.22889607320439365,,87.81,,,,
0.22923421545071765,,,,83.37,,
0.22987382440618376,,88.14,,,,
0.23538019054138015,,81.31,,,,
0.2355599649284017,86.13,,,,,
0.23561537764524654,,78.55,,,,
0.24068908790971477,84.47,,,,,
0.2459936511831189,,,83.77,,,
0.24635919304953435,94.69999999999999,,,,,
0.24908840567316726,,80.15,,,,
0.24950500378696128,87.25,,,,,
0.2496046923617432,,,81.06,,,
0.24983655983448316,,,82.82,,,
0.25047133150187384,,,80.98,,,
0.25199235321593494,96.28,,,,,
0.25321135409486795,96.95,,,,,
0.2532258515428656,96.95,,,,,
0.2535170796523323,83.54,,,,,
0.25375196885494367,85.99,,,,,
0.2537818400309395,97.11,,,,,
0.25396687598267587,97.17,,,,,
0.25577774036283607,88.54,,,,,
0.25633752484756434,85.0,,,,,
0.2568416407462475,73.25,,,,,
0.2568545121076984,73.3,,,,,
0.2577192519085889,,,83.64,,,
0.25786893779741327,,,,81.16,,
0.25952393870575197,90.25,,,,,
0.25987060159790354,,,84.28999999999999,,,
0.26200237062291465,,,84.83,,,
0.26209793685821103,,,,82.41,,
0.26360563062669007,,,,81.57,,
0.2651095438890829,,,,81.88,,
0.2656625743576764,91.87,,,,,
0.26820818153977366,81.96,,,,,
0.26891386612676715,82.13,,,,,
0.26971972402153455,,,80.12,,,
0.2704270002873119,,,,82.69,,
0.27100581534045354,,,,82.76,,
0.2711126929402401,,,,82.74,,
0.27123326250282354,,,,82.7,,
0.2728712941086622,,,,83.36,,
0.2733151347216387,,,,83.32,,
0.2811924607314511,,81.69,,,,
0.2815137973267623,,,84.03,,,
0.28323227879137836,,82.49,,,,
0.2871740461580612,,,,,80.89,
0.28717641304387787,,,85.196,,,
0.28764404368056495,,,85.61,,,
0.2882933701662542,,,,83.19,,
0.28865504913457607,,,,83.06438502673797,,
0.2888223201931761,,,84.6,,,
0.2892484050155446,,84.07,,,,
0.29075203823576334,,75.04,,,,
0.2917488618769848,,,,,,81.48
0.29429236242870616,98.35,,,,,
0.294333312879671,98.36,,,,,
0.29641900262164733,92.71,,,,,
0.2967166174714795,92.84,,,,,
0.298957466359407,,92.13,,,,
0.2993280617737686,,,,,,82.09999999999998
0.299329267670182,,,,,,81.93
0.29950414634644407,,,,77.6,,
0.29972733577248833,,,84.80333333333334,,,
0.29998440018719763,,,79.26,,,
0.3006160274913068,,,,,81.01,
0.30148052706242834,,,83.16,,,
0.3025521648882179,,,,82.06,,
0.3027170024109569,,,82.2,,,
0.3030941038714925,,,82.23,,,
0.3047201980938037,,,,78.77,,
0.3053588711256483,,,,82.18999999999998,,
0.3065868777613314,,,,83.03,,
0.3209067458707511,,,,,,84.06
0.3238620460098798,,91.02,,,,
0.3239021068956387,,91.04,,,,
0.3239622027704856,,90.96,,,,
0.3245571957988831,,91.25,,,,
0.32455970216329,,91.13,,,,
0.3282845868702864,,91.63,,,,
0.3286514188099079,,91.78,,,,
0.32881031612397416,,91.9,,,,
0.33505237219734374,,93.05000000000001,,,,
0.3363305318118255,,93.45,,,,
0.34105654181749556,,,,,,83.54
0.34183931665874345,,90.2,,,,
0.3429024726671386,,90.32,,,,
0.34603606799789643,,91.02,,,,
0.34614090249132223,,91.02,,,,
0.346209506739221,,88.74,,,,
0.35269752040882385,,96.88,,,,
0.3546713422180421,,96.71,,,,
0.35529032738973987,,96.94999999999999,,,,
0.35537298896532765,,97.3,,,,
0.35543203912164145,,96.98,,,,
0.35692574902301333,,97.59,,,,
0.35806960106705477,,97.62999999999998,,,,
0.3590425351191151,,97.83,,,,
0.359772490636995,,98.14,,,,
0.37708927394345104,,,,,82.05,
0.3774560040552306,,,86.38,,,
0.3777457324325937,,,,80.46,,
0.37851429243618395,,,,79.98,,
0.38076411486116424,,,,83.7238403041825,,
0.38076665687856526,,,,83.99,,
0.39284042877199754,,,79.11,,,
0.39312243317191675,,,85.94,,,
0.39935555012398294,,,,79.9,,
0.39955270295613543,,,,79.96,,
0.40017194111436893,,,82.92,,,
0.40456539937412583,,,83.58999999999999,,,
0.41623935578104176,,,,85.69,,
0.4182144113275621,,,,85.54,,
0.4183471716739049,,,,85.04000000000002,,
0.4193403095486592,,,,85.03,,
0.4194732807812782,,,,85.04,,
0.42009952057440203,,,,85.71,,
0.4677013961509531,,,,82.95,,
0.46789394833196796,,,,81.1,,
0.46801381400998987,,,,,80.95,
0.469121814071616,,,,83.13,,
0.4711777881577546,,,,,82.96,
0.47321646429890096,,,,,,83.72
0.47327615180269156,,,,81.35,,
0.4733372008434855,,,,,81.8,
0.484962894489674,,,,,,83.18
0.4849766765850734,,,,,,83.18
0.4853171755579917,,,,,,82.84
0.48569645735679745,,,81.02,,,
0.48627057555828035,,,86.7,,,
0.4885770320006846,,,,,,83.85
0.4894971829884527,,,,,,83.22
0.4960289780813054,,,,,82.12,
0.4969807768955987,,,,,82.17,
0.49957355876922493,,,,,81.81,
0.5006157213881819,,,,,82.23,
0.5079800418841458,,,88.66000000000001,,,
0.50799283326406,,,88.66,,,
0.507997097105588,,,88.69,,,
0.5079999396800023,,,88.66,,,
0.5085160444823669,,,,,84.99,
0.5150453472010486,,,,85.47,,
0.5417719006289465,,,91.43,,,
0.5568606728751828,,,,81.05,,
0.5621689544305553,,,,,81.3,
0.5830947826783357,,,,79.77,,
0.6038643696813029,,,,83.21,,
0.6062147282331922,,,,82.53,,
0.6495586056097822,,,,,83.93,
0.6517792415396784,,,,,82.3,
0.6524858896065981,,,,,83.78,
0.6566485447723076,,,99.88,,,
0.6681340067652102,,,,,83.22,
0.671059386665503,,,,,,83.92
0.6713852347971263,,,91.13,,,
0.6713883387235609,,,91.13,,,
0.6741164850250279,,,91.44,,,
0.6749343286165321,,,91.6,,,
0.6795995834593034,,,,,82.72,
0.6841033740075484,,,91.94,,,
0.6966246594968566,,,93.08,,,
0.6967813942264185,,,,,82.67,
0.7333492544672262,,,,,82.95,
0.7472386349406959,,,,,,85.42
0.756733412776722,,,,,82.72,
0.8410374614302651,,,,,84.0,
0.8650383638391443,,,,,,84.53
0.8841013872638515,,,,,,87.24999999999999
0.8911295622318731,,,,,86.66,
0.9416891336280171,,,106.48999999999998,,,
1.020888639850087,,,,,85.61,
1.0254618973790524,,,,,,86.77
1.0461480797365303,,,,,86.2,
1.0507963615143825,,,121.45,,,
1.0731286715579942,,,,,,87.68
1.0735390032686518,,,,,,87.69
1.130552510371917,,,,,,85.56
1.2144327499840837,,,,,,85.44
1.2362797250494078,,,,,,85.68
1.5108206713934473,,,,,,87.49
1.5605548356535315,,,,,89.38,
1.6394302601252786,,,,,88.09,
1.7049272181369237,,,,,89.95,
1.8084286560826355,,,,,90.28,
2.3099430689792135,,,,,91.24,
2.3135288622170274,,,,,,91.53
2.3592493197520126,,,,,92.18,
2.4858860347659033,,,,,98.22,
2.486291128551175,,,,,98.23,
2.4864498159445034,,,,,98.23,
2.4866422859976445,,,,,98.24,
2.671196617359437,,,,,,92.4
2.6789525286360467,,,,,,92.54
2.715831765716807,,,,,,93.46999999999998
2.7311518532164865,,,,,93.79,
2.748147009822019,,,,,94.12,
2.7783684627141154,,,,,,92.37
2.8411086976144797,,,,,95.83,
2.8700813684607716,,,,,,90.73
3.842642071011758,,,,,101.46,
3.843999914298463,,,,,105.73,
4.022082677001855,,,,,103.68,
4.025363589887808,,,,,108.01000000000002,
4.02668493028858,,,,,108.03,
4.026991075157383,,,,,108.03,
4.028055583220605,,,,,108.04000000000002,
4.030215148105978,,,,,108.08,
