0.014735438387906585,52.32,,,,,
0.01474573537249313,53.05,,,,,
0.015054956767117655,,55.74,,60.7,,
0.015136961009858174,,,59.10000000000001,,,
0.015149842461433805,,,58.739999999999995,,,
0.01528855346763347,,,,59.54,,
0.015351050222012885,,,58.33,,,
0.01535126500075723,,,59.1,,,
0.015364796244842438,,56.53,,,,
0.015406466150684972,,,58.769999999999996,,,
0.015461458477675105,,,58.169999999999995,,,
0.015474133335138696,53.27,,,,,
0.015611643648957063,,56.95,,,,
0.015667302939912586,,,58.96,,,
0.015802285936069138,,,58.76,,,
0.01581174468841562,,56.1,,,,
0.01584399175896567,,,,60.65,,
0.015862695998008824,,,58.913428571428575,,,
0.015865490943453464,,,58.97,,,
0.015878175889147306,,,58.79,,,
0.016058809483892933,52.45,,,,,
0.016077306548406556,,,58.57,,,
0.016194541976773502,54.02,,59.09,,,
0.016272857405696728,,,,60.6,,
0.016307285589334475,,,,60.6,,
0.016609708283844116,,56.0,,,,
0.01673094312597745,54.32,,,,,
0.01674278822222086,,,58.55,,,
0.016817310975780098,,56.79,,,,
0.016885812620993423,,56.12,,,,
0.01697845531142428,,,58.88,,,
0.01708706265256299,53.82,,,,,
0.01718060423070833,53.67,,,,,
0.017213369404849743,,56.370000000000005,,,,
0.017283864797040138,,57.38,,,,
0.017288392357960092,54.3,,,,,
0.017573278525705893,,57.52,,,,
0.01761189384781514,54.53,,,,,
0.017618581715302284,,57.52,,,,
0.018464766211412798,54.75999999999999,,,,,
0.01923487312118377,,,,60.36,,
0.01927707773261811,,,,60.65,,
0.01931798707632204,,,58.44,,,
0.020016549768520076,,,58.419999999999995,,,
0.020321835014809553,,,58.52,,,
0.020505571216300256,53.59,,,,,
0.020560249305859646,,,,59.85,,
0.020585203555719023,,,,59.86000000000001,,
0.02074971514703261,,,,59.86999999999999,,
0.02085109631964044,,,,59.87,,
0.021279637854240363,,56.29,,,,
0.021556110884808133,53.12,,,,,
0.021645040072962418,52.67,,,,,
0.021942162757489614,54.23,,,,,
0.022032464861246437,,,58.74,,,
0.022125394769315854,,56.20000000000001,,,,
0.022147378319743005,,56.21,,,,
0.022502075359681184,,56.29,,,,
0.022515797869077092,54.760000000000005,,,,,
0.02257221649984187,54.3,,,,,
0.024584477630545942,,56.05,,,,
0.02541118454431901,54.25000000000001,,,,,
0.026856358412231884,,56.56,,,,
0.02738246849395387,53.03,,,,,
0.027436324109611165,52.89,,,,,
0.02837323736302433,52.6,,,,,
0.028429787104540027,52.88,,,,,
0.028485047821406262,52.96,,,,,
0.03016079548596151,52.72,,,,,
0.030206495430929126,52.92,,,,,
0.03164475544439993,52.95,,,,,
0.03169341103739298,52.89,,,,,
0.03178878062359636,52.91,,,,,
0.03190155238005987,52.82,,,,,
0.03207216922613543,53.3,,,,,
0.032761078312165015,53.66,,,,,
0.03334150165187011,52.14,,,,,
0.033478371828645104,53.35,,,,,
0.033498861885743025,53.19,,,,,
0.03434118271636999,51.99,,,,,
0.035356582089303146,53.41,,,,,
0.03570344555285865,52.76,,,,,
0.03675661905626382,53.99,,,,,
0.03682989049383578,52.23,,,,,
0.03704845005701651,52.42,,,,,
0.03725326867082335,53.19,,,,,
0.037424781410364316,52.36000000000001,,,,,
0.03747661972331984,52.36,,,,,
0.03749463255327834,53.24,,,,,
0.03752121360338534,54.42,,,,,
0.038029151248050175,53.66,,,,,
0.038435683532275,53.87,,,,,
0.0385873347029968,53.98,,,,,
0.038691469205765605,54.94,,,,,
0.03871260687610789,54.08,,,,,
0.038861035163537894,54.09,,,,,
0.03889583606308511,54.05,,,,,
0.03900113399552341,54.18,,,,,
0.039103147952383566,53.25,,,,,
0.03916837687625563,54.45,,,,,
0.039180498017710175,54.17,,,,,
0.039181820341156914,54.17,,,,,
0.03938880544317325,53.52,,,,,
0.03958903560295424,53.65,,,,,
0.03960734242841246,53.59,,,,,
0.0396957977405501,53.63,,,,,
0.040034537636727485,53.94,,,,,
0.040705606897032176,53.27,,,,,
0.04079071206864815,53.19,,,,,
0.04081503038861278,53.21,,,,,
0.04087760001665397,53.45,,,,,
0.04090700812948378,53.47,,,,,
0.040968483085855434,53.6,,,,,
0.04098374238329194,53.50999999999999,,,,,
0.04109211838024773,53.69,,,,,
0.041147420950350844,54.5,,,,,
0.04119631331509477,54.45,,,,,
0.04124609532714252,53.52,,,,,
0.04226823091984433,53.01,,,,,
0.042448281268714805,53.25,,,,,
0.04250173182940764,53.21,,,,,
0.04278903930825195,53.78,,,,,
0.04347277962834473,54.02,,,,,
0.044334559609444435,53.69,,,,,
0.045157858296644315,53.93,,,,,
0.04831428965594742,,,,,60.72,
0.04845607503758198,,,,,60.459999999999994,
0.048936671916944396,,,,59.60000000000001,,
0.04934745279300601,,,57.53,,,
0.05010138728894287,53.17,,,,,
0.05052301338744525,53.27,,,,,
0.051121283629311565,,,,,60.78,
0.05155854646847735,,,57.78,,,
0.051792801866637816,,,,,59.81,
0.05183749699700391,53.31,,,,,
0.05190432551473889,,,57.86,,,
0.05206988437331139,,,,,60.36,
0.05212855074973621,,,,,60.37,
0.05312710296318368,,,57.67,,,
0.05314972861384648,,,58.32,,,
0.05323757858995504,52.99,,,,,
0.05347946357668509,,,57.59,,,
0.05350521200633529,,,57.6,,,
0.05359645148715142,,,57.75,,,
0.05359911565104625,,,57.56,,,
0.05365462212995031,,,57.74,,,
0.05374877449017523,,,57.629999999999995,,,
0.053770316428258136,,,58.07,,,
0.05389225595754743,,,57.650000000000006,,,
0.05396134533528296,,,57.75,,,
0.054090884559339525,,,58.01,,,
0.054114885029797666,,,57.81,,,
0.05416177799142119,,,58.07,,,
0.0541782248524203,,,57.79,,,
0.05418844883549068,,,57.63,,,
0.05420000662037605,,,,60.15,,
0.05429114418633274,,,57.63,,,
0.054337830505915674,53.75,,,,,
0.05452039147171406,,,57.92,,,
0.054550194269236796,,,,60.699999999999996,,
0.05455108393087715,,,57.76,,,
0.05456798778725913,,,57.910000000000004,,,
0.054590675393615395,,,57.35,,,
0.05462159438958181,,,57.79,,,
0.05470835520974249,,,57.35166666666666,,,
0.0547586385259875,52.39999999999999,,,,,
0.05482873167815239,,,57.37,,,
0.05491686200210566,,,57.429999999999986,,,
0.0550682312625157,,,57.46,,,
0.05506978970137921,,,57.49999999999999,,,
0.055073797136740765,53.25,,,,,
0.055129904428443455,,,57.46999999999999,,,
0.05515395223740116,,,,60.38,,
0.055187353790602245,,,57.49999999999999,,,
0.0553552843011047,,,57.52,,,
0.05540540654638404,,54.84,,,,
0.05552371392351896,,,57.74000000000001,,,
0.055526387843038094,,,58.05,,,
0.05565230022413603,,,58.239999999999995,,,
0.05586853845409867,,,,,60.06,
0.05616294312900516,,,,59.04,,
0.0562524122164465,,,57.31,,,
0.05644188682211282,,,58.73,,,
0.05671472464339056,,,,,,62.89
0.05676296595321073,51.32,,,,,
0.05685521738772037,52.57,,,,,
0.056884035301617786,,,58.56,,,
0.05708848655161458,,56.84,,,,
0.05715821916200747,52.37,,,,,
0.05759425650171934,,55.46,,,,
0.05763877489893199,,,57.33,,,
0.05767300515996365,,,58.3,,,
0.05786589941768705,,,58.66,,,
0.05814104088910943,,,,60.61999999999999,,
0.05819053228465232,,55.01,,,,
0.0582749694687672,,,57.39000000000001,,,
0.05831752912489829,,,57.13000000000001,,,
0.05836815717359811,,,57.13000000000001,,,
0.058491835429076655,,56.22,,,,
0.058505280459442144,,,57.42000000000001,,,
0.05857228661987923,,,58.33,,,
0.058595819224015466,,,57.95,,,
0.05867404463666204,53.75,,,,,
0.058712152893280356,,,57.260000000000005,,,
0.05872941459462733,54.97,,,,,
0.05878837763762701,,56.35,,,,
0.058800484930622066,,,57.31,,,
0.05903887562266186,54.31000000000001,,,,,
0.05915732595820922,,,58.02,,,
0.0592223951814701,,,58.580000000000005,,,
0.05923047329807085,,,58.07999999999999,,,
0.0596641797054811,,,,60.05,,
0.06040895307520722,,,58.65,,,
0.06109960053844432,,,,61.11000000000001,,
0.06117954775923451,,,,,60.82,
0.06129622475706942,,,57.989999999999995,,,
0.06145619051864881,55.19,,,,,
0.06158600099279532,,,58.08,,,
0.06209811534937826,55.32,,,,,
0.0626086915865407,,55.83,,,,
0.06270038544142986,54.67,,,,,
0.0631581879446792,52.82,,,,,
0.06388796153321574,,,57.71,,,
0.0639307474709303,,56.42,,,,
0.0640419164416397,,,,,60.040000000000006,
0.06412479885380984,,,57.95,,,
0.06417326613717655,,,58.85,,,
0.06448025261393764,,56.04,,,,
0.0650679854196452,,,,59.39,,
0.0650988411724609,,,,59.39,,
0.06519346150167138,,,57.2,,,
0.06542021025428602,53.7,,,,,
0.06556257335066373,,55.61999999999999,,,,
0.0672754975318186,,,58.13,,,
0.06818525579618684,55.5,,,,,
0.07126206669591939,54.32,,,,,
0.07346477172771637,53.89,,,,,
0.07458414647045464,,,57.53,,,
0.07528355332721204,52.67000000000001,,,,,
0.07692837222698845,51.22,,,,,
0.07724956640704961,,,57.65999999999999,,,
0.07885590504375717,53.12,,,,,
0.0789371580456768,,,58.279999999999994,,,
0.07904673203291979,53.7,,,,,
0.08146162719685135,53.51,,,,,
0.08205774284452194,55.42,,,,,
0.08247389858280818,,,57.42,,,
0.08294349137159451,,,58.3,,,
0.08314358852267079,,,58.21,,,
0.08437754283876009,,,58.24,,,
0.0870035510914049,,,57.28,,,
0.08862100748245494,54.660000000000004,,,,,
0.08955408183277536,54.95,,,,,
0.09068020060964832,,,57.56,,,
0.09093739424987879,,,57.59,,,
0.09210636023842356,,,57.37,,,
0.09239933750181728,,,57.39000000000001,,,
0.0926873080298376,54.82,,,,,
0.09269339044477443,,,57.6,,,
0.09270119728531001,,,57.620000000000005,,,
0.09274413690234762,,,57.63,,,
0.09276526351403902,,,57.620000000000005,,,
0.09328036249812888,,55.22,,,,
0.09366620045639529,,,58.3,,,
0.09372531887877167,,,57.99,,,
0.09383506145249498,,56.080000000000005,,,,
0.09386819561392512,,,57.8,,,
0.09401870519520039,53.64000000000001,,,,,
0.09422727773929274,,,57.38000000000001,,,
0.09448660790396124,,,58.17999999999999,,,
0.09451517397950138,,,58.23,,,
0.09466816608136996,,,57.31,,,
0.09482396704411422,,,,59.79,,
0.09490488119123963,,,57.59,,,
0.09497727606293349,,55.73,,,,
0.09511840441248487,,,57.91,,,
0.09519036620006638,,,57.7,,,
0.09526026121957232,54.13999999999999,,,,,
0.09526925825627641,53.33,,,,,
0.09585161157623934,,,58.12,,,
0.09596640104234844,54.49000000000001,,,,,
0.0961888885234925,,,58.19,,,
0.09624504449806204,,56.22,,,,
0.09631022037311232,,56.31,,,,
0.09636523299342503,,,57.66,,,
0.09636870036032574,53.16,,,,,
0.0963756351599232,,,,60.650000000000006,,
0.09652521702237316,,,57.75,,,
0.09659782633222402,52.300000000000004,,,,,
0.09714964741408161,,,57.95,,,
0.09721006909680407,,,57.99,,,
0.09767537686150973,,,57.6,,,
0.09776320192192989,,54.52,,,,
0.09785057746940384,52.45,,,,,
0.09795326730833587,,,58.06,,,
0.09805365765896656,54.57000000000001,,,,,
0.09809446822241297,,,57.67,,,
0.09820045072680794,52.65,,,,,
0.09836955488573795,,,57.11,,,
0.09837210692483489,,,57.099999999999994,,,
0.09839345171620795,,,57.12,,,
0.09845192213243315,,,57.12,,,
0.09847999942541041,,,57.13,,,
0.09881843208752694,,,57.6,,,
0.09903325230781146,,55.53,,,,
0.09915939671368257,,,58.38000000000001,,,
0.09918425731396163,,55.63,,,,
0.0992737183102641,51.57,,,,,
0.09953544627394928,54.57,,,,,
0.09971566005674126,54.65,,,,,
0.09992315344583713,,,57.77,,,
0.09993013328403388,,,,59.92000000000001,,
0.09994758326708952,,,,59.93,,
0.09994944463129474,,,,59.94,,
0.10003367795414042,,,,59.94,,
0.10024594728637015,,56.45,,,,
0.10026294168415983,53.91,,,,,
0.10032626789855237,,,,60.01818181818181,,
0.10047599819521946,,,58.07,,,
0.10051256372655559,,,,60.08,,
0.1005484329142714,,,,60.05,,
0.10082032283672926,52.010000000000005,,,,,
0.10084852133814914,,,57.94,,,
0.10089443438584489,52.66,,,,,
0.10100935032190761,54.519999999999996,,,,,
0.1010147120973568,54.17,,,,,
0.10103802477166157,,,57.75,,,
0.1011226580762159,,,57.77000000000001,,,
0.10114574214470151,,,57.8,,,
0.10124181957338751,,,57.81,,,
0.10124625073301696,,,57.82,,,
0.10135027661894802,,,57.84,,,
0.10135820764965287,,,57.84,,,
0.10155745395330973,,,57.89,,,
0.10158148970254333,,,,,60.63,
0.10165827111259218,54.480000000000004,,,,,
0.10166830716376762,,,57.900000000000006,,,
0.10171755648368208,54.47,,,,,
0.10181700218053824,,,57.92999999999999,,,
0.10186603131376137,,,58.17,,,
0.10199306041062384,56.07999999999999,,,,,
0.10208227849576779,56.029999999999994,,,,,
0.10209138796117756,,,,,60.26,
0.10227173966037295,,,58.06,,,
0.102511287489359,54.75,,,,,
0.10257744440359251,53.19,,,,,
0.10358058844190343,55.13,,,,,
0.10375018227797472,55.15999999999999,,,,,
0.10379399468141104,55.16,,,,,
0.10416806457174843,,,60.92,,,
0.10439319116111645,,,57.849999999999994,,,
0.10452901502138223,,,58.01999999999999,,,
0.10481555104375317,55.040000000000006,,,,,
0.10484160714509572,55.04,,,,,
0.10519736061867246,55.15,,,,,
0.10562033592998188,,,58.22,,,
0.10571178814221915,,,57.27,,,
0.10692278021537316,,,58.449999999999996,,,
0.10801033944109828,,,58.34,,,
0.10898673801148018,,,58.13,,,
0.10996651743309149,,,62.18999999999999,,,
0.11005869008378166,,,62.54999999999999,,,
0.11006153369944016,,,62.58,,,
0.11024260722541612,,,62.65,,,
0.11028195823845244,,,62.669999999999995,,,
0.1109594224207422,,,62.79999999999999,,,
0.11102968308091943,57.66,,,,,
0.11105911924206957,56.78,,,,,
0.11109164326607956,,,62.82000000000001,,,
0.11125737917640444,,,62.620000000000005,,,
0.11128065264657905,,,62.68,,,
0.11154266517577449,,,62.75999999999999,,,
0.1117154461534331,,,59.59,,,
0.11234205544982356,,,63.1,,,
0.11236656414354829,,,63.10000000000001,,,
0.11242772161325121,,,62.830000000000005,,,
0.11249041264158532,,,57.56,,,
0.1126712283334026,,,63.24,,,
0.1135543941906918,,,57.39,,,
0.11411254936375603,,56.8,63.11,,,
0.11440861763611654,55.54,,,,,
0.11494610497785573,,,57.44,,,
0.11507104289163639,,,63.78,,,
0.11590856416903428,,,63.760000000000005,,,
0.11673081898931237,,,57.78,,,
0.11733162655656937,,,57.68,,,
0.1188981260145292,,,57.28,,,
0.11894442583055764,,,57.7,,,
0.11942844095933758,,,57.65,,,
0.11987548674965431,,,57.82,,,
0.12019549736363055,,,58.12,,,
0.12019833851337003,,,57.663333333333334,,,
0.12293036518119216,,,57.67,,,
0.12307337292626097,,,57.98,,,
0.12510582363265677,,,58.97,,,
0.12557916888508402,,,58.29,,,
0.12685135831300576,,,58.3,,,
0.12744655903310198,,,58.185,,,
0.1274765394468942,,,58.2,,,
0.13719379740808257,53.94,,,,,
0.13780217075797863,54.11,,,,,
0.1382024368914172,53.73,,,,,
0.13859794314390084,,55.96,,,,
0.13863179473252063,,55.86,,,,
0.1387050266868175,,56.720000000000006,,,,
0.13989366058695252,,,,60.66,,
0.1400558627372741,55.72,,,,,
0.14008041367184432,55.72,,,,,
0.14061718796040545,52.15,,,,,
0.14315956602275737,52.96,,,,,
0.14398951088728462,53.97,,,,,
0.1462303349858154,55.89,,,,,
0.14685304586116654,57.28,,,,,
0.15310800345009912,,,57.36,,,
0.15341535724314426,,,57.45,,,
0.1537615939686472,58.6,,,,,
0.1537921622898415,57.63,,,,,
0.1539005404870133,,,57.510000000000005,,,
0.15429867121334406,57.15,,,,,
0.15433597977099645,57.169999999999995,,,,,
0.15538159943466123,57.519999999999996,,,,,
0.15557531472618957,57.52,,,,,
0.1556549558897009,,56.59,,,,
0.1557197938448045,57.540000000000006,,,,,
0.15573339373966544,57.54,,,,,
0.15574092239052617,57.56,,,,,
0.1558094133321566,57.55,,,,,
0.15584269023016617,57.56,,,,,
0.15608124425170722,,57.34,,,,
0.15632456979469977,57.629999999999995,,,,,
0.156683263318945,,,58.21,,,
0.15678471058718801,,,57.48,,,
0.15826684530651325,,,58.099999999999994,,,
0.15827587056540904,53.919999999999995,,,,,
0.15855425909823184,,,57.56,,,
0.15883668809531293,,55.82000000000001,,,,
0.1589299662835666,,,,,60.18000000000001,
0.1590738199364068,,,58.3,,,
0.15910752935176387,56.52,,,,,
0.15914759236614895,56.53,,,,,
0.1592778162915629,,,58.14,,,
0.1594650186241704,,,,,60.51,
0.15969409378340704,,,58.56,,,
0.15997463240931165,,,58.419999999999995,,,
0.16034832390849196,,55.42,,,,
0.16052289363512284,,,58.84,,,
0.1605324438450002,,55.43,,,,
0.16053930050287213,,,,,60.87,
0.16068404386541557,,55.48,,,,
0.16086900543075622,,,,,60.7,
0.16091384605058168,,,,,,64.29
0.1610028024496737,,,58.22,,,
0.16151769392699422,,,57.53,,,
0.16167102363704844,58.99,,,,,
0.16182611180949769,,,58.17,,,
0.16229973047325874,59.160000000000004,,,,,
0.16235082283871427,59.16,,,,,
0.1626002082111282,59.24,,,,,
0.16263166539376117,59.25999999999999,,,,,
0.16267098926600987,59.26,,,,,
0.16275136570433135,59.269999999999996,,,,,
0.16287551629030017,57.65,,,,,
0.16306289865302515,,54.77,,,,
0.16340658987337053,,56.27,,,,
0.16380662950808444,,,58.15999999999999,,,
0.16391031541969547,57.95,,,,,
0.16427373133854428,58.02,,,,,
0.16428605449917177,58.02,,,,,
0.16430749742052964,58.04,,,,,
0.16430799037053778,58.04,,,,,
0.16431735650000268,58.03000000000001,,,,,
0.16434101897198428,,55.44,,,,
0.164565120681766,,,58.91,,,
0.16459125917089135,58.1,,,,,
0.1645969308847719,58.2,,,,,
0.16460062985836976,58.18,,,,,
0.16460605506215087,58.11,,,,,
0.16462972927017328,58.24000000000001,,,,,
0.16463293522650413,58.21,,,,,
0.1646334284521216,58.230000000000004,,,,,
0.1646410735026158,58.230000000000004,,,,,
0.16464279981823116,58.230000000000004,,,,,
0.1646701749355779,58.12999999999999,,,,,
0.16480287617361822,,,57.82,,,
0.16504270305158575,58.24,,,,,
0.16534855151412686,,57.19,,,,
0.16674628826185356,,,58.239999999999995,,,
0.16768683573215126,,,58.08,,,
0.16789288341286324,,55.48,,,,
0.16806774623027376,,,57.36,,,
0.1686028290812125,,,57.42999999999999,,,
0.1693780290877469,58.67,,,,,
0.17002780198789846,,,,,,63.62
0.1702996669327148,,,,,60.71,
0.1706264703334519,,,58.290000000000006,,,
0.17091955293014105,,,57.71000000000001,,,
0.1716973314060688,,,59.09,,,
0.17428980020419838,,,59.87,,,
0.17526942517358735,60.21,,,,,
0.17691743924163728,,58.71,,,,
0.1776960353914483,,56.48,,,,
0.17832422095935785,,56.580000000000005,,,,
0.17834628777783457,,56.58,,,,
0.1808394461103886,,57.37,,,,
0.18104888951878162,,56.59,,,,
0.1846381205546983,,56.78000000000001,,,,
0.18560573020186633,,58.91,,,,
0.1856468974161367,,58.92,,,,
0.1859906548172081,,59.01,,,,
0.18642861259038046,,59.04,,,,
0.18684450683855558,,59.17,,,,
0.19033220683977636,,56.67000000000001,,,,
0.192360292102721,,57.21,,,,
0.1934898538443799,,58.99,,,,
0.19365292111382315,,59.04,,,,
0.19367251253569284,,58.98,,,,
0.2586622182746845,,,59.72,,,
0.2586780607798853,,,59.779999999999994,,,
0.2586859821820411,,,59.78,,,
0.25877391644216785,,,59.77,,,
0.26104305915595005,,,59.63,,,
0.26126917733507704,,,60.13,,,
0.2613370551185372,,,60.15,,,
0.2613511088537597,,,60.15,,,
0.26137258780887596,,,60.150000000000006,,,
0.2613826646078099,,,60.129999999999995,,,
0.26138796825086485,,,60.15,,,
0.261424034206456,,,60.13999999999999,,,
0.261430399000947,,,60.15,,,
0.26152428718095777,,,60.169999999999995,,,
0.26161845461832267,,,60.19,,,
0.2618198344197953,,,60.19,,,
0.2619023682963013,,,60.25,,,
0.26192253898814855,,,60.24,,,
0.26199075255242876,,,60.22,,,
0.26200402453083416,,,60.25,,,
0.26215428279450226,,,60.24000000000001,,,
0.26215561032375967,,,60.22,,,
0.2622031377107801,,,59.29,,,
0.26233193102281693,,,60.29,,,
0.26237256611939297,,,60.29999999999999,,,
0.2627477011151955,,,59.95,,,
0.2635981589374825,,,59.7,,,
0.2636205128572333,,58.56,,,,
0.2636811917693074,,,59.5,,,
0.26387870471812236,,,60.23,,,
0.26408213837190875,,,,61.49000000000001,,
0.2640911932241341,,,,61.55,,
0.26409545437595083,,,,61.54,,
0.26447907571637463,,,60.28,,,
0.264531841860177,,,60.26,,,
0.26470242921934783,,,60.18,,,
0.2647840075650947,,,60.2,,,
0.2648333329117223,,,59.73,,,
0.2649037281772484,,,59.26,,,
0.26512082958189853,,,,62.12,,
0.26522140425658436,,,59.72,,,
0.2656823314543575,67.27000000000001,,,,,
0.26595472186341795,,,,61.63,,
0.26602444060182595,,,,61.62,,
0.26602497487467924,,,,62.23,,
0.2661425258657091,,,,61.62,,
0.2665485117632804,,,,61.89,,
0.2666768563782669,,,59.63000000000001,,,
0.26710860599046704,,61.29,,,,
0.26729220209762206,66.18999999999998,,,,,
0.2678395591299241,,,60.53,,,
0.2681458460720345,,,59.98,,,
0.2681490624679659,,,59.29333333333334,,,
0.268675699214753,,,59.879999999999995,,,
0.2688294287222379,,,59.89,,,
0.26905995864133603,,,59.91,,,
0.2690658638838026,,,59.93000000000001,,,
0.2690760639775087,,,59.91,,,
0.26920599530605305,,,59.99,,,
0.2692422412279494,,,59.94,,,
0.26928708164033366,,,,,61.04,
0.2693225266034136,,,,,61.04,
0.26936683559118424,,59.54,,,,
0.2693700581836922,,,,,61.37,
0.269450896898795,,,59.989999999999995,,,
0.26945492567552987,,,60.349999999999994,,,
0.2695817109137051,,,60.87,,,
0.26967627910362557,,,,,61.11000000000001,
0.2697563506863878,,,,,61.12,
0.2697799979175608,,,61.28,,,
0.2697912844065822,,,,,61.12,
0.26983374490055945,,,60.4,,,
0.2698590075543914,,,60.39999999999999,,,
0.27004178860831773,,,60.45,,,
0.27006006960775886,,,60.440000000000005,,,
0.27006168266238784,,,60.45,,,
0.2700624891912391,,,60.45,,,
0.27015121361889993,,,60.470000000000006,,,
0.2701520202614649,,,60.45,,,
0.27016250670804576,,,60.470000000000006,,,
0.27026253997886696,,,60.48,,,
0.2703448372233057,,,60.470000000000006,,,
0.2703529061545846,,,60.48,,,
0.27035478891996556,,,60.440000000000005,,,
0.2704201512350495,,,60.48,,,
0.2704295661144249,,,,,,63.12
0.27049036269535365,,,60.48,,,
0.2705557389626294,,,60.489999999999995,,,
0.27063538334116544,,,,,61.3,
0.27066363796929327,,,60.50000000000001,,,
0.2709109868772086,,,61.03,,,
0.2713596364928528,,,,61.55,,
0.27136529376166485,,,60.56999999999999,,,
0.2714838385927556,68.76,,,,,
0.2716932319850347,,,60.60999999999999,,,
0.2717436368307131,,62.08,,,,
0.27182585651642244,,,60.64,,,
0.2718366402145842,,,60.64,,,
0.27188543873476245,,62.11000000000001,,,,
0.2718878652782455,,,60.65999999999999,,,
0.2719550033198024,,,60.68,,,
0.2719881705100142,,,60.68,,,
0.2721257114628066,,,60.59,,,
0.2722789293433534,,,60.709999999999994,,,
0.27246267760928,,,60.73,,,
0.27297561869797504,,,61.75000000000001,,,
0.27316578188717955,,,60.76,,,
0.27323872886635914,,,60.759999999999984,,,
0.27326061459016615,,,,,61.22,
0.2732681802005523,,,,,61.18,
0.27351167873884985,,,61.22,,,
0.27357087835848604,,,60.870000000000005,,,
0.27370470599923413,,,60.57,,,
0.2737555408366026,,,61.16,,,
0.2740040950738296,,,,,,64.21
0.27404007450586354,,,62.84,,,
0.2742811620679628,,,60.95000000000001,,,
0.2744300271007545,,,60.25,,,
0.27487195504801476,,,,,62.11,
0.2750466985853357,,,61.34,,,
0.27508625958546107,,,60.69,,,
0.2751656599587995,,,,61.36,,
0.27516864105277916,,,61.1,,,
0.2752103778320829,,,61.12,,,
0.27526919338585887,,,,,61.45,
0.2753225928498615,,,61.15,,,
0.275331538375045,,,61.15,,,
0.2753323516108299,,,61.15,,,
0.2753418394382885,,,61.15,,,
0.275365424078134,,,61.14000000000001,,,
0.27536921938901315,,,61.15,,,
0.27537626788343217,,,61.16,,,
0.27551698297716287,,,61.18999999999999,,,
0.27563820179235665,,,61.15999999999999,,,
0.27565908521211324,,,61.18999999999999,,,
0.27569217462780093,,,61.21,,,
0.2757721930141268,69.89,,,,,
0.27577761835282644,,,60.12,,,
0.2759072976793797,,,60.47,,,
0.2759091969448779,,,60.47,,,
0.2759360585909838,,,60.47,,,
0.27602940482160476,,,,,61.58,
0.27610539439526005,,,61.18000000000001,,,
0.27612005056838407,,,,,61.59,
0.27622563924547006,,,60.50000000000001,,,
0.2762381264654139,,,60.51,,,
0.2762812906947607,,,60.52,,,
0.27631169743925077,,,60.49,,,
0.2763545951318134,,,59.525,,,
0.27638853522289897,,,59.754999999999995,,,
0.27641568859541743,,,60.51,,,
0.27649416833639195,,,60.53999999999999,,,
0.27656233677288866,,,61.25,,,
0.2765889543140727,,,60.519999999999996,,,
0.2766177459654091,,,61.669999999999995,,,
0.2766256231528823,,,60.54,,,
0.2767117353002069,,,,,61.32,
0.2767628104528572,,,,,,63.470000000000006
0.27708429735460505,,,,,61.38,
0.2770995196828707,,,,,61.34,
0.27753024446392915,,,61.74999999999999,,,
0.278022235030845,,,61.44,,,
0.2781131641395529,,,,,,63.4
0.278347352542633,,,61.47,,,
0.2784734685858825,,,60.86,,,
0.27857563264987784,,,61.52000000000001,,,
0.2787268654333914,,,,,61.68,
0.27933542788972554,,,60.59000000000001,,,
0.2807305970381824,,,63.73,,,
0.28083585640207653,,,61.39,,,
0.2808369500966712,,,63.919999999999995,,,
0.2808402311916618,,,63.919999999999995,,,
0.2808503480070397,,,61.39000000000001,,,
0.28104916218317255,,,64.0,,,
0.28109456719821413,,,64.01,,,
0.2818762566393178,,,64.1,,,
0.2819348670259645,,,61.20000000000001,,,
0.28199129143315727,,,61.56,,,
0.2820288191531688,,,64.12,,,
0.2822200528958514,,,63.96999999999999,,,
0.28224690689989873,,,63.97,,,
0.28246534297718773,,,61.61999999999999,,,
0.2825492290489704,,,64.01,,,
0.28347160244210423,,,64.29,,,
0.2834998817040941,,,64.29,,,
0.28357044801528986,,,64.11,,,
0.2838514173077722,,,64.39,,,
0.2839176264129246,69.08000000000001,,,,,
0.28551448003510327,,,64.3,,,
0.28662043410573435,,,64.76,,,
0.2875868048104242,,,64.76,,,
0.3689934359923961,,,63.01,,,
0.36984886773561243,,,62.71,,,
0.3715872535231328,,64.4,,,,
0.37236276741808094,,,61.220000000000006,,,
0.37509184026848574,,64.6,,,,
0.37509562203402447,,64.59,,,,
0.3750985310985939,,64.59,,,,
0.37510784018792864,,64.59,,,,
0.3751081310990012,,64.59,,,,
0.3751095856562108,,64.6,,,,
0.37511773123345105,,64.6,,,,
0.37515409659463184,,64.61,,,,
0.37516166083139746,,64.61,,,,
0.3751645701753885,,64.6,,,,
0.3752186862176219,,64.62999999999998,,,,
0.375308016099144,,64.62,,,,
0.37530830709491947,,64.63,,,,
0.37531412703628475,,64.63,,,,
0.37532489405766545,,64.62,,,,
0.3753391533454491,,64.65,,,,
0.37534642860619005,,64.62,,,,
0.37534904771889877,,64.65,,,,
0.3753528308993115,,64.65,,,,
0.37536912791440713,,64.65,,,,
0.3753746573465637,,64.65,,,,
0.37537698554182564,,64.64,,,,
0.3753807688759372,,64.65,,,,
0.3753836791471097,,64.64500000000001,,,,
0.3753845522308632,,64.63,,,,
0.3753851342873147,,64.65,,,,
0.37538775354744236,,64.67,,,,
0.3753892086962687,,64.65,,,,
