0.12238140764994765,77.7,,,,,
0.12253259681588524,74.77,,,,,
0.12261393510883245,,,82.04,,,
0.12269184762418006,,,,79.94,,
0.12282478217199233,,,,,79.92,
0.12292106477417053,75.31,,,,,
0.12310450589527755,,,80.68,,,
0.12428224799213416,77.02,,,,,
0.12459259077506935,72.75999999999999,,,,,
0.12514013108905386,72.07,,,,,
0.12514588539264015,,74.9,,,,
0.12542791838805978,72.17,,,,,
0.12547628109895603,79.15000000000002,,,,,
0.12556034998787458,79.16,,,,,
0.12583452484153868,76.1,,,,,
0.1259048180537814,,,,79.455,,
0.1260304458159267,73.34151898734179,,,79.98,,
0.12624719078115465,,75.28,,,,
0.12626333470191398,73.38999999999999,,,,,
0.1263129224953361,70.49,,,,,
0.12637635510755363,73.34,,,,,
0.12643172031724403,78.79,,,,,
0.1264559443080182,,78.11,,,,
0.13365049259578377,79.74,,,,,
0.13379579056129787,,80.37,,,,
0.13455082146412312,84.4,,,,,
0.13541222374926942,84.59,,,,,
0.13582153971967936,,80.04,,,,
0.13670622074834804,,,79.57,,,
0.13685342697051306,,,79.57,,,
0.13781288617616694,,79.6,,,,
0.13852142697325576,,75.28,,,,
0.13899503001994717,,79.92000000000002,,,,
0.13988466349613526,,78.01,,,,
0.14546510365463128,,77.53,,,,
0.14652383527509882,,82.57,,,,
0.14839129519398253,,84.47,,80.81,,
0.149244754655399,,85.22,,,,
0.1507336406431452,,84.28,,,,
0.15074338022362443,81.5,,,,,
0.1511763103264352,88.88,,,,,
0.1526392075989662,,84.97,,,,
0.15312434235877337,,85.4,,,,
0.15321410380848954,,85.31,,,,
0.15332272276428394,,,83.25,,,
0.1533814741945312,,85.17,,,,
0.1552746954407085,98.24,,,,,
0.1554448896116838,,,85.72,,,
0.1565362125944867,96.51,,,,,
0.1566644111710649,,,83.26,,,
0.15677702640825553,,,,81.09,,
0.15695910904088084,,,79.69,,,
0.15736722104556544,,,,,82.9,
0.1575658503982027,,77.69,,,,
0.15756929740366865,95.45,,,,,
0.15758381389139164,,87.05,,,,
0.15761396468312738,95.33,,,,,
0.1577826147362571,,87.11,,,,
0.15888400478064835,,77.79,,,,
0.15922511345285772,,77.78,,,,
0.1593340398830232,,87.54,,,,
0.16185205279051607,,77.69,,,,
0.16311411160838452,,,77.76,,,
0.16395013637615774,,,,,,82.48
0.16395229617424079,,77.86,,,,
0.16866231989209357,,,,80.96,,
0.17150890346766623,,,,79.83,,
0.1749344590908255,,76.49,,,,
0.17535595399554582,,82.31999999999998,,,,
0.17737635500661386,,76.94,,,,
0.17757648615272448,87.24,,,,,
0.17805518795870512,,,,,,81.63
0.17818588827852322,,,,,,81.66
0.17930438730714693,,,,,,81.78999999999999
0.17944000188710407,,,83.23,,,
0.17947362058102834,,,,,,81.82
0.18152217470971488,94.49,,,,,
0.18248619693716361,,,83.3,,,
0.18250717141328332,,,,80.65000000000002,,
0.18388145400373923,,,83.86333333333332,,,
0.1855411402534688,96.11,,,,,
0.18680157963290256,,79.63,,,,
0.18700702114653023,,,82.70000000000002,,,
0.18702345954030553,,,82.71,,,
0.1871455875777086,,,82.78,,,
0.1871772980042561,,,81.62333333333335,,,
0.18721605749291625,,,81.28,,,
0.18723015247992603,,,83.82,,,
0.18764963148221647,,,82.78,,,
0.18768724631742728,,,82.83,,,
0.18834942226412243,,,83.51000000000002,,,
0.18841297350829422,,78.6,,,,
0.18878146927445694,,78.54000000000002,,,,
0.18889924772400102,,,83.63,,,
0.19323910721850002,,78.25,,,,
0.1955921863746488,,86.79,,,,
0.19842344998307815,,86.6,,,,
0.19847860332179934,,86.62,,,,
0.19899016252551438,,86.36,,,,
0.20061351350540124,,,79.42,,,
0.20517260080264488,,,,80.96,,
0.2059356150975098,,,,78.93,,
0.20680274708531998,,78.3,,,,
0.20739408135421322,,,,79.38,,
0.20742445296125878,,,80.79,,,
0.20752529765498573,,,79.81,,,
0.20752894295935165,,,79.06,,,
0.20930682532772193,,,,,81.3,
0.21004458005907045,,80.96999999999998,,,,
0.21021908999592576,,,,79.49,,
0.2104473712613566,,,80.74,,,
0.21186904543095086,,,,,,81.44106796116503
0.2121787600017373,,,,,,82.73
0.21233183947110001,,,79.2,,,
0.2151418830041143,,,,79.06,,
0.21612213109188505,,,80.32999999999998,,,
0.21973035827546394,,,,79.25,,
0.22023123870065886,,87.35,,,,
0.22103819505157163,,84.11,,,,
0.2227492497923873,98.46,,,,,
0.22431739204071266,98.4,,,,,
0.22441608107267008,88.79,,,,,
0.22454227630163737,,,,79.52,,
0.22457976504396227,,78.91,,,,
0.22469224504458918,,,,,81.24,
0.2250760823291964,,,,80.96,,
0.225271218889598,,,82.85,,,
0.22621901497826524,,,81.92,,,
0.2262678843506758,,,81.26,,,
0.22644710538042334,94.36,,,,,
0.22645838677796082,,79.49,,,,
0.22678438344372687,,83.82,,,,
0.22704686141045616,,83.79,,,,
0.22772949845203772,,,80.5,,,
0.2278048690648422,,,80.79599999999999,,,
0.22789909534534147,,,80.14,,,
0.22833900928317186,,,,79.61,,
0.22841696976149262,,,,80.175,,
0.2285024861819065,,,80.33,,,
0.22852009398178708,,,81.02,,,
0.2364839934674079,,81.97999999999999,,,,
0.23793018073780647,,80.27,,,,
0.2442382199353761,,,87.64,,,
0.24636516773678308,,,82.87,,,
0.2482332698334666,,,88.52,,,
0.2492228392528879,113.34,,,,,
0.2511272175026924,,,85.98,,,
0.2511512998018368,,,85.82,,,
0.25178740798158916,,,87.36999999999999,,,
0.25305552770987716,,,,,81.61,
0.2531352479954656,,,84.80999999999999,,,
0.25364521454691324,,94.22,,,,
0.2537165462616584,,94.21,,,,
0.25381448946602925,,94.25999999999999,,,,
0.25494952091047085,,,80.41,,,
0.2664109815367022,,,84.19,,,
0.26836445379348284,,,,80.61,,
0.27575428972379923,,,,81.33,,
0.2778334236007971,,,81.25,,,
0.277845984172403,,,81.31,,,
0.2800050412506241,,,83.34,,,
0.2800268703240618,103.63,,,,,
0.2803126326477752,,89.99,,,,
0.28082477233339675,,,,81.65,,
0.28097243544391604,,,80.96,,,
0.281247659259084,,,81.0,,,
0.2815381612490464,,,,81.42,,
0.2843032457306798,,90.88999999999999,,,,
0.28564703648468504,,,,81.34,,
0.28630598646806105,,,81.83,,,
0.2867159445880727,,,82.88,,,
0.2868063742448672,,,82.88,81.94,,
0.3052903417551336,,,81.57,,,
0.3063252267479135,,,,,81.71,
0.3079062935444765,,,81.07,,,
0.3080207834440791,,,,80.57,,
0.30815240579290126,,,,79.61,,
0.30829458768592866,,,,81.01,,
0.31066884439336184,,,,80.52,,
0.3134404359813976,,,82.85,,,
0.3137775855395535,,,82.9,,,
0.3215209689798366,,,,,81.92,
0.32332896634774455,,,84.8,,,
0.3247597599127696,,,,81.13,,
0.32738935188683294,,,,81.3,,
0.3284609473357205,,,,,81.41,
0.32877053972615067,,,83.53,,,
0.3290001114315477,,,83.58,,,
0.32909658238149575,,,84.51,,,
0.33016957615681264,,,83.8,,,
0.3301750203363296,,,83.81,,,
0.3303002487661466,,,,,81.59,
0.3303138619727737,,,83.78,,,
0.33042277765667527,,,83.85,,,
0.33045681746541833,,,81.6,,,
0.33046226399646295,,,,81.1,,
0.3313738241664832,,,84.07,,,
0.33147745859873257,,,84.03999999999999,,,
0.3315388286965055,,,84.12,,,
0.3315770173903958,,,84.10999999999999,,,
0.3323898039610469,125.35999999999999,,,,,
0.3326120776113275,125.43,,,,,
0.3428728462477735,,,87.74,,,
0.3430055312642095,,,87.72,,,
0.3440950544022472,,,87.77,,,
0.34489559287320626,,,86.95,,,
0.346477518634287,,,87.37,,,
0.34952246183743263,,,87.0,,,
0.3500104625810849,,,,,83.57,
0.3572072552422132,,,,,82.1,
0.3793796535589473,,,86.75,,,
0.3798024517118421,,,85.72,,,
0.38540201892657056,,,,,,84.25
0.38565157791073434,,,,,,84.28
0.3877063098014688,,,83.25,,,
0.4088929321879706,,,85.75,,,
0.40893263289253867,,,,81.63999999999999,,
0.4137986750686702,,,,,,83.23
0.41428427113849886,,,,,,84.1
0.4144471633262139,,,,,82.18,
0.4148659970308026,,,81.26,,,
0.41487028671335735,,,85.51,,,
0.42326757837121254,,,84.98,,,
0.42375825398423506,,,86.17,,,
0.42542385996636,,,83.7,,,
0.42544127589212244,,,83.7,,,
0.42854664766019357,,,,,83.05,
0.43084179488882857,,,,84.01,,
0.4310202254265718,,,,81.81,,
0.4325196280769754,,,,,82.20000000000002,
0.43257093272646907,,,,,82.2,
0.4336756063167746,,,,,,83.45
0.4363977442809823,,,88.43,,,
0.44554069968024645,,,88.49999999999999,,,
0.4711002358664045,,,,83.21,,
0.48477658566715465,,,,83.59,,
0.5014458923943756,,,,80.88,,
0.5072831923856072,,,87.16,,,
0.509142384565699,,,,82.18,,
0.5136837006539112,,,85.72,,,
0.515469916911836,,,85.92,,,
0.5184430087846987,,,88.11,,,
0.5269693323479292,,,84.39999999999999,,,
0.5273875868192559,,,86.79,,,
0.5289273046030907,,,,,82.6,
0.5291112193948388,,,,85.48,,
0.531259123752279,,,,81.01,,
0.5315092717571313,,,86.6,,,
0.532683028696616,,,,82.82999999999998,,
0.5357413074482429,,,87.45,,,
0.5418432157453028,,,,,,84.96
0.5523415617138239,,,,,,83.94
0.5629945412415647,,,93.14,,,
0.5813917631233279,,,,,85.02,
0.5874196988863258,,,,,82.63,
0.6010823316561997,,,,80.931,,
0.6148403831208809,,,88.06,,,
0.6162693674527797,,,,,,84.94
0.6173918141778545,,,91.21,,,
0.6180477040914361,,,,85.93,,
0.6288949678344147,,,88.87000000000002,,,
0.6309239489969309,,,,82.79,,
0.6309488860619108,,,94.93,,,
0.6328296734136549,,,,,84.41,
0.6372021443255085,,,,,,82.07
0.637854083579694,,,92.58000000000001,,,
0.6378557601851595,,,92.58,,,
0.6386156155971627,,,,,83.07,
0.7005067510118015,,,,81.58,,
0.7262875227774048,,,,,,86.14999999999999
0.7342042892652756,,,,,86.86,
0.7359403299443921,,,,,85.51,
0.7578708668061245,,,,,86.78,
0.7591301296967552,,,,,84.79,
0.771934332113652,,,101.98,,,
0.776132333699743,,,102.27,,,
0.7771669589118999,,,,,,86.02999999999999
0.7789426557834906,,,98.58,,,
0.7814215546070034,,,98.79,,,
0.784340626660428,,,93.94,,,
0.8157553088145841,,,96.18,,,
0.8157571404649551,,,96.18,,,
0.8183177328406366,,,,,,86.06
0.8183985565956347,,,,,,85.67
0.8395691320299645,,,,,,85.11
0.9179464164130182,,,,,,86.13
0.9183934605803716,,,113.84,,,
0.923559662569164,,,,,85.64428571428573,
0.925155721033385,,,,,,85.61
0.92633316702657,,,,,87.87,
0.9271721639252644,,,,,87.94,
0.9278892311963323,,,,,87.96,
0.9280211850967819,,,,,87.97999999999999,
0.9300101132529937,,,,,88.02,
0.9300231506276919,,,,,87.94,
0.9300268756242431,,,,,88.11,
0.9731610632181071,,,113.18,,,
0.9787149631414871,,,,,86.44,
1.019184269746865,,,,,87.63,
1.02034079108464,,,,,,87.56
1.020395896575934,,,,,86.86000000000001,
1.0251687978192985,,,,,85.3,
1.030809409552318,,,,,86.03,
1.0440973112966017,,,111.03000000000002,,,
1.1205493765102892,,,,,,89.74
1.1508929627670654,,,119.11000000000001,,,
1.2233675934067048,,,,,89.07,
1.310960984238283,,,,,89.92,
1.3755179123948587,,,,,89.83,
1.4091668799783172,,,,,,89.46
1.4217570654762386,,,,,,87.68
1.4527362828168449,,,,,88.54,
1.8251295271439454,,,,,,87.96
1.8284628213714607,,,,,,87.95
1.8612975780137893,,,,,91.17,
1.8735411989180162,,,,,97.25,
1.889068439142255,,,,,95.9,
1.8894580050989305,,,,,95.98,
1.9180750431631934,,,,,92.92,
1.9893161839585325,,,,,94.52,
2.069980198627719,,,,,,88.15
2.131682349544683,,,,,,93.22
2.1603877005611665,,,,,,92.63
2.2746455452029,,,,,,88.83
2.837327991772769,,,,,,95.51
2.9455825258041095,,,,,,95.58
3.0491690598942967,,,,,100.01,
3.0894401454204914,,,,,100.34,
3.2278544503452906,,,,,104.92333333333335,
3.2340872895586443,,,,,102.58,
3.234841193455245,,,,,104.6188888888889,
3.2352773577259644,,,,,106.87,
3.238014605739428,,,,,104.90000000000002,
3.2410006448248705,,,,,104.93000000000002,
3.877805881617684,,,,,107.88,
3.8785842348550448,,,,,107.89000000000001,
4.076315571109907,,,,,106.88,
4.087968031905473,,,,,110.36000000000001,
4.123410141790376,,,,,107.4,
