-0.003135646994464114,,76.96,,,,,,,
-0.003097045179641933,,,,82.47,,,,,
-0.0030005613717247748,,76.87,,,,,,,
-0.0029711459849647293,,76.59,,,,,,,
-0.0029368596540028102,74.37,,,,,,,,
-0.0028220137012254787,,,,82.82999999999998,,,,,
-0.002663097308707063,,79.42,,,,,,,
-0.0025642241771511864,76.56,,,,,,,,
-0.0025209755589138405,75.96,,,,,,,,
-0.0020155128371992515,74.06000000000002,,,,,,,,
-0.0019366421395923261,,82.61,,,,,,,
-0.0008775625409016552,,79.38,,,,,,,
-0.0005168160963434643,,79.36000000000001,,,,,,,
-0.0003065726510537159,,,79.66,,,,,,
-0.00024264944029217528,80.59,,,,,,,,
-0.0002274992527211417,76.37,,,,,,,,
0.00016472100609221663,75.06,,,,,,,,
0.0008064832243983577,,77.84,,,,,,,
0.0009628010943025789,77.57,,,,,,,,
0.0011907912973991852,73.34,,,,,,,,
0.0011964297335316232,75.09,,,,,,,,
0.0013311696569420217,,,,,,,90.66,,
0.0016357324757696468,75.04,,,,,,,,
0.0017710903992098626,74.63,,,,,,,,
0.001848307898653978,76.48,,,,,,,,
0.0020310556008626968,75.25,,,,,,,,
0.00217893744579456,,,,,,,90.69,,
0.002399006765784195,75.95,,,,,,,,
0.002839468323166505,78.21,,,,,,,,
0.0029728935317663296,76.42,,,,,,,,
0.003244090089714158,,,,,86.24,,,,
0.0034574227895829424,74.63,,,,,,,,
0.0036471307776790862,,77.35,,,,,,,
0.003733684462591702,74.17,,,,,,,,
0.004234590839987007,73.35,,,,,,,,
0.004339930074309217,,77.71,,,,,,,
0.0044359169884962135,,77.34,,,,,,,
0.004533521283605291,,77.02,,,,,,,
0.0047945102949400464,,77.62,,,,,,,
0.004887238321723331,77.12,,,,,,,,
0.004995245116246494,,,,81.69000000000001,,,,,
0.005028071690327485,,,,82.19,,,,,
0.005041960501851017,,,,82.19,,,,,
0.0051296483912899316,74.26,,,,,,,,
0.0051826032455570825,75.92,,,,,,,,
0.005684843093260339,,,79.45,,,,,,
0.0064327828705141865,77.91,,,,,,,,
0.006642371632650246,78.84,,,,,,,,
0.00699926139686835,74.08,,,,,,,,
0.0070140627415915535,80.16,,,,,,,,
0.007034978520783053,,,78.68,,,,,,
0.007049134137056434,78.92,,,,,,,,
0.007184160686160901,80.46,,,,,,,,
0.007403801160693613,74.29,,,,,,,,
0.007570970523202769,,78.96,,,,,,,
0.008205109247425346,,77.63,,,,,,,
0.00826634363733536,,78.55,,,,,,,
0.008339585724710163,,77.13,,,,,,,
0.008362203703570215,74.93,,,,,,,,
0.008457666902316419,,78.46,,,,,,,
0.008768254845330059,,78.41,,,,,,,
0.008862960011837284,,75.91,,,,,,,
0.008909511746649335,,77.17,,,,,,,
0.009029765327004613,77.9,,,,,,,,
0.009217866451641576,,77.37,,,,,,,
0.00966140794338477,77.26,,,,,,,,
0.009677761342467672,,,79.63,,,,,,
0.009693478095331054,,,79.74,,,,,,
0.009745941610178832,77.88,,,,,,,,
0.009772745491725354,,77.09,,,,,,,
0.009839675833385408,,,,,86.45,,,,
0.00987680121317136,71.91,,,,,,,,
0.010473762644563456,,,,,,,91.11,,
0.010580355244259376,73.14,,,,,,,,
0.010685259344995979,,,80.79,,,,,,
0.010900280039199073,75.06,,,,,,,,
0.011770328944745723,,74.71,,,,,,,
0.012173708408358852,78.32,,,,,,,,
0.01218512111688086,74.65,,,,,,,,
0.012260057151012083,75.13,,,,,,,,
0.012354307978849288,78.49,,,,,,,,
0.01242303813169876,,,,81.38,,,,,
0.012479228355830818,72.03,,,,,,,,
0.012510706267544469,75.43,,,,,,,,
0.012784377193311158,,76.19,,,,,,,
0.012796070675340498,71.46,,,,,,,,
0.012816346855838212,78.99,,,,,,,,
0.01281698797933939,,,79.14,,,,,,
0.013220501098331061,,76.5,,,,,,,
0.013240363360401464,,77.52,,,,,,,
0.01335644326480745,,,76.75,,,,,,
0.013482561208265853,,76.47,,,,,,,
0.013725436925800638,,,,,85.64,,,,
0.013733247044359409,,,,80.63,,,,,
0.013857402983985079,,,,81.48999999999998,,,,,
0.013923445055281425,75.81,,,,,,,,
0.013984082105395146,74.42,,,,,,,,
0.014200840163975936,,,77.07,,,,,,
0.014347737423408669,,,81.5,,,,,,
0.014583919134762757,72.13,,,,,,,,
0.014595452941272402,,77.34,,,,,,,
0.014725741376228951,71.33,,,,,,,,
0.014823321289409996,,,,,,,,90.01,
0.015004198057363194,75.98,,,,,,,,
0.015106819690636097,,75.92,,,,,,,
0.015196888299713773,,,,,,,89.2,,
0.015237908821077228,,75.77,,,,,,,
0.015420296966918823,,76.13,,,,,,,
0.015579806698601928,,,77.69,,,,,,
0.015869713490201054,72.58,,,,,,,,
0.016010703063150222,,,,81.49,,,,,
0.01613954766344805,,76.94,,,,,,,
0.016196753576555256,73.24,,,,,,,,
0.01620501489045223,,,,,,,91.19,,
0.01624405141544516,,,,,,,89.98,,
0.01625272660606547,,,76.48,,,,,,
0.016314283402896645,,,,83.34,,,,,
0.016369029772091315,,,,,,,89.33,,
0.016373781621929373,,,,80.25,,,,,
0.016388657265207218,,,76.86,,,,,,
0.01647833356102435,,,,,85.53,,,,
0.016881038748048693,,,,81.17,,,,,
0.0169155770924716,,,,80.44,,,,,
0.017032032034068,,,,80.53,,,,,
0.01712675392091989,,75.63,,,,,,,
0.017308072624402593,73.47,,,,,,,,
0.017550300564007637,72.47999999999999,,,,,,,,
0.017568316992882194,,,78.05,,,,,,
0.01760476597227356,,,,,85.43,,,,
0.0176621369846508,,,76.76,,,,,,
0.017688649962732228,,,,79.76,,,,,
0.017771511924007388,,,,,85.14,,,,
0.018015411531712155,,,76.95,,,,,,
0.018035102664768043,,,80.01,,,,,,
0.0182677229497179,,,,,,,91.19,,
0.01830131861874351,,76.68,,,,,,,
0.018842887906090455,,,,81.23,,,,,
0.01895542396085914,,,,,85.25,,,,
0.019114719501921895,,,,80.52,,,,,
0.01914213914266094,,,,,,,89.95,,
0.019175792536575642,72.49,,,,,,,,
0.019268662503429956,,,,81.91,,,,,
0.019413506943531278,74.1,,,,,,,,
0.01960205339696741,,,,,86.75999999999999,,,,
0.019711221860813977,,,76.69,,,,,,
0.019756278249498438,,76.97,,,,,,,
0.019841006787041815,,,,,86.34,,,,
0.01989863023534366,,,,,86.35,,,,
0.01993815910953689,,,,,86.3,,,,
0.019964374684320996,,,,,86.07,,,,
0.020028670965883455,,,,,86.37,,,,
0.02023472336233456,,75.54,,,,,,,
0.020387951499160062,,77.01000000000002,,,,,,,
0.020634994185442457,,,79.62,,,,,,
0.02074125821875339,74.33,,,,,,,,
0.020782311230810313,,,77.07,,,,,,
0.020973545397392268,74.74,,,,,,,,
0.02099419309552686,,,,,85.18,,,,
0.021041208814771117,,,,,85.62,,,,
0.021334868331551515,,,,,85.41,,,,
0.021435226808670604,,,,,85.09,,,,
0.0214932392469962,,,,,,,89.98,,
0.021556684852418684,73.55,,,,,,,,
0.021560024313128645,,,77.43,,,,,,
0.02158131388841822,,,,,86.42,,,,
0.02179196152176699,,75.17,,,,,,,
0.021981445140723865,,,77.69,,,,,,
0.022188440030044054,74.15,,,,85.16,,,,
0.02257351485513004,,,,,,,89.61,,
0.022893167400967585,,,,82.58,,,,,
0.02304951007182021,72.94,,,,,,,,
0.02323982285672188,,,77.08,,,,,,
0.023301181892398937,,,,,,,89.56,,
0.023379901054907837,73.84,,,,,,,,
0.02343062542459573,,,,,85.07,,,,
0.02358692289913389,72.84,,,,,,91.19,,
0.023819571867321976,,,77.43,,,,,,
0.024219723808909244,75.47,,,,,,,,
0.02431345882880387,,,77.34,,,,,,
0.024473085909948677,,,77.46,,,,,,
0.024521512595365058,,,,,,,90.06,,
0.024655884690964802,,,,,86.1,,,,
0.0246749935855346,,,,,86.11,,,,
0.024915296663703623,73.17,,,,,,,,
0.025045132737194553,75.7,,,,,,,,
0.02526141602955212,,,,,86.2,,,,
0.025277604164103407,,,,,,87.12999999999998,,,
0.02529757724233095,,,,,,,,90.18,
0.02538546803206998,,,,,,87.13,,,
0.02539514114461583,,79.09,,,,,,,
0.025583592959819823,,,,,85.49,,,,
0.025686681848197113,,,,79.8,,,,,
0.025769297383538614,,,,,85.01,,,,
0.02580157673908756,,,,,,,,90.35999999999999,
0.025979441013569193,,76.02,,,,,,,
0.025982598924729317,75.25,,,,,,,,
0.026036075838840933,,,,,84.99,,,,
0.02619464449538933,72.83,,,,,,,,
0.026196540034697735,,,,,85.71999999999998,,,,
0.026272788643840084,,,,80.07,,,,,
0.026469692396642985,73.81,,,,,,,,
0.0265924399268902,,,,,,,89.58,,
0.026611142797859033,73.92,,,,,,,,
0.026639445663978023,,75.69,,,,,,,
0.026881920285621197,,,,,84.67,,,,
0.027039695700462607,73.61,,,,,,,,
0.02704911605635263,74.35000000000001,,,,,,,,
0.02727898246784055,,,78.92,,,,,,
0.02756547133400611,,,,79.92,,,,,
0.02769219385563404,,,,80.15,,,,,
0.027754933069515486,74.19,,,,,,,,
0.028237457045380276,,,,,85.4,,,,
0.028479417864193834,,,,,85.49,,,,
0.028524692409405583,,,,,,,,,88.85000000000001
0.028602712488328352,,77.49,,,,,,,
0.02862329469687075,,,,81.02,,,,,
0.028725986172340123,74.24,,,,,,,,
0.02887644634306441,,,,81.02,,,,,
0.028879662828219965,73.04,,,,,,,,
0.028969610411526014,,,,81.06,,,,,
0.029016891114379773,,77.19,,,,,,,
0.029031446789401283,,76.9,,,,,,,
0.02923161890105641,,77.13,,,,,,,
0.029860489633508402,76.44,,,,,,,,
0.029961149445050683,76.25,,,,,,,,
0.030283111496208104,,76.83,,,,,,,
0.030454675760223093,,,,80.7,,,,,
0.03066751181402627,,75.69,,,,,,,
0.03104388985505424,74.49,,,,,,,,
0.03107112204871343,,,,,85.23000000000002,,,,
0.031073035646050906,,,,,85.90999999999998,,,,
0.03137359128251305,74.4,,,,,,,,
0.03154420930279578,75.16,,,,,,,,
0.03171512123347098,,,78.8,,,,,,
0.03172556100077384,,,78.33,,,,,,
0.031745573192443644,,,,81.14999999999999,,,,,
0.03185863536695477,,,77.7,,,,,,
0.03268488983730666,,,,,84.71,,,,
0.032737787875658286,70.67,,,,,,,,
0.03279837131828023,,,,,,86.64,,,
0.03288093836820094,,,,,85.55,,,,
0.0328817918433324,,,,79.84,,,,,
0.03305199208884746,70.72,,,,,,,,
0.03306400824861888,,,77.69,,,,,,
0.033157965100337305,,,,80.37,,,,,
0.033159246000382225,,,,,,,89.97,,
0.03360261994411795,73.16,,,,,,,,
0.03360775619260248,,,77.36,,,,,,
0.03375905598777029,,76.47,,,,,,,
0.033823179432211914,,,,,,,89.96,,
0.03390615710999367,,76.49,,,,,,,
0.034074877572920714,77.95,,,,,,,,
0.03436940600095628,,,76.88,,,,,,
0.034475692904750055,,,77.65,,,,,,
0.03450145099173518,,,,82.2,,,,,
0.034539551274676894,69.97,,,,,,,,
0.03457636994464597,,75.02,,,,,,,
0.0346413853370624,,,77.23,,,,,,
0.034706326546280586,,,,,85.76,,,,
0.03474615503849976,,,,,84.99,,,,
0.03476756947377724,,,78.52,,,,,,
0.03479305380675535,,,,,,87.37,,,
0.03482068109827585,72.83,,,,,,,,
0.034866944052402316,72.84,,,,,,,,
0.0351457873448251,74.42,,,,,,,,
0.035278706535460946,77.66,,,,,,,,
0.035291672113789474,74.96,,,,,,,,
0.03530150360978568,,,77.26,,,,,,
0.03567316465271397,,,77.53,,,,,,
0.03573685737965615,,76.72000000000001,,,,,,,
0.03577204480252694,69.31,,,,,,,,
0.03577697981519257,,,,,85.24,,,,
0.03596261335243933,69.4,,,,,,,,
0.03608798044694761,,,,,84.56999999999998,,,,
0.0361225476015421,,,77.26,,,,,,
0.03621595486574902,,,,80.54999999999998,,,,,
0.036287471118668035,,,,,,,,,89.15
0.036384345207188806,,,,80.62,,,,,
0.0364660653037403,74.21,,,,,,,,
0.03660630024430733,,,78.18,,,,,,
0.03666206198995203,72.17,,,,,,,,
0.03674214149456745,76.27,,,,,,,,
0.036939518636084356,,,,,84.56,,,,
0.037158699593828004,,,78.47,,,,,,
0.037168456900769975,72.78,,,,,,,,
0.03733966359489638,,76.2,,,,,,,
0.03755018630251139,,,77.27,,,,,,
0.03768907050934467,72.81,,,,,,,,
0.03787690240241526,,75.13,,,,,,,
0.03791334644631683,71.84,,,,,,,,
0.03792925640257039,75.16,,,,,,,,
0.038062211898808984,74.16,,,,,,,,
0.03807623711737396,,74.78,,,,,,,
0.038169764842090226,,,77.77,,,,,,
0.03827841809561461,,,,,85.43,,,,
0.03849536145661858,,,,,84.41,,,,
0.038594374682060284,,,,,86.07,,,,
0.03864982170537168,76.46,,,,,,,,
0.03870937451829848,,,,,84.61,,,,
0.038731384894851395,,,,,86.16,,,,
0.03875318040255005,72.85,,,,,,,,
0.03876094931947671,74.13,,,,,,,,
0.03894096176427131,,,,,85.77,,,,
0.03909577054770308,,,,,,,89.48,,
0.03913032273725214,,,,,86.15,,,,
0.039277843240734356,,,,,86.36,,,,
0.0393927784237027,,,77.55,,,,,,
0.03941244093538798,73.61,,,,,,,,
0.03947381835314978,,75.90255813953488,,,,,,,
0.0394852635292644,,,77.64,,,,,,
0.0395786296731917,,,78.81,,,,,,
0.03998643857684092,,,77.32,,,,,,
0.03999487490525633,,,,,,86.67,,,
0.04012424908229839,,,,,86.18,,,,
0.04026750686992675,,,,,85.03,,,,
0.04027594775900645,,76.79,,,,,,,
0.04031490748375499,,,,,85.37,,,,
0.040336922291727584,73.06,,,,,,,,
0.040643452291802884,73.51,,,,,,,,
0.04078625313806872,,77.53,,,,,,,
0.04080128376593528,,,,,85.17,,,,
0.04103111886962796,,76.68,,,,,,,
0.04109363138039446,,,,,84.98999999999998,,,,
0.04124214356771616,72.25,,,,,,,,
0.041290713238950394,,76.93,,,,,,,
0.041291531568913964,73.42,,,,,,,,
0.04132303825054584,73.45,,,,,,,,
0.041343498155741454,73.08,,,,,,,,
0.0414650104514076,74.75,,,,,,,,
0.04169082537684643,,76.34,,,,,,,
0.042160824590993684,70.4,,,,,,,,
0.04223163455026491,73.23,,,,,,,,
0.04226609494362643,73.13,,,,,,,,
0.04237852433390965,,,,,86.05,,,,
0.042481757090491845,74.54,,,,,,,,
0.042599597393010225,71.49,,,,,,,,
0.04271513206600508,72.78,,,,,,,,
0.0432902871760843,,,,,84.54,,,,
0.04350693462533406,,,,,84.53,,,,
0.04359623261760026,,,,,84.26,,,,
0.04380565812253745,72.62999999999998,,,,,,,,
0.04395154173915228,73.4,,,,,,,,
0.043966437731786545,,,,,,,,89.65,
0.04402980766514397,72.95,,,,,,,,
0.04437901420867796,,76.49,,,,,,,
0.04464970825693104,72.76,,,,,,,,
0.04545871473672691,74.35999999999999,,,,,,,,
0.045842224636648776,,75.64,,,,,,,
0.04584416043500439,71.39,,,,,,,,
0.04588040535167126,73.06,,,,,,,,
0.045981120877552906,,,,,,,,90.12,
0.04609907562501281,,,,,,,,90.19,
0.0462094941735014,73.36,,,,,,,,
0.0463536647747409,73.46,,,,,,,,
0.04641849666077391,75.87,,,,,,,,
0.04671261142551986,74.61,,,,,,,,
0.04680006059589781,73.81,,,,,,,,
0.04684549858529308,,,,,,,,90.2,
0.046852073939580796,,,,,,,,90.04,
0.04711625231229433,,,,,,,,90.19,
0.04727767499329216,,,,,85.48,,,,
0.047432896006138314,72.41,,,,,,,,
0.04752209695487419,,,,,,,,90.32,
0.04768408385579592,,,,,,,,90.14,
0.0477524477346154,70.9,,,,,,,,
0.04782504004263388,,,,,,,,90.16,
0.047871101573506936,74.25,,,,,,,,
0.04795180901139928,73.61,,,,,,,,
0.04811583380679818,74.4,,,,,,,,
0.04869840797094693,,,,,85.34,,,,
0.04887616066013756,,,77.97,,,,,,
0.04892378440618428,,77.17,,,,,,,
0.04916983941564812,,76.49,,,,,,,
0.0494639652904485,,,,,,,,90.48,
0.0496466049810349,,76.52,,,,,,,
0.049809419213127315,,76.39,,,,,,,
0.04981344197598769,73.89,,,,,,,,
0.050119913192887555,,76.85,,,,,,,
0.05030542881870059,,,,81.0,,,,,
0.05034999762620895,,77.18,,,,,,,
0.050451323321502484,71.82,,,,,,,,
0.050467983486643275,71.98,,,,,,,,
0.05047114681405751,75.67,,,,,,,,
0.051060299119148445,,,,81.47,,,,,
0.051145812003832836,,,,,85.6,,,,
0.051434272004784454,76.15,,,,,,,,
0.05147940059076661,,75.85,,,,,,,
0.05186520450528298,68.29,,,,,,,,
0.05186759090765647,,,76.99,,,,,,
0.05205770915275476,77.98,,,,,,,,
0.052100826990951976,73.9,,,,,,,,
0.052175093488851854,71.51,,,,,,,,
0.0525333567049715,73.7,,,,,,,,
0.05264642680223064,77.94,,,,,,,,
0.05280313044694007,,,,80.73,,,,,
0.05298754842223974,70.46,,,,84.33,,,,
0.053175435331078935,70.62,,,,,,,,
0.05335464080708041,70.85,,,,,,,,
0.05377814930212521,71.31,,,,,,,,
0.05405866342410115,,,78.29,,,,,,
0.0541464343192779,,76.2,,,,,,,
0.054274026905073214,,,,,85.4,,,,
0.054385410342550955,,,,,85.20999999999998,,,,
0.05482094309008945,,,78.04,,,,,,
0.054984304998494604,,75.11,,,,,90.14,,
0.05503394677227136,,,,81.26,,,,,
0.05505910335591091,76.66,,,,,,,,
0.0551453452567463,,,,79.24,,,,,
0.05535149748045387,,,,81.27,,,,,
0.055436596124099013,,,,81.43,,,,,
0.05560543742360813,74.03,,,,,,,,
0.05581970991564633,,,,,84.42,,,,
0.05596219486388443,72.74,,,,,,,,
0.05614311857525878,69.92,,,,,,,,
0.05629280098429579,,,,81.28,,,,,
0.05632665099713097,71.56000000000002,,,,,,,,
0.05634654017052276,72.16,,,,,,,,
0.056424240089187006,,76.18,,,,,,,
0.05664468981179138,70.69,,,,,,,,
0.056958690802182854,72.43,,,,,,,,
0.056978318837932695,,,78.1,,,,,,
0.056980141415652996,,76.18,,,,,,,
0.057018478341069656,70.22,,,,,,,,
0.057256756226479855,71.19,,,,,,,,
0.057445524778694024,,,,79.07,,,,,
0.05818576898868577,,,,,85.78999999999999,,,,
0.05876652454283082,76.91,,,,,,,,
0.058905055518188476,,,,80.03,,,,,
0.059013634700639805,83.49400000000001,,,,,,,,
0.05974708616304847,71.85,,,,,,,,
0.05987922780108934,73.47,,,,,,,,
0.0598875173989708,73.43,,,,,,,,
0.059979122488129866,73.49,,,,,,,,
0.06026289626306269,71.98,,,,,,,,
0.06057764164849111,73.1,,,,,,,,
0.06073568547391828,72.96,,,,,,,,
0.060813586900420935,,,,,84.65,,,,
0.061391279854181136,,,,79.67,,,,,
0.061529733754052796,,,,,84.79,,,,
0.0615559552268361,72.16,,,,,,,,
0.061653484469234465,,,77.54,,,,,,
0.06165543523687478,72.23,,,,,,,,
0.0620476851241023,71.51,,,,,,,,
0.062146606462018195,,,,80.28,,,,,
0.06223274377373311,,,,,85.1,,,,
0.06268087714096326,69.35,,,,,,,,
0.06276940949057175,73.19,,,,,,,,
0.06285096224482456,72.39,,,,,,,,
0.06331237557768388,74.63,,,,,,,,
0.06361794370742935,74.27,,,,,,,,
0.06385525185443264,73.11,,,,,,,,
0.0638717936285127,73.11,,,,,,,,
0.06387589690648521,,,76.51,,,,,,
0.06397301437059255,,,,81.27,,,,,
0.06460733391613749,74.5,,,,,,,,
0.0656711658483542,73.16,,,,,,,,
0.06577032649464032,72.17,,,,,,,,
0.06584743992668596,69.23,,,,,,,,
0.06594929595036003,73.99,,76.15,,,,,,
0.06609618675162277,74.06999999999998,,,,,,,,
0.06624028205609589,75.45,,,,,,,,
0.06626859305859134,76.09,,,,,,,,
0.06652402591489315,71.2,,,,,,,,
0.06655100513544321,74.38,,,,,,,,
0.06757284439592004,70.32,,,,,,,,
0.06781241620638667,,,76.04,,,,,,
0.06788674705085262,,76.64,,,,,,,
0.06796703407419358,,75.92,,,,,,,
0.06818755474461224,,,78.27,,,,,,
0.06832373756889432,,76.02,,,,,,,
0.06870696527709419,71.72,,,,,,,,
0.06901433178175487,74.12,,,,,,,,
0.06927196150949944,75.97,,,,,,,,
0.06986029209563438,,,,79.04999999999998,,,,,
0.07043056483647492,,,77.98,,,,,,
0.07047385318054644,,76.57,,,,,,,
0.07079629171346435,,75.54,,,,,,,
0.07106452496873694,,75.38,,,,,,,
0.07126802560047607,,75.47,,,,,,,
0.07148001947712568,,,,78.55,,,,,
0.07152402243524025,75.31,,,,,,,,
0.07182815131904952,,,,79.55,,,,,
0.07196116532073704,,,,,83.99,,,,
0.07218378024203553,,,,79.32,,,,,
0.07221800666424727,70.86,,,,,,,,
0.07238517435745573,,,,79.59,,,,,
0.07278473047727774,71.28,,,,,,,,
0.07279127177021283,,,,78.17,,,,,
0.07314027274853685,,,,79.72,,,,,
0.07325347089140521,73.39,,,,,,,,
0.07329201571877442,73.28000000000002,,,,,,,,
0.07364146578304642,,76.42,,,,,,,
0.07438793462349413,72.82,,,,,,,,
0.07461563229167267,,73.53,,,,,,,
0.07509694128834754,,73.33,,,,,,,
0.07521820843490423,,75.57,,,,,,,
0.07534012111914246,73.69,,,,,,,,
0.07538881392729957,,73.53,,,,,,,
0.07545711493004359,,75.64999999999999,,,,,,,
0.07546606234943476,,73.83,,,,,,,
0.0755470323526577,,73.6,,,,,,,
0.07570507901256773,,73.66,,,,,,,
0.07572014809356542,71.46,,,,,,,,
0.07573324413542704,,73.63,,,,,,,
0.07590619721969594,,73.75,,,,,,,
0.07613994692396564,,73.78923076923077,,,,,,,
0.07655975393156522,,,,80.44,,,,,
0.0767192972476618,,74.84999999999998,,,,,,,
0.07677420390324552,,73.96,,,,,,,
0.07713375115283783,74.8,,,,,,,,
0.07715294391078187,74.13,,,,,,,,
0.07746675134450243,76.67,,,,,,,,
0.07790842648924046,,,,77.26,,,,,
0.07792640954943297,,75.47,,,,,,,
0.07793355990667594,,75.45000000000002,,,,,,,
0.07817764380346914,69.65,,,,,,,,
0.07822859482968658,,75.53,,,,,,,
0.07835226146746255,72.68,,,,,,,,
0.0783759492300602,,75.66,,,,,,,
0.07842334506950843,,,,77.41,,,,,
0.07844982353600449,,77.01,,,,,,,
0.07847999030166886,73.79,,,,,,,,
0.0784887483100285,,73.35,,,,,,,
0.07852342410430668,72.1,,,,,,,,
0.07863822128079945,,74.61,,,,,,,
0.07879945387852261,,75.78,,,,,,,
0.07885690835843362,72.53,,,,,,,,
0.07894563803653876,71.71,,,,,,,,
0.07948315975719367,73.75,,,,,,,,
0.0795927693028593,,,,80.93,,,,,
0.07959792451451309,,,,79.4,,,,,
0.07967301687425099,75.97,,,,,,,,
0.07981211269239163,,,,,84.49,,,,
0.07999749108275145,75.56,,,,,,,,
0.08012087383440414,75.67,,,,,,,,
0.08016148414187918,75.72,,,,,,,,
0.08038298745841566,,,,79.7,,,,,
0.08044831124890073,78.57,,,,,,,,
0.08049680835513517,,73.12,,,,,,,
0.08058706632872004,,,,79.96,,,,,
0.08129214411221408,72.96,,,78.47,,,,,
0.08146420270299504,72.36,,,,,,,,
0.08222808330716314,71.56,,,,,,,,
0.08232489923146757,,73.21,,,,,,,
0.08287176775547045,,73.52,,,,,,,
0.08306008204282311,73.74,,,,,,,,
0.08351974643184668,72.05,,,,,,,,
0.08390243323825675,71.33,,,,,,,,
0.0839048673373397,70.2,,,,,,,,
0.08500220234581657,,,75.91,,,,,,
0.08540787887339585,,77.23,,,,,,,
0.08553288612010013,,75.0,,,,,,,
0.08553948752295248,,73.52,,,,,,,
0.0855723097741774,75.74,,,,,,,,
0.08572509524105798,75.99,,,,,,,,
0.08619325671111544,73.64,,,,,,,,
0.08630865759305162,,73.54,,,,,,,
0.0864044072762038,,73.54,,,,,,,
0.08679264371795337,,75.29,,,,,,,
0.08686974399672431,,74.61,,,,,,,
0.08688051143264985,73.51,,,,,,,,
0.08691244544013044,75.96,,,,,,,,
0.0871438065622463,75.46,,,,,,,,
0.08714915850552685,,73.71,,,,,,,
0.08715473350247827,69.41,,,,,,,,
0.08813146270532068,,73.37,,,,,,,
0.08844679038810455,,74.67,,,,,,,
0.08974192396451453,75.41,,,,,,,,
0.09122493566494527,76.31,,,,,,,,
0.09157241410537953,,,,78.92,,,,,
0.0916454928635222,69.8962,,,,,,,,
0.09166046205944167,,,,79.01,,,,,
0.0918319646343495,71.63,,,,,,,,
0.09253708151783346,71.67,,,,,,,,
0.09278593164203697,,,,80.32,,,,,
0.09295107509603784,,,,79.88,,,,,
0.09348706951540287,72.5,,,,,,,,
0.09398510160597007,,,,80.04,,,,,
0.09448338279556312,,,,79.99,,,,,
0.09540445375222673,,75.56,,,,,,,
0.09619504495020181,,75.0,,,,,,,
0.09644202532334378,,,76.77,,,,,,
0.09645426993810702,,75.21,,,,,,,
0.0964981301661052,,75.14,,,,,,,
0.09670011060423711,,,,77.83,,,,,
0.09676448384130776,,,,77.87,,,,,
0.09683799885563227,,71.91,,,,,,,
0.09778566466754479,,73.95,,,,,,,
0.09790620840624564,,,75.45,,,,,,
0.0979652507972224,74.56999999999998,,,,,,,,
0.09801312491688652,,,79.14,,,,,,
0.09810664452351259,,74.92,,,,,,,
0.09827396077860318,,,,77.83,,,,,
0.09845184197392198,75.04,,,,,,,,
0.09851393035501577,,75.13999999999999,,,,,,,
0.09877420335242237,70.41,,,,,,,,
0.0990574361310248,,,76.69,,,,,,
0.09950768525330123,,,74.32,,,,,,
0.09993325762126082,,,,78.02,,,,,
0.10011952012786529,,,76.35,,,,,,
0.1001920446335689,,75.41,,,,,,,
0.10041803658523163,,75.47,,,,,,,
0.10062370714930524,,75.55,,,,,,,
0.10063957542724555,,75.18999999999998,,,,,,,
0.10079959590269927,,75.19,,,,,,,
0.1014177285829323,76.18,,,,,,,,
0.10142572286258478,,74.49,,,,,,,
0.10159320977945474,71.25,,,,,,,,
0.10166422702443545,,,,79.88,,,,,
0.10172264171841983,74.25,,,,,,,,
0.10248743623692458,,,76.94,,,,,,
0.10283147897666223,,,,,84.5,,,,
0.102913017947867,72.21,,,,,,,,
0.10319016036094752,,,,80.22,,,,,
0.10319849932316716,,,,80.22,,,,,
0.103415356599323,,,,80.28,,,,,
0.10344917778732277,,,75.02,,,,,,
0.10352981747419765,,,75.55,,,,,,
0.10369162365505469,,,,79.91,,,,,
0.10372991728923919,,,,78.05,,,,,
0.10385153512238765,,75.25,,,,,,,
0.10400481836769604,,,,80.37999999999998,,,,,
0.10409533495185541,,,75.47,,,,,,
0.10456757100068281,,75.35,,,,,,,
0.10494524382458392,,,,80.69,,,,,
0.10498096772596144,,,,78.23,,,,,
0.10569547836072046,,,,78.51,,,,,
0.10573666052127195,,,,78.47,,,,,
0.10584016718665046,,,,80.82,,,,,
0.10630794665021015,,74.53,,,,,,,
0.10640955347769121,,,,79.82,,,,,
0.10737489532790478,,74.92,,,,,,,
0.10777284643024165,,74.91,,,,,,,
0.10779615648072038,,,77.06000000000002,,,,,,
0.10807257547051541,69.89999999999999,,,,,,,,
0.10823673203152451,77.29,,,,,,,,
0.10995023106491697,,,,77.57,,,,,
0.11037931174166493,72.75,,,,,,,,
0.1104318528963335,,,75.05,,,,,,
0.11045541362877787,,,74.97,,,,,,
0.11104595718152344,71.26,,,,,,,,
0.11136359351479652,,73.36,,,,,,,
0.11159213937618628,,75.47,,,,,,,
0.11160081015113876,78.73,,,,,,,,
0.11170909590456302,,,75.33,,,,,,
0.11188192766969807,,,,78.88,,,,,
0.11190225473186488,,74.19,,,,,,,
0.11190444610877126,72.56,,,,,,,,
0.11192829015609895,,74.61,,,,,,,
0.11201020666511119,,,,78.91,,,,,
0.1120794897944053,76.51,,,,,,,,
0.11242332116611897,,72.09,,,,,,,
0.11268237430758687,,,,81.28,,,,,
0.1128083187670923,80.31,,,,,,,,
0.1129837176665347,,74.34,,,,,,,
0.11356737495050795,,73.09,,,,,,,
