-0.19094898447916542,,,93.67000000000002,,,,,
-0.19065842287000878,99.35,,,,,,,
-0.19057833178194183,,,90.74,,,,,
-0.19036163307297171,,,90.7,,,,,
-0.18982311580748068,99.19,,,,,,,
-0.1879906435567058,110.79,,,,,,,
-0.1847104479744326,107.43,,,,,,,
-0.18449557815380158,107.40999999999998,,,,,,,
-0.18408109581172505,,,91.07,,,,,
-0.18398522034031084,,,90.08,,,,,
-0.18368700849535635,,84.27,,,,,,
-0.18366839210661756,,84.25999999999999,,,,,,
-0.1836552755046824,,84.25999999999999,,,,,,
-0.1834834514128587,105.01,,,,,,,
-0.18341910457109034,105.01000000000003,,,,,,,
-0.18325743072389522,,,89.80999999999999,,,,,
-0.1832429455526412,,84.10999999999999,,,,,,
-0.18318660944651166,104.96000000000001,,,,,,,
-0.18288149706485846,,84.01,,,,,,
-0.18276278068206875,,83.95,,,,,,
-0.18275058910061703,,,92.23,,,,,
-0.18265633059916742,,83.9,,,,,,
-0.18261476088757134,,83.89,,,,,,
-0.18259567133806753,,83.78,,,,,,
-0.1825277901624096,,83.87,,,,,,
-0.18246499003645422,,83.82,,,,,,
-0.1824446203558312,,83.82,,,,,,
-0.18233723838685267,,83.76,,,,,,
-0.18219670791337617,,83.67999999999999,,,,,,
-0.18218396862494235,102.47,,,,,,,
-0.1820077010728942,102.32,,,,,,,
-0.1819218758765122,102.29,,,,,,,
-0.18191932633783459,102.38,,,,,,,
-0.18189850451046619,,83.54,,,,,,
-0.18186238249985454,102.16000000000001,,,,,,,
-0.18181563163313752,,83.54,,,,,,
-0.18177567665852767,,83.54500000000002,,,,,,
-0.1817714258996619,,83.57,,,,,,
-0.18176675001389697,,83.55,,,,,,
-0.18176334933613725,,83.55,,,,,,
-0.1817603737199095,,83.55,,,,,,
-0.18175144674137056,,83.52999999999999,,,,,,
-0.18174974634242136,,83.57,,,,,,
-0.1817454953141292,,83.52999999999999,,,,,,
-0.18173826846466035,,83.49999999999997,,,,,,
-0.18172594001505626,102.28000000000002,,,,,,,
-0.18169703046944619,,83.52,,,,,,
-0.18167577214736075,,83.52,,,,,,
-0.1816638670045312,,83.49,,,,,,
-0.1816502607028455,,83.49,,,,,,
-0.1816170934468574,,83.48,,,,,,
-0.18160731284528386,102.2,,,,,,,
-0.18159285413646353,102.11,,,,,,,
-0.18158307295550358,,83.46,,,,,,
-0.18156903867878738,,83.44,,,,,,
-0.18153458886793505,,83.42,,,,,,
-0.18146142656461706,,83.41,,,,,,
-0.1814231387511167,,83.40999999999998,,,,,,
-0.18141165170858875,102.13000000000001,,,,,,,
-0.18125803471777846,,83.34999999999998,,,,,,
-0.1812563322674937,,83.3,,,,,,
-0.1812376048470733,,83.34,,,,,,
-0.18123547667690765,,83.33000000000001,,,,,,
-0.1812188765699153,,83.32,,,,,,
-0.18120142444958542,,83.3,,,,,,
-0.18119291095018009,,83.31999999999998,,,,,,
-0.1810979734384578,,83.25,,,,,,
-0.1810894577876312,,83.24,,,,,,
-0.1809531832839565,,83.19,,,,,,
-0.18094338680689603,,83.18,,,,,,
-0.18092294123031094,,83.18,,,,,,
-0.1801592183690881,108.5,,,,,,,
-0.17978105622327445,106.94,,,,,,,
-0.17935282982591327,,82.78,,,,,,
-0.17878758806525485,,82.64,,,,,,
-0.17863940966337255,93.40000000000002,,,,,,,
-0.17857943788756703,93.39,,,,,,,
-0.1785760106644303,93.40000000000002,,,,,,,
-0.1769573130870059,107.31,,,,,,,
-0.17624437587490815,93.12,,,,,,,
-0.17521173493033293,107.84,,,,,,,
-0.17255702633544123,103.54,,,,,,,
-0.17246544267409525,103.50000000000001,,,,,,,
-0.17244703790347737,103.49,,,,,,,
-0.17095395737356145,,,78.26000000000002,,,,,
-0.17086545581930668,104.47,,,,,,,
-0.17058908909946702,,,77.99,,,,,
-0.17029192027637974,90.47999999999999,,,,,,,
-0.17027880739300016,90.43000000000002,,,,,,,
-0.17027553593718148,,,78.05,,,,,
-0.17022198010850864,90.46,,,,,,,
-0.17001341465818554,,,80.51666666666668,,,,,
-0.1699880115143414,,,,74.54,,,,
-0.16998453272764158,90.45,,,,,,,
-0.16988509134376917,,,77.78,,,,,
-0.1697964024510773,90.35,,,,,,,
-0.16976146728055885,,,87.48,,,,,
-0.16966969460451364,,,,75.43,,,,
-0.169539109777068,,,85.07,,,,,
-0.1695248851868154,,,85.05999999999999,,,,,
-0.16952316096094477,,,75.25,,,,,
-0.16950505615702993,,,,76.82,,,,
-0.16948177739204828,,,83.55999999999999,,,,,
-0.16933000234664275,,,84.32,,,,,
-0.1692523686691838,,,,75.78,,,,
-0.16893823548966158,,,84.18,,,,,
-0.16889549847829965,,,85.65,,,,,
-0.16868822639113523,,,82.48,76.21,,,,
-0.16857893511590005,,,,75.12,,,,
-0.16856313456449334,90.04,,,,,,,
-0.16847825804510286,93.37999999999998,,,,,,,
-0.16843806682639595,,,84.80999999999999,,,,,
-0.16837539534654056,,,85.41999999999999,,,,,
-0.16837304198052883,106.08,,,,,,,
-0.16837236958779345,,,,71.73,,,,
-0.16834211078930572,,,85.19000000000001,,,,,
-0.16833308075300968,105.97000000000001,,,,,,,
-0.16824224112969333,93.34,,,,,,,
-0.16821327011754195,,,,,,,,68.71
-0.16799830271653748,91.27,,,,,,,
-0.16797147806226798,91.27416666666664,,,,,,,
-0.1678845023689287,93.15,,,,,,,
-0.16771828928655763,91.11999999999999,,,,,,,
-0.1677054935136515,89.45,,,,,,,
-0.167664148520424,105.72,,,,,,,
-0.1676184003369693,89.32,,,,,,,
-0.16759271976592705,91.11999999999999,,,,,,,
-0.16756630204336465,,,78.42,,,,,
-0.1675602387229126,92.97,,,,,,,
-0.16754637937304795,91.11999999999999,,,,,,,
-0.16752732201343912,91.02999999999999,,,,,,,
-0.16744415241391764,90.99999999999999,,,,,,,
-0.1674268233222479,91.02,,,,,,,
-0.16742335741734726,91.02,,,,,,,
-0.16736625523105464,89.24,,,,,,,
-0.16730549947878526,90.96,,,,,,,
-0.16721436642462129,105.5,,,,,,,
-0.16709873419830124,,,81.21,,,,,
-0.16708442588430916,92.78,,,,,,,
-0.166999433038989,92.75,,,,,,,
-0.16699292776995678,,,75.24,,,,,
-0.16699032563389427,92.74,,,,,,,
-0.1669790495230955,92.73,,,71.86,,,,
-0.1669760135949515,92.73,,,,,,,
-0.16688221936229197,105.34,,,,,,,
-0.1667940722291671,105.34,,,,,,,
-0.16676170790935818,104.13,,,,,,,
-0.16673941163866657,105.25,,,,,,,
-0.1666371517324572,,,,,,,,70.54
-0.1665943499859247,105.15,,,,,,,
-0.16655944801232236,,,77.75,,,,,
-0.16653348841984272,88.81,,,,,,,
-0.16645003050271912,,,77.72,,,,,
-0.1664377678314839,88.81,,,,,,,
-0.16640820910610377,90.87999999999998,,,,,,,
-0.16639183647525457,,,75.18,,,,,
-0.16635665554794854,,,77.88,,,,,
-0.16629956954164227,104.53,,,,,,,
-0.16623458511051292,90.56,,,,,,,
-0.16616680103541248,90.53999999999999,,,,,,,
-0.1661468113193485,90.53,,,,,,,
-0.16610422133678704,,,,,,,,67.75
-0.1659968164907052,88.72,,,,,,,
-0.16593686142040953,,,,75.05,,,,
-0.1658442412232477,,,,71.18,,,,
-0.1658413350775635,88.61,,,,,,,
-0.16566237137294892,88.49999999999999,,,,,,,
-0.16551969086676954,,,,71.16,,,,
-0.1654470713285765,88.42,,,,,,,
-0.1654374255413703,,,,74.07,,,,
-0.16539998727234984,90.51,,,,,,,
-0.16538779734363807,,,,74.92,,,,
-0.16530811868275186,,,81.35,,,,,
-0.16521056780811938,,,,75.84,,,,
-0.1650559203797325,,,,75.32,,,,
-0.16491341978915097,,,81.21,,,,,
-0.16486547287665743,,,,74.79,,,,
-0.1646976153161046,90.01,,,,,,,
-0.16468845750848493,,,82.75,,,,,
-0.1646003578643216,,,82.70999999999998,,,,,
-0.16451660236055388,,,74.05,,,,,
-0.16446075602724075,,,,74.65,,,,
-0.16439704718806547,,,,74.14,,,,
-0.16438744638370395,,,,72.43000000000002,,,,
-0.16436845886199192,87.93,,,,,,,
-0.16430233869990518,91.34,,,,,,,
-0.1641779193567514,,,75.83,,,,,
-0.16415652422849036,91.26,,,,,,,
-0.16404210719906043,91.25,,,,,,,
-0.1638365409271486,107.01,,,,,,,
-0.16365932498944114,,,,73.23,,,,
-0.16363921486631294,,79.49,,,,,,
-0.16362478744308062,,,,73.21,,,,
-0.1632232431479751,103.96000000000001,,,,,,,
-0.1631199515864893,,,,73.05,,,,
-0.1630126939587303,90.67000000000002,,,,,,,
-0.16296628009659364,90.67,,,,,,,
-0.1626749813041024,,,75.65,,,,,
-0.1626627116435413,90.31,,,,,,,
-0.1626592059601918,103.49000000000002,,,,,,,
-0.1624679278393002,104.81000000000002,,,,,,,
-0.16246415608317988,90.25,,,,,,,
-0.16243083510880552,90.24,,,,,,,
-0.16232296219354103,,,,,,73.87,,
-0.16231287509404346,103.48,,,,,,,
-0.16223831073732975,,,,72.88,,,,
-0.16223699477654763,,,77.28,,,,,
-0.1621115208618521,,,76.42,,,,,
-0.1621088881394419,,,76.42,,,,,
-0.16197591414024226,,,77.2,,,,,
-0.161963185042719,,,,74.21,,,,
-0.16190304580147474,,,,72.86,,,,
-0.1617590277242963,,,76.81,,,,,
-0.16175858856911152,,,,73.21,,,,
-0.16174409618986496,,,77.24,,,,,
-0.1616298962778988,,,76.23,,,,,
-0.1616052953009549,,,76.22,,,,,
-0.16157190595142468,103.11,,,,,,,
-0.16157146660015131,,,,,,74.58,,
-0.16153587761777666,,,76.21,,,,,
-0.16150687695375443,,78.43,,,,,,
-0.16148490541811766,,,76.2,,,,,
-0.1614791926302407,,,76.19,,,,,
-0.1614286530395329,,,77.01,,,,,
-0.16138733789224147,,,77.09,,,,,
-0.16135041452876542,,,,73.54,,,,
-0.1613178841098568,,,76.98,,,,,
-0.16094580286736282,,,,74.35,,,,
-0.160812019269854,,,76.85,,,,,
-0.16070152762813206,,,76.32,,,,,
-0.16060641989194913,,,,74.59,,,,
-0.1602998149510716,,,76.64,,,,,
-0.1602473701309437,,,74.17,,,,,
-0.15974065395284265,,,74.72999999999999,,,,,
-0.15961001702840194,,,75.06,,,,,
-0.1590981117022534,,,73.98,,,,,
-0.1589668328057603,,,76.17,,,,,
-0.1588987461283058,,,76.11,,,,,
-0.1588660252319164,103.12,,,,,,,
-0.15878155817840456,,,,,,71.94,,
-0.15875678975281649,,,76.11,,,,,
-0.15867668385037192,100.11,,,,,,,
-0.15863690765409033,102.93999999999998,,,,,,,
-0.1579558958349342,102.7,,,,,,,
-0.1579102285664834,101.49,,,,,,,
-0.1577958886753551,102.7,,,,,,,
-0.1577351498178603,102.66,,,,,,,
-0.15770278173920682,86.93,,,,,,,
-0.15738828285211437,102.33,,,,,,,
-0.1571996483415533,,,,72.26,,,,
-0.15682742264895388,106.35,,,,,,,
-0.15608431561602687,,,75.27,,,,,
-0.1558256210089678,,,75.56,,,,,
-0.15557880059468365,,,73.32000000000001,,,,,
-0.15534119992229145,,,,72.76,,,,
-0.1547356726375787,,,,72.97,,,,
-0.15451680899847764,,,,72.71,,,,
-0.1544118035656341,,,,,,,,69.45
-0.15413777298220888,,,76.38,,,,,
-0.15396001380737256,86.81,,,,,,,
-0.1537423595954419,100.96,,,,,,,
-0.15331237428673172,,,,76.87,,,,
-0.15295672833836693,,72.07,,,,,,
-0.15236683020689135,,,88.41,,,,,
-0.15183931595840827,,,75.55,,,,,
-0.15175185427044657,,77.41,,,,,,
-0.15166505961575905,,77.4,,,,,,
-0.15159825632231638,102.47,,,,,,,
-0.1512445627420912,,77.34,,,,,,
-0.15121434702389225,,,87.9,,,,,
-0.15114635032720658,100.8,,,,,,,
-0.15113869438764727,102.22000000000001,,,,,,,
-0.15088222030974763,,77.18,,,,,,
-0.15087966213501747,,90.34,,,,,,
-0.15082897381992666,100.98,,,,,,,
-0.1507836674468842,100.59,,,,,,,
-0.1506457215901611,100.48000000000002,,,,,,,
-0.1505710775985991,,77.06,,,,,,
-0.1504883364703321,,,87.64999999999999,,,,,
-0.15045694960196954,,76.99,,,,,,
-0.15032901874766336,,76.95,,,,,,
-0.1502543746212095,,76.95,,,,,,
-0.1502293584072324,,,74.83,,,,,
-0.15014224494175288,,,76.87,,,,,
-0.150035698500663,,,86.63,,,,,
-0.1498315603778998,,,74.67,,,,,
-0.1496851709345386,,,74.79,,,,,
-0.1491647190515314,102.59,,,,,,,
-0.14911223156485176,,,,77.31,,,,
-0.1489936584071183,,,,,,,,71.52
-0.14876682914579809,,90.58,,,,,,
-0.147803837226272,,,,73.03,,,,
-0.1453306475348931,,89.17,,,,,,
-0.145321060143757,,,86.53,,,,,
-0.14509226858849933,,,,76.7,,,,
-0.14472364465911014,85.67,,,,,,,
-0.14466157368792387,85.68,,,,,,,
-0.14454671863674962,85.53000000000002,,,,,,,
-0.144347977601623,85.51,,,,,,,
-0.14430449069003293,85.49,,,,,,,
-0.1439405167068034,,,88.83000000000001,,,,,
-0.14325647948534226,98.17,,,,,,,
-0.142922592404632,85.7,,,,,,,
-0.1426642979953412,85.62,,,,,,,
-0.14258009601024324,85.62,,,,,,,
-0.1425783137789225,85.62,,,,,,,
-0.1424620071690177,85.57,,,,,,,
-0.14243739659000942,,,87.15,,,,,
-0.14242456844465445,85.57,,,,,,,
-0.1424058478565603,85.56,,,,,,,
-0.1423608259533049,85.47,,,,,,,
-0.14225204066037223,85.47,,,,,,,
-0.14224490623437192,85.47,,,,,,,
-0.14157999225861229,85.14999999999999,,,,,,,
-0.14153533024355425,90.8,,,,,,,
-0.14153220372845576,85.15,,,,,,,
-0.14152267050835277,,88.58,,,,,,
-0.14094401401979373,82.88,,,,,,,
-0.1408912342268933,82.78999999999999,,,,,,,
-0.14073014307917198,,,88.19,,,,,
-0.1407297235649405,98.89,,,,,,,
-0.14072301128152565,98.89,,,,,,,
-0.14070555885385738,84.8,,,,,,,
-0.14005310172096874,,89.77000000000002,,,,,,
-0.139904918473572,98.03,,,,,,,
-0.13975488390723323,,89.71,,,,,,
-0.13972759474287522,,89.62,,,,,,
-0.13972642771002053,98.01000000000002,,,,,,,
-0.13931017862541384,,,,,,76.39,,
-0.13920691905478455,,,87.83,,,,,
-0.13859846315524604,82.36,,,,,,,
-0.13834197907735257,100.02,,,,,,,
-0.13788690692680927,,,86.57999999999998,,,,,
-0.13761832819767084,,,85.53,,,,,
-0.13761215685587713,,89.47,,,,,,
-0.13726259893171533,,88.66,,,,,,
-0.13726027293849685,,88.66,,,,,,
-0.13714256130602098,82.24999999999999,,,,,,,
-0.13680544710290654,97.94,,,,,,,
-0.1358012405704132,81.77,,,,,,,
-0.1357816638795626,,,,76.86,,,,
-0.13573171383860982,,,86.38,,,,,
-0.13537102801240675,97.41,,,,,,,
-0.13532481130429186,97.41,,,,,,,
-0.13527269830555377,97.28000000000002,,,,,,,
-0.135264540919806,97.34000000000002,,,,,,,
-0.13517343965633366,97.30000000000003,,,,,,,
-0.13489337290475234,,87.41,,,,,,
-0.13371547856182076,,73.65,,,,,,
-0.13308969541648263,,,86.78,,,,,
-0.13307507727453516,,73.29,,,,,,
-0.13276249833779485,,73.20999999999998,,,,,,
-0.13068767346732335,,86.83,,,,,,
-0.1294298418391664,97.48000000000002,89.52,,,,,,
-0.12940568334852343,100.03,90.39,,,,,,
-0.12929339982629406,,,87.14,,,,,
-0.12921758022627272,,,87.09,,,,,
-0.12904409323147503,,,85.66,,,,,
-0.1288079261054883,,86.62,,,,,,
-0.1288036568466504,95.84,,,,,,,
-0.12874783639046028,95.01,,,,,,,
-0.12868362611378736,,,85.5,,,,,
-0.128342330474841,,,85.47,,,,,
-0.12832903399789164,,,85.44,,,,,
-0.12801926582866274,84.28,,,,,,,
-0.12801563428923646,84.27,,,,,,,
-0.1279280142322149,78.71,,,,,,,
-0.12776907282633554,79.51,,,,,,,
-0.12770366296760938,94.98,,,,,,,
-0.1272155048211574,95.99,,,,,,,
-0.12715637970521343,95.98,,,,,,,
-0.12707742347114226,79.87,,,,,,,
-0.12703674054802294,95.84999999999998,,,,,,,
-0.1268806599635427,95.8,,,,,,,
-0.1267741473014714,95.74,,,,,,,
-0.12664984967949355,95.66,,,,,,,
-0.12643549149651134,79.55,,,,,,,
-0.12642119536872853,95.6,,,,,,,
-0.12637927761215206,95.56,,,,,,,
-0.12634831336837615,99.6,,,,,,,
-0.12630773475850354,95.52,,,,,,,
-0.12611717974180736,79.4,,,,,,,
-0.12582225688322257,79.2,,,,,,,
-0.12568653477780523,79.2,,,,,,,
-0.1253908575251106,79.0,,,,,,,
-0.12534078578323615,79.03,,,,,,,
-0.12531992086530774,79.02,,,,,,,
-0.1243446515767368,,88.16,,,,,,
-0.12386294667723685,95.23,,,,,,,
-0.12335976687126848,95.19,,,,,,,
-0.12325560579897066,95.13999999999999,,,,,,,
-0.12323908458832278,95.06,,,,,,,
-0.12309174292714598,95.06,,,,,,,
-0.1221667266076053,,88.23,,,,,,
-0.12215374730291573,,84.19999999999999,,,,,,
-0.12155985796016233,76.94,,,,,,,
-0.12000492797240336,,,74.35,,,,,
-0.11956740721405745,,,74.12,,,,,
-0.11881120374536336,,,73.81,,,,,
-0.11879156258471901,89.09999999999998,,,,,,,
-0.11874177060329894,,,73.76,,,,,
-0.11870704992887449,73.77,70.2,,,,,,
-0.11819140018756591,,,74.22,,,,,
-0.11776972185685408,94.03,,,,,,,
-0.11760324431334213,,,80.93999999999998,,,,,
-0.11758125908696648,73.25,,73.31000000000002,,,,,
-0.1173581386848429,,,81.5,,,,,
-0.11731322607477501,,,82.01,,,,,
-0.11723067930321518,,88.39,,,,,,
-0.11670599922893632,,,76.83,,,,,
-0.11658803434082132,,,72.36,,,,,
-0.11652926964514099,,,79.99,,,,,
-0.11647600738626063,78.24,,,,,,,
-0.11638691649700428,,,,,,74.37,,
-0.1163639520154438,,,,71.65,,,,
-0.11630102321945046,,,81.71,,,,,
-0.11623624772625785,,71.08000000000001,74.16,,,,,
-0.11621005919313099,,,80.35999999999999,,,,,
-0.11620822134305153,75.72,,,,,,,
-0.11612950206693784,79.23,,,,,,,
-0.11607633564765352,,73.45,,,,,,
-0.11602149835715991,92.95999999999998,,,,,,,
-0.11582718311790341,92.87,87.75,,,,,,
-0.1158026471508441,96.47,,,,,,,
-0.11558152855605153,74.61,,,,,,,
-0.11553275364309457,74.58,,,,,,,
-0.11550376223076197,,,76.54,,,,,
-0.11548397335005234,74.57,,,,,,,
-0.11519554995088654,,84.98,,,,,,
-0.1151912139848793,91.3,,,,,,,
-0.11512347671109102,,82.38,,,,,,
-0.11509520783111682,78.73,,,,,,,
-0.11507465126133098,83.67,,,,,,,
-0.11499909938143649,83.63,,,,,,,
-0.11499679576781063,83.61999999999999,,,,,,,
-0.11499633504364626,83.63,,,,,,,
-0.11499587431900238,83.62999999999998,72.32,74.9,,,,,
-0.11499080631625858,83.67,,,,,,,
-0.1149488778853317,72.85,,,,,,,
-0.11493689760392589,74.34,,,,,,,
-0.11492722098601271,74.33,,,,,,,
-0.11491570092689152,77.51,,,,,,,
-0.11491524011828902,77.53000000000002,70.01,,70.31,,,,
-0.11491201444463595,74.96199999999999,,,,,,,
-0.11491155363219463,,70.01,,,,,,
-0.11490371974727898,77.5,,,,,,,
-0.11490141563708878,77.51000000000003,,,,,,,
-0.11488805156141557,77.49,,,,,,,
-0.11488436484883002,77.449,,,,,,,
-0.1148719219671086,,,69.96,,,,,
-0.11485901786839303,77.44,,,,,,,
-0.11485763526407189,77.43,,,,,,,
-0.11481892058936405,77.43,,,,,,,
-0.11480947529076524,78.64,,,,,,,
-0.1147304171858946,,,79.29,,,,,
-0.11470321727266097,,,69.89,,,,,
-0.11468670372105227,92.54,,,,,,,
-0.11459347861639091,89.44,82.96,83.37,,,,,
-0.11452215386274511,78.49999999999999,,,,,,,
-0.11443712321253052,,,76.07,,,,,
-0.11442559039162192,77.26,,,,,,,
-0.11441867055488963,,,70.07,,,,,
-0.11435915549456788,77.21,,,,,,,
-0.11435361880321049,77.2,,,,,,,
-0.11435223461955446,77.2,,,,,,,
-0.11432178148442806,77.19,,,,,,,
-0.11425394651969534,78.3,71.62,71.01,,,,,
-0.11407484921032796,76.99,,,,,,,
-0.11407023234289859,,,69.72,,,,,
-0.11400328235725166,76.99,,,,,,,
-0.11398989114584035,76.95750000000001,,,,,,,
-0.11391323021368238,,72.59,,,,,,
-0.1139095353758588,,72.63,,,,,,
-0.11389290822432485,,72.59,,,,,,
-0.11389152260019664,76.93,,,,,,,
-0.11385457102481678,,71.37,,,,,,
-0.11384394687650845,,71.37,,,,,,
-0.11382916502898821,76.9,,,,,,,
-0.11377881065988549,,72.46,,,,,,
-0.11377372870841385,,,70.88,,,,,
-0.1137566344439005,,71.33,,,,,,
-0.11367762265398296,,,70.77,,,,,
-0.11365960044817547,,72.45,,,,,,
-0.11359903136218918,78.08,,,,,,,
-0.11353065098137372,,,75.8,,,,,
-0.11352819483115495,78.04,,,,,,,
-0.11352186811186926,,72.48,,,,,,
-0.11350014131850694,,,70.17,,,,,
-0.1134953528632513,,84.83,,,,,,
-0.11348737658950381,78.01,,,,,,,
-0.11341738484204489,,,77.6,,,,,
-0.11328003972505418,,,82.89,,,,,
-0.11327618773345971,77.98,,,,,,,
-0.11326961579957662,78.01,,,,,,,
-0.11323748647687171,75.54,,,,,,,
-0.11318567700970394,76.49,,,,,,,
-0.11317806802003627,77.85,,,,,,,
-0.11309684669409459,,,76.17000000000003,,,,,
-0.11306167977770198,,,78.72,,,,,
-0.11302779479646508,77.84,,,,,,,
-0.11302685542867286,77.89,,,,,,,
-0.11301308931801657,76.34,,,,,,,
-0.11299632489223566,89.39825503355702,,,,,,,
-0.11298624659086698,,,77.89,,,,,
-0.11287606110615622,96.6,,,,,,,
-0.11284089740839953,,,68.45,,,,,
-0.11277144627126545,,,70.49,,,,,
-0.11273810586287003,76.32,,,,,,,
-0.11267280697084248,75.9,,,,,,,
-0.11267234382380809,,,70.49,,,,,
-0.11257136622770281,,,77.89,,,,,
-0.11254328669461311,77.51,,,,,,,
-0.11222014396344149,77.37,,,,,,,
-0.11208051027166166,91.6,,,,,,,
-0.11207030731768974,,,70.94,,,,,
-0.11196408991729245,75.87,,,,,,,
-0.11190470842003142,,,70.23000000000002,,,,,
-0.11179473889900171,75.87,,,,,,,
-0.11178939174276992,77.15,,,,,,,
-0.11165890671994239,77.15,,,,,,,
-0.11164760628221904,,,71.48,,,,,
-0.1116364649193079,91.58,,,,,,,
-0.11136991736262958,,68.55,,,,,,
-0.11110228023180369,92.21,,,,,,,
-0.11083507184983477,92.06,,,,,,,
-0.11042922313260783,,70.12,,,,,,
-0.11041386163586508,91.758,,,,,,,
-0.1103472890188597,,70.15,,,,,,
-0.11033611501574703,,,70.91,,,,,
-0.11031888787767619,74.84,,,,,,,
-0.11021877103416655,74.84,,,,,,,
-0.11021644246738027,91.62,,,,,,,
-0.1101437850609891,74.61,,,,,,,
-0.110127482090007,,,,,,74.99,,
-0.1101027935967186,91.63,,,,,,,
-0.10987820515841284,,,71.49,,,,,
-0.10978731247931572,,,71.82,,,,,
-0.10977892145003398,,,70.78,,,,,
-0.10958588410788894,,,,73.57,,,,
-0.1095331806270039,,67.84,,,,,,
-0.10952711699451778,,,70.71000000000001,,,,,
-0.10951778816790092,,,71.71,,,,,
-0.10951312368129373,,,71.91,,,,,
-0.1094543469628726,,,71.71,,,,,
-0.10943428646565379,,,71.69,,,,,
-0.10943288686235386,,,71.67,,,,,
-0.1094068436900012,92.83,,,,,,,
-0.109399295063348,,,,73.07,,,,
-0.10936336769619026,,,72.06,,,,,
-0.10932417089868673,,,71.66,,,,,
-0.10906510532946778,,,71.78,,,,,
-0.1086610358512261,,,83.8,,,,,
-0.10865355828121148,73.7,,,,,,,
-0.10850865559434408,,,83.73,,,,,
-0.10836417344309901,,,83.73999999999998,,,,,
-0.10805410922174752,93.42000000000002,,,,,,,
-0.10803916194603147,93.42,,,,,,,
-0.1080001037963515,93.41,,,,,,,
-0.10785714209625341,75.87,,,,,,,
-0.1078248289953202,75.73,,,,,,,
-0.1075438915242245,75.71,,,,,,,
-0.10750519878221709,,,83.40000000000002,,,,,
-0.10747192999219823,,,71.96,,,,,
-0.10715427947616885,75.57,,,,,,,
-0.10673622213950273,90.04,,,,,,,
-0.10582241788728397,86.16,,,,,,,
-0.1052857612018222,,,71.55,,,,,
-0.10483819160464602,,,72.72,,,,,
-0.1048042522851187,,,,71.46,,,,
-0.10469958984708272,,,72.03999999999999,,,,,
-0.10446330222309075,,,,71.4,,,,
-0.10443576857581915,77.8,,,,,,,
-0.10425379335345775,89.71,,,,,,,
-0.10406644762606176,,72.09,,,,,,
-0.10382692262072635,71.13,,,,,,,
-0.10382394426564223,,72.04,,,,,,
-0.1038211507559853,71.38,,,,,,,
-0.10372486673179593,,,82.99,,,,,
-0.10371638157053831,,73.8,,,,,,
-0.10354916578104245,,71.99,,,,,,
-0.10353705302227545,77.72,,,,,,,
-0.10348300749488215,,71.93,,,,,,
-0.1034438670103206,,71.92,,,,,,
-0.10323972195752629,72.44,,,,,,,
-0.10321967530833642,,71.88000000000001,,,,,,
-0.10307745823070724,,71.74,,,,,,
-0.10296924978588273,,71.68,,,,,,
-0.10288012420360815,,,,72.19,,,,
-0.10269402922050497,72.69999999999999,,,,,,,
-0.10261208507026276,72.7,,,,,,,
-0.10260105232382111,68.83,,,,,,,
-0.1025343900902903,,,68.93,,,,,
-0.10231618037356127,,71.39,,,,,,
-0.10222554384314086,70.07,,,,,,,
-0.10222452439664043,91.4,,,,,,,
-0.10216894856589975,,67.06,,,,,,
-0.10209307386288002,73.8,,,,,,,
-0.1020056296083438,91.29,,,,,,,
-0.10198110776487002,74.48,70.59,,,,,,
-0.10190238207185842,,,70.65,,,,,
-0.10189554706796222,71.21,65.79,,,,,,
-0.10185635724561537,72.33,,,,,,,
-0.10180937858946026,,,,72.2,,,,
-0.1015787711231082,89.91,,,,,,,
-0.10157279447839662,86.22,82.10000000000001,,,,,,
-0.10152599949372954,,71.17,,,,,,
-0.10151458215407116,,66.86,,,,,,
-0.1014412881737693,,70.98,,,,,,
-0.10139014943881819,,,,,,73.43,,
-0.10134074674354965,,,71.33,,,,,
-0.1012951394340591,,,68.72,,,,,
-0.10128706265720866,72.81,,,,,,,
-0.10122826926263206,73.37,,,,,,,
-0.1012268644071771,,70.95,,,,,,
-0.10113975479092518,,70.84,,,,,,
-0.10112929884912825,72.75,,,,,,,
-0.10109431995831164,,70.91,,,,,,
-0.10106715054441451,,73.42,,,,,,
-0.101039511007185,,70.87999999999998,,,,,,
-0.1009167521881601,,70.78000000000002,,,,,,
-0.10091442291927788,,,71.16,,,,,
-0.10087879324903315,,70.88,,,,,,
-0.10086192158056495,,70.84,,,,,,
-0.1008388116051031,,,71.14999999999999,,,,,
-0.10081973963909774,,70.83,,,,,,
-0.10078317875492093,,70.78,,,,,,
-0.10074614611076615,,70.69999999999999,,,,,,
-0.10074606338364933,72.54,,,,,,,
-0.10069278395889847,,,71.11,,,,,
-0.10050606311058041,74.28,,,,,,,
-0.1004418004096771,,70.72,,,,,,
-0.10041036932195968,69.11,,,,,,,
-0.10013916083212782,,,70.75,,,,,
-0.1001343975743858,88.93,,,,,,,
-0.0994396165126753,75.22,,,,,,,
-0.09940341349600113,75.21,,,,,,,
-0.09939643668253673,,,69.78,,,,,
-0.09939261978740377,71.96,,,,,,,
-0.09934395153834708,,,85.17,,,,,
-0.09910004010963303,75.06,,,,,,,
-0.09901863542846756,75.02,,,,,,,
-0.09900828233372005,75.01,,,,,,,
-0.09818725027743991,,,85.16,,,,,
-0.09808213047117753,,68.67,,,,,,
-0.09740397686424018,75.45,,,,,,,
