-0.14524800629097467,,100.95,,,,,,
-0.14506336790317098,,100.93,,,,,,
-0.14432220519760763,105.35,,,,,,,
-0.142057556314235,105.55,,,,,,,
-0.13980830090365826,,97.03,,,,,,
-0.1396251292914893,,96.96,,,,,,
-0.13961940777709492,111.17,99.27,,,,,,
-0.13958279445224497,,96.93,,,,,,
-0.1395254159991266,,96.85,,,,,,
-0.13941702388031696,,,,94.62,,,,
-0.13797958505785302,111.65999999999998,,,,,,,
-0.13789882955397748,,,,94.27,,,,
-0.13761284335944646,111.53,,,,,,,
-0.13740446080500646,106.03,,,,,,,
-0.13739298455627358,109.01,,,,,,,
-0.13726042800510163,,,,,94.91,,,
-0.1369907479840382,108.17,,,,,,,
-0.13680693014556145,105.88,,,,,,,
-0.13631435393722624,,100.87,,,,,,
-0.13226372240948525,107.4,,,,,,,
-0.12731367443169817,106.03000000000002,,,,,,,
-0.12714609434480773,105.97000000000001,,,,,,,
-0.12704851441960974,105.95,,,,,,,
-0.12648694464294163,105.39000000000001,,,,,,,
-0.1250157708850973,106.31,,,,,,,
-0.12494488564158746,104.87,,,,,,,
-0.1248398951050036,106.24,,,,,,,
-0.1232465959364124,101.8,,,,,,,
-0.12319108664342848,105.18,,,,,,,
-0.12305069728785045,105.12,,,,,,,
-0.12177254842120777,102.82,,,,,,,
-0.12158667798355827,102.08,,,,,,,
-0.1215826021216897,108.44,,,,,,,
-0.12153456010559716,106.65,,,,,,,
-0.12152494484823795,102.60999999999999,,,,,,,
-0.1214364683786564,106.62,,,,,,,
-0.12136864406314285,102.46,,,,,,,
-0.1211333410824802,102.84,,,,,,,
-0.12113070928596814,102.46,,,,,,,
-0.12098182360543774,106.7,,,,,,,
-0.1208994078158635,102.19,,,,,,,
-0.12035205709794805,101.98,,,,,,,
-0.1203264248718906,101.81,,,,,,,
-0.11996741679360678,101.39500000000001,,,,,,,
-0.11981588748826533,101.23,,,,,,,
-0.11961150656756048,101.23,,,,,,,
-0.1196047245311963,101.23,,,,,,,
-0.11921233716438073,107.21,,,,,,,
-0.11919031427573712,107.29,,,,,,,
-0.11914111854763987,101.04,,,,,,,
-0.11896140968377045,100.7,,,,,,,
-0.1189216261512871,,94.85,,,,,,
-0.11878405417715632,,94.77,,,,,,
-0.11877531799818797,100.66,,,,,,,
-0.11872386809719826,,94.74,,,,,,
-0.11871731508417216,100.60999999999999,,,,,,,
-0.11869959719063472,,94.67,,,,,,
-0.11867556767621457,,94.71,,,,,,
-0.11863964232193291,,94.71,,,,,,
-0.11861026874123781,100.58,,,,,,,
-0.1186032285012868,100.56,,,,,,,
-0.11845414322420444,100.42000000000002,,,,,,,
-0.11837423801360902,100.4,,,,,,,
-0.11788404640922301,100.59,,,,,,,
-0.11784611101079667,100.09,,,,,,,
-0.11780742703698266,104.8,,,,,,,
-0.11771574400412022,100.34,,,,,,,
-0.11767779412831114,100.09,,,,,,,
-0.11752571860983829,99.90000000000002,,,,,,,
-0.11750211178986836,100.19,,,,,,,
-0.11746024916855102,100.04,,,,,,,
-0.11729835922315623,99.79,,,,,,,
-0.11701087102035368,107.65999999999998,,,,,,,
-0.11634480446643525,,,,92.96,,,,
-0.11571144009815038,108.32000000000001,,,,,,,
-0.11535837385176273,,,92.12,,,,,
-0.1152253134037835,,,92.09999999999997,,,,,
-0.11509294704190776,,94.81000000000002,,,,,,
-0.11491011359022318,,93.67999999999999,,,,,,
-0.11490179005581103,,94.74999999999999,,,,,,
-0.11486433221354453,,94.60000000000001,,,,,,
-0.1146669529243518,,94.59,,,,,,
-0.11463829377518786,,94.55,,,,,,
-0.11462947520215494,,94.41,,,,,,
-0.11423907739142292,,94.36,,,,,,
-0.11349728092994138,,93.83999999999999,,,,,,
-0.11290599797520784,100.99,,,,,,,
-0.11207130733348636,,93.24,,,,,,
-0.11177185415960011,100.24,,,,,,,
-0.11050749161166873,,,,91.45,,,,
-0.11041055942665967,99.20000000000002,,,,,,,
-0.1102351870841739,,92.64,,,,,,
-0.11008053493059045,,93.39,,,,,,
-0.10995281359213316,99.68000000000002,,,,,,,
-0.1099191444987857,,93.26,,,,,,
-0.10987779734810355,,,,,,94.94,,
-0.10986913129068687,,,,,,95.13,,
-0.10946386663553509,100.67,,,,,,,
-0.10933125807516464,,,91.77,,,,,
-0.1091564518926389,,,,,,94.92,,
-0.10914925981439128,,,,,,94.91,,
-0.10913809946306074,,,,,,95.18,,
-0.10908824647964577,,,,,,95.15,,
-0.10906443413062794,96.95,,,,,,,
-0.10901457290195904,,,,,,95.11,,
-0.10887885263696673,,,,,,94.91,,
-0.10885775893878324,,,,,,94.97,,
-0.10882326238638196,,,,,,94.89999999999999,,
-0.10875227546684674,,,,,,95.04,,
-0.10871975670277567,,,,,,95.03,,
-0.10869791070434309,,93.4,,,,,,
-0.10869344207273335,,,,,,95.03,,
-0.10868897339631556,,,,,,95.01,,
-0.10868450467508894,,93.48,,,,,,
-0.10860207355871399,,93.49999999999999,,,,,,
-0.10853750842362409,,,,,,94.98,,
-0.10840536907141818,,,,,,94.89999999999999,,
-0.10838499824323977,,,,,,95.01,,
-0.10837282498695999,,,,,,94.89999999999999,,
-0.1083122021902082,,,,,,94.92999999999999,,
-0.10809647720406079,,,,,,94.92999999999999,,
-0.10808752783045639,,93.16,,,,94.94,,
-0.1080261203400984,,,,,,94.94,,
-0.1079920566692647,,,,,,94.94,,
-0.10768412241012282,,94.45,,,,,,
-0.10764455809582507,99.99,,,,,,,
-0.10707259890426646,,95.06,,,,,,
-0.10650988521164972,,,,,,94.79,,
-0.10567910536609293,,,91.78,,,,,
-0.10505782165480404,,,92.12999999999998,,,,,
-0.10498573291319879,,91.85,,,,,,
-0.10496445450240632,,93.23,,,,,,
-0.1049596980134021,,93.84,,,,,,
-0.10495293870521927,,93.84,,,,,,
-0.10481096964637793,,93.19,,,,,,
-0.10477590862447694,,93.13,,,,,,
-0.10474309903807444,,,92.03000000000002,,,,,
-0.10473683739335182,,93.09,,,,,,
-0.10465517752729259,,93.7,,,,,,
-0.10445622582031822,,93.70999999999998,,,,,,
-0.10424515018729663,,93.43,,,,,,
-0.10421255244555572,99.53,,,,,,,
-0.10420327419302011,,,90.52,,,,,
-0.10402218441071398,,93.4,,,,,,
-0.10400111103862231,,92.0,,,,,,
-0.1039526887019635,,91.98,,,,,,
-0.10391756041555822,,93.27,,,,,,
-0.10390300646141937,,93.18,,,,,,
-0.10383524907218944,,93.29,,,,,,
-0.10363693710500499,,93.02,,,,,,
-0.10355708548479636,,92.94,,,,,,
-0.1034744567265331,,93.19,,,,,,
-0.10345988837515263,,93.16,,,,,,
-0.10344783145043368,,92.88,,,,,,
-0.10336819736659242,,92.87,,,,,,
-0.10329734379860067,,92.82999999999998,,,,,,
-0.10327347216714977,,93.15999999999998,,,,,,
-0.10325110706453167,,93.08,,,,,,
-0.10321240526279796,,92.76,,,,,,
-0.103137002549333,,92.76,,,,,,
-0.10293536368962686,,92.62,,,,,,
-0.10290116157478979,,,,,,94.9,,
-0.10283979241955699,,93.58999999999999,,,,,,
-0.10271753211430024,,93.58999999999997,,,,,,
-0.10267048069101115,,93.51,,,,,,
-0.10255043946983167,,93.46999999999998,,,,,,
-0.10247542886248306,,93.46999999999998,,,,,,
-0.10246208673638102,,93.48,,,,,,
-0.10226215908756175,,92.63,,,,,,
-0.10209288119594495,,,,92.12,,,,
-0.1019747015048097,,,92.01,,,,,
-0.10174455243159153,101.4,,,,,,,
-0.10169815542137783,,94.65,,,,,,
-0.10155944012553453,,,,91.98,,,,
-0.10135052973982128,,,,,,,96.03000000000002,
-0.1012932390290372,,94.42,,,,,,
-0.10128945304195269,,94.38,,,,,,
-0.10127885210841392,,94.38,,,,,,
-0.10126547438297673,,94.38,,,,,,
-0.10124704780719729,,94.39,,,,,,
-0.10124300900470251,,,,91.79,,,,
-0.10123240697544755,,,,,,,96.04,
-0.10117156668604765,,,,,,,96.03000000000002,
-0.10076440645673634,,91.15000000000002,,,,,,
-0.0999578386500043,,,,,,,97.64,
-0.09931286015171514,,93.54,,,,,,
-0.09924744939248464,,93.52,,,,,,
-0.09907525705916764,98.02,,,,,,,
-0.09905420399608889,98.09,,,,,,,
-0.09881747956146214,,,93.14,,,,,
-0.09869615131990317,99.53,,,,,,,
-0.09842621844174804,,93.22,,,,,,
-0.09842571041940962,,93.22,,,,,,
-0.09828293345468941,,93.12,,,,,,
-0.09819018041832694,,93.1,,,,,,
-0.09817620227907786,,94.28999999999999,,,,,,
-0.09801097326025343,,93.1,,,,,,
-0.09799266724413924,100.44,,,,,,,
-0.0979527473822307,,,,,,95.63,,
-0.09794918747773063,,94.29999999999998,,,,,,
-0.09781719690111479,100.32,,,,,,,
-0.097689238534309,,94.01999999999997,,,,,,
-0.09756378884459116,,93.16000000000001,,,,,,
-0.09736090895756466,,,93.09,,,,,
-0.09722136019400718,,94.92,,,,,,
-0.096879181343556,,93.73,,,,,,
-0.09665584817946515,101.24,,,,,,,
-0.0964178615599216,99.55,,,,,,,
-0.09630252176781307,99.49,,91.63,,,,,
-0.09627725536013487,,,92.27,,,,,
-0.0961833233960574,,,,,,96.54,,
-0.09618102590232203,99.77,,,,,,,
-0.09605336900909367,100.87999999999998,,,,,,,
-0.09603013157563933,,92.79999999999998,,,,,,
-0.0960053606882112,,,,91.69,,,,
-0.09598263156630904,,92.79,,,,,,
-0.09592720857919868,99.29,,,,,,,
-0.09583984611194174,,92.78,,,,,,
-0.09581813059833388,,,,91.72,,,,
-0.09580867763714462,,,,91.77,,,,
-0.09576140986620374,99.31999999999998,,,,,,,
-0.09574658976368178,,,,91.72999999999999,,,,
-0.09573074704791418,99.15,,,,,,,
-0.09566762620099578,100.94,,,,,,,
-0.09566123696021223,,,91.2,,,,,
-0.09565689222491025,,,,91.66999999999997,,,,
-0.09551195860384354,,92.58,,,,,,
-0.09551144729191885,99.33,,,,,,,
-0.09544906289936272,,,,91.6,,,,
-0.09543269835535528,,,,,,95.79,,
-0.09539562024481996,,,,91.56,,,,
-0.0943784960173879,,,92.79999999999997,,,,,
-0.09419956538562901,98.25,,,,,,,
-0.094020564034485,,92.91,,,,,,
-0.09401569051575975,,92.91999999999999,,,,,,
-0.09394540341514623,,92.92,,,,,,
-0.09393693744455667,,,,91.25,,,,
-0.09388511199438432,,92.88,,,,,,
-0.09381454801451938,,,,91.25,,,,
-0.09359611492634756,,92.83999999999999,,,,,,
-0.09335497192800335,,,,91.11,,,,
-0.09318051913714986,,93.59999999999998,,,,,,
-0.09317589355471922,,92.5,,,,,,
-0.09276042666343087,,,91.97,,,,,
-0.09274679413574216,,,91.99,,,,,
-0.09271978508799905,,,,91.78999999999999,,,,
-0.09265392771684233,,,,91.72,,,,
-0.09245423913206863,101.63,,,,,,,
-0.09225240262350398,101.36,,,,,,,
-0.09218544722207322,,92.14,,,,,,
-0.09202033420461553,,92.82999999999998,,,,,,
-0.09197060822362502,,92.82999999999998,,,,,,
-0.09195514825960438,,92.79,,,,,,
-0.09188531419632973,,,90.98,,,,,
-0.09170823284172991,,94.13000000000001,,,,,,
-0.09140004463497275,,,,91.66999999999999,,,,
-0.09123877502394717,,,92.61999999999999,,,,,
-0.09116573331280886,98.99000000000001,,,,,,,
-0.09115566657341556,,,,90.72,,,,
-0.09114972967384771,98.98,,,,,,,
-0.09114095324545057,98.97,,,,,,,
-0.09113191850975166,,93.88,,,,,,
-0.09112288359442722,,93.05,,,,,,
-0.09112262545134986,,93.87,,,,,,
-0.09107202657705393,,93.88,,,,,,
-0.09104595046768538,,,92.6,,,,,
-0.09103252456058519,,,,92.18,,,,
-0.09070424104066621,,,,,,96.02999999999999,,
-0.09065773010550915,,,,,,,97.07,
-0.09056624471782415,,,,91.42,,,,
-0.09021796671676163,,94.22999999999999,,,,,,
-0.0899351664124648,,,91.34,,,,,
-0.08948874508501747,,,92.53000000000002,,,,,
-0.08948408176319145,,,91.01,,,,,
-0.08941982668813742,,,91.61,,,,,
-0.08937681217571491,,,,,,96.52,,
-0.089311764441381,,94.0,,,,,,
-0.08929880561538361,98.42,,,,,,,
-0.08884267929226985,,,,92.41,,,,
-0.08877781470126,,,,92.35,,,,
-0.08860315331916502,,,,92.32,,,,
-0.0885945872202164,,94.22999999999999,,,,,,
-0.08827674903421445,,94.09,,,,,,
-0.08807980669571702,,94.16,,,,,,
-0.08802237081124409,,93.77,,,,,,
-0.0879888415434763,,94.07999999999998,,,,,,
-0.08783389911385919,,93.69,,,,,,
-0.08782869879048927,,93.74,,,,,,
-0.08777383176610964,,92.91,,,,,,
-0.08749133116764618,,93.43999999999997,,,,,,
-0.08748066243200658,,92.87,,,,,,
-0.08737812576556847,,93.42,,,,,,
-0.08724979234932773,,92.6,,,,,,
-0.0871620467082066,,92.56,,,,,,
-0.08708938992466209,,93.35,,,,,,
-0.08654161802025018,,92.55,,,,,,
-0.08644242948275982,,92.15,,,,,,
-0.08592954732738267,95.58,,,,,,,
-0.08564949745010497,,91.72,,,,,,
-0.08555264625823389,95.29,,,,,,,
-0.08513763028043753,,92.11,,,,,,
-0.08476453279517493,,92.48000000000002,,,,,,
-0.08418223803773661,,91.37,,,,,,
-0.08389821785870366,,91.32,,,,,,
-0.08358092371269399,95.34,,,,,,,
-0.08310444653892157,96.58000000000001,,,,,,,
-0.08283732366535967,95.94,,,,,,,
-0.08281992745678868,,91.78999999999999,,,,,,
-0.08148175363503596,,93.46999999999998,,,,,,
-0.0814018611372418,,,91.50999999999999,,,,,
-0.08127131378776331,,94.19,,,,,,
-0.08118478924388972,,94.89999999999999,,,,,,
-0.08084508184533867,,91.13,,,,,,
-0.08016954774811125,,92.91,,,,,,
-0.08012644811812553,,,,,,95.38,,
-0.07974125670533994,93.88,,,,,,,
-0.07923578872374593,,91.11999999999999,,,,,,
-0.07609789666686917,92.49,,,,,,,
-0.07362856323158784,94.56,,,,,,,
-0.0680864510783511,93.43,,,,,,,
-0.06808434570907906,93.34,,,,,,,
-0.06750369042478876,93.1,,,,,,,
-0.06726779843826713,92.83,,,,,,,
-0.06620240447387915,,90.68,,,,,,
-0.06577906241020515,93.79999999999998,,,,,,,
-0.06545629096593586,93.66,,,,,,,
-0.06505331533469305,93.73000000000002,,,,,,,
-0.06468398009977616,91.11999999999999,,,,,,,
-0.06463200284571957,91.18,,,,,,,
-0.06363932748874035,95.17,,,,,,,
-0.06254740527325608,91.95,,,,,,,
-0.060852757080174236,94.86999999999999,,,,,,,
-0.06066188609984546,94.69,,,,,,,
-0.06054395643656918,94.27,,,,,,,
-0.05809086098806271,,89.02,,,,,,
-0.057399387087813225,,89.05,,,,,,
-0.05736044845244925,,88.54,,,,,,
-0.05694001999841891,,88.99,,,,,,
-0.05645402100444352,,86.3418,,,,,,
-0.056391697357064174,,88.36,,,,,,
-0.05599478020643178,,,88.9,,,,,
-0.05593790070576976,,88.34999999999998,,,,,,
-0.05586633288764664,90.54,,,,,,,
-0.055736014894931074,,89.55,,,,,,
-0.0556819892447733,,89.51,,,,,,
-0.05436247621304435,,88.13,,,,,,
-0.05426147000033932,,88.46,,,,,,
-0.05420691466622429,90.05,,,,,,,
-0.054155179752244265,,,,90.14,,,,
-0.05387684774472623,,,,,92.30999999999999,,,
-0.05379877528166188,,88.35,,,,,,
-0.05375637844735348,93.46999999999998,,,,,,,
-0.0537110807370923,,,,89.95,,,,
-0.05363330453674686,,,,,92.24,,,
-0.05361388671312861,,,,89.94,,,,
-0.05350150358046868,,,,,92.22,,,
-0.053224647235680544,,,89.18,,,,,
-0.052672282310549545,92.21,,,,,,,
-0.05258878678539358,91.4,,,,,,,
-0.052581186825974346,,,91.17,,,,,
-0.05249353048156191,,88.61,,,,,,
-0.05231711253288329,,88.56,,,,,,
-0.05231130124347916,,89.75,,,,,,
-0.05224156021109372,,88.47,,,,,,
-0.05187234297681409,,87.75,,,,,,
-0.05167850116113604,,,89.21,,,,,
-0.05129163853095298,,,89.04999999999998,,,,,
-0.05128846188188663,,,88.94,,,,,
-0.05095691456044227,,,88.92,,,,,
-0.05075951802035339,91.34,,,,,,,
-0.050751302425051326,,,88.55,,,,,
-0.05074255663507221,,,89.96,,,,,
-0.050174265086305625,91.06,,,,,,,
-0.04896302004590147,,89.22,,,,,,
-0.04874988948711956,90.87,,,,,,,
-0.04872087931765301,,88.98999999999998,,,,,,
-0.04863250716393708,,,88.75,,,,,
-0.04860455472174774,,88.88,,,,,,
-0.04854757989681768,90.6,,,,,,,
-0.0484884679600881,90.47999999999999,,,,,,,
-0.048429614997421044,,89.88,,,,,,
-0.048324407176081774,,89.15,,,,,,
-0.048227435571995714,,89.04999999999998,,,,,,
-0.04814963087802604,,88.66,,,,,,
-0.04814643315272371,,88.97,,,,,,
-0.04795346396531863,,87.85,,,,,,
-0.04774814843029673,,89.27,,,,,,
-0.04770814159123482,,88.4,,,,,,
-0.04766466368137545,,88.49000000000001,,,,,,
-0.04764492393343933,,,90.34,,,,,
-0.04748404115541316,,89.04,,,,,,
-0.0474650944984667,,88.41,,,,,,
-0.04723847676971249,89.22,,,,,,,
-0.04710389650427249,,,88.37999999999998,,,,,
-0.046951646811492664,,89.27,,,,,,
-0.04674643342981755,,,,89.86999999999999,,,,
-0.046649674599102076,,,89.47,,,,,
-0.04646545779053135,90.76,,,,,,,
-0.04638201543795328,,,89.45,,,,,
-0.04638014316638828,,86.12,,,,,,
-0.046354733039629226,,,88.81,,,,,
-0.0460574677427138,,,88.64999999999999,,,,,
-0.04597368627069154,,,89.33,,,,,
-0.04574823302042297,,88.9,,,,,,
-0.04539859662363099,,,90.06,,,,,
-0.04539350423971622,,88.71,,,,,,
-0.045070697067496446,,,89.39,,,,,
-0.044821739857200726,90.69,,,,,,,
-0.04406118795640801,91.28,,,,,,,
-0.0422718663417152,,89.31,,,,,,
-0.042157197216734166,,87.94,,,,,,
-0.0420773173206227,,89.12,,,,,,
-0.04203845201302936,,89.25,,,,,,
-0.04193479577290371,,87.79999999999998,,,,,,
-0.04189753883203362,,87.79,,,,,,
-0.04184326810352612,,87.78999999999999,,,,,,
-0.04182706669447234,,88.98,,,,,,
-0.04180033317166065,,,89.07,,,,,
-0.041588842741078436,,87.61,,,,,,
-0.04152210799734224,,,90.23,,,,,
-0.041447797247038176,,87.47,,,,,,
-0.04138644841855543,91.42,,,,,,,
-0.040945965767412384,,,90.63,,,,,
-0.0407668448395232,,89.19,,,,,,
-0.04073545120136601,89.86,,,,,,,
-0.040526739532076195,90.86,,,,,,,
-0.040381589438552634,89.53,,,,,,,
-0.04007570979342989,,89.37,,,,,,
-0.04002882172290556,,89.25,,,,,,
-0.039990332137933016,,89.12,,,,,,
-0.039961056302613374,,,88.49,,,,,
-0.03987023563843539,91.86,,,,,,,
-0.039865355235698896,,89.1,,,,,,
-0.039821429378301354,,,88.6,,,,,
-0.03980624419647594,,89.24,,,,,,
-0.039799736114374484,,89.15,,,,,,
-0.039794583820143226,,,90.23999999999998,,,,,
-0.039638632965138254,91.89,,,,,,,
-0.039583834727066614,90.69,,,,,,,
-0.03951546380103288,,,88.6,,,,,
-0.03951003712011203,,,88.71,,,,,
-0.039246226498267145,91.68000000000002,,,,,,,
-0.03869996044533064,,,90.71000000000001,,,,,
-0.038659461513579796,,,88.42,,,,,
-0.038621677554276146,,,90.67,,,,,
-0.038609988389801786,92.18999999999998,,,,,,,
-0.03860183299043474,91.05,,,,,,,
-0.0385295157299399,,,88.82,,,,,
-0.03846126653316351,,,88.67,,,,,
-0.037920368668914795,91.71,,,,,,,
-0.03724802444710429,89.72,,,,,,,
-0.03720440405359604,89.69999999999999,,,,,,,
-0.03701494442750808,,,,89.45,,,,
-0.03681764550073452,,89.91,,,,,,
-0.03668883887855845,,,90.92,,,,,
-0.03653542673404486,,,91.53,,,,,
-0.036489011298866725,,,91.57999999999998,,,,,
-0.0364450490279431,,,91.54999999999998,,,,,
-0.03641255259699561,,,91.54,,,,,
-0.03618009825293478,,,88.11,,,,,
-0.03614621775271243,,,88.1,,,,,
-0.03605002786949485,90.05199999999999,,,,,,,
-0.035724424788348474,,,90.03,,,,,
-0.035512705843573245,,,88.81,,,,,
-0.03549081744706328,,,90.03000000000002,,,,,
-0.03532114868283032,93.79,,,,,,,
-0.03515251542833708,,88.83,,,,,,
-0.03503996921209884,,,,89.94,,,,
-0.034814250002412894,,,,89.86999999999999,,,,
-0.03464845445797926,,89.13999999999999,,,,,,
-0.03455278781401161,,89.13,,,,,,
-0.03450590697805167,,89.10999999999999,,,,,,
-0.034493294981892464,,,90.74,,,,,
-0.03444119846294391,,,89.86,,,,,
-0.03440390487060885,,89.12,,,,,,
-0.0343520729620852,,,,89.04,,,,
-0.03435042741354166,90.67,,,,,,,
-0.0342429060880759,90.54,,,,,,,
-0.03412548300827878,,,,89.1,,,,
-0.03375739069025241,,87.6953,,,,,,
-0.033727184238385166,,,90.69,,,,,
-0.03341512347126785,,,91.45999999999998,,,,,
-0.03306683897036411,,,,89.18,,,,
-0.03295345416938089,,88.37999999999998,,,,,,
-0.03269903995379708,,,90.67,,,,,
-0.0326393184318059,,,88.64,,,,,
-0.03258179165283104,,,90.17999999999999,,,,,
-0.03257683687339086,,,88.61999999999998,,,,,
-0.03254462956987503,,,90.10999999999999,,,,,
-0.03247393726668524,,87.82,,,,,,
-0.03239374971896736,,,,90.77,,,,
-0.0320042181839717,92.66999999999999,,,,,,,
-0.03196949223383294,92.46,,,,,,,
-0.03183276904370713,,,88.73,,,,,
-0.031807404850872745,,,89.07999999999998,,,,,
-0.031759429808823736,92.46,,,,,,,
-0.03171917121995982,92.41,,,,,,,
-0.03170234985904141,92.27999999999999,,,,,,,
-0.03149713736190651,92.27,,,,,,,
-0.03097689987361163,,,,,92.7,,,
-0.030770748205072862,92.76000000000002,,,,,,,
-0.030753617569586278,92.73,,,,,,,
-0.030720459780600673,92.81,,,,,,,
-0.030566246255562035,92.87,,,,,,,
-0.030463686445112326,92.82,,,,,,,
-0.030422214053687724,92.81,,,,,,,
-0.030387651017123374,87.43,,,,,,,
-0.030382673736887966,92.37,,,,,,,
-0.030293350521859108,92.29000000000002,,,,,,,
-0.030211479500809935,92.46,,,,,,,
-0.029955543433169973,92.42,,,,,,,
-0.02959152811839416,89.82,,,,,,,
-0.02884038825296431,,,,90.20999999999998,,,,
-0.02881532673704701,,,,,92.76999999999998,,,
-0.0287325876034642,,,,,93.17,,,
-0.028689460642358222,,,,,91.9,,,
-0.02864066865046,,,,,91.85999999999999,,,
-0.028614518438422998,,,,,93.13,,,
-0.028607239262918194,,,,,91.88,,,
-0.028440866886128013,,,,,92.73999999999998,,,
-0.02842333649419604,,,,,91.87,,,
-0.028272009430758915,,,,,91.78,,,
-0.028167590555344013,,,,,91.71,,,
-0.028152531460187258,,88.17,,,,,,
-0.02702623812938232,,88.03,,,,,,
-0.026710220430096743,88.75,,,,,,,
-0.026472642664349677,,,,,,93.35000000000001,,
-0.02646553444608335,,,,89.09,,,,
-0.025996720473663637,,87.36,,,,,,
-0.024901995480707595,,,,89.65,,,,
-0.02464968428770875,88.39,,,,,,,
-0.02396538177450558,,,,89.39,,,,
-0.02395781660511853,,,,91.08999999999999,,,,
-0.02387935608192071,,86.5,,,,,,
-0.023831713181085457,,,,91.02999999999999,,,,
-0.023635767897546067,,89.66,,,,,,
-0.02217811779904022,86.18,,,,,,,
-0.02168802551898008,,,86.2,,,,,
-0.02130753313573064,,,,,92.899,,,
-0.020266601786543936,,87.82,,,,,,
-0.019791529262443652,,,,,92.61,,,
-0.01978411725398399,,,,,92.6,,,
-0.018310197709521248,87.46,,,,,,,
-0.017139955900473902,87.79999999999998,,,,,,,
-0.016984541098893358,,,,89.87,,,,
-0.01691641086012441,,87.95,86.71,,,,,
-0.016698427307464736,,,,90.38,,,,
-0.015239035249378086,,,,,91.47,,,
-0.014053678861508101,89.68,,,,,,,
-0.013823656454481914,85.85,,,,,,,
-0.01363856053229695,,,,,91.11,,,
-0.012762164533057563,89.04,,,,,,,
-0.012410055245781426,,,,88.34999999999998,,,,
-0.012244220640935,,,,,91.54999999999998,,,
-0.012207980456393708,85.37,,,,,,,
-0.011715562954267789,,,86.45999999999998,,,,,
-0.011707873271582847,89.94,,,,,,,
-0.011701733842241158,90.83,,,,,,,
-0.011609199063005393,87.0,,,,,,,
-0.011467820594401545,90.62,,,,,,,
-0.01143487403561938,90.73210526315789,,,,,,,
-0.011404717633178518,90.77,,,,,,,
-0.011301669374758516,90.28999999999999,,,,,,,
-0.01098901098901095,,,86.1,,,,,
-0.010965845542253438,90.30000000000001,,,,,,,
-0.01094851732705171,90.03999999999999,,,,,,,
-0.01092243846083052,,,86.02999999999997,,,,,
-0.01090044232532228,90.24,,,,,,,
-0.010876123538746008,87.9,,,,,,,
-0.010538891616974522,87.6,,,,,,,
-0.010264966207618187,,,,,91.23,,,
-0.010003770471354145,87.09999999999998,,,,,,,
-0.009960084419289306,87.18,,,,,,,
-0.008877975534152815,84.2,,,,,,,
-0.008149047426345035,87.30999999999999,,,,,,,
-0.007883921284943307,,,,,91.352,,,
-0.007545489861368271,88.43999999999998,,,,,,,
-0.006030358593875462,,,,,,,95.09,
-0.00599660161282578,,,,,,,95.26999999999998,
-0.005550684595482913,,,,,,,95.22,
-0.0050687483281600665,,,,,91.99,,,
-0.004837626463812805,88.22,,,,,,,
-0.004627628351845381,,,,88.66,,,,
-0.0037961060951454684,,,,90.47,,,,
-0.0037833462177353505,,,,,91.79999999999998,,,
-0.003684375180582178,,,,90.46,,,,
-0.0034358683931712264,,,,90.43,,,,
-0.0028709008645940726,86.52,,,,,,,
-0.002387895418106134,,,88.52999999999997,,,,,
-0.0021874268963704147,84.16,,,,,,,
-0.0010705194266811269,,,88.49,,,,,
-0.000931353993332773,,,86.66999999999999,,,,,
-0.0008953088149342703,,,86.72,,,,,
-0.000855656114499781,,,86.71,,,,,
-0.0008345806710894355,,,86.68,,,,,
-0.0008021338425542313,,,86.66,,,,,
-0.0007547077637751753,,85.32999999999998,,,,,,
-0.0007352922807633,,,85.6,,,,,
-0.0006640032511731064,,,85.69999999999999,,,,,
-0.00046839161759482106,,,,,,95.09,,
-0.00045645821741413517,,84.5,,,,,,
-0.0004556256439773865,,,,,,95.26,,
-0.0002893606906000379,,,85.84,,,,,
0.0002375564196497315,,,86.90000000000002,,,,,
0.00042490268783601515,,,86.94,,,,,
0.00042851688139755595,,,87.02,,,,,
0.0005319494864770569,,,87.01,,,,,
0.0005419602284570946,,,87.08,,,,,
0.0006125972678829861,86.17999999999999,,,,,,,
0.000706888226878144,86.16,,,,,,,
0.0008813316170070973,86.31,,,,,,,
0.0009776214769758873,86.27,,,,,,,
0.0009795697289320948,86.37,,,,,,,
0.0015671744148553213,,,87.25,,,,,
0.0016131536290948656,,,87.27,,,,,
0.004744346987343828,,87.5,,,,,,
0.004924689268911653,85.43,,,,,,,
0.00530690344250595,85.04,,,,,,,
0.005500366309369564,85.22,,,,,,,
0.00550991502603293,85.2,,,,,,,
0.005557380455986749,85.23999999999998,,,,,,,
0.005608710755042656,90.52505000000002,,,,,,,
0.0059462601153486006,86.51,,,,,,,
0.006041277873631179,,,,90.4,,,,
0.006608946964011597,84.83,,,,,,,
0.008143841963371257,88.04,,,,,,,
0.008197768074185374,85.57,,,,,,,
0.008526814066595945,,83.88,,,,,,
0.008816495718975137,83.88,,,,,,,
0.009070421903555337,,,88.1,,,,,
0.0095602551831806,85.92999999999999,,,,,,,
0.010136155129976343,,,,89.13999999999999,,,,
0.010803808034879347,87.22999999999999,,,,,,,
0.011433696025964668,,86.54999999999998,,,,,,
0.01247111293355907,84.35000000000001,,,,,,,
0.013216565753111142,,,86.96,,,,,
0.013498105603124255,,85.72,,,,,,
0.013957405339330764,,,87.24,,,,,
0.01570018561920894,86.17,,,,,,,
