-0.027574824175015444,38.29,,,,,
-0.02756460124892246,38.27,,,,,
-0.027547221781260234,35.199999999999996,,,,,
-0.027534953547710184,36.28,,,,,
-0.027519617820466524,38.26,,,,,
-0.027506326465600472,35.11,,,,,
-0.02747667521085362,38.25,,,,,
-0.027470540242743424,38.24,,,,,
-0.027460315123885803,37.17,,,,,
-0.027433728808569535,38.22,,,,,
-0.02741941249823887,38.21,,,,,
-0.027405095766425802,38.2,,,,,
-0.02739589193054026,37.71444444444444,,,,,
-0.027389755943174277,36.19,,,,,
-0.027042946850248772,,39.22,,,,
-0.026484873679834542,35.59,,,,,
-0.026169202311505768,35.39,,,,,
-0.02616407608764315,35.39000000000001,,,,,
-0.026019494351439576,36.41,,,,,
-0.0243089470342156,,41.84,,,,
-0.01495505602831948,38.19,,,,,
-0.013654141458608327,,,,54.27,,
-0.013592692694667452,,,,54.269999999999996,,
-0.013589620055488139,,,,54.269999999999996,,
-0.013365265679962768,,,,55.61,,
-0.013300706476694124,,42.00999999999999,,,,
-0.012540732694776291,37.199999999999996,,,,,
-0.012292282467772142,38.18,,,,,
-0.011629479659334807,,42.43,,,,
-0.011097567195920366,40.51,,,,,
-0.011026533637590208,42.21,,,,,
-0.010793801529833447,,41.93,,,,
-0.010533135162215213,41.04999999999999,,,,,
-0.010463051211141217,41.01,,,,,
-0.010255833239568135,40.78,,,,,
-0.009822560202788266,35.86000000000001,,,,,
-0.009776115591439982,40.41,,,,,
-0.009756504336224214,35.71,,,,,
-0.009641917791939347,41.3,,,,,
-0.00950252003411478,,,48.47,,,
-0.00939200652341432,,,47.58,,,
-0.009074788776468168,35.49,,,,,
-0.009066519799894035,34.67,,,,,
-0.009055149731766798,36.94,,,,,
-0.008984856245429551,,39.45,,,,
-0.00842318410972065,,45.78999999999999,,,,
-0.00819543769901343,40.25,,,,,
-0.008181976682880343,40.26,,,,,
-0.00802455922354428,,,,54.03,,
-0.007994519952884915,34.11,,,,,
-0.00786294723188552,40.12,,,,,
-0.007733412436129461,34.83,,,,,
-0.007585183142319707,33.98,,,,,
-0.007482536916425975,,41.90999999999999,,,,
-0.0070177712461613195,36.85,,,,,
-0.006852716257820912,,45.58,,,,
-0.0065577644830805415,35.15,,,,,
-0.006541142268537081,36.47,,,,,
-0.006535947712418277,,44.77,,,,
-0.006519324767786938,34.77,,,,,
-0.006498545304712056,35.43,,,,,
-0.00648503818757773,34.73,,,,,
-0.006342671620309881,,,50.11,,,
-0.006186749017170978,36.21,,,,,
-0.006175312767090491,36.14,,,,,
-0.00613580369612865,,,50.669999999999995,,,
-0.006061975697692179,,41.699999999999996,,,,
-0.005853950527106799,,,49.54,,,
-0.005785283110489758,,41.87,,,,
-0.0057738376187969065,36.82,,,,,
-0.005759270248235859,,,48.59,,,
-0.005746783590844906,39.48,,,,,
-0.005731174828043861,39.46,,,,,
-0.005730134226431871,39.43,43.75,,,,
-0.005684345599001883,,38.62,,,,
-0.005654164425027419,40.31,,,,,
-0.005632307948347237,32.04,,,,,
-0.005620858934235029,39.370000000000005,,,,,
-0.005574019312799328,,43.68,,,,
-0.005559446086143782,35.38,,,,,
-0.0055053132187187215,40.11,,,,,
-0.005338713578383003,36.22,,,,,
-0.0053085114180113635,35.55,,,,,
-0.005286639743091737,,42.07,,,,
-0.005251226420527333,34.68,,,,,
-0.0052053936716401905,36.33,,,,,
-0.005202268557689904,,,48.04,,,
-0.005177266939213276,35.04,,,,,
-0.005092877198090151,36.3,,,,,
-0.005055366050603971,35.14,,,,,
-0.004816687233788364,35.26,,,,,
-0.004624827380989793,,36.5,,,,
-0.004559119233908726,35.67,,,,,
-0.00455494699517045,35.84,,,,,
-0.004433936855960385,,38.16,,,,
-0.004381768238939987,35.07,,,,,
-0.004325419991259016,,38.78,,,,
-0.004292025427237389,35.99,,,,,
-0.004152161356701267,,37.48,,,,
-0.0041072712748895235,34.98,,,,,
-0.0040790824108833945,35.21,,,,,
-0.0040749061471642145,,38.09,,,,
-0.004050891951053792,34.94,,,,,
-0.004037318197496309,,38.93,,,,
-0.004003904304695216,34.89,,,,,
-0.004002860084418636,,38.66,,,,
-0.003998683181416829,35.34,,,,,
-0.003879626716996931,,,49.71,,,
-0.003760541786477667,,,49.64,,,
-0.0036299334739439137,34.86,,,,,
-0.003623663413585221,35.79,,,,,
-0.0034867474227020523,,37.71,,,,
-0.0034773395991880562,33.2725,,,,,
-0.0034470242928146266,34.4,,,,,
-0.0032975114961764085,34.648,,,,,
-0.003296465794183856,36.5,,,,,
-0.0027911351280993646,34.99,,,,,
-0.0027482159690452868,32.77,,,,,
-0.00272204393691744,,36.89,,,,
-0.002629907454553937,32.72,,,,,
-0.0023104389834068817,34.66,,,,,
-0.0020955992415927494,32.69,,,,,
-0.0019414864558205958,32.01,,,,,
-0.0019215636422089677,,37.03,,,,
-0.0019068831653209495,32.0,,,,,
-0.0018628391433671565,31.93,,,,,
-0.0018513031619250553,31.92,,,,,
-0.0018051565694880978,32.85,,,,,
-0.001769494916379788,31.96,,,,,
-0.0017652992602554818,31.950000000000003,,,,,
-0.0016834769157694218,32.73,,,,,
-0.0015712116196092696,37.05,,,,,
-0.0013277085306586667,34.33,,,,,
-0.00130461155480055,34.24,,,,,
-0.001293062666232081,,39.13,,,,
-0.001241614372027966,35.87,,,,,
-0.0012090627135572518,32.34,,,,,
-0.001178609241095363,32.32,,,,,
-0.0011765089331619016,,,48.57,,,
-0.0011082441165276569,,,46.99,,,
-0.0010704318950850444,34.05,,,,,
-0.0010210616306910447,38.38,,,,,
-0.0010158091877101594,33.98,,,,,
-0.0010000515273658195,33.98,,,,,
-0.0009653829247107115,33.95,,,,,
-0.0009643323234309609,,36.51,,,,
-0.0009517249357190449,,37.13,,,,
-0.0007804430644696714,37.485,,,,,
-0.0004923890125706487,33.53,,,,,
-0.00048082133121218895,,39.95,,,,
0.00023057947042537386,36.89,,,,,
0.010651751174429291,39.12,,,,,
0.010983951796285307,38.35,,,,,
0.01196085839190597,38.17,,,,,
0.012059598373231006,,41.47,,,,
0.013817026303092783,38.58,,,,,
0.013909802583962128,38.65,,,,,
0.014474205822769814,,42.83,,,,
0.014726544205651226,37.339999999999996,,,,,
0.014899769539683083,44.26,,,,,
0.014964216005205033,37.62,,,,,
0.01562394205839368,,47.32,,,,
0.015896964083093046,,42.18,,,,
0.01608329590325641,37.12,,,,,
0.016120358674853952,38.09,,,,,
0.016179664733667165,37.21,,,,,
0.016209320359206636,38.4,,,,,
0.016234740844506712,42.53,,,,,
0.016264399684801756,38.21,,,,,
0.01644980666603435,38.55,,,,,
0.016515509941521733,40.949999999999996,,,,,
0.016678745157741703,37.05,,,,,
0.016691466986724635,37.35,,,,,
0.01679537384176566,38.78,,,,,
0.016798554998894488,42.90999999999999,,,,,
0.016808098589713216,,47.32,,,,
0.01699264323167915,35.61,,,,,
0.01706584327797711,36.97,,,,,
0.01733008761559751,38.15,,,,,
0.01743412505361097,43.349999999999994,,,,,
0.017450051029033187,37.84,,,,,
0.017527564560819497,,40.29999999999999,,,,
0.017536059912523383,42.62,,,,,
0.01758915907475589,,40.31,,,,
0.017714495072695957,42.78,,,,,
0.01778142439293262,42.89,,,,,
0.017789923984141254,,40.4,,,,
0.017832424069701203,42.82,,,,,
0.01797057386394485,43.01,,,,,
0.01817467909222681,43.11,,,,,
0.01817786888584183,,46.35,,,,
0.018251239655611817,43.306,,,,,
0.01840652281543953,42.46,,,,,
0.018511844509280895,,46.81,,,,
0.018536316304102574,43.34,,,,,
0.01854270044398021,41.68,,,,,
0.018555468963831423,,47.61999999999999,,,,
0.018818358793342815,,40.34,,,,
0.018831134225515855,34.82,,,,,
0.01891844158775724,35.02,,,,,
0.01904410527404954,43.73,,,,,
0.019109079164393306,38.23,,,,,
0.019293394456089352,40.0264,,,,,
0.019318969473749226,39.6,,,,,
0.019446863815491655,38.3,,,,,
0.019612108181367605,37.16,,,,,
0.019668623384609507,,41.95,,,,
0.019792338901573725,35.84000000000001,,,,,
0.019822205765604117,35.85,,,,,
0.019862742165100533,35.87,38.46,,,,
0.019863808955973283,37.81,,,,,
0.019945958555672938,36.53,,,,,
0.01996089626840769,,41.54,,,,
0.019986504793936488,36.99,,,,,
0.020044128678305295,36.89,,,,,
0.020245863557027066,36.21,,,,,
0.02037612633826269,,40.41,,,,
0.0203771942034201,39.53,,,,,
0.020392144550321012,,42.35,,,,
0.020407095335326586,38.17,,,,,
0.02043486224129354,36.95,,,,,
0.02047117509087437,36.26,,,,,
0.020585470631213854,,42.31000000000001,,,,
0.020732917642033666,37.55,,,,,
0.0207339862541156,37.13000000000001,,,,,
0.020747878414794307,,44.38,,,,
0.020804519598923266,36.59,,,,,
0.020834445781126698,38.58,,,,,
0.02093706315673738,35.4,,,,,
0.0209616516332245,38.66,,,,,
0.021604579303234228,36.84,,,,,
0.021607790623840772,37.67,,,,,
0.02169022142908794,,38.48,,,,
0.02191402925504038,34.82,,,,,
0.02192366911474153,35.739999999999995,,,,,
0.021978298421855946,35.74999999999999,,,,,
0.022006150904711363,34.87,,,,,
0.02208757455997823,36.12,,,,,
0.022121862085883404,36.61,,,,,
0.022185085742981947,,40.51,,,,
0.02230726886681178,,40.64,,,,
0.02231584421793875,36.46,,,,,
0.02246593615408088,,39.34,,,,
0.022501321386322992,35.35,,,,,
0.022532419521454905,35.35,,,,,
0.022975505244978933,37.2,,,,,
0.023126864583125517,35.94,,,,,
0.02317840138606586,36.93,,,,,
0.02328256452452515,36.46,,,,,
0.023286860366997786,37.43,,,,,
0.023320154369157242,37.05,,,,,
0.023366339959149496,36.07,,,,,
0.023527485124734016,33.387499999999996,,,,,
0.023555422114255986,36.74,,,,,
0.0242726351120659,35.53,,,,,
0.02429846061073415,36.54,,,,,
0.024414691472562033,34.71,,,,,
0.02446312878394652,34.63,,,,,
0.02446958743821659,,37.90032258064517,,,,
0.02448142851588897,35.72,,,,,
0.0245761669922544,40.66,,,,,
0.024590163934426146,,43.35,,,,
0.02504365634649197,40.89999999999999,,,,,
0.025110475367383867,,42.97,,,,
0.025133109591460867,40.0,,,,,
0.02513418743658624,,42.33,,,,
0.025149277506332224,36.12,,,,,
0.025183770762600144,41.02,,,,,
0.02580936358787067,,41.33,,,,
0.02587628247687568,35.55,,,,,
0.025920540086661337,35.56,,,,,
0.026804332166462386,39.0,,,,,
0.03830084143900181,43.42,,,,,
0.038315934619322256,43.43,,,,,
0.03871282706470147,42.49,,,,,
0.03986315400893248,,41.87,,,,
0.04028070934660999,41.07,,,,,
0.04117644608996596,,,,53.72,,
0.04121113679431909,44.45,,,,,
0.04141607592339769,40.49,,,,,
0.041537559406698454,40.559999999999995,,,,,
0.0415625104156252,40.58,,,,,
0.04163411560055419,45.89,,,,,
0.04225402023431957,44.04,,,,,
0.042330066323462257,,,,54.220000000000006,,
0.042512622221573704,43.38,,,,,
0.04267893413188628,42.29,,,,,
0.04274960557996166,39.74,,,,,
0.04283224896159976,44.42000000000001,,,,,
0.04285943714790452,,,,57.15,,
0.04287031281937903,45.39,,,,,
0.04289532772464222,,41.77,,,,
0.04292360688871888,,,49.42,,,
0.04293992248870482,,,49.42,,,
0.042981257626800495,45.63,,,,,
0.04298669670468347,40.84,,,,,
0.04310745884419531,,48.2,,,,
0.04319886499963488,42.62,,,,,
0.043211924329579876,42.6,,,,,
0.04331641074115122,42.64999999999999,,,,,
0.04340023267825188,45.69,,,,,
0.043466646632106976,38.64,,,,,
0.04351673487787733,41.34,,,,,
0.043612569269784185,44.949999999999996,,,,,
0.04414651463893415,,,51.35,,,
0.04433843248978642,,,51.85,,,
0.044577337894654345,40.63,,,,,
0.044595887634909515,,,49.44,,,
0.04496811279803792,39.29,,,,,
0.04508714981742323,39.34000000000001,,,,,
0.0451920122245657,,,52.09,,,
0.045199659264911096,38.646,,,,,
0.04529908097304802,,,,56.48,,
0.045401800181899876,,45.34,,,,
0.04563572560845541,,44.56,,,,
0.045658686548123883,,44.58,,,,
0.045696957021855056,44.0925,,,,,
0.04571773359504161,40.89,,,,,
0.04571882712176367,,,,,65.18,
0.04586647422723522,,44.13,,,,
0.0459332025219541,41.61,,,,,
0.04601197474508689,44.27,,,,,
0.046041517387825026,40.37,,,,,
0.0460612134100864,,,50.33,,,
0.04617721614335135,,,49.25,,,
0.04622647036668148,,,49.68000000000001,,,
0.04623960560951823,41.62,,,,,
0.046275729228026474,44.46,,,,,
0.046318423993336966,44.309999999999995,,,,,
0.04647938173998112,,,48.41,,,
0.046505665258418816,,44.96,,,,
0.04653085486919428,,41.62,,,,
0.046540712003507956,42.44,,,,,
0.046542902503016625,,44.97,,,,
0.046571379831104265,,,49.33,,,
0.04665024821310637,39.43,,,,,
0.04669954698843615,,,,,64.56,
0.04671378972147999,38.84,,,,,
0.046714885332384215,42.5,,,,,
0.046772955992618215,38.86,,,,,
0.046850758862115205,,42.470000000000006,,,,
0.046881444863895005,39.02,,,,,
0.046890212623402094,42.49000000000001,,,,,
0.046906652568323715,43.35,,,,,
0.04690774858301028,39.56,,,,,
0.04695159105233282,40.21,,,,,
0.046978994460433965,43.36,,,,,
0.04700091821980523,,,49.43,,,
0.047009687980642756,42.209999999999994,,,,,
0.047010784211077405,,,50.74,,,
0.04705792429142974,42.66,,,,,
0.04706121329265134,,,49.46,,,
0.047228979758111134,39.23,,,,,
0.047411061708222624,42.44,,,,,
0.04742422671287905,41.15,,,,,
0.04749444566070182,42.48,,,,,
0.04760637657049305,,,,,65.05,
0.04762283901598874,,42.0,,,,
0.04773260187627959,39.98,,,,,
0.04775785058763504,,41.00666666666667,,,,
0.047822624586109974,,,48.95,,,
0.047874229943425384,,,,53.490000000000016,,
0.047911564647236116,,42.16,,,,
0.04796427699372585,33.3653112033195,,,,,
0.04798624203661439,,42.19,,,,
0.048014797968947365,42.64999999999999,,,,,
0.04813453016321545,,42.22,,,,
0.048177376768406166,40.7,,,,,
0.048198252024594934,,42.25,,,,
0.04819935074532222,39.43,,,,,
0.048210338079280435,39.53,44.22,,,,
0.048226819512113384,,42.31,,,,
0.04826637706560888,,,,53.62,,
0.0483378079885437,39.4,,,,,
0.048345501130116375,,,,,65.22,
0.04841804201640132,40.55,,,,,
0.04842024038179282,41.76,,,,,
0.04847080533042547,40.28,,,,,
0.0485587559898919,43.45,,,,,
0.04864122313512276,43.56,,,,,
0.04866101718021354,,39.82,,,,
0.04866541595838059,,41.43,,,,
0.048801796387716756,,,,55.52,,
0.048842497419847586,,,49.68999999999999,,,
0.04886669953115663,,,,53.81,,
0.04903944703032659,39.86,,,,,
0.049207848074703575,39.91,,,,,
0.04925408527078101,39.37,,,,,
0.049282710339212166,41.86,,,,,
0.04935648213732935,,40.06,,,,
0.04940273243483473,40.69,,,,,
0.049415947554388495,,41.82000000000001,,,,
0.04950736124463173,,41.1,,,,
0.04950956418065844,38.13,,,,,
0.04952608649564283,39.92000000000001,,,,,
0.04957455495414931,40.69,,,,,
0.04972990449557324,,,49.15,,,
0.04986325531099589,38.3,,,,,
0.04986545974133416,38.3,,,,,
0.050166451382544164,40.21,,,,,
0.05031535718599511,38.49,,,,,
0.05035286604534783,40.42,,,,,
0.05038155109843645,38.51,,,,,
0.05043120200842455,,43.37,,,,
0.050497410523883124,41.04,,,,,
0.05053162152707369,41.07,,,,,
0.05053603601237522,40.86461538461539,,,,,
0.05054155417117534,41.04999999999999,,,,,
0.05055038334583495,,,48.46333333333333,,,
0.05057135323045436,39.81,,,,,
0.050587908993873,,40.49,,,,
0.0506000502186823,39.83,,,,,
0.0506132955112546,41.10999999999999,,,,,
0.050627644955096196,,39.76,,,,
0.05067069563856097,39.87,,,,,
0.05068173484365346,39.87,,,,,
0.050682838776920924,39.87,,,,,
0.050691670326575844,38.68,,,,,
0.05076674449345675,38.756249999999994,,,,,
0.050767848605368426,41.27,,,,,
0.05084403793126646,38.7,,,,,
0.050850663612193925,37.62749999999999,,,,,
0.050866123859284906,42.42,,,,,
0.050878271515419016,38.73,,,,,
0.050900358882472574,38.72,,,,,
0.05090588086930925,,39.13,,,,
0.050948954358337906,,,,55.470000000000006,,
0.05127488104824729,,,,54.1,,
0.05132682702204305,42.65,,,,,
0.05133677470904252,,,50.27,,,
0.05133788001921835,42.67,,,,,
0.05134893324880485,44.93,,,,,
0.05144952831974159,,43.04,,,,
0.051460583897091405,38.91,,,,,
0.05147274530070556,38.99,,,,,
0.05148159013457909,,,47.38999999999999,,,
0.05160100995761008,,,,54.81999999999999,,
0.05162202180643405,37.9875,,,,,
0.05164414044917831,,,47.82,,,
0.05206125100603365,39.23,,,,,
0.05222951651105956,,,,54.760000000000005,,
0.05228266416924909,43.08,,,,,
0.05229262995287831,43.08,,,,,
0.05232585059498507,45.43,,,,,
0.052396728309050955,,42.56,,,,
0.05281776145676287,40.91,,,,,
0.05283438809791785,42.22,,,,,
0.05292861565157336,39.64,,,,,
0.05301842466337625,43.36,,,,,
0.05327463082724182,43.51,,,,,
0.05478111182367451,,,50.87,,,
0.06816341545512627,,44.81,,,,
0.06859883236030018,,43.89,,,,
0.06902456983494254,,44.04,,,,
0.06933015072860504,,44.34,,,,
0.07198734950343444,,47.49,,,,
0.07217348917680089,,44.31,,,,
0.07218582601719059,,45.95,,,,
0.07270535243341891,,43.71,,,,
0.07320178497014918,,45.93,,,,
0.07574730328517476,,44.39,,,,
0.075768754847519,,44.4,,,,
0.07602059240969816,,44.01,,,,
0.07602962913195377,,41.58,,,,
0.0777584306996073,,45.45,,,,
0.07930297034707223,,46.83,,,,
0.07932570048237952,,46.839999999999996,,,,
0.08004219013589564,,44.52,,,,
0.08858376289194214,,49.28,,,,
0.09000311429461227,,,50.95,,,
0.09018871685826291,,49.82,,,,
0.09042420617117775,,48.97,,,,
0.09042760339590306,,48.97,,,,
0.09197553974790962,,,50.99,,,
0.09347890835397066,,,50.93,,,
0.0942184622791633,,48.22,,,,
0.0945640820360143,54.26,49.184,,,,
0.09458005654287849,54.29,,,,,
0.09483799525778758,51.90999999999999,,,,,
0.09497386140967978,56.52,,,,,
0.09545480153488883,56.71,,,,,
0.09632407757380368,,47.790000000000006,,,,
0.0966080346904119,,,52.21,,,
0.0968669301932994,,,,54.62,,
0.09691505698734892,,,52.68,,,
0.09721651843793988,50.51,,,,,
0.09743211337205349,57.53,,,,,
0.09758124453169348,50.68,,,,,
0.09759386518202295,56.36,,,,,
0.09773271149388885,,,51.970000000000006,,,
0.09809318732528549,,50.13,,,,
0.09823216000301227,50.94,,,,,
0.09826547273006825,,,,56.2,,
0.09827810912072898,50.93,,,,,
0.09838150869499729,51.15,,,,,
0.09845045256158635,,,52.040000000000006,,,
0.09852745010854491,,,50.42000000000001,,,
0.09867802874141707,49.5,,,,,
0.09880335082698033,,,49.04,,,
0.09883669821548935,52.33,,,,,
0.09894365349573975,,50.33,,,,
0.09897240846606481,50.28,,,,,
0.09899196270544608,49.59,,,,,
0.0990184195487116,51.24,,,,,
0.0990885938679229,54.75,,,,,
0.0994211809249379,51.779999999999994,,,,,
0.09943729752029773,49.12,,,,,
0.09958812570491449,,45.019999999999996,,,,
0.09978737444094143,,46.13999999999999,,,,
0.09982538962623755,51.9,,,,,
0.09984036602687385,,,49.31000000000001,,,
0.09999360956093484,51.42,,,,,
0.09999591430088972,,,,55.93,,
0.10001204775099914,,,52.13000000000002,,,
0.10005123095732738,51.989999999999995,48.89,,,,
0.10012038460208639,53.89,,,,,
0.100242577292041,,,51.31,,,
0.10034058160859316,,,52.28,,,
0.10059086006458906,28.64,,,,,
0.10060931828258823,51.5,,,,,
0.10081701590523329,,45.35,,,,
0.10088742010702711,,,50.71,,,
0.10096591409529965,,,52.44,,,
0.10113217361393678,52.05,,,,,
0.10166592872536206,51.6,,,,,
0.10171910150085628,51.18,,,,,
0.10173297350384658,53.22,,,,,
0.10175031399883938,53.22,,,,,
0.10184627460527684,53.239999999999995,,,,,
0.10198041623374587,,46.97,,,,
0.10201742656890556,,44.6,,,,
0.10204171595242117,54.6625,,,,,
0.10204518595175771,,,50.49,,,
0.1022603685958674,,43.54,,,,
0.10228698304052752,,43.54,,,,
0.10240965752856557,53.43,,,,,
0.1029075794960026,52.28,,,,,
0.10304313844136836,53.48,,,,,
0.10304429720845754,53.48,,,,,
0.10305009108042196,52.14000000000001,,,,,
0.10307326717695187,53.49,,,,,
0.10307442600734329,51.400000000000006,,,,,
0.10308949102400322,52.33,,,,,
0.10339319679280368,51.53,,,,,
0.10349640207625477,,,,56.25,,
0.10356250998461336,49.31,,,,,
0.103821218807852,,46.09,,,,
0.10397209158552467,,46.12,,,,
0.10461666645626355,49.7,,,,,
0.10464339481112184,,45.27,,,,
0.104738697734023,,46.38,,,,
0.10475148352342067,49.76,,,,,
0.10477705599010112,49.76,,,,,
0.10487354459217002,,49.4,,,,
0.10531784204060624,52.62749999999999,,,,,
0.10549356602744564,57.99,,,,,
0.10558319513543402,,45.51,,,,
0.10559250808398701,,45.51,,,,
0.1056716744818349,,45.529999999999994,,,,
0.11595556939686502,,51.629999999999995,,,,
0.11985815824481239,,52.33,,,,
0.12167163506335088,,49.56,,,,
0.1234487263226649,,53.51,,,,
0.12391150477636259,,52.58,,,,
0.12578647967091428,,49.69,,,,
0.12633968938170748,,50.23,,,,
0.12849281648712263,,49.41,,,,
0.12854020437600644,,49.43,,,,
0.12957543725077092,,49.66,,,,
0.12961460702021332,,51.25,,,,
0.13010267639851514,,48.43,,,,
0.13113720852172484,,52.36,,,,
0.1403040465244052,,53.42999999999999,,,,
0.14207282063953985,,52.5,,,,
0.14215582951143757,,,,56.81,,
0.14232662856834288,,53.96,,,,
0.14233256000880634,,53.96,,,,
0.1437709713007067,,,53.53000000000001,,,
0.14399341059795479,,,,56.86,,
0.1469073642921861,,,,55.63000000000002,,
0.14699466543208328,,,53.01,,,
0.1469970574311854,,,53.5,,,
0.14700184145932016,,,53.5,,,
0.1471298290255132,65.68,,,,,
0.14717768217963756,65.7,,,,,
0.1475199485911063,,,54.17,,,
0.14755227100594426,,,,56.49,,
0.14774145349977652,,,52.55,,,
0.14782049756975102,,,52.029999999999994,,,
0.1478576280878674,,,52.04,,,
0.1481643461569373,67.97,,,,,
0.14835373053148948,66.0,,,,,
0.14846283469861188,,,52.18,,,
0.14867030969195794,,,52.239999999999995,,,
0.1488070682965803,,,52.32,57.84,,
0.1488382634160812,,,,,66.32,
0.14903627194137004,,,52.35,,,
0.149229546064777,68.56,,,,,
0.14946492407784184,62.82,,,,,
0.1498434122334975,,,52.489999999999995,,,
0.1498470180808218,62.970000000000006,,,,,
0.1503556690573149,,52.71,,,,
0.1505156925110842,,,,,64.62,
0.1505289295269654,63.22,,,,,
0.1505770666979065,63.2,,,,,
0.15061317221959558,66.65,,,,,
0.15062520789705447,,,,,66.16,
0.15068539006142556,63.44,,,55.68,,
0.15085634174155937,,,52.34,,,
0.1508587498744518,,,52.34000000000001,,,
0.1508599539446771,61.38,,,,,
0.15099362140262196,61.41,,,,,
0.15101650453029625,,,53.47999999999999,,,
0.15112250141012518,,,54.04999999999999,,,
0.15114057100758282,,,52.33,,,
0.15118273560786122,,,52.47,,,
0.15135263000341226,63.48,,,,,
0.1515587394409914,69.2,,,,,
0.15170703923342366,,,,56.51,,
0.15171186263218517,,,54.59,,,
0.15177336450799905,63.64000000000001,,,,,
0.1517914545450738,63.63,,,,,
0.15186020186873606,,,52.31,,,
0.151871057459517,,,52.79,,,
0.15222819984245906,61.90815384615385,,,,,
0.15224509719711143,65.91,,,,,
0.15241409800548555,64.73,,,,,
0.1524346229076763,64.73,,52.6,,,
0.15253363564639844,,,55.159279999999995,,,
0.15258194071747178,,,54.85,,,
0.152597640737411,,,54.849999999999994,,,
0.15262179544944932,,,54.83792,,,
0.1527558725052005,,,52.93,,,
0.15295765081734203,,51.7,,,,
0.1530857623259625,66.29,,,,,
0.15414921890328537,,,52.910000000000004,,,
0.1541794937978591,66.11,,,,,
0.15429334161626262,66.11,,,,,
0.15449444688171066,,,52.58999999999999,,,
0.1545150459549467,,,53.13,,,
0.1547162284868493,66.15,,,,,
0.15484958084209532,66.21,,,,,
0.15485564304461952,,,53.15,,,
0.15512972106767586,,52.02,,,,
0.1552207049156742,,52.04,,,,
0.15550223904820237,,53.64999999999999,,,,
0.1555410821116987,,,52.18,,,
0.1555459376782562,60.56000000000002,,,,,
0.1558434189428024,64.785,,,,,
0.1558907872351829,64.19,,,,,
0.15638048702541085,,50.28,,,,
0.1564704521799467,,,52.94,,,
0.15677814152023783,,,52.36999999999999,,,
0.15728685669316866,,,51.39,,,
0.1573343433705785,,,50.83,,,
0.15738061618944021,,,,56.720000000000006,,
0.158247087798288,64.03,,,,,
0.173717491937865,,56.89,,,,
0.17618768819003017,,60.78,,,,
0.17626270494417184,,55.45,,,,
0.17934294349322433,,57.540000000000006,,,,
0.18069702055042525,,57.9,,,,
0.1922584069768889,,,56.42,,,
0.19728933694116502,,,56.31450000000001,,,
0.19844223352115864,74.02,,,,,
0.1984909435771307,74.02999999999999,,,,,
0.19868332454298887,74.08,,,,,
0.19973626667111777,74.32,,,,,
0.19976630638901627,,,57.02,,,
0.19978383025249724,74.46,,,,,
0.20006052479168512,74.54,,,,,
0.2004438510656288,,,57.24,,,
0.20101428267072152,75.34,,,,,
0.20221207020918475,,,55.1,,,
0.20306226422594964,72.09000000000002,,,,,
0.20309498801089676,73.39,,,,,
0.20312771357609316,72.11000000000001,,,,,
0.203278777719881,,,55.65,,,
0.20384434606651713,74.85,,,,,
0.20388845502377428,80.81,,,,,
0.20429567029526186,,,56.04,,,
0.20440413937993074,,,55.09,,,
0.20500359405419788,74.17,,,,,
0.20500485669348745,,,56.96,,,
0.20501369524260604,,59.18,,,,
0.20542419925766842,,,55.83,,,
0.20542672630209657,72.56,,,,,
0.20544188879117242,72.56,,,,,
0.20558721532416668,74.40999999999998,,,,,
0.20558847918682543,74.41,,,,,
0.20561249308083274,74.42,,,,,
0.20573889776592313,,,55.32,,,
0.20576797459289597,,,53.87,,,
0.20602719958386806,75.51,,,,,
0.20657763172942434,,,55.410000000000004,,,
0.206675116890094,74.06,,,,,
0.20693219874709934,,,55.470000000000006,,,
0.20723754655737858,,,55.41,,,
0.20778020500756167,,,55.650000000000006,,,
0.20909957828709502,,,52.95,,,
0.20926867636605317,,,55.6,,,
0.2093055536568873,,,55.6,,,
0.20999773783031617,,,53.81,,,
0.24635182434748293,,,59.14000000000001,,,
0.24668589333355495,,,,58.9,,
0.24798632206991011,,,58.70000000000001,,,
0.25005989870347944,,,,59.45,,
0.25059272884544237,83.34,,,,,
0.25081824360102245,83.4,,,,,
0.25095124417525816,,,,59.43,,
0.2515331280819004,88.05,,,,,
0.25180337924322216,,,57.68,,,
0.2518138260750733,87.89,,,,,
0.25187520473375735,,,,59.57,,
0.2522148550248251,,,57.7,,,
0.25242265507340766,,,57.75,,,
0.25274952421617014,,,57.82,,,
0.2531472270462589,,,57.43,,,
0.25349673359642844,,,57.89,,,
0.2535622059351992,82.23,,,,,
0.2535700630754669,,64.42,,,,
0.25428416434885426,,,,59.05,,
0.2555991876273256,,,,58.13,,69.81
0.2560683803626269,,,,58.230000000000004,,
0.256117028236464,80.32,,,,,
0.25645766889408694,,,,,66.59,
0.2564668779625132,,,,58.07,,
0.2564695091497158,80.39,,,,,
0.25648134962850033,80.39,,,,,
0.25677216919923707,82.42,,,,,
0.2569762180099553,80.49,,,,,
0.25700255171517994,,,,58.32000000000001,,
0.2571276518845915,,,,58.74,,
0.25730942070516183,,,,58.779999999999994,,
0.2573687045120676,,,59.44,,,
0.25783131014661076,,,,58.56,,
0.25800536958625253,82.65,,,,,
0.2581412221583834,,,,,,71.48
0.25845392642868603,,,,,,71.5
0.25858459576360415,82.49,,,,,
0.25882620750281404,81.13,,,,,
