0.005158006972703744,,81.14999999999999,,,,,,,
0.00538762091357059,,,,81.11999999999999,,,,,
0.005786035616392127,,80.84999999999998,,,,,,,
0.005788058831561083,,80.83,,,,,,,
0.005980943625601753,,81.72,,,,,,,
0.0060873313986273825,,81.05,,,,,,,
0.00615768503239833,77.6,,,,,,,,
0.006258930548008745,83.25,,,,,,,,
0.006379186065673892,,,,79.44,,82.9,,,
0.006503522510702853,,,,,,82.52,,,
0.006544046115821933,77.7,,,,,,,,
0.006570894801262606,,,,,,82.53,,,
0.006932985337293696,,,,,,,83.57,,
0.006939575821669042,,,,,80.91,,,,
0.006959347792430348,,,,,81.09,,,,
0.0070283022786783445,,,81.18,,,,,,
0.007087123862400624,,,,79.97999999999999,,,,,
0.007314107736273057,,,,79.94,,,,,
0.007441212656987606,,,,,,83.87,,,
0.007544746951358539,,,,80.67,,,,,
0.007549568919916982,,,,80.4,,,,,
0.00759093823089696,,,,,,,,83.77,
0.007619365738875894,79.82,,,,,,,,
0.0076777486866808076,,,,80.67,,,,,
0.0076876490747916915,,,,79.73,,,,,
0.007799105326344424,,,,80.11,,,,,
0.007835924311522025,,,,80.17,,,,,
0.008064516129032251,,,,,81.38,,,,
0.008300582470039064,,,,,,,,83.52999999999999,
0.008354977252772233,,,,,,,,83.75,
0.008365399353032599,,,,,,,,83.54,
0.008391836866402214,,,,80.32999999999998,,,,,
0.008392091079990394,,,,80.22,,,,,
0.008447004219090282,,,,,,,,83.55,
0.008450055124401112,,,,,,,,83.78,
0.008608473319784427,,,,79.83,,,,,
0.008743536791020246,,,,,80.96999999999998,,,,
0.008764906077682433,77.65,,,,,,,,
0.008917570173369915,,,,,,,,83.64999999999999,
0.008936656434367585,78.51,,,,,,,,
0.009143597854258001,,,,,,,,83.84,
0.009151490289692088,,,,,81.14,,,,
0.009267854389898744,,,81.66,,,,,,
0.00926836370095696,,,,,82.18999999999998,,,,
0.009352152367763544,,80.38,,,,,,,
0.0094553155771826,,,,,,,83.44,,
0.009462958135299848,,,,,,,,,85.99
0.009471110324845267,,,,80.48952380952382,,,,,
0.009637239863810043,,,,,,,,83.9,
0.009696876376500851,,,,,,,,83.9,
0.009757539543998606,87.17,,,,,,,,
0.009759578768694155,,,,,,,,83.88,
0.009797815756834583,79.05,,,,,,,,
0.009861550506079508,,,,,,,83.98999999999998,,
0.009991084303703435,79.25,,,,,,,,
0.010023983019476823,,,,,,,,83.9,
0.01004362125889302,77.39,,,,,,,,
0.010282401714045042,,,,,,,,83.92,
0.010535591442481396,,,,,,,82.51,,
0.01080602177579415,85.35,,,,,,,,
0.010816494604640514,,,,80.0,,,,,
0.011331207683690003,,,80.52,,,,,,
0.01147160521049484,,,,,81.47999999999999,,,,
0.011600273233233871,,,81.05,,,,,,
0.011605645771109119,,,,,81.5,,,,
0.011616135176194309,,,,,,,,83.67,
0.011646581266834488,77.39,,,,,,,,
0.011666794389599389,,,,,,,,83.67999999999999,
0.011822385710234862,,,,,,,,83.71,
0.011960615504805094,79.46,,,,,,,,
0.012005676339838622,,,,,,,,83.73,
0.012029744566222522,,,,,,,,83.73,
0.01204459574511163,78.56,,,,,,,,
0.012062520162183121,,,,,,,,83.73,
0.012104516997156756,,,,,81.03,,,,
0.012114248468481303,,,,,,,,83.74,
0.012117577699001236,,,,,,,,83.74,
0.012120650854305692,,,,,,,,83.74,
0.012148822314237862,,,,,,,,83.55999999999999,
0.012150358984428511,,,,,,,,83.74,
0.012179300477824562,,80.83,,,,,,,
0.012186472077191368,,,,,,,,83.23,
0.012215671780970716,,,,,,,,83.74,
0.012252558025479976,,,,,,,,83.73,
0.012271002155884059,,,,,,,,83.74,
0.012275100942807704,,,,,,,,83.75,
0.012305842902786912,,,,80.74,,,,,
0.0123386363849185,,,,,,,,83.74,
0.012435235783511134,79.95,,,,,,,,
0.012466756286849012,,,,,,,,83.76,
0.012536979749007138,,,80.96999999999998,,,,,,
0.012613365230654372,,,,,80.84,,,,
0.012669764592254884,,,,80.19,,,,,
0.012737452119672144,,,80.95,,,,,,
0.012843873155484742,,,,,,,,83.8,
0.012865929469080939,,,,79.94,,,,,
0.013067301859864822,,,,80.01,,,,,
0.013378367868001284,87.49,,,,,,,,
0.013411744378035051,,79.95,,,,,,,
0.01390880093117386,,,,80.0,,,,,
0.014298309697224454,,,81.38,,,,,,
0.014971592213848472,77.81,,,,,,,,
0.015141340666714465,,,82.0,,,,,,
0.015287436757110973,,,82.06,,,,,,
0.015466055762287656,,,82.26,,,,,,
0.015724171975306733,79.06,,,,,,,,
0.015733457320530553,,,,,81.57999999999998,,,,
0.015784787708597703,79.14,,,,,,,,
0.01585108638924626,73.22,,,,,,,,
0.01592616654991974,,,,,81.41,,,,
0.016502408348330944,,,,80.93999999999998,,,,,
0.01721561130970839,,80.38,,,,,,,
0.01734393371800813,,,,79.96,,,,,
0.01742984503271683,,,,79.99,,,,,
0.017448995917740184,,,,79.99,,,,,
0.017813473516865796,,81.98,,,,,,,
0.018127132790100475,,81.98,,,,,,,
0.018249318854846264,79.97,,,,,,,,
0.01838360626438318,,81.59,79.76,79.85,,,,,
0.018740603049711924,,81.43,,,,,,,
0.01905609419746912,80.57,,,,,,,,
0.019282532122052,78.11,,,,,,,,
0.02000681165524476,79.26,,,,,,,,
0.020445388696577416,79.99,,,,,,,,
0.020781365810446983,80.75,,,,,,,,
0.02148303391423334,80.34,,,,,,,,
0.022236192783523512,,,,79.93,,,,,
0.02325840779456856,,,,79.82,,,,,
0.02577043052610728,,81.56,,,,,,,
0.025985388429090595,,,,80.93,,,,,
0.02615805142847627,79.69,,,,,,,,
0.027056783915469174,,,80.81999999999998,,,,,,
0.031538665717315784,78.64937499999999,,,,,,,,
0.03194966501907093,78.86,,,,,,,,
0.03200992743208242,,82.29,,,,,,,
0.03203122876155229,87.58,,,,,,,,
0.032199332292909943,85.96,,,,,,,,
0.03237736867656271,,81.51999999999998,,,,,,,
0.03245198028067087,81.68,,,,,,,,
0.03251698175643214,79.19,,,,,,,,
0.032718018108332636,79.83,,,,,,,,
0.03278435387121581,80.44,,,,,,,,
0.03279840253796351,80.44,,,,,,,,
0.03280048385443157,80.44,,,,,,,,
0.03280646768600448,80.44,,,,,,,,
0.03281609399533325,80.49,,,,,,,,
0.03282285853626843,80.47,,,,,,,,
0.032833265695350056,80.47999999999999,,,,,,,,
0.03284029064629612,80.47,,,,,,,,
0.03290768299408198,80.48,,,,,,,,
0.032995644537632485,80.61142857142856,,,,,,,,
0.03322576865067006,80.61,,,,,,,,
0.03323670470069784,,81.69,,,,,,,
0.03324295397608279,,80.8,,,,,,,
0.03333097263411933,80.9,,,,,,,,
0.033388791865163414,80.95,,,,,,,,
0.03348881878529775,80.95,,,,,,,,
0.03394700189414035,,82.09,,,,,,,
0.03412981507236634,86.71,,,,,,,,
0.034455178949392096,79.20999999999998,,,,,,,,
0.034479974486191445,88.5,,,,,,,,
0.03473269573609361,,80.75,,,,,,,
0.03476742844898717,78.31,,,,,,,,
0.034818617749865055,78.39,,,,,,,,
0.03493642461270663,88.71,,,,,,,,
0.03497299982632662,,80.62,,,,,,,
0.03497404487041633,78.55,,,,,,,,
0.03498318909622489,,80.63,,,,,,,
0.035119849205760056,87.96000000000001,,,,,,,,
0.0353185018486748,79.08,,,,,,,,
0.03540582857720076,80.01,,,,,,,,
0.035772029102667746,79.13,,,,,,,,
0.03668551917210783,,82.32,,,,,,,
0.0373593587398664,,82.85999999999999,,,,,,,
0.03762399290366414,80.34,,,,,,,,
0.04015083709309808,78.46,,,,,,,,
0.040195698866897,78.51,,,,,,,,
0.040929870269671875,80.55,,,,,,,,
0.041181969603931945,82.94,,,,,,,,
0.041199521345705925,82.92,,,,,,,,
0.041307923388182344,88.15,,,,,,,,
0.04282155975075019,,83.58999999999999,,,,,,,
0.04330588859231943,83.12,,,,,,,,
0.04357564650783963,,81.32,,,,,,,
0.043704489074832376,87.73,,,,,,,,
0.043704634570429945,82.1,,,,,,,,
0.04384319642099266,79.41,,,,,,,,
0.04476459542510325,79.52545454545454,,,,,,,,
0.04485825253925446,83.03,,,,,,,,
0.04494091854287463,80.6,,,,,,,,
0.045143841107546434,82.0,,,,,,,,
0.04624685098380832,80.60000000000001,,,,,,,,
0.046314205093406446,,82.4,,,,,,,
0.046543789136377134,80.78,,,,,,,,
0.04692523166412599,,82.82,,,,,,,
0.04706820901475872,80.93,,,,,,,,
0.04730893967949368,,81.85,,,,,,,
0.04779798863675855,,83.17,,,,,,,
0.04873282380265409,,82.85,,,,,,,
0.04883986798943285,,80.64222222222222,,,,,,,
0.05188313378025011,,82.72,,,,,,,
0.052010128352750096,,,,81.45,,,,,
0.05203279035917152,,,,,82.38,,,,
0.05234567851741545,,,,,82.45,,,,
0.0525950961905044,,82.61,,,,,,,
0.05282182569832794,,,,81.81,,,,,
0.053011349205891456,,83.21000000000001,,,,,,,
0.05305808066625484,,83.22,,,,,,,
0.05307946763322646,,83.23,,,,,,,
0.05308417532978216,82.88,,,,,,,,
0.05309293394700254,,,,82.02,,,,,
0.05309689469306855,,83.23,,,,,,,
0.053198299937334825,,83.26,,,,,,,
0.05344687818542271,,,,81.97,,,,,
0.05349655506626494,,,,82.09999999999998,,,,,
0.0547344392140221,,,,,,,84.27,,
0.05476092713485503,86.17999999999999,,,,,,,,
0.05481973507448901,,,,,,,84.07999999999998,,
0.054836954856494424,,,,,82.45,,,,
0.054959893941365356,83.7,,,,,,,,
0.055019254101387416,,,82.44,,,,,,
0.05524005831960044,,,,82.41,,,,,
0.05543124920842657,,,,,,,82.66,,
0.055615216410130675,,81.68,,,,,,,
0.055619856209495167,,,,82.51,,,,,
0.05592296810159736,,81.78,,,,,,,
0.055926386846174125,,82.03,,,,,,,
0.056035241404627456,,84.23,,,,,,,
0.05603746923968922,,81.81,,,,,,,
0.05606031804415568,,81.84,,,,,,,
0.05634492289712645,82.45000000000002,,,,,,,,
0.056424944614989814,,81.97999999999999,,,,,,,
0.05644018822156793,,82.29000000000002,,,,,,,
0.05651845473610817,,,,82.28,,,,,
0.05659154636197927,,,,80.72,,,,,
0.056608292412822836,86.75000000000001,,,,,,,,
0.05661733018461379,,,,,,,84.12,,
0.05661839346204789,,,,80.7,,,,,
0.05666385057364276,84.76,,,,,,,,
0.056719148707053746,,,,,,,84.13,,
0.05679785218417477,,,,,81.89,,,,
0.05681380702076644,86.71,,,,,,,,
0.05682178461972032,82.68,,,,,,,,
0.05690981212421509,86.17,,,,,,,,
0.057100810418785564,,,,,81.95,,,,
0.057157484750503196,,,,,,,84.17,,
0.057177708048797404,90.17,,,,,,,,
0.05726925476111,,82.69,,,,,,,
0.05739382633061685,85.71,,,,,,,,
0.057512569292252236,82.91999999999999,,,,,,,,
0.057524551565526716,,,,,,,84.21,,
0.057571950774558234,84.03,,,,,,,,
0.057607103493654055,77.58,,,,,,,,
0.05768966831103817,81.51,,,,,,,,
0.05769845822821407,86.18,,,,,,,,
0.05782526237844454,82.15,,,,,,,,
0.057890541073229995,,,,80.64,,,,,
0.0580163251918977,82.26,,,,,,,,
0.05819972512002369,,82.69,,,,,,,
0.05830211552073128,81.83,,,,,,,,
0.058305848878460464,81.84,,,,,,,,
0.05830611554787768,81.8,,,,,,,,
0.05831998254275983,81.84,,,,,,,,
0.058333049851266416,81.8,,,,,,,,
0.05838905625715829,81.89,,,,,,,,
0.05840345886250353,82.06,,,,,,,,
0.05841306081717046,82.05,,,,,,,,
0.05844400163403596,,81.31999999999998,,,,,,,
0.05844693577091986,82.08,,,,,,,,
0.058513891860708656,82.12,,,,,,,,
0.05864089161760577,,83.52,,,,,,,
0.05865930377522943,79.32,,,,,,,,
0.05866864352030521,90.61,,,,,,,,
0.058805823331189666,,84.56999999999998,,,,,,,
0.05886561709553684,79.94,,,,,,,,
0.05898923007953005,,,81.75,,,,,,
0.0591884598895418,,,,81.51999999999998,,,,,
0.05924482401277764,,,,81.54,,,,,
0.059422503748337796,,,,81.18,,,,,
0.059424641611778295,78.84,,,,,,,,
0.05954624679707998,79.66000000000001,,,,,,,,
0.05975477779087068,80.65,,,,,,,,
0.059792215119651715,80.71,,,,,,,,
0.06000378572780618,90.2,,,,,,,,
0.06024782535597817,89.2,,,,,,,,
0.06037765097568637,90.43,,,,,,,,
0.060420487020832025,82.86,,,,,,,,
0.06050804395351328,82.11,,,,,,,,
0.060584366834920855,82.11,,,,,,,,
0.060742403505904985,82.09,,,,,,,,
0.060775356066927744,88.14,,,,,,,,
0.06081420521147707,,,,,,,84.10999999999999,,
0.06086511529456806,,,,,,,83.43,,
0.06098544327971833,80.01,,,,,,,,
0.061056473720283666,79.79,,,,,,,,
0.06113716511648004,88.07,,,,,,,,
0.06116665672875676,,,,,,,84.21,,
0.061174700180248065,,,,,,,84.22,,
0.06118006254898489,,,,,,,84.22,,
0.061236102544717896,79.24,,,,,,,,
0.06136912067842726,80.26,,,,,,,,
0.06137797185832139,80.33,,,,,,,,
0.06141927931652669,79.24,,,,,,,,
0.06142410767086148,,82.14,,,,,,,
0.06152444008376956,79.02,,,,,,,,
0.06159473772543711,88.65,,,,,,,,
0.06230897408269631,88.75,,,,,,,,
0.06259547546846544,78.07,,,,,,,,
0.06288078653178197,80.12,,,,,,,,
0.06291360309237004,,,,,,,83.86,,
0.0629211350479264,,,,81.29,,,,,
0.06307018212163995,,,,,,,83.87,,
0.0632249232073141,81.14,,,,,,,,
0.06348041183025743,,,,,81.72999999999999,,,,
0.0638055363479555,,,,82.97,,,,,
0.06475133112929798,,83.26,,,,,,,
0.06496110609903227,79.84,,,,,,,,
0.06503321001770246,,,,80.98,,,,,
0.06539576789287804,,,,81.14999999999999,,,,,
0.0655117196141426,,,,81.19,,,,,
0.06551685558872467,,,,81.19,,,,,
0.06577669237726069,,,,81.27,,,,,
0.06601879168009517,82.66,,,,,,,,
0.06602502113013897,,81.7,,,,,,,
0.06628456443925734,,81.5,,,,,,,
0.0665323174528365,,82.6,,,,,,,
0.06681565698353653,83.13,,,,,,,,
0.0671265812846833,,,,,83.42,,,,
0.06739913967629341,81.68000000000002,,,,,,,,
0.06809567695904017,80.02,,,,,,,,
0.06902521805628359,81.71,,,,,,,,
0.06904302500392201,81.58,,,,,,,,
0.06905737730391182,81.76,,,,,,,,
0.06915944921878014,81.53999999999999,,,,,,,,
0.06916069612543807,,,,81.75999999999999,,,,,
0.06930278657760214,,82.75,,,,,,,
0.06934157903453864,83.44,,,,,,,,
0.06935407780769487,83.41,,,,,,,,
0.06968678297557829,,83.24,,,,,,,
0.0696971356312297,,83.24,,,,,,,
0.07030229669034505,83.77,,,,,,,,
0.07137308960785971,80.46,,,,,,,,
0.07138730115242997,80.49,,,,,,,,
0.07144032447294713,80.46,,,,,,,,
0.07148487905231748,80.53,,,,,,,,
0.07154365303008303,80.7,,,,,,,,
0.07157892051180648,80.59,,,,,,,,
0.07161774476514737,80.62,,,,,,,,
0.07171372383009045,83.00999999999999,,,,,,,,
0.07180124109479902,80.74,,,,,,,,
0.07180206163678471,80.8,,,,,,,,
0.0718852164059689,80.81,,,,,,,,
0.0721218951541367,,,82.63,,,,,,
0.07214132660641237,83.20000000000002,,,,,,,,
0.0728069144651049,83.63000000000001,,,,,,,,
0.07435216564411662,,83.54,,,,,,,
0.07578081836695949,,,,,82.76,,,,
0.07621666293745077,88.92,,,,,,,,
0.07632953605941739,80.19,,,,,,,,
0.07707795264013084,78.77,,,,,,,,
0.07895954389811122,84.11,,,,,,,,
0.0810533582796873,83.33,,,,,,,,
0.08107618871869349,,83.91999999999999,,,,,,,
0.08138670852148189,81.68,,,,,,,,
0.0814646739564251,81.69999999999999,,,,,,,,
0.08158637819212844,77.72,,,,,,,,
0.0815912168756403,84.18,,,,,,,,
0.0816515583122217,83.61,,,,,,,,
0.08167964221056079,87.83,,,,,,,,
0.0817574231095839,79.84,,,,,,,,
0.08181625376088375,84.54296,,,,,,,,
0.08190934354521562,87.14,,,,,,,,
0.08195916132564651,87.17,,,,,,,,
0.0820590829423451,,82.70999999999998,,,,,,,
0.08211626710152653,87.28000000000002,,,,,,,,
0.08281549151387435,87.73,,,,,,,,
0.0828675743615237,87.79,,,,,,,,
0.08320746294674763,,83.19,,,,,,,
0.08321019164759291,88.71,,,,,,,,
0.08332617414291899,79.57,,,,,,,,
0.0835683164624268,79.61,,,,,,,,
0.0835849013279848,,,81.3,,,,,,
0.0836021758731691,80.96,,,,,,,,
0.08400346175245055,81.79,,,,,,,,
0.08409200865357547,,84.53,,,,,,,
0.08409911489610189,,84.85,,,,,,,
0.08444196507945545,88.11,,,,,,,,
0.08448052878261758,,83.84,,,,,,,
0.08454344000028247,,83.84,,,,,,,
0.08479077917746602,,83.43,,,,,,,
0.08491640719082594,,83.49999999999999,,,,,,,
0.08494415249975007,81.46,,,,,,,,
0.08496321070579693,81.49,,,,,,,,
0.08516364267731569,90.47,,,,,,,,
0.08538825094984093,,83.76,,,,,,,
0.0855882853410741,,83.91,,,,,,,
0.08565269566301947,89.24,,,,,,,,
0.0859515498927812,81.14,,,,,,,,
0.08623136071192095,81.14,,,,,,,,
0.08640233571449141,89.4,,,,,,,,
0.08659285921496451,81.35999999999999,,,,,,,,
0.08713871915338678,81.84,,,,,,,,
0.08740649252483901,81.56,,,,,,,,
0.08742436710637369,81.55,,,,,,,,
0.08746974368338134,90.2,,,,,,,,
0.08790114773571078,88.73,,,,,,,,
0.08819463196118749,82.84,,,,,,,,
0.08840258948694224,81.91,,,,,,,,
0.08842325185936861,81.25,,,,,,,,
0.08898518707899283,83.46,,,,,,,,
0.09191898060429282,,,,82.57,,,,,
0.0921038163816068,,,,82.64,,,,,
0.09214068261274799,,,,82.65,,,,,
0.09228546086130174,,,,82.72,,,,,
0.09348365751395993,,83.91,,,,,,,
0.09501913991594324,83.40999999999998,,,,,,,,
0.09555005402590444,81.69,,,,,,,,
0.09622269066364564,82.0,,,,,,,,
0.09630162646312668,,83.45,,,,,,,
0.0969899870325579,82.73,,,,,,,,
0.09702705667640688,,,,82.11,,,,,
0.09722679754455954,85.07,,,,,,,,
0.09789451279808148,,,,,81.99999999999999,,,,
0.09838545002001342,82.44,,,,,,,,
0.09932813155122866,,84.64,,,,,,,
0.09988231259255254,,84.15,,,,,,,
0.10267564244639615,,,82.88999999999999,,,,,,
0.1027179240031868,87.98,,,,,,,,
0.1029672576649332,85.1,,,,,,,,
0.10461646837545802,,85.17,,,,,,,
0.10494511763297121,86.19,,,,,,,,
0.10549621868874781,83.86,,,,,,,,
0.10571155302716195,89.44,,,,,,,,
0.10583521597590084,92.79,,,,,,,,
0.1065454932288219,,,,82.88,,,,,
0.10693271962299877,,84.51,,,,,,,
0.10699064592904195,87.07000000000001,,,,,,,,
0.10709871697323248,,,81.83,,,,,,
0.10713075239347813,85.16,,,,,,,,
0.10735170798934113,91.75,,,,,,,,
0.10737205259715243,,,,,,,85.2,,
0.10758686700766606,87.64,,,,,,,,
0.1077311325065462,,,81.11,,,,,,
0.10804133296365048,80.5,,,,,,,,
0.10809407315737807,,85.71,,,,,,,
0.10821184980707033,,,,,,,84.52,,
0.10831960108554872,,,,,,,84.39,,
0.10834305232638686,79.98,,,,,,,,
0.10836147899755755,,,,,,,84.43,,
0.10846953862726627,,,,,,,84.1,,
0.10857678141360161,,,,,,,84.46,,
0.10872762669544,,,,,,,84.15,,
0.10886314310282086,,,,,,,84.5,,
0.10887432119250362,,,,,,,84.51,,
0.10889932973482597,83.01999999999998,,,,,,,,
0.10890841575799182,,,82.52,,,,,,
0.10893664317317175,,,,,,,84.19,,
0.10929701831046001,,85.59999999999998,,,,,,,
0.10931100189440057,,,,82.39999999999999,,,,,
0.10933477479621634,,,,82.45,,,,,
0.109387638194401,,,83.06,,,,,,
0.10939183391799112,,83.2,,,,,,,
0.10958655039880805,,,,82.48,,,,,
0.10958878891662005,,83.65999999999998,,,,,,,
0.10960054128331853,,,,82.5,,,,,
0.10997394840689734,85.23999999999998,,,,,,,,
0.11002547256180994,83.12,,,,,,,,
0.11013973883962636,,,,,82.73999999999998,,,,
0.11014702131154275,82.88,,,,,,,,
0.11041822135732993,,,,81.63000000000001,,,,,
0.11048099727250715,,,,81.55000000000001,,,,,
0.11088781143992277,86.06,,,,,,,,
0.11104068908763609,83.49999999999999,,,,,,,,
0.11109427634934832,,84.69,,,,,,,
0.11114309856394855,83.54,,,,,,,,
0.1112876262416429,,85.11,,,,,,,
0.11257937874578938,,84.85,,,,,,,
0.11270795942763323,,85.01,,,,,,,
0.11271218030388175,91.63,,,,,,,,
0.11286556052888441,91.72000000000001,,,,,,,,
0.1129480374679015,,,83.02,,,,,,
0.11306572197743203,,,,,,,84.79,,
0.11320483576180673,84.77,,,,,,,,
0.11353642719306567,,,,82.49,,,,,
0.11384819616081843,,85.49,,,,,,,
0.1138800594204381,,,,,82.94,,,,
0.1145188368881418,,85.74999999999999,,,,,,,
0.11453492863810166,,84.98,,,,,,,
0.11496901653144276,,85.93,,,,,,,
0.11507017339341186,,,,82.34,,,,,
0.11545377546878832,81.69,,,,,,,,
0.11552447524080756,,,82.46,,,,,,
0.1159014971430441,,,,83.01,,,,,
0.11595352276768378,,,,82.98,,,,,
0.11597829828020134,,,82.72,,,,,,
0.1161178579871931,,,82.72,,,,,,
0.11615381512789225,,,82.67,,,,,,
0.11619628088360079,,,,83.13,,,,,
0.11622998396687834,,,82.69,,,,,,
0.11640586326210234,,81.95,,,,,,,
0.11648914912108199,,,82.76999999999998,,,,,,
0.11655743013141895,,,,82.53,,,,,
0.1166546245616813,,,82.79,,,,,,
0.11689555833482035,,,82.94999999999999,,,,,,
0.11698430484735645,,82.18,,,,,,,
0.11706001988874593,,,82.99,,,,,,
0.11795909362832879,,,,83.0,,,,,
0.11798159106668105,,83.87,,,,,,,
0.11803381083315134,,,,83.00999999999999,,,,,
0.11817355047435418,,,,83.01,,,,,
0.11829220378862493,,,,83.24,,,,,
0.1183618236007895,,82.53771428571429,,,,,,,
0.11837530388742268,,,,83.24,,,,,
0.11840587893778287,,,,83.24,,,,,
0.11847898788090738,,,,83.25,,,,,
0.11871505879966349,,,,82.30999999999999,,,,,
0.11874593056167759,,,,83.31,,,,,
0.11901372165144064,,,,81.703,,,,,
0.11908340603230716,,,,82.97,,,,,
0.11931694802563686,,,,82.98999999999998,,,,,
0.11937235548281011,,,,82.99,,,,,
0.11938154418435287,,,,83.0,,,,,
0.12022196689082132,,85.43,,,,,,,
0.12072415081584897,,83.74,,,,,,,
0.12079466379471526,,83.13,,,,,,,
0.12173873583103756,,84.26,,,,,,,
0.1224153580342866,,,,82.30999999999997,,,,,
0.12251025948865579,,84.64,,,,,,,
0.12253351323803763,,,,83.42,,,,,
0.12267609238297439,,84.65999999999998,,,,,,,
0.1228832374969504,,84.71,,,,,,,
0.12327280850113276,86.38,,,,,,,,
0.12370072104129592,,84.12,,,,,,,
0.12395472210843916,,84.25,,,,,,,
0.12397886520096502,,84.38,,,,,,,
0.12401087043401815,,84.27,,,,,,,
0.12422793646463282,,84.45,,,,,,,
0.12428579744717161,,84.44,,,,,,,
0.12475199218572297,,84.33,,,,,,,
0.12482733900346288,,84.23,,,,,,,
0.12491731857708444,,84.68,,,,,,,
0.12720904793168408,83.01,,,,,,,,
0.1279654210920511,,,,82.82999999999998,,,,,
0.128347473578718,,,,,82.52,,,,
0.12932333204590463,86.23,,,,,,,,
0.1293477063324533,86.23,,,,,,,,
0.12958060982462993,83.48999999999998,,,,,,,,
0.12974180880701525,,84.15,,,,,,,
0.1304629622651463,,84.34000000000002,,,,,,,
0.13066661842489102,92.56,,,,,,,,
0.13137131757492315,,83.87,,,,,,,
0.1313915135076833,,86.62,,,,,,,
0.13139606480334942,,86.63,,,,,,,
0.13149449553072246,,,,83.71,,,,,
0.13166494066806456,,86.7,,,,,,,
0.13213670676527167,91.57,,,,,,,,
0.13235549822761206,,,,82.38,,,,,
0.13253218845234938,,,,,,84.28999999999999,,,
0.13310424483512184,,84.78,,,,,,,
0.13321809764411507,,85.36,,,,,,,
0.13332712102170707,,83.48,,,,,,,
0.13393598251017136,,,,83.11,,,,,
0.1341308877774967,,,,82.62,,,,,
0.13427668184244834,,84.23,,,,,,,
0.13447885444863195,,87.37,,,,,,,
0.13451489277699746,,85.84999999999998,,,,,,,
0.13479469672611732,,84.41,,,,,,,
0.1352570474234711,83.91,,,,,,,,
0.13527652308698346,,84.63,,,,,,,
0.13535844275245212,,,,83.48,,,,,
0.1354641537751533,,84.46,,,,,,,
0.13580691888142704,83.9,,,,,,,,
0.13596552034836962,86.27,,,,,,,,
0.1361728396620263,,84.87,,,,,,,
0.13643538102152908,91.73,,,,,,,,
0.13643968598908773,,84.01,,,,,,,
0.13684938109919687,,,,,,84.27,,,
0.1368525403727916,,85.1,,,,,,,
0.13695221010876835,,,,,,84.27,,,
0.13698495844698977,,,,,,84.27,,,
0.13720275415344352,,85.57,,,,,,,
0.13724471383384906,,85.58,,,,,,,
0.13786527371728452,,,,,,84.5,,,
0.13799677668735222,,,,,,84.5,,,
0.13802929742623293,,,,,,84.51,,,
0.13812917361452381,,,,83.2,,,,,
0.1387097810868403,85.62,,,,,,,,
0.1388440732656353,,,,83.13,,,,,
0.13907988164706908,,85.50999999999999,,,,,,,
0.13934722999369553,,84.35,,,,,,,
0.13981416469858754,87.51,,,,,,,,
0.14029275115898088,87.57,,,,,,,,
0.14060721365626216,,84.25,,,,,,,
0.14066590554677938,,,,83.2,,,,,
0.14235581184942836,,,,83.42,,,,,
0.14390532327781247,89.14999999999999,,,,,,,,
0.14409232672531025,89.43000000000002,,,,,,,,
0.1447489222188898,,86.66,,,,,,,
0.14489949817782888,,,,84.23,,,,,
0.14499912725622077,,,,83.13,,,,,
0.14521883859540163,90.13,,,,,,,,
0.1455325249777002,,,,83.21,,,,,
0.14599958285615178,90.47,,,,,,,,
0.14618178193891596,,84.18,,,,,,,
0.146216174842287,,84.77,,,,,,,
0.14749784270405564,,,,,,84.1,,,
0.1483534907649413,91.42,,,,,,,,
0.1491094656998484,,84.89,,,,,,,
0.1491423312369573,,84.89999999999998,,,,,,,
0.1499057077319661,,84.99,,,,,,,
0.14993255006742423,,85.23,,,,,,,
0.15001571688146398,,,,,,84.55,,,
0.15085275631792583,,86.49999999999999,,,,,,,
0.1511657087688898,92.64999999999999,84.7,,,,,,,
0.15172668143777468,,84.9,,,,,,,
0.15313150798594832,93.64,,,,,,,,
0.15469055832624257,,,,84.22999999999999,,,,,
0.15470063231406628,,,,84.22999999999999,,,,,
0.15472878115297872,,,,84.24,,,,,
0.1549110410522112,,,,84.25999999999999,,,,,
0.15493712522290282,,,,84.27,,,,,
0.15494838920631437,,,,84.27,,,,,
0.15496054269799298,,,,84.27,,,,,
0.15496202484862298,,,,84.27,,,,,
0.15613851745844554,,,,82.61,,,,,
0.15651622360958473,95.38,,,,,,,,
0.15653994424974638,,,,82.72,,,,,
0.15654692299434014,88.15,,,,,,,,
0.15657687439625434,88.15,,,,,,,,
0.1565818179806735,88.16,,,82.68,,,,,
0.15658937883858814,88.17,,,,,,,,
0.15659257769284918,88.16,,,,,,,,
0.15660101112071878,88.17,,,,,,,,
0.15660421003932457,88.16,,,,,,,,
0.1566129344527334,88.16,,,,,,,,
0.15661322526878063,88.18,,,,,,,,
0.15661555180242193,88.16,,,,,,,,
0.15661584261978523,88.18,,,,,,,,
0.15661904162043339,,,,83.15,,,,,
0.156624276386937,88.18,,,,,,,,
0.15663300110307588,88.18,,,,,,,,
0.15663620019863966,88.17,,,,,,,,
0.1566437617675931,88.19,,,,,,,,
0.15664754258914537,88.19,,,,,,,,
0.15664812425619368,88.19,,,,,,,,
0.15665452263233437,88.19,,,,,,,,
0.15665917604126367,88.19,,,,,,,,
0.1568267237032539,,,,84.51,,,,,
