3.151266333416843,,,,,,125.67999999999998,,,
3.1512732266331573,,,,,,125.68,,,
3.151274088286806,,,,,,125.67,,,
3.151278396560417,,,,,,125.67,,,
3.151287013134464,,,,,,125.68,,,
3.1512887364535667,,,,,,125.68,,,
3.151314586411792,,,,,,125.68,,,
3.1514645225182703,,,,,,123.95,,,
3.151520535911483,,,,,,123.96000000000001,,,
3.1515481122910733,,,,,,123.96000000000001,,,
3.151571380146314,,,,,,123.96000000000001,,,
3.1515791361560197,,,,,,123.95,,,
3.15160671331412,,,,,,123.96000000000001,,,
3.1516454943125574,,,,,,123.96000000000001,,,
3.1517135782622923,,,,,,123.96000000000001,,,
3.1517558086696553,,,,,,123.96000000000001,,,
3.152504032600479,,,,,,125.71,,,
3.1525212759618224,,,,,,127.34,,,
3.1525574874867877,,,,,,125.71,,,
3.152722171674365,,,,,,127.35,,,
3.152866173264637,,,,,,127.35,,,
3.152933434914085,,,,,,127.37,,,
3.1529981116317582,,,,,,127.37,,,
3.1531067730526496,,,,,,127.3,,,
3.1531248838422883,,,,,,127.3,,,
3.153258563603832,,,,,,129.67,,,
3.1533586134427605,,,,,,129.68,,,
3.153637225893691,,,,,,129.68,,,
3.154204917373903,,,,,,127.25000000000001,,,
3.155599784989267,,,,,,127.27,,,
3.155608419511994,,,,,,127.28000000000002,,,
3.1557560754037004,,,,,,127.28000000000002,,,
3.155796661025173,,,,,,127.28000000000002,,,
3.1560315550851854,,,,,,127.28000000000002,,,
3.1563865372977498,,,,,,127.38,,,
3.1564876017170445,,,,,,127.39,,,
3.156732940923888,,,,,,127.3,,,
3.15697053289868,,,,,,125.76,,,
3.1570102782079132,,,,,,124.02,,,
3.1570275590142023,,,,,,124.02,,,
3.157037063518903,,,,,,125.76,,,
3.15704138376268,,,,,,127.3,,,
3.1570586648275833,,,,,,125.76,,,
3.1570595288846004,,,,,,125.76,,,
3.1570984118221226,,,,,,124.02,,,
3.157100139969562,,,,,,124.02,,,
3.157355921633841,,,,,,124.02,,,
3.1575425929844796,,,,,,127.45,,,
3.157898697787707,,,,,,125.78,,,
3.157947105091697,,,,,,127.45,,,
3.1579669869895133,,,,,,127.41,,,
3.158045652014823,,,,,,127.41,,,
3.1581684099787726,,,,,,127.41,,,
3.158533268682003,,,,,,124.05000000000001,,,
3.158540186053088,,,,,,124.05000000000001,,,
3.1585695851369398,,,,,,124.05000000000001,,,
3.1590374323766506,,,,,,124.01,,,
3.1590677033836094,,,,,,127.32,,,
3.159170628103391,,,,,,127.32,,,
3.159431854884078,,,,,,127.46,,,
3.1594820280220146,,,,,,127.42,,,
3.1595936243412766,,,,,,125.79000000000002,,,
3.159879995781882,,,,,,127.33,,,
3.1633541979828967,,,,,,124.09,,,
3.1633706648902953,,,,,,124.09,,,
3.1633715315732402,,,,,,124.09,,,
3.1633741316242405,,,,,,124.09,,,
3.163421799801446,,,,,,124.09,,,
3.163429600152548,,,,,,124.09,,,
3.163452134664362,,,,,,124.09,,,
3.1634573349709596,,,,,,124.09,,,
3.163461668569716,,,,,,124.09,,,
3.1634625352905488,,,,,,124.09,,,
3.1634703357942913,,,,,,124.09,,,
3.1634746694201112,,,,,,124.09,,,
3.1634816032401876,,,,,,124.09,,,
3.163491137280503,,,,,,124.09,,,
3.1637815130599085,,,,,,124.1,,,
3.1639072106589365,,,,,,124.1,,,
3.163913279010921,,,,,,124.1,,,
3.1656079079900525,,,,,,128.96,,,
3.1670608011674437,,,,,,128.98,,,
3.172225287648857,,,,,,128.56,,,
3.173519063278687,,,,,,125.95,,,
3.173573060587551,,,,,,127.54,,,
3.1736610269376433,,,,,,125.96,,,
3.173670607655138,,,,,,127.59,,,
3.173685414305057,,,,,,127.59,,,
3.1736897692220847,,,,,,,,102.08,
3.173919721749816,,,,,,127.6,,,
3.173961534022691,,,,,,127.52,,,
3.1739946359994926,,,,,,127.6,,,
3.174043418817047,,,,,,127.58000000000001,,,
3.17411223937365,,,,,,127.6,,,
3.174621059209903,,,,,,127.61,,,
3.1746236733306876,,,,,,127.61,,,
3.174641100886256,,,,,,127.6,,,
3.1747343407802244,,,,,,127.54,,,
3.1748249704631135,,,,,,127.59,,,
3.1748694153032755,,,,,,127.53,,,
3.1748912023352673,,,,,,127.53,,,
3.1749426206323577,,,,,,127.53,,,
3.17503413090402,,,,,,127.55,,,
3.175108213586011,,,,,,127.55,,,
3.1751369758063337,,,,,,127.53,,,
3.175373189636473,,,,,,127.62,,,
3.175823028620047,,,,,,127.54,,,
3.1758317473872344,,,,,,127.54,,,
3.179667173103006,,,,,,127.6,,,
3.1803686959778794,,,,,,127.62,,,
3.1845495133682755,,,,,,125.79,,,
3.184589787801544,,,,,,125.79,,,
3.1854637588017685,,,,,,127.95000000000002,,,
3.1856564668497054,,,,,,127.95000000000002,,,
3.1856827465947903,,,,,,127.95000000000002,,,
3.185817654481263,,,,,,127.95000000000002,,,
3.1858369277463856,,,,,,127.49,,,
3.1861628480140327,,,,,,,,,94.65000000000002
3.1879045777566146,,,,,,123.91,,,
3.187942285967357,,,,,,123.91,,,
3.1886272904984763,,,,,,123.92,,,
3.191359010436903,,,,,,124.36,,,
3.19140468640958,,,,,,127.83,,,
3.191438944042404,,,,,,124.45,,,
3.191530300467754,,,,,,124.36,,,
3.1915505048303423,,,,,,124.36,,,
3.1915540186524156,,,,,,124.39,,,
3.1916875482568026,,,,,,127.84,,,
3.1918008793979062,,,,,,124.45,,,
3.1918817084516933,,,,,,127.84000000000002,,,
3.191994171451304,,,,,,127.85,,,
3.1921813302881326,,,,,,129.21,,,
3.1922595377572707,,,,,,127.85,,,
3.192415961449896,,,,,,127.85,,,
3.192859811312923,,,,,,124.39,,,
3.192951229687772,,,,,,127.86000000000001,,,
3.193276500459164,,,,,,124.39,,,
3.1940723079036246,,,,,,129.24,,,
3.1943396966359927,,,,,,129.26,,,
3.194386317240731,,,,,,129.26,,,
3.194387196884745,,,,,,129.26,,,
3.1944153456879842,,,,,,129.26,,,
3.1944171050007313,,,,,,129.26,,,
3.194421503289056,,,,,,129.26,,,
3.1944223829478275,,,,,,129.26,,,
3.194429420231285,,,,,,129.26,,,
3.194434698209375,,,,,,129.26,,,
3.1944461338741377,,,,,,129.24,,,
3.194447893212712,,,,,,129.26,,,
3.19452618527348,,,,,,129.26,,,
3.194649347239155,,,,,,129.26,,,
3.194660784074383,,,,,,129.26,,,
3.194678379327283,,,,,,129.26,,,
3.194733805338763,,,,,,129.26,,,
3.1947399638748992,,,,,,129.26,,,
3.1947522810014215,,,,,,129.26,,,
3.194761078993224,,,,,,129.26,,,
3.194794511698653,,,,,,129.26,,,
3.194802430049047,,,,,,129.26,,,
3.1948068291455183,,,,,,130.72,,,
3.194815627366138,,,,,,129.26,,,
3.194823545796252,,,,,,129.26,,,
3.1990051297146165,,,,,,122.58,,,
3.1991144487539023,,,,,,122.57,,,
3.199774010160513,,,,,,124.48,,,
3.1998736678000723,,,,,,124.48,,,
3.1999151197154303,,,,,,129.37,,,
3.2001029865252297,,,,,,129.37,,,
3.2001638483917256,,,,,,129.37,,,
3.2008343277058255,,,,,,122.63,,,
3.2011387606724675,,,,,,122.63,,,
3.2011414081091694,,,,,,122.63,,,
3.2011449380299615,,,,,,122.63,,,
3.2011519978893412,,,,,,122.63,,,
3.2011590577724487,,,,,,122.63,,,
3.2012031825794587,,,,,,122.63,,,
3.2012358355333808,,,,,,122.63,,,
3.2015341481788653,,,,,,129.42,,,
3.2024337554608,,,,,,122.65,,,
3.2024434687304586,,,,,,122.65,,,
3.2027216405071766,,,,,,129.43,,,
3.2029486206342925,,,,,,129.44,,,
3.2030987766040386,,,,,,129.45,,,
3.2031146760995766,,,,,,129.45,,,
3.203520153882466,,,,,,129.45,,,
3.2037754948474326,,,,,,129.45,,,
3.206726092281688,,,,,,124.58,,,
3.2067951099372287,,,,,,124.58,,,
3.2068517414998983,,,,,,124.58,,,
3.2068588205524398,,,,,,124.58,,,
3.2068658996288066,,,,,,124.59,,,
3.2068933312747605,,,,,,124.59,,,
3.2069083745873286,,,,,,124.58,,,
3.206914568923775,,,,,,124.57999999999998,,,
3.2069198783695327,,,,,,124.57999999999998,,,
3.206935806787218,,,,,,124.57999999999998,,,
3.2069605845655866,,,,,,124.57999999999998,,,
3.206966779055784,,,,,,124.57999999999998,,,
3.206970318772658,,,,,,124.59000000000002,,,
3.2070021764925762,,,,,,124.59000000000002,,,
3.2070030614361276,,,,,,124.59,,,
3.207479215052677,,,,,,124.6,,,
3.2074969180085082,,,,,,124.6,,,
3.2074978031602095,,,,,,124.59999999999998,,,
3.207516391431982,,,,,,124.59999999999998,,,
3.2075208172351832,,,,,,124.6,,,
3.2075464870773622,,,,,,124.6,,,
4.220006573032276,,,,,,,114.87000000000002,,
4.22095717269715,,,,,,,114.90000000000002,,
4.2327309413473655,,,,,,,,,99.23
4.26189503992726,,,,,,,,,99.42
5.215931515352937,,,,,,141.2,,,
5.216784239871719,,,,,,141.2,,,
5.218221004280002,,,,,,141.23,,,
5.220139443086035,,,,,,137.9,,,
5.221288752407639,,,,,,141.26,,,
5.22175582097105,,,,,,141.26,,,
5.222745670369131,,,,,,137.89,,,
5.2248386833055225,,,,,,141.29,,,
5.224855474418023,,,,,,141.28999999999996,,,
5.224966556367176,,,,,,141.29,,,
5.2267793021856,,,,,,141.3,,,
5.227292437596821,,,,,,137.97,,,
5.227302778726289,,,,,,141.33,,,
5.227517364913212,,,,,,137.97,,,
5.2275186576458985,,,,,,137.97,,,
5.227522535847177,,,,,,137.97,,,
5.227526414053285,,,,,,137.97,,,
5.227775922131212,,,,,,137.98,,,
5.22781600042183,,,,,,141.32,,,
5.22782375756992,,,,,,137.98,,,
5.227922016451679,,,,,,141.25,,,
5.227932359672228,,,,,,137.98999999999998,,,
5.227945288746227,,,,,,137.99,,,
5.228011227858642,,,,,,137.99,,,
5.228061652827914,,,,,,141.33,,,
5.228387495390994,,,,,,137.98,,,
5.228640952068532,,,,,,138.0,,,
5.2288077791995615,,,,,,141.34,,,
5.228872443281445,,,,,,143.5,,,
5.228878909763477,,,,,,141.34,,,
5.229118179037729,,,,,,143.51,,,
5.229400152371127,,,,,,141.36,,,
5.230085790358029,,,,,,141.37000000000003,,,
5.230088377957033,,,,,,143.51,,,
5.2308362841535505,,,,,,143.51,,,
5.230924284923552,,,,,,141.37,,,
5.230955344612332,,,,,,143.51,,,
5.231467874186664,,,,,,141.37,,,
5.231914464896664,,,,,,141.37,,,
5.2321410208870205,,,,,,141.38,,,
5.232478943569888,,,,,,141.38,,,
5.234579805946625,,,,,,141.37,,,
5.234875231833444,,,,,,138.01,,,
5.2349166973563115,,,,,,138.02,,,
5.234921880585451,,,,,,138.01,,,
5.234959459254436,,,,,,138.02,,,
5.234971121692088,,,,,,138.02,,,
5.234993150860024,,,,,,138.02,,,
5.235015180183625,,,,,,138.02,,,
5.235021659426075,,,,,,138.02,,,
5.235266584665983,,,,,,138.02,,,
5.235546522789051,,,,,,138.02,,,
5.239137401819374,,,,,,141.45,,,
5.239147782326117,,,,,,141.45,,,
5.23927883919465,,,,,,141.45,,,
5.245154800733764,,,,,,134.04,,,
5.245282209730732,,,,,,134.04,,,
5.2457515877221015,,,,,,138.08,,,
5.246106593556683,,,,,,138.08,,,
5.246665842106776,,,,,,138.09,,,
5.260269450344168,,,,,,138.17,,,
5.26926885905785,,,,,,141.63,,,
5.2699056441899605,,,,,,137.89,,,
5.272239007430722,,,,,,141.65,,,
5.272469816352538,,,,,,137.94,,,
5.272901317225638,,,,,,137.93,,,
5.278746192986892,,,,,,144.34999999999997,,,
5.279954072602549,,,,,,137.94,,,
5.280929652959794,,,,,,138.12,,,
5.28142939369759,,,,,,144.39,,,
5.283716064005932,,,,,,144.42,,,
5.284749427040344,,,,,,144.43,,,
5.292066396401442,,,,,,144.49,,,
5.310032067582968,,,,,,138.46,,,
5.310102410858761,,,,,,134.42,,,
5.31014222850245,,,,,,134.42,,,
5.310176737533457,,,,,,134.42,,,
5.310247084034822,,,,,,134.42,,,
5.310259029822916,,,,,,134.42,,,
5.310540432579132,,,,,,138.47,,,
5.310770086444929,,,,,,138.47,,,
7.391509219226709,,,,,,151.26,,,
7.391597241933734,,,,,,,127.83000000000001,,
