0.12347680554954055,81.77,,,,,,
0.12361740195428661,86.63999999999999,,,,,,
0.1243116226416685,,,,88.14,,,
0.12565935042556275,81.58,,,,,,
0.12614192957316273,,87.54,,,,,
0.12747530698984377,,86.61,,,,,
0.1275353499678913,,84.88,,,,,
0.127946826157191,,86.8,,,,,
0.12808248539133182,82.01,,,,,,
0.1281159647673764,,86.81,,,,,
0.1285153252381166,,85.67999999999999,,,,,
0.12852845271977964,,89.13999999999999,,,,,
0.12881966559070168,,,,88.2,,,
0.12897438061860167,,89.25,,,,,
0.12904889962894228,,88.56,,,,,
0.12912222948462304,82.42,,,,,,
0.12988585151640386,87.2,,,87.73,,,
0.13030229152269812,,87.38,,,,,
0.13206594197029986,,88.11,,,,,
0.13231817234788434,,88.16,,,,,
0.1323250762446735,,,88.67999999999999,,,,
0.1339907526597841,79.66,,,,,,
0.13422467106175806,,,88.69,,,,
0.13434422600464946,,,88.86,,,,
0.1350657273997773,,,,87.72,,,
0.13517222957226527,,,,87.76999999999998,,,
0.13517343765104228,,,,87.75,,,
0.13519236455425698,,,,87.89,,,
0.13543686021902923,,,,87.73000000000002,,,
0.13543786742059738,,,,88.23,,,
0.13552549149910686,,,88.77,,,,
0.13567349631587522,,85.78000000000002,,,,,
0.13577722059559805,82.85,,,,,,
0.13603847762323706,,,,87.21999999999998,,,
0.13617561866537709,,,,87.24,,,
0.13634218095182815,,85.19,,,,,
0.1364562559342104,78.66,,,,,,
0.13697835566281835,79.39,,,,,,
0.1371193603987877,86.39,,,,,,
0.13736751667709557,85.7,,,,,,
0.1373859104187749,85.70000000000002,,,,,,
0.1375361145498868,85.86,,,,,,
0.13755410936089718,84.5,,,,,,
0.1376456755287514,,85.53000000000002,,,,,
0.13833263340470392,,87.27999999999999,,,,,
0.13869138432813788,,85.26,,,,,
0.13872250401224484,,85.3,,,,,
0.1389738521857531,80.04,,,,,,
0.13900605075060501,,86.26,,,,,
0.1390403812595964,,86.31,,,,,
0.13996308974894323,,86.18,,,,,
0.14001227354752355,,,88.91,,,,
0.14061662085482363,,,88.57,,,,
0.14064584420602788,,,88.57,,,,
0.1407754314047276,81.94,,,,,,
0.14077656697508,,87.98,,,,,
0.1408620634579072,,86.76999999999998,,,,,
0.14089610543705433,,86.06000000000002,,,,,
0.14140256952546437,,86.7,,,,,
0.14151201520423773,85.98999999999998,,,,,,
0.14238896737854767,82.2,,,,,,
0.1432010579358467,,87.93,,,,,
0.14433577558061383,,86.9,,,,,
0.14456145775573348,,86.92,,,,,
0.14456347317609852,,86.9,,,,,
0.14696645899515492,,87.5,,,,,
0.1475403179463477,,86.32,,,,,
0.14834026255005828,82.58,,,,,,
0.1486379980759429,,86.62,,,,,
0.14916585821052974,,,,85.84,,,
0.149371223210367,,86.75,,,,,
0.15161952794035893,82.15,,,,,,
0.1520061663748251,,87.71000000000001,,,,,
0.152078559189607,,87.4176923076923,,,,,
0.1526893039476771,80.92,,,,,,
0.15357284581806763,86.89999999999999,,,,,,
0.15423531555195358,82.04,,,,,,
0.15443436889648332,79.56,,,,,,
0.15493733043521063,87.06,,,,,,
0.15511260837399776,87.08,,,,,,
0.15521340701580644,,85.69,,,,,
0.15521669199257104,85.72,,,,,,
0.15529861714310278,87.12,,,,,,
0.15532839231966133,,85.23999999999998,,,,,
0.15555525061736453,,,,87.13857142857144,,,
0.15655613724707118,82.51,,,,,,
0.15742687367969688,82.79999999999998,,,,,,
0.15759126983844296,,83.41,,,,,
0.15788064421584336,82.5,,,,,,
0.1584534429326827,82.39,,,,,,
0.15913344632469562,80.0,,,,,,
0.1593064594019935,82.97999999999999,,,,,,
0.1596978189889282,,,,86.96000000000001,,,
0.1635365110485063,,,,87.10000000000001,,,
0.1677143159978658,83.44,,,,,,
0.1680371026985672,,,,86.34,,,
0.16809518717826832,83.41,,,,,,
0.16857672029774617,,83.5,,,,,
0.16862533141484004,,,,86.75,,,
0.17017915442854292,,,,86.43,,,
0.17104631890738453,,,,86.61,,,
0.17145186449376992,,,,87.1,,,
0.17150718792878994,82.97,,,,,,
0.171841760257762,,83.3,,,,,
0.17193303322231834,,83.35,,,,,
0.17242979039480577,,83.48,,,,,
0.1726861549064287,,84.35,,,,,
0.1726916557035032,,84.53999999999999,,,,,
0.17300782666914505,,84.39,,,,,
0.17361080140826068,83.84,,,,,,
0.1736483092422456,,83.89000000000001,,,,,
0.17462732689155658,,84.61,,,,,
0.17517332450567236,84.14,,,,,,
0.17557693698907628,83.61,,,,,,
0.1761555275690856,83.86,,,,,,
0.1766143374982463,,82.94,,,,,
0.1772879682727817,,88.8,,,,,
0.17739396658313522,,88.8,,,,,
0.17760513885142193,,84.1,,,,,
0.17787593813288183,,85.0,,,,,
0.17799750125941793,,89.03800829875519,,,,,
0.17834697327717008,,89.04,,,,,
0.17897748914796563,,85.51,,,,,
0.17951201506445003,,89.44,,,,,
0.1799592097177809,,84.19,,,,,
0.18068901377954893,83.93,,,,,,
0.18117669549282955,82.62,,,,,,
0.18165360969726763,84.01,,,,,,
0.18242465817467468,,85.19,,,,,
0.18305910326668107,,83.41,,,,,
0.18450873957882874,,83.76,,,,,
0.18557138700170928,,89.69,,,,,
0.18609480839003312,,85.7,,,,,
0.18631691123958616,,85.74,,,,,
0.18647758716457585,,85.75,,,,,
0.18765908921896068,84.61,,,,,,
0.18844951402470977,,83.12,,,,,
0.18874184660255744,,85.75,,,,,
0.19050300950003085,84.4,,,,,,
0.19113284063192348,,86.27,,,,,
0.19115008472742168,,85.8,,,,,
0.19182561647638408,84.79,,,,,,
0.19702695336383003,,86.76,,,,,
0.21324580169289375,,88.63999999999999,,,,,
0.21371974933566174,,,,87.72,,,
0.213994442333443,89.37,,,,,,
0.21418037794312994,,88.92,,,,,
0.2156540818103938,,,,87.73999999999998,,,
0.21577147386759998,,,90.20999999999998,,,,
0.21596914912558796,,87.65,,,,,
0.21601097328302288,,,,88.67,,,
0.2164202836344553,,89.55,,,,,
0.2164872956149282,,87.75,,,,,
0.21673003802281365,,89.60999999999999,,,,,
0.21728820532939208,,89.64,,,,,
0.21785281761557984,,,,,91.07,,
0.21905749092542304,,91.03,,,,,
0.219395991357618,,91.18,,,,,
0.21967347250272296,,,89.28999999999999,,,,
0.22042155801456942,,,,88.22,,,
0.22053327539868706,,,90.37,,,,
0.22068822402070287,,87.82,,,,,
0.2215162052447368,,90.99,,,,,
0.22355889233660586,,,,88.07,,,
0.22359289875625277,,88.34999999999998,,,,,
0.22459640364027011,,,,,90.55,,
0.22571315055382102,,88.85000000000001,,,,,
0.22624500655515556,,,,,,91.44,
0.22659911726918391,,89.21,,,,,
0.22665930203786666,,,90.01,,,,
0.2269467657595614,,89.15,,,,,
0.22788685408546905,,89.55000000000001,,,,,
0.2279706451863024,,89.55,,,,,
0.22851977056866768,,,88.76,,,,
0.2287317504810924,,88.67,,,,,
0.22903162315923975,,,,88.53,,,
0.2291088802589838,,,,88.54999999999998,,,
0.22921744505398012,,89.49,,,,,
0.22934243702386037,91.47,,,,,,
0.2294568733752509,,,89.62999999999998,,,,
0.22947717185825112,,,,88.40999999999998,,,
0.2294974710115234,,90.5,,,,,
0.22959465709503335,91.51,,,,,,
0.23248072664246555,,89.25,,,,,
0.23840652463323253,,,88.64,,,,
0.2385182721254655,,,88.64,,,,
0.23923941857719022,,,,,91.26,,
0.2416734707416499,,,,88.41,,,
0.24185476331135236,,87.09,,,,,
0.24249290225929587,,,86.91,,,,
0.2430570822466942,,87.38,,,,,
0.24308533780844055,89.55,,,,,,
0.24311712685086828,,85.53,,,,,
0.2435506355165522,,,,88.35,,,
0.2438261799112833,,,88.2,,,,
0.24384143011912274,,,88.22,,,,
0.2438544704485055,,,88.22,,,,
0.2438635325333396,,,88.3,,,,
0.24395548700768455,91.96,,,,,,
0.2440465707056534,,,,87.97,,,
0.2440551933972659,,,88.2,,,,
0.24406845931007526,,,88.21,,,,
0.24411953571591694,,,87.85,,,,
0.24416044408707416,,,88.22,,,,
0.2442192684061799,,,88.23,,,,
0.2442725689269234,,,88.23,,,,
0.24438051093908242,92.07,,,,,,
0.2446232276565239,84.77999999999999,,,,,,
0.2446708085754974,,,,88.04999999999998,,,
0.24493024389072704,,,,87.52,,,
0.24508059762445722,,,,87.95,,,
0.2462589975448699,,87.89,,,,,
0.2464707072261112,,90.0,,,,,
0.24711448885142007,,89.24,,,,,
0.24732871192105899,,89.11,,,,,
0.2477782861979143,,86.48,,,,,
0.2518740106842081,87.09999999999998,,,,,,
0.258402533487889,,,,87.77999999999999,,,
0.25846723724372667,,87.18999999999998,,,,,
0.25854212996748815,,,,87.78,,,
0.25858670781406135,,,,87.78,,,
0.2591388749234398,,88.49,,,,,
0.25967407193062875,,87.36,,,,,
0.2600999259241257,,87.35999999999999,,,,,
0.26215955499860266,,87.88,,,,,
0.26315531144176907,,88.18,,,,,
0.2634314038870731,,,,,89.76,,
0.2636544634351652,,,,,89.77,,
0.26366336008087443,,,,,89.77,,
0.2636718006041434,,,,,89.77,,
0.26374092588881615,,,,,89.78,,
0.26388855536274236,,88.64,,,,,
0.26512845120264017,,87.45,,,,,
0.26531825917513907,,,,,,,88.57
0.26540998198779264,,,,,,,88.57
0.26575388934526334,,87.63,,,,,
0.26585780763916245,,,,86.43,,,
0.2659779987492137,,87.69,,,,,
0.2661902776483953,,,,,,,88.47
0.26677252059138734,,89.18,,,,,
0.2668660593190124,,87.9,,,,,
0.2676674357786095,,87.06999999999998,,,,,
0.2677799344123106,92.67,,,,,,
0.26851212226427235,,,86.85999999999999,,,,
0.26870409669990125,90.33,,,,,,
0.2694626763465009,,,,87.45,,,
0.2695349693407305,,,,87.18,,,
0.2695982900324745,,,,,90.67,,
0.2697095194838739,,,,87.21,,,
0.27002235602210134,,86.94,,,,,
0.2700875689090547,,,,,90.67,,
0.27071838248441793,,88.77,,,,,
0.27114296635738544,,,,,90.03,,
0.2715020071567398,,89.11,,,,,
0.27150755021183315,,89.10999999999999,,,,,
0.27181387912317523,,89.2,,,,,
0.2718834358804496,,89.11000000000001,,,,,
0.27189545310094476,,89.24,,,,,
0.27191209270422134,,89.21000000000001,,,,,
0.2720031560215448,,87.83,,,,,
0.272550041212442,,,87.81,,,,
0.27326273758400577,,,,87.79,,,
0.2736088416109115,,89.3,,,,,
0.27396139387392004,,,,87.88,,,
0.27449604150633045,,,,87.95176470588235,,,
0.2746290192239549,89.88,89.77,,,,,
0.27504971783149745,,88.5,,,,,
0.275663153490342,,88.58,,,,,
0.27593660126215647,,88.99,,,,,
0.276156886352213,,88.94,,,,,
0.2763495527579998,,89.02,,,,,
0.2764675547476936,,89.05,,,,,
0.2768719992367954,,90.55,,,,,
0.27689109851853266,,88.89,,,,,
0.27719886205230515,,89.01,,,,,
0.2772603859515954,,90.19000000000001,,,,,
0.27755177278559207,,90.26000000000002,,,,,
0.27792890808459814,,89.25,,,,,
0.2779541050167913,,,88.26,,,,
0.2781090413250995,,89.16,,,,,
0.2781839562349815,,,,87.08,,,
0.27824324092365127,,88.35,,,,,
0.2793162164478762,,,,86.62,,,
0.2802631343109423,90.04,,,,,,
0.28044907910102235,,,,86.78,,,
0.2805643264048705,,,87.57,,,,
0.28093808585762003,,89.87000000000002,,,,,
0.28112704040070735,,89.66,,,,,
0.28119996456566954,,,87.61,,,,
0.2812972878780309,,,,87.89,,,
0.28143849159312273,,89.94,,,,,
0.28156517921499,,,,87.83,,,
0.2815764415492208,,89.81,,,,,
0.28165950737768974,,,,87.81,,,
0.28177825858704453,,,87.87,,,,
0.281877547731626,,,,87.57,,,
0.28200925281021005,,,87.87,,,,
0.2822703952891583,89.55,,,,,,
0.2825948579672777,,90.09,,87.88999999999999,,,
0.28281791847398896,,,,87.94999999999999,,,
0.2829493465938977,,,,87.99,,,
0.28329250324352184,,90.19999999999999,,,,,
0.2834172046476571,,,,88.05,,,
0.2835059220963245,,,,88.07,,,
0.28358994435637586,,,87.96,,,,
0.2836356081251199,,,88.03,,,,
0.2850483159808974,,89.81,,,,,
0.2853213183944723,,,88.23,,,,
0.30068103659075884,,92.87,,,,,
0.3012890048366308,,,90.74,,,,
0.302438338227607,,94.42,,,,,
0.3024607303748257,99.84999999999998,,,,,,
0.3029248056036189,,93.13,,,,,
0.30409403804720436,,,,89.42,,,
0.3044914335786879,,94.79999999999998,,,,,
0.3081199891373716,,,90.11,,,,
0.3082452593552618,,91.28,,,,,
0.31282157564495416,,,90.65,,,,
0.31285926393757646,,,90.37,,,,
0.3133806874199494,,,90.38000000000001,,,,
0.3144791455254605,,,90.46000000000001,,,,
0.3151704206598893,,,90.89,,,,
0.31592983953376086,98.35,,,,,,
0.3178362815088065,,,90.9,,,,
0.3178571221479596,,,89.95,,,,
0.31882137461279414,,,89.54,,,,
0.3279189650730754,,94.89,,,,,
0.33186839648550115,,87.94,,,,,
0.33283124099561423,,92.55,,,,,
0.3335218044150239,,92.66,,,,,
0.3335557111568115,,,90.33,,,,
0.34851800568211555,96.38,,,,,,
0.349227836908937,,92.26,,,,,
0.35270673913086603,94.95,,,,,,
0.353476187030197,,93.09,,,,,
0.35630467377165376,,93.96999999999997,,,,,
0.3600527482857896,,94.12,,,,,
0.360320150440526,,,89.06,,,,
0.36073231347353607,,94.16,,,,,
0.36079502362703053,,94.24,,,,,
0.3646618449827843,,93.74,,,,,
0.36535248759031114,,93.37,,,,,
0.36613962821329693,,95.17,,,,,
0.36619089220644563,,95.19,,,,,
0.366369599697431,,,89.18,,,,
0.36681981123307184,,96.18000000000002,,,,,
0.36730646278365,,94.56,,,,,
0.367342857210573,,94.56,,,,,
0.36735382577396325,,94.55999999999999,,,,,
0.3678079291278529,,93.12000000000002,,,,,
0.3703207884423856,,93.42000000000002,,,,,
0.3708728274178952,,94.85,,,,,
0.37105977985167327,,94.29,,,,,
0.37150907509268194,,,89.39,,,,
0.3718570298161237,,94.3,,,,,
0.3721961230519617,,93.57,,,,,
0.3736917875210175,,95.37,,,,,
0.3737700407863167,,94.3,,,,,
0.38763471764929136,,95.68,,,,,
0.3877959995392517,,95.7,,,,,
0.3878484844174106,,97.68,,,,,
0.3888507919400821,,95.85,,,,,
0.38996780313330004,,99.95,,,,,
0.3899743236993056,,99.93000000000002,,,,,
0.39385230984849007,,,92.10999999999999,,,,
0.39603800922885823,,,,89.98,,,
0.3964101088920602,,,,90.01,,,
0.39668925287774726,,,,,91.02,,
0.40118133598436834,,,,,91.5,,
0.40228804328582735,,,,89.74999999999999,,,
0.402529953656904,,,,,91.37,,
0.4027788347326635,,,,89.47999999999999,,,
0.40361515118338787,,,,90.11,,,
0.40368804998252394,,,,90.77,,,
0.40549150125642175,,,,90.61,,,
0.40638717768682375,,,,,,,89.55
0.4066636470287044,,,,90.79,,,
0.41619966007667664,,95.76,,,,,
0.4169883082523451,,,,88.37,,,
0.41892174717510433,,,89.1,,,,
0.4214257184240937,,,,88.75,,,
0.42166341372306815,103.76000000000002,,,,,,
0.4230674610466414,,,,,91.02999999999999,,
0.4234080159934124,,,,,91.06,,
0.42468712089966143,,,,89.68,,,
0.4250205826410405,,93.13999999999999,,,,,
0.4258770302260977,,,89.7,,,,
0.43571668284839005,,,,89.97,,,
0.4365341888852119,,,88.87,,,,
0.44127913523251894,,,,87.98,,,
0.4431581495681889,,,,87.62999999999998,,,
0.44363394423711267,,,,88.0,,,
0.44381919052277086,,,,87.99,,,
0.44384446690825796,,,,87.94,,,
0.44462195236684154,,,,88.7,,,
0.44537102764615355,,93.63,,,,,
0.4459964605621638,,,90.0,,,,
0.4467440843538606,,,,89.45,,,
0.4473081244822481,,,,,90.51,,
0.44871372330292236,,,,,90.61,,
0.44911653704621135,,,,,90.49,,
0.4497893546679501,,,,89.65000000000002,,,
0.44992625312595025,,,,89.19,,,
0.45048909585756647,,,,89.49,,,
0.450551953150073,,,,89.46,,,
0.4505624737312204,,,89.89,,,,
0.45080869890387776,,,91.16,,,,
0.4513943454764846,,,,,90.41,,
0.4517204066341445,,,,,90.63,,
0.4542115147012604,,,,,90.76,,
0.4543429042427909,,,,,89.79999999999998,,
0.4558149251601942,,,,,89.83,,
0.4564796595333147,,,,89.58,,,
0.45692899037370593,,,,,89.94,,
0.45693190901241687,,,,,89.92,,
0.45697860882218766,,,,,89.92999999999999,,
0.45699506060462025,,,,,89.95,,
0.45772222884271074,,,92.23,,,,
0.45843417038339496,,,,,90.02,,
0.4586394576924362,,,,,90.04,,
0.45879372711403366,,,,,90.05,,
0.45920083583023885,,,,,90.09,,
0.4596915306872775,,,,,90.12,,
0.4601175285101635,,,,,90.13,,
0.46127182158309443,,,,,90.22,,
0.46127609222624866,,,,89.62,,,
0.461715835133071,,,,88.72,,,
0.4617842099531426,,,,,90.26,,
0.4619482287583492,,,,,90.27000000000001,,
0.4633454821494716,,,,89.84,,,
0.46444563959480245,,,91.86,,,,
0.46488890191012344,,,91.9,,,,
0.4660813825440653,,,92.03,,,,
0.46618563559605497,,,92.04,,,,
0.467290876660446,,,,89.42,,,
0.46755412110293304,,,,88.64,,,
0.4759401782345358,,102.52,,,,,
0.47675227081065374,,102.58,,,,,
0.4771369610079288,,102.66,,,,,
0.4772868878970402,,102.66000000000001,,,,,
0.4774971962317911,,102.7,,,,,
0.4875207509144752,,101.36,,,,,
0.5099984100604977,,100.75,,,,,
0.5355674454643222,,99.18,,,,,
0.5366412096439603,,,92.69,,,,
0.5444040698862826,,101.06,,,,,
0.5465646977139227,,101.35,,,,,
0.5486605543767515,,101.63,,,,,
0.5488823629311999,,101.64,,,,,
0.5494041174047297,,101.03000000000002,,,,,
0.5505216502074233,,101.15000000000002,,,,,
0.5511226295652734,,101.21,,,,,
0.551551862172545,,101.29,,,,,
0.5559253573182583,,101.78,,,,,
0.5560184964833983,,101.78,,,,,
0.5564310632877829,,101.83,,,,,
0.5568275956299666,,101.87,,,,,
0.5568295916307773,,101.88,,,,,
0.5568370053928835,,101.88,,,,,
0.5589609421389914,,,94.93,,,,
0.5649563837961635,,108.46000000000001,,,,,
0.5691137053016166,,,,91.16,,,
0.5702558644694715,,,,91.93,,,
0.5719379042609474,,,95.59,,,,
0.5750219715565033,,105.96999999999998,,,,,
0.5817920966285157,,,,92.47,,,
0.5818098892996713,,,,92.48,,,
0.5827988456120419,,,,92.63,,,
0.5981549478699613,,,,91.54,,,
0.5986417939318756,,,,89.84,,,
0.5990954094945757,,,,91.99,,,
0.5994514947673943,,,,92.03,,,
0.5994554742696485,,,,92.03,,,
0.5995347841943215,,,,90.27,,,
0.6026685499802873,,104.18,,,,,
0.60276416269196,,,,91.85,,,
0.6304619569746452,,,,90.37,,,
0.63490411287378,,,94.01,,,,
0.637633844723926,,,,91.51,,,
0.6397092394700605,,,94.68,,,,
0.6402402696846601,,,93.31,,,,
0.6435573374151995,,,,90.64,,,
0.6442083036538511,,,,91.11,,,
0.6456754665809941,,,,91.75999999999999,,,
0.6477411391347125,,,,91.58,,,
0.6492185452792951,,,,92.0,,,
0.7369421897004886,,,99.07,,,,
0.7390769014588596,,,98.23,,,,
0.7413636200581406,,,,93.69,,,
0.7413666524106783,,,,93.7,,,
0.7421147530987866,,,,93.74,,,
0.7425685983910864,,,,93.78,,,
0.743385508212566,,,,93.83,,,
0.7434019210894449,,,,93.84,,,
0.7453529976437734,,,,94.39,,,
0.7455162922999692,,,,94.4,,,
0.7458554700532538,,,,94.0,,,
0.7504287675266057,,,,94.56,,,
0.7511742498932659,,,,94.15,,,
0.7515242201644927,,,,,94.01999999999998,,
0.7526388607006138,,,,94.16,,,
0.7528606686111734,,,,,93.42,,
0.7534597075124001,,,,,93.46999999999998,,
0.7548607009124222,,,,,93.30000000000001,,
0.7585865184998906,,,,,93.54,,
0.7647138754687299,,,99.01,,,,
0.7723268879712175,,,,94.31,,,
0.7728047845873769,,,,,91.69999999999999,,
0.7765776009096077,,,,92.85,,,
0.7767761498362435,,,98.82,,,,
0.7773903856688302,,,,94.19999999999999,,,
0.7780742815424153,,,98.89,,,,
0.7786799242353499,,,98.92,,,,
0.779707138512115,,116.86,,,,,
0.7811237572876903,,,,,93.51,,
0.7881400893319026,,,,92.76999999999998,,,
0.7911087213740529,,,,,93.53,,
0.7961366895943514,,,,,93.4,,
0.7987730568978901,,,,92.94,,,
0.7994340060277441,,,98.38,,,,
0.8008111934101836,,,,,92.27,,
0.8056144135698424,,,,,,91.62,
0.8059499549596083,,,,,,91.63999999999999,
0.8061296790272763,,,,,,91.63999999999999,
0.8114291396997702,,,,,93.0,,
0.8131307655291931,,,,94.54,,,
0.813841789463756,,,,,93.12000000000002,,
0.8139602379915831,,,,,92.91,,
0.8143778924585565,,,,,93.42,,
0.81534822463482,,,,,93.03999999999999,,
0.8165611153830574,,,,94.31,,,
0.8168739992430905,,,,,93.57,,
0.8168835722838044,,,,,93.57000000000001,,
0.816936390873892,,,,,,91.62,
0.8173762248661411,,,,,93.29,,
0.8176081149658945,,,,93.27,,,
0.8181153743290472,,,,,93.17,,
0.8190609207140469,,,,,92.88999999999999,,
0.8197679941388913,,,,,91.99,,
0.8200776772751108,,,,,,92.17,
0.8203781872091491,,,,94.43,,,
0.8205813443937291,,,,,92.31,,
0.8266381564983201,,,,,,91.9,
0.8280198888563908,,,,94.02,,,
0.8281502227601047,,,,,93.29,,
0.8284547418139625,,,,94.66999999999999,,,
0.8285282962011045,,,,94.56999999999998,,,
0.8285714285714285,,,,,93.3,,
0.8328213957704713,,,,,92.61,,
0.8336807547136598,,,,,92.91000000000001,,
0.8367473262009986,,,,93.93,,,
0.8367888229195979,,,,,92.67,,
0.836868110481739,,,,93.43999999999998,,,
1.083850316337161,,,,,95.71,,
1.0851281363367984,,,,99.99,,,
1.085226690206559,,,,,95.76,,
1.0947822639673532,,,,,94.88,,
1.0985188129588432,,,,100.04,,,
1.1001252199662406,,,107.53,,,,
1.1009330243561166,,,,99.49,,,
1.1019141080825254,,,,98.92,,,
1.1025622875317005,,,,,95.24,,
1.1028283040689728,,,,98.3,,,
1.1032554714000198,,,107.69,,,,
1.1036905569362974,,,,97.69,,,
1.1040472400686339,,,,99.6,,,
1.104272673055823,,,,99.14,,,
1.1047561701365618,,,107.67,,,,
1.1070682129972047,,,,,95.63,,
1.1076973634638039,,,106.12,,,,
1.1085332339979899,,,106.11,,,,
1.1183224298570487,,,,,96.07,,
1.15226253011374,,,,,94.42,,
1.161366545612129,,,,98.62000000000002,,,
1.1626905600719741,,,,98.68000000000002,,,
1.1730233636228644,,,,98.7,,,
1.1790729461011753,,,,100.38,,,
1.1803212921456105,,,,,95.33000000000001,,
1.1829521262226579,,,,,94.86,,
1.1835467568325906,,,,,94.87,,
1.1835733778005921,,,,,95.19,,
1.1839314332887203,,,,,95.2,,
1.1843762850276116,,,,,94.95,,
1.188910251031524,,,,99.25,,,
1.2043777840602545,,,,100.06,,,
1.4279855160258315,,,,103.32,,,
1.431168834777245,,,,105.23,,,
1.4493320671452894,,,,104.01,,,
1.4537584832126988,,,,104.17,,,
1.4556039952677002,,,,104.29000000000002,,,
1.4556117481377258,,,,104.28,,,
1.4559068242984616,,,,104.3,,,
1.456517016819772,,,,104.32,,,
1.458002395498906,,,,104.43,,,
1.4583938785992423,,,,104.45,,,
1.4588053507819527,,,,104.46,,,
1.458851126399701,,,,104.44,,,
1.4592968799954469,,,,104.48,,,
1.4601815227363826,,,,104.5,,,
1.5406444126783239,,,,106.41,,,
1.5561242729195794,,,,104.87,,,
1.6061588398214814,,,,,,95.28,
1.6072215517800283,,,,,,95.33,
1.6089107171617276,,,,,,94.74,
1.6105089343798111,,,,,,,93.26
1.6114788073271828,,,,,,,93.3
1.6158695036875912,,,,,98.9,,
1.6183672176234967,,,,,100.01,,
1.6279560563700075,,,,,99.29000000000002,,
1.6309489043413286,,,,,99.97,,
1.6313088919821386,,,,,99.73,,
1.6359018263636576,,,,,99.49,,
1.6370093360678535,,,,,99.56,,
1.6377536046221883,,,,,99.56,,
1.6434363827075558,,,,,99.64,,
1.653119484827871,,,,,,94.25,
1.662262692559242,,,,,,,93.75
1.671507200246206,,,,,,,93.49999999999999
1.7124464947325193,,,,,98.01000000000002,,
1.7144761929579975,,,,,,,92.51
1.7146668017967475,,,,,,,91.62966666666667
1.7148166548572141,,,,,,,91.91084210526316
1.7165856792107124,,,,,97.99,,
1.725779000380519,,,,,,94.62999999999998,
1.7267719927795078,,,,,98.03,,
1.734215646494353,,,,,98.35000000000001,,
1.7776528798444655,,,,110.06,,,
1.7781689401059766,,,,110.08,,,
1.7783512950850446,,,,110.06999999999998,,,
1.7817441779398298,,,,110.16,,,
1.806269697601639,,,,108.47000000000001,,,
1.885952392247105,,,,107.96,,,
1.8863162991363778,,,,108.0,,,
2.5281787699957325,,,,,103.42,,
2.528716607534198,,,,,,,95.57
2.5610164137929563,,,,116.04,,,
2.561878285276175,,,,,,,95.14
2.61461286773264,,,,,104.42,,
2.623737874746588,,,,,104.61,,
2.6249437454042512,,,,,103.62,,
2.6249463734495877,,,,115.07,,,
2.6347081919961908,,,,117.59,,,
2.6351045683267884,,,,117.6,,,
2.6351455321425927,,,,117.6,,,
2.6369362885137915,,,,117.69,,,
2.638882404602604,,,,117.69,,,
2.640702029290904,,,,117.73,,,
2.640747758619152,,,,117.73,,,
2.6409399669074967,,,,117.73,,,
2.6507362531070044,,,,,,97.66,
3.3406583389689546,,,,,,,97.91
3.342832207555416,,,,,,101.4,
3.3501600423879596,,,,,,,98.0
3.358925807246906,,,,,,,97.84
3.3786464272784773,,,,,,,98.1
3.378647961082577,,,,,,,98.29
3.3786978103007987,,,,,,,98.3
3.379266938741763,,,,,,,98.1
3.383228854690353,,,,,,,98.1
3.3892514605673156,,,,,,,98.4
3.3937348855519938,,,,,,,98.13
3.410228908521268,,,,,,,98.2
3.411436702588702,,,,,,,97.94
3.451625609026899,,,,,,,98.15
3.4551089853311083,,,,,,,97.58
3.5574829860045165,,,,,108.12,,
4.203437043615209,,,,,,104.15,
4.228890316182282,,,,,111.55,,
4.268938937564127,,,,131.36,,,
4.269881153640223,,,,,110.94000000000001,,
4.296339928983143,,,,,,104.16,
4.462534659782417,,,,,110.83,,
5.972062770178326,,,,,117.15,,
6.213911595677569,,,,145.53,,,
