0.018076439806394617,,75.01,,,,
0.018205849034231836,,,,74.91,,
0.018217888774476387,,,75.63,,,
0.018251333991364582,73.08,,,,,
0.018500235404973697,,72.15,,73.12,,
0.018512951377834597,73.83,,,,,
0.018529683404832964,,,73.44,,,
0.018571181204141585,,,73.89,,,
0.018602306772785182,,73.15,,,,
0.01862104996829128,,73.21,,,,
0.018767002728323767,,75.74,,,,
0.01908248387877265,72.51,,,,,
0.01913340785061468,72.55,,,,,
0.0191421190397445,69.57,,,,,
0.019207792797028445,,70.55,,72.48,,
0.019289226606079346,68.22,,,,,
0.019466214067515697,69.9,,,,,
0.019541318227458193,,70.39,,72.35,,
0.019836141940136276,,,76.71,,,
0.019927407489294113,73.08,,,,,
0.02038129344849371,74.89,,,,,
0.020385995564283332,,,70.14,,,
0.02038801077003094,64.59,,,,,
0.02039674342025144,74.87,,,,,
0.020402789188733728,74.90000000000002,,,,,
0.02047198475217349,,73.1,,,,
0.020482734419697612,74.98,,,,,
0.020548581075342076,,76.21,,,,
0.020732055859726373,71.89,,,,,
0.020775750056142517,,73.19,,,,
0.020797934695275355,,76.35,,,,
0.020819784146010267,,72.98,,,,
0.02087457995950759,,75.67,,,,
0.020924674530860443,,75.91,,,,
0.021001675101457895,,76.31,,,,
0.021027568732447044,,76.11999999999999,,,,
0.02111097532897066,,76.37,,,,
0.021148983660298715,,,,72.49,,
0.02115907484305435,,76.45,,,,
0.021169166225257996,,76.22,,,,
0.021180939756583417,,74.51,,,,
0.021199441568614974,,72.47,,,,
0.021205833259487994,,,72.22,,,
0.021257306107711704,,76.51,,,,
0.02126033408390482,72.19,,,,,
0.0212774929548325,,76.30000000000001,,,,
0.021319887931557036,,76.55,,,,
0.02138348699663495,,76.35,,,,
0.02139156363516559,,76.35,,,,
0.0214343046404748,74.04,,,,,
0.02161372126093486,73.77,,,,,
0.021700927704442208,71.26,,,,,
0.02171102979902617,,,,71.59,,
0.021713723724654077,71.12,,,,,
0.021724836318033347,73.05,,,,,
0.02175144017513464,72.69,,,,,
0.022333029931272952,71.66,,,,,
0.022341458749346677,64.2,,,,,
0.022432161626076086,72.41,,,,,
0.022449359897227295,,,72.93,,,
0.022731359153890907,,69.11,,,,
0.023036808864383085,,76.15999999999998,,,,
0.02305436510896186,,76.17,,,,
0.023096907739101002,,,,72.49,,
0.023133713344997142,,,70.11,,,
0.023178288816826376,,76.2375,,,,
0.023204968419273886,,76.24999999999999,,,,
0.023263060467584973,74.35,,,,,
0.02346440720941545,,,70.25,,,
0.023642171679981727,,76.46,,,,
0.02370335586471395,,,,72.56,,
0.023785509670149585,,,,72.55,,
0.023789905101280873,,76.5,,,,
0.023791595661765808,,73.63,,,,
0.023793962455824103,,76.46,,,,
0.023854150324908563,,76.55,,,,
0.02386497136646004,,76.55,,,,
0.02386530952769439,,76.55,,,,
0.0238822178742093,,76.51,,,,
0.023897435863559968,68.74,,,,,
0.023900479515714945,,76.50999999999999,,,,
0.024279724845424733,,,76.93000000000002,,,
0.024631479719898763,74.36,,,,,
0.02493806563769496,,68.9,,,,
0.025217031831335168,69.13,,,,,
0.02525059935819307,67.34,,,,,
0.025362167840540906,,76.35,,,,
0.025400832493166048,,69.17,,,,
0.026126844504379187,67.59,,,,,
0.026190703970133233,74.87,,,,,
0.026341212764506405,70.98,,,,,
0.02649210561345483,,,70.62,,,
0.026887900279247257,,,,71.8,,
0.027527801256235662,,69.65,,,,
0.027576166597277574,70.57,,,,,
0.027738325887203485,70.78,,,,,
0.02784157579386659,71.04,,,,,
0.027873270520329285,,69.38,,,,
0.028361548035763073,69.45,,,,,
0.028673783983151013,71.2,,,,,
0.028761517151113747,,76.4,,,,
0.029179222929847537,,71.16,,,,
0.0292482470408284,,,71.03,,,
0.02976622313638888,,69.32,,,,
0.030196727696407022,,76.68,,,,
0.030231306868352625,,,70.46,,,
0.030280954292748685,68.53,,,,,
0.030332318732970487,68.59,,,,,
0.03064198356691228,,,70.55,,,
0.030900065545291122,,71.32,,,,
0.03091412152814721,,71.32,,,,
0.030922349598405896,,71.33,,,,
0.030975835256713102,,71.39,,,,
0.030996751029915837,,69.52,,,,
0.031015267340595898,,,71.57,,,
0.031018010554298536,,71.4,,,,
0.03109036808595711,,71.41,,,,
0.031099970796587995,,71.43,,,,
0.03111643300237832,,,71.63,,,
0.031154503866663186,,,71.61,,,
0.03130647234634876,,,71.72,,,
0.03155390285091553,70.84,,,,,
0.03162084273439425,70.91,,,,,
0.03163457506639067,71.03000000000002,,,,,
0.03186567638628657,,72.41,,,,
0.031967352547677796,,67.71,,,,
0.03200136357341443,73.29,,,,,
0.03214052293566083,,70.11,,,,
0.03231031381234528,67.12,,,,,
0.03251454929574171,,71.91,,,,
0.03252555417478398,75.20999999999998,,,,,
0.032661070976127915,,71.2,,,,
0.032665886948402445,75.21,,,,,
0.03269443970663488,76.78,,,,,
0.03330784507315476,,76.32,,,,
0.033400848855458465,70.76000000000002,,,,,
0.03359242050007194,71.07,,,,,
0.03426762175164888,,76.27999999999999,,,,
0.03431731387126291,,,71.61,,,
0.03443949396554724,,76.28,,,,
0.034527177696394906,,,72.6,,,
0.034691193075713,,76.51999999999998,,,,
0.03473954437413784,,76.5,,,,
0.0347689027243796,,71.54,,,,
0.034822442828563505,70.5,,,,,
0.034823133704823706,,76.51,,,,
0.03485836961735944,,76.56,,,,
0.03486838810902837,70.59,,,,,
0.03511303768278928,,76.57,,,,
0.035124443662350346,,,70.74,,,
0.03515762612310436,,76.72,,,,
0.0352679039565269,,76.82,,,,
0.03529971258744102,,76.84,,,,
0.037657598431865,75.22,,,,,
0.037991145600692056,,76.81,,,,
0.038073523064152015,,76.85,,,,
0.038457080568860214,72.25,,,,,
0.038659927662361815,,,71.32,,,
0.0386902049503306,,,71.4,,,
0.039027550653431,,76.56,,,,
0.039524742700859594,73.64,,,,,
0.0414791868521065,,,,72.59,,
0.042717793474604804,74.75,,,,,
0.043559169636602446,,,70.87,,,
0.04385699942000687,71.83,,,,,
0.04410392879994274,72.11,,,,,
0.04425520944659378,71.35,,,,,
0.044678278265729565,,73.23,,,,
0.0449269612381078,,71.09,,,,
0.044943702815314346,,,71.04,,,
0.04504639842720515,,,,70.71,,
0.04522116716581426,,,,70.71,,
0.04585280144746018,,69.99,,,,
0.04621217248246201,70.68999999999998,,,,,
0.04634627325790697,,,73.45,,,
0.046351747489164596,70.6,,,,,
0.04640341336793452,,,,70.77,,
0.04641880043274482,,71.34,,,,
0.04650915613753104,,70.28,,,,
0.04656871001576057,,,,71.56,,
0.04660944329535455,,,,,70.81999999999998,
0.04672173295250115,,,71.46,,,
0.046793295943185376,71.1,,,,,
0.046852197228262504,70.43,,,,,
0.04685938911828935,70.95,,,,,
0.04687343071219119,,,,71.85,,
0.04689706253770454,71.05,,,,,
0.04705840393615435,,,,,,70.06
0.04708681869691733,,,71.47,,,
0.04712487324062575,,,72.65,,,
0.04722493573475095,71.06066666666668,,,,,
0.04724988801182639,,71.2,,,,
0.0472509825341445,69.70000000000002,,,,,
0.0472938254828843,72.71,,,,,
0.04742854655214357,,71.88,,,,
0.04755129973290706,,66.09,,,,
0.04758765116771646,65.99,,,,,
0.04759073772649236,,,,,70.49,
0.047953363455442766,,70.44,,,,
0.048039776828381564,,71.4,,,,
0.048088597549372336,,,71.47,,,
0.04809168706078415,,,71.46,,,
0.04813253897988523,70.38,,,,,
0.04830353366741469,,69.0,,,,
0.0483368463537861,70.86,,,,,
0.04835131537654069,,,71.28,,,
0.04835436212059818,72.32,,,,,
0.04841868025056528,,,71.2,,,
0.048425461536546255,,,,,70.93,
0.04843782763682114,,71.56,,,,
0.048447789429745924,72.37,,,,,
0.04849347869821674,,,67.91,,,
0.04855291505902204,,,,,,70.83
0.04859103190828695,,,71.72,,,
0.04870136360671995,71.97,,,,,
0.04884813531189791,,,,70.36,,
0.04888767101375979,,73.42,,,,
0.04897947409414072,71.48,,,,,
0.04903209869023262,,,71.7,,,
0.04906028785558636,,,71.68,,,
0.04921637075380447,,,71.89,,,
0.049511354072989455,,,,,70.72,
0.04951617304422662,,70.47,,,,
0.04955610336553273,72.01,,,,,
0.04962116875973166,,,71.67,,,
0.04966110707100935,,,,70.46,,
0.04982330161554693,,,71.67,,,
0.04984086708981805,69.76,,,,,
0.0498904668961333,,,72.61,,,
0.0499166464612395,73.84,,,,,
0.050011386060967666,73.42,,,,,
0.05001345329737039,,,,71.59,,
0.05022986906259108,,,,71.62,,
0.05026571722645823,,,,70.8,,
0.05038224066226604,,,,70.83,,
0.05040775516045626,70.02,,,,,
0.05050879095301819,,,,70.96,,
0.05054948662601255,68.49,,,,,
0.05058673627679289,,71.16,,,,
0.050745232582457334,,,71.75,,,
0.05080166315633239,66.85,,,,,
0.05086929878775659,71.53,,,,,
0.05087102430040713,,71.26,,,,
0.05091761528402028,,,73.09,,,
0.05109815121689243,71.78,,,,,
0.051101949005788905,,,,71.36,,
0.0511202478278765,71.63,,,,,
0.051133713405765224,66.99,,,,,
0.051178489768472835,,71.57,,,,
0.051185852615202476,,,,,70.77,
0.05124628532269648,,72.28,,,,
0.051365444443385755,,,,70.75,,
0.05136717158575088,71.74,,,,,
0.05138547964369855,,,71.84,,,
0.05142797061258819,,,,70.75,,
0.051442825989169494,72.04,,,,,
0.051450081093087574,71.36,,,,,
0.05146044570093955,,71.51000000000002,,,,
0.05146597357534577,71.92,,,,,
0.05147461099546713,71.45000000000002,,,,,
0.051538186773555594,,,,71.86,,
0.051583109077758316,73.69,,,,,
0.05159762325792183,71.78,,,,,
0.051606954013885264,75.53162561576356,,,,,
0.05162803522033754,,,,,72.04,
0.05165464713042889,69.34,,,,,
0.05169612292224279,,,,,70.57999999999998,
0.051728614577615906,71.98000000000003,,,,,
0.051761799617027204,69.3,,,,,
0.05190735457463003,,74.87,,,,
0.05192464406321662,72.17,,,,,
0.05195611239099107,72.41,,,,,
0.05197859092070156,72.21,,,,,
0.05200072456549898,,,,,,70.42
0.05200867907160234,72.37,,,,,
0.052103796615184717,,67.08,,,,
0.05215637805688411,67.74,,,,,
0.05216675659404424,72.27,,,,,
0.052233876077758756,72.46,,,,,
0.052247370203642785,73.96,,,,,
0.052253944390352025,72.39,,,,,
0.052287854658001454,72.44,,,,,
0.052442208589441375,,67.56,,,,
0.05244636223559351,,67.55999999999999,,,,
0.052478207945355404,73.9,,,,,
0.05252494155197418,72.65999999999998,,,,,
0.052698411445200266,,,67.73,,,
0.05289376334830753,72.98,,,,,
0.05297206300589963,74.83,,,,,
0.05309958471676057,74.63,,,,,
0.05318762043776393,,66.6,,,,
0.05320841842653956,,,,71.23,,
0.053359921893361806,,,,70.7,,
0.05339182291430067,74.52,,,,,
0.05342095162098426,74.36,,,,,
0.05342129840100518,74.37,,,,,
0.053433435845574584,72.77,,,,,
0.05343933127671252,74.53,,,,,
0.05354650090868396,74.42,,,,,
0.05355378507305253,74.42,,,,,
0.053560028722680286,74.43,,,,,
0.05372100168035576,71.8,,,,,
0.05372238959212061,71.71,,,,,
0.05374112675880083,71.78,,,,,
0.05389070099539972,74.67,,,,,
0.05389972539325294,74.7,,,,,
0.053907708643261776,72.41,,,,,
0.05396741330376953,73.48,,,,,
0.05408892623584505,,,68.25,,,
0.05410420412991446,,70.39,,,,
0.05438692507493559,,,,70.6,,
0.0544188883327561,71.59,,,,,
0.05450436482423893,,,,70.78999999999999,,
0.05458255667722134,,,,70.78,,
0.0545856845925361,,,,70.78000000000002,,
0.054587769879721026,,,,70.79,,
0.05459194047883087,,,,70.79,,
0.05459228803024563,,,,70.76,,
0.05460340979647471,,,,70.79,,
0.05460445247408563,,,,70.78,,
0.05460653783549252,,,,70.78,,
0.05460897076755766,,,,70.78,,
0.05461244640426588,,,,,,70.45
0.054618355039246724,,,,,,70.45
0.05470177812831967,73.45,,,,,
0.05473132697066663,,,,70.81,,
0.05476539710269135,,,,70.02000000000001,,
0.05481650642795288,73.5,,,,,
0.054823112756635206,,,,70.02,,
0.05482658980496913,,,,70.07,,
0.05484536626208958,73.57,,,,,
0.05487144578372827,71.76,,,,,
0.0549197832403574,72.9,,,,,
0.054936824119284244,,,,70.07,,
0.054938910795354845,,,,70.07,,
0.054943779738288345,,,,70.07,,
0.05504812503111567,,,71.3,,,
0.05511143790257034,73.32,,,,,
0.05518345683376369,,,,,72.21,
0.05519772261951528,73.19,,,,,
0.055697616531696914,,73.13,,,,
0.05574498479892198,,67.25,,,,
0.05614151240124654,71.77,,,,,
0.05645357777908355,74.71,,,,,
0.056817131005693744,,,72.22,,,
0.057272099217057004,69.54,,,,,
0.05822765386960782,70.04,,,,,
0.05859277953713682,,66.81,,,,
0.059549671523046355,,68.82,,,,
0.059553530631030194,73.92,,,,,
0.05998136420264055,,68.47,,,,
0.06006563793921904,,68.71,,,,
0.060069500806646525,70.4983,,,,,
0.060173808869878,69.06,,,,,
0.060342782312952314,71.04,,,,,
0.06040813783715171,,67.69,,,,
0.060426762122749,,67.71,,,,
0.06058386467480181,72.83,,,,,
0.060660148247143164,,,,68.68,,
0.06087921691200604,66.41,,,,,
0.06089434055968135,71.2,,,,,
0.061110691088129165,70.94,,,,,
0.06121274065486104,,68.0,,,,
0.061229633510978765,72.85,,,,,
0.06124476715129079,,68.1,,,,
0.061376412832969685,,,,,,70.8
0.06148766833287067,,,69.49,,,
0.061538022633317535,71.62,,,,,
0.06155069999316631,71.21,,,,,
0.061657765329840464,,70.19,,,,
0.061681364871020605,72.29,,,,,
0.06177436432066519,,68.93,,,,
0.06184412460077149,,,69.53,,,
0.06188112240834642,,68.48,,,,
0.061985787311460205,71.4,,,,,
0.062050993050867476,,70.34,,71.71,,
0.062199410014615264,,69.97,,,,
0.06238278514934947,,68.52,,,,
0.06251824127996253,71.76,,,,,
0.06262938342922464,71.66,,,,,
0.06292340474296343,,68.47,,,,
0.0633794064614921,70.42,,,,,
0.06349603050106611,70.31,,,,,
0.06367773223907491,,70.04,,71.52,,
0.06388637693494337,,66.95,,,,
0.06390476988404759,73.24,,,,,
0.06396313633723372,73.29,,,,,
0.06401832505560323,73.32,,,,,
0.06406467385087655,73.33,,,,,
0.0642812576079479,,68.42,,,,
0.06430497392951717,73.29,,,,,
0.06432479733759155,73.28,,,,,
0.06474019673736997,,,70.11999999999999,,,
0.06480184370439224,,71.48,,,,
0.06485499337127765,,,70.19,,,
0.06492799422809026,72.09,,,,,
0.0650892694585985,,69.77,,71.36,,
0.06528960230741743,,,,,,70.51
0.06554748662321686,71.96,,,,,
0.06568871965159984,,,70.52,,,
0.06570433565157319,,66.8,,,,
0.06584490024857503,,,69.94,,,
0.06615242581328262,,,74.52,,,
0.06648643045991887,,69.85,,71.54,,
0.06653939296577271,,68.38,,,,
0.06703123567218805,73.05,,,,,
0.06734300635169155,,69.3,,,,
0.06748186698575487,,71.31,,,,
0.0675327916049222,73.11,,,,,
0.0680533559404628,,70.67,,,,
0.0681952540752484,,,70.86,,,
0.06847952025269555,72.01,,,,,
0.06861046910997781,75.87,,,,,
0.07092072074303157,,,,,72.55,
0.07095476956400093,,,,,72.55999999999999,
0.07111357318467171,,,,,72.57,
0.07116699627367784,75.27,,,,,
0.0717657709495878,,74.77,,,,
0.07373182205579387,,69.47,,,,
0.07388964844208812,,,70.48,,,
0.07407491941081612,74.71,,,,,
0.07476767919552652,72.23,,,,,
0.07565190209481587,72.67,,,,,
0.07586090878949014,,69.41,,,,
0.07592615234136213,,,71.29,,,
0.0759463452456286,75.04,,,,,
0.07612789616996296,,68.63,,,,
0.07629917464160862,,68.7,,,,
0.07644768350089493,,72.4,,,,
0.07647893526447125,,,71.56,,,
0.07648771417620148,,68.72000000000001,,,,
0.07682352722356711,,68.83,,,,
0.07684074504326932,,68.83000000000001,,,,
0.07700338616595892,78.73,,,,,
0.07709075095440343,,70.07,,,,
0.07722846742705936,73.21,,,,,
0.07746658221070013,,72.95,,,,
0.07787587899961368,,73.12,,,,
0.07788714521589579,,73.15,,,,
0.07853429150755553,73.74000000000001,,,,,
0.07874829892834545,73.75999999999999,,,,,
0.07891371044310014,,72.48,,,,
0.07898038315574296,74.12,,,,,
0.07904212449661041,76.88,,,,,
0.07910915492601522,,70.97,,,,
0.07921574373008355,74.21000000000001,,,,,
0.07930928130757331,74.32,,,,,
0.07935129024999088,74.2,,,,,
0.0794155455464296,77.52000000000001,,,,,
0.07941731090980153,,,,72.33,,
0.07955149542417383,74.33285714285712,,,,,
0.07974526109927527,,71.18,,,,
0.07986095317690167,,71.24,,,,
0.07994152607518812,,,66.66,,,
0.08016846700199887,70.33,,,,,
0.08027490050013464,72.74,,,,,
0.0804124818417038,74.75,,,,,
0.08053913008741564,73.73,,,,,
0.08056142042090819,74.99999999999999,,,,,
0.08080950666941344,75.01,,,,,
0.08092916671170536,78.45,,,,,
0.08116183616663264,70.9,,,,,
0.08132267389470793,75.56,,,,,
0.08146902820176272,74.35,,,,,
0.08149454680954182,74.37,,,,,
0.08154523317132001,71.26,,,,,
0.08169554793779654,71.37,,,,,
0.08174093419147077,74.7,,,,,
0.08180972999340419,75.63,,,,,
0.08187144088883924,,70.51999999999998,,,,
0.0818991066791861,,70.53,,,,
0.08200978399150127,,70.58,,,,
0.082033908975373,,73.11,,,,
0.08204100476360354,73.64,,,,,
0.08208393626722366,73.55,,,,,
0.08211232260326051,78.82,,,,,
0.08213183907322286,,73.16,,,,
0.08224078939299084,75.01,,,,,
0.08228373675186318,,,71.74,,,
0.08228409170291506,76.11,,,,,
0.08231284351133783,,73.24,,,,
0.08245902216064227,,70.34923076923077,,,,
0.08255276768146969,,70.38,,,,
0.08323833114333179,,71.01,,,,
0.08334003581587823,,69.81,,,,
0.08346132404226947,73.92,,,,,
0.08357481181096538,,,72.99,,,
0.0835954485050816,,71.06,,,,
0.08361501851011477,,66.41,,,,
0.08364811121776117,,66.43,,,,
0.08370469375490552,73.07,,,,,
0.08377836666718119,,70.12,,,,
0.08385347352047434,,71.58,,,,
0.08402757634756952,,66.65,,,,
0.08415863540566426,,71.32,,,,
0.08420387238197624,77.22,,,,,
0.08425481302354298,,,71.71,,,
0.08430112685173174,77.28,,,,,
0.08434993878351715,,72.21,,,,
0.08451457784777094,,73.58,,,,
0.08456162676356294,,,,69.14,,
0.08471492048382223,74.79,,,,,
0.08481690263077968,77.69000000000001,,,,,
0.0850098653700031,77.83,,,,,
0.08505660049794228,73.76,,,,,
0.08507586653172283,73.74,,,,,
0.0851718501160641,,,,70.44,,
0.08519647317723167,,,72.26,,,
0.08529212117385199,,,72.26,,,
0.08532374359362227,,,,,,70.69
0.08540527881923698,,,72.97999999999999,,,
0.08547275627847317,,,72.4,,,
0.08547775494254206,,,72.39999999999999,,,
0.08561095059055579,,65.93,,,,
0.0856320220653064,,,73.47,,,
0.08582241670508184,80.62,,,,,
0.08583527878820796,80.22359999999999,,,,,
0.08631425096163503,,73.94,,,,
0.08640723481375523,,,72.6,,,
0.08644800967663024,,72.86,,,,
0.08646696745340043,,72.75,,,,
0.08675212929320608,,73.21,,,,
0.08694971935287632,,74.15,,,,
0.08734404026731535,,,67.71,,,
0.08736446249103325,,73.21000000000001,,,,
0.08737951093623719,,73.2,,,,
0.08743863386073003,,73.23,,,,
0.08758306415652495,,73.27999999999999,,,,
0.08766013323507038,,73.31,,,,
0.0878741916353023,,,73.35,,,
0.08803918523669307,76.12,,,,,
0.08829287082425319,,,72.62,,,
0.08845655541101438,,71.57,,,,
0.08879377157172663,,,73.03999999999999,,,
0.08888718039923882,,,73.04714285714286,,,
0.08888753969490026,,,73.12,,,
0.08894646739166312,,,73.076,,,
0.08895077942476992,,,73.08,,,
0.088979527184889,,,73.08,,,
0.08900072963048888,,67.49,,,,
0.0893515882250997,,,73.4,,,
0.08948429755995124,,73.8,,,,
0.0899092567974833,78.52999999999999,,,,,
0.08996181500441436,73.23,,,,,
0.08998665592093968,76.77,,,,,
0.09036228773867783,,74.05,,,,
0.09115870473509968,,,73.34,,,
0.09146546768633801,,,68.16,,,
0.09170702950156295,,,68.21,,,
0.09184031339125598,,,69.2,,,
0.09196640317186455,,67.48,,,,
0.09224650613511565,,,69.36,,,
0.09227000517338779,,,69.29,,,
0.09278470684228934,77.93,,,,,
0.09299752916316129,77.57999999999998,70.22,,,,
0.09316045939240158,77.62666666666665,,,,,
0.09353828228994865,,69.34,,,,
0.09366983897202985,,,73.4,,,
0.09373436042723249,,,73.41,,,
0.09402552659924157,77.53,,,,,
0.09421851411094262,,69.49,,,,
0.09424572647305385,74.0,,,,,
0.0942765687863909,,,72.71,,,
0.09434370218464161,77.66,,,,,
0.0946700515191532,78.62,,,,,
0.09481277706227886,75.85,,,,,
0.09490649498532822,72.53,,,,,
0.09541823068047384,,,73.31,,,
0.09558624820141248,,,73.82,,,
0.09632147600750285,,,68.31,,,
0.09634551495016619,,,72.79,,,
0.0964580749319448,,,72.8,,,
0.09661110614497659,,67.04,,,,
0.09661985207595114,70.54,,,,,
0.09683161906306648,70.64,,,,,
0.09691729675701377,,67.46,,,,
0.09712334259571409,,,73.24,,,
0.09921369580293571,,,69.71,,,
0.09949203467997791,74.35000000000001,,,,,
0.09956310692551495,78.13000000000001,,,,,
0.09985995116621815,,,69.88,,,
0.09996590105706726,,,69.96,,,
0.10003006748851129,78.31,,,,,
0.10006050332768313,78.39,,,,,
0.1000674708048761,,,69.89,,,
0.10007517180340653,78.3157142857143,,,,,
0.10021270779017266,78.37,,,,,
0.1004603592502864,78.48,,,,,
0.10051724310425891,81.89,,,,,
0.10241060452188777,79.5,,,,,
0.10247100501256834,79.61000000000001,,,,,
0.10327009255433106,76.89,,,,,
0.10398538724796502,,74.3,,,,
0.10520477769978087,,74.77,,,,
0.10637791070944536,,72.36,,,,
0.10680389246159216,,,69.16,,,
0.10706491929328998,,,69.23,,,
0.10731455081785235,,,69.28,,,
0.10814916600367841,,,69.48,,,
0.10957293842979765,,,69.16999999999999,,,
0.10983685398246457,81.82,,,,,
0.10984385802616226,,,69.33,,,
0.11003210011009501,,,69.24,,,
0.11005973130499624,,,69.25,,,
0.11006719943164556,,,69.23999999999998,,,
0.11020761891753428,,,69.24,,,
0.11091579323635248,,71.59,,,,
0.11191088753708134,74.96,,,,,
0.11254360189263313,,65.59,,,,
0.11281670272410982,,71.53,,,,
0.11337096308880534,,65.78,,,,
0.11390898839372365,78.67,,,,,
0.11399512070137141,,74.06,,,,
0.11423059264286639,78.95,,,,,
0.11438689874320107,,72.19,,,,
0.11447420090560856,82.24,,,,,
0.1146031701281105,,70.58,,,,
0.11495296210209283,,,69.98,,,
0.1152788279075565,,,71.94,,,
0.11532638878637735,,,71.94,,,
0.11547055961517572,,,71.26,,,
0.11569274346876757,75.9,,,,,
0.11577768720288306,,71.18,,,,
0.11638145309523318,76.95,,,,,
0.11640344719116191,80.44,,,,,
0.11645052635567543,,71.12,,,,
0.11658346477819559,,71.64,,,,
0.11662013535406546,,70.47,,,,
0.11675840508506097,,,,69.56,,
0.11680242385542527,,,,71.33,,
0.11700495490256757,,72.07,,,,
0.11714258583680048,,71.79,,,,
0.11716644531437392,,72.15,,,,
0.11729383546270933,,65.97,,,,
0.11731990446257567,,71.73,,,,
0.11733091989854638,77.57,,,,,
0.11753033684007774,,70.47999999999999,,,,
0.11777355288597624,,,68.91,,,
0.11790953547242045,,71.84000000000002,,,,
0.11880564207104083,,,68.53,,,
0.11989164718933543,84.28999999999999,,,,,
0.12002740772950671,,,72.58,,,
0.12058924537542715,,,68.29,,,
0.12069931637341691,,,69.19,,,
0.12085263919588707,79.46,,,,,
0.12087739645235707,80.04,,,,,
0.1222073951486975,,74.32,,,,
0.12220961753445936,84.34,,,,,
0.12227518187459574,88.00999999999999,,,,,
0.12250934984258466,,,,68.74,,
0.12266613395057968,,67.6,,,,
0.12280701754385959,,70.37,,,,
0.12341618968287604,,,,,70.57,
0.12385511392089588,81.33,,,,,
0.12506076155362944,,,,68.74,,
0.12537244863171249,,,,68.82,,
0.12681134924390958,,68.68,,,,
0.12702649307806846,,69.53,,,,
0.1270425574584526,,,,68.72,,
0.12725442596557635,,69.61,,,,
0.12747796443801862,,75.0,,,,
0.12750077184060205,,69.68999999999998,,,,
0.12767765400594233,,69.76,,,,
0.1278564623521512,,69.81999999999998,,,,
0.12795374593439024,,69.86,,,,
0.12810232286222112,,69.91,,,,
0.12825393412191644,,69.96,,,,
0.12839472575029953,,70.01,,,,
0.12866854623175739,,,70.07,,,
0.1292120856248311,,70.32999999999998,,,,
0.12963153080687917,,70.43,,,,
0.12976215516086986,,70.48,,,,
0.12984887938929668,,,69.56999999999998,,,
0.12987779042428582,,,69.56,,,
0.12996828777234737,,70.55,,,,
0.13005692163188187,,70.59249999999999,,,,
0.1300941069248509,,70.59999999999998,,,,
0.13036499485683928,79.72999999999999,,,,,
0.13038942248071939,,70.75,,,,
0.1305142077373056,,,,69.21,,
0.13083005254035984,,,,68.46,,
0.13144081000513141,,72.28,,,,
0.1316159175757592,,70.97,,,,
0.13190223161183212,,72.08,,,,
0.133603886794315,,,70.01,,,
0.13370821284904877,,,70.04,,,
0.13379251930365132,,69.23,,,,
0.13380953333733503,,,70.08999999999999,,,
0.13392410779349384,,,70.15,,,
0.1339573878824647,,,70.05999999999999,,,
0.13419948367236456,,71.92,,,,
0.13426872694348613,,73.2,70.15249999999999,,,
0.1360371016352253,,,73.25,,,
0.1362554034792809,,72.52,,,,
0.13905817462998504,,,,,,68.31
0.13962414544469426,,,,,,68.31
0.13972471414890086,,,,,,68.33
0.1397681385958056,,,,,,68.31999999999998
0.13987727104262282,,,,,,68.34
0.1405808228606289,,,,,,68.43
0.14065479451429774,,,,,,68.45
0.14074662192332488,,,,,,68.46
0.1408187558426217,,,,,,68.55
0.14082619284786713,,,,,,68.54
0.14152793840706623,,,,,,68.58
0.14228460184038383,,,,,,68.05
0.14239570824780334,,,,69.95,,
0.14248856205736726,,,,,,68.695
0.1426426058780801,,,,,,68.09
0.14275154328595918,,,,,,68.1
0.14288587827351096,,,,,,68.14
0.14295119141232204,,,,,,68.35
0.14305682788666751,,,,,,68.78
0.14320878454695274,,,,,,68.34999999999998
0.14341905164823854,,,,,,68.4
0.14341942519325435,,,,,,68.82
0.14363985931269196,,,,,,69.17
0.14369554171139343,,,,,,68.22
0.1440536829212724,,,,,,68.23
0.14500127802348528,,,70.05,,,
0.1450874928636512,,,,,,68.93
0.14530332376841448,,74.32,,,,
0.1454191415901691,,,,,,68.86
0.14547462250065624,,71.84,,,,
0.14706109837327075,,72.47,,,,
0.14721750588358695,,,71.48,,,
0.14744542585633846,,66.84,,,,
0.14751916193069103,82.26,,,,,
0.14794257532061206,,72.9,,,,
0.14809771689288032,85.03,,,,,
0.14949059503216433,,,,70.53,,
0.14950720626067593,,74.3,,,,
0.1498202666663162,,77.04,,,,
0.14989204156432634,,73.26,,,,
0.14993284392191497,,,,69.06,,
0.1500601810063289,,72.57,,,,
0.15013160791684887,88.21,,,,,
0.15018490043835198,,,,69.08,,
0.1501954839381774,,71.09000000000002,,,,
0.15044273967091426,86.63,,,,,
0.1504518152979193,,,,69.16,,
0.15051534869654826,,,,69.18,,
0.15060007081121585,88.34999999999998,,,,,
0.15074041926405224,,,,68.46,,
0.1508909419128417,,,,,69.32999999999998,
0.1512597413020682,,,,70.46,,
0.15159260176268186,97.47,,,,,
0.15168895184788478,,,,,,68.61
0.15260944191309456,,,,70.36,,
0.15340215738930385,88.27,,,,,
0.1534242033875739,88.26,,,,,
0.1534299050760144,,,,67.9,,
0.1538280222629469,,,,70.97,,
0.15483042470043706,,75.26,,,,
0.15489558589007957,,73.59,,,,
0.1551132241982358,90.11,,,,,
0.1551292358589078,90.08999999999999,,,,,
0.15547817153172483,90.38,,,,,
0.15566092248156727,,,68.24000000000001,,,
