0.7839277033566088,,,,,92.69
0.7855309499471037,,,,92.46,
0.808555371183383,,,,,91.76
0.8795524930095104,,,95.01,,
0.8795715155274293,,,92.97,,
0.884606965217404,,,93.33,,
0.887474573539639,,,93.57,,
0.8883628910545343,,,93.64,,
0.8938097187401213,,,92.73999999999998,,
0.9245658993570469,,,91.74,,
0.9248309110076638,,,91.75,,
0.9274536113808725,,,92.57,,
0.9291841035229869,,,91.99,,
0.9311070145234102,,,90.50999999999999,,
1.0321574399461189,,,97.33,,
1.0618010126388402,,,,93.88,
1.0634997840694869,,,97.58,,
1.0741109471575792,,,93.89,,
1.0760393913645658,,,95.52,,
1.0787983357734467,,,,94.38,
1.083578277803492,,,,93.44,
1.086338654490397,,,,,94.11
1.1117126140136269,,,,93.12,
1.3290072024547737,,,,96.24,
1.3564897728343857,,,102.37000000000002,,
1.3578371559768225,,,,95.67000000000002,
1.3592521760414993,,,,96.02,
1.370198311529978,,,,,95.35142857142856
1.3739858629141861,,,100.7,,
1.3740844936671297,,,,,95.43000000000002
1.3753921252781809,,,,,95.55
1.3757695265982246,,,,,95.55
1.37827328441027,,,,,95.61
1.3785631991675027,,,,,94.21
1.3807291875910441,,,,94.13,
1.3840956976013015,,,,,94.96
1.3852365781992355,,,,,95.42
1.4128544822542093,,,,,92.96
1.5956422051422559,,,,97.84,
1.6140146036282523,,,,98.72,
1.6201331027616201,,,,98.29,
1.629618267081562,,,,98.88,
1.6523674589877682,,,,,96.0
1.6619973261715746,,,,96.64000000000001,
1.6637148759596774,,,106.64000000000001,,
1.6708529814138307,,,,,93.28
1.6732726203418227,,,106.65,,
1.6746192010912444,,,105.09,,
1.6759472481599147,,,103.45,,
1.6761620862170217,,,105.08000000000001,,
1.6798555260109755,,,106.9,,
1.8841425516297567,,,,98.73000000000002,
1.9012964443161424,,,,,97.53
1.9047222068917438,,,,100.9,
1.9134260871085265,,,,101.54,
1.9183915576769017,,,111.93,,
1.9456122160429823,,,113.08,,
1.9609495172912048,,,111.94000000000001,,
1.9731377008726159,,,,,95.94
1.9742165170140056,,,107.87,,
2.184261642094781,,,112.68,,
2.256649115301662,,,117.51,,
2.2566635777706066,,,117.51,,
2.256673219487933,,,117.52,,
2.256731070990816,,,117.52000000000001,,
2.256750355281857,,,117.5125,,
2.257058935000947,,,117.51,,
2.5589246709106845,,,,104.34,
2.572715174214524,,,,,99.16
3.1238571024601756,,,,108.6,
3.1648879124540565,,,,106.37,
3.167472874216738,,,,,100.74
3.6542475827001617,,,,111.54,
3.6710691493399192,,,,111.8,
3.6783830923235046,,,,112.6,
3.728174304145723,,,,111.0,
4.228499972405139,,,,114.38,
4.256211089437352,,,,115.61,
4.329811709596326,,,,,100.31
4.329914292017121,,,,111.76,
4.345465560353276,,,,112.82,
4.34919071202186,,,,,101.32
4.427964875036187,,,,111.68,
