-0.1457275957664993,,126.9,,112.18,,
-0.14567417243165737,,,,111.19999999999999,,
-0.14564760424209888,,,,110.96,,
-0.14551915585837405,,,,114.17,,
-0.14551733051069216,,,,113.63,,
-0.14545069998269533,,,,113.18,,
-0.14523953123568278,,,,,,85.93
-0.14522725671971048,,,,110.71000000000001,,
-0.14504879169374008,173.66,,,,,
-0.14468068363962316,,,,,85.81,
-0.14460342274964832,,,,,85.77,
-0.14456390894601379,,,,,85.8,
-0.14430741953922666,,,,111.07,,
-0.14421222167641978,,128.03,,112.48,,
-0.14401364156926555,149.32,,,,,
-0.14395376254578562,137.71,,,,,
-0.1437900394489433,172.95,,,,,
-0.14370013337726728,,,,93.82,,
-0.14348626443182821,,127.46,,111.9,,
-0.14310784501905727,,126.13,,,,
-0.14310472438499022,,,,114.16,,
-0.14299426377493885,,139.2,,,,
-0.1429627553970989,177.13,,,,,
-0.14291630612012607,,126.13,,111.42,,
-0.1427089539763302,,133.32,,,,
-0.14238055147789264,,,,115.22999999999998,,
-0.1423771803720154,,,,115.22,,
-0.14198618529117213,135.02,,,,,
-0.1419221444509714,,,,114.09999999999998,,
-0.14182426706428808,,131.61,,,,
-0.14174170132885844,,,,93.27,,
-0.14171593157616358,,140.57,,,,
-0.14169208315436366,,151.72,,,,
-0.14144666237390002,,126.17,,111.31,,
-0.14136157872122268,,133.22,,,,
-0.1413171671978678,173.71,,,,,
-0.14128784639643244,150.36,,,,,
-0.1411498714945495,155.96,,,,,
-0.1408896328402841,,125.95,,111.05,,
-0.14060706800555312,162.57,,,,,
-0.14058514463608252,,,,92.48,,
-0.1404303074646407,,,,102.05,,
-0.14037066500567175,152.02,,,,,
-0.1403374104025621,162.52,,,,,
-0.14021853495387804,,,,113.78,,
-0.13999547780955424,,,,,,93.91
-0.13978648783783543,162.12,,,,,
-0.13960022241334247,152.1,,,,,
-0.13958510793904821,151.615,,,,,
-0.13925954285730024,,,,93.54999999999998,,
-0.13920120741377318,156.91,,,,,
-0.13892325222947122,158.05,,,,,
-0.13870415887463095,156.31,,,,,
-0.13808397504178493,148.18,,,,,
-0.13804071137155305,,,,93.71,,
-0.138026743237475,,125.96000000000001,,,,
-0.13793382133462928,,,,113.15,,
-0.13787455040157803,,,120.72,,,
-0.13781181466816628,127.78,,,,,
-0.13777246390140718,151.24999999999997,,,,,
-0.13774055691181775,,,,,,90.25
-0.13771515354239183,151.08999999999997,,,,,
-0.13765318782668123,151.72,,,,,
-0.13757178852432317,,,,112.07,,
-0.13743848211254428,,,,111.55,,
-0.13732061444856847,,,,,91.72,
-0.1372959057789097,128.67,,,,,
-0.13713630726783188,,,,93.4,,
-0.13711619197870395,151.72,,,,,
-0.137067506863765,,127.82,,,,
-0.13704514188775685,158.05,,,,,
-0.13698499147858978,,,,105.95999999999998,,
-0.13692504373812142,151.51,,,,,
-0.13690841976907808,128.97,,,,,
-0.13690692991235465,,,,93.39,,
-0.13689493637836803,151.66,,,,,
-0.13688040960203285,,127.80000000000001,,,,
-0.13685644556045706,,,,,101.21,
-0.13680894812617417,151.68,,,,,
-0.1367841107851272,151.68,,,,,
-0.1367685867211269,151.67,,,,,
-0.1367018268828174,151.58,,,,,
-0.13667884668927122,151.84,,,,,
-0.1366366096295235,151.67,,,,,
-0.13660741395213638,151.56,,,,,
-0.13659809576710025,151.34,,,,,
-0.13654373567876843,,,125.22,,,
-0.13653669011027114,,127.61,,,,
-0.13652664966583583,151.46,,,,,
-0.1365170066429473,,,,107.28,,
-0.1364707270772556,151.45,,,,,
-0.13646358089123434,151.56,,,,,
-0.13646109523358907,151.16,,,,,
-0.13645228346195593,128.85,,,,,
-0.13637114208352874,127.23999999999998,,,,,
-0.13633151051300463,149.51,,,,,
-0.13616768712857452,151.48,,,,,
-0.1360793770268388,149.53,,,,,
-0.13601375466102583,151.33,,,,,
-0.13581589421810425,151.29,,,,,
-0.13543901196586994,,128.04,,,,
-0.1354323594699336,150.77,,,,,
-0.1354161638271092,157.82,,,,,
-0.13541460652178383,151.03,,,,,
-0.13540313212319743,,,,111.60999999999999,,
-0.13523385870758964,,127.88999999999999,,,,
-0.1351924773276294,151.34,,,,,
-0.13511051305604738,150.88,,,,,
-0.13504925721490013,,127.77999999999999,,,,
-0.13498341590204965,,,,107.25,,
-0.13484831007036568,,,,115.97,,
-0.1345715931058531,149.99,,,,,
-0.13404074987741266,,139.43,,,,
-0.1334745288448277,152.11,,,,,
-0.13311615485001638,150.34,,,,,
-0.13306062888475534,,,,93.58,,
-0.13305258686271237,151.0,,,,,
-0.13302220871984582,151.02,,,,,
-0.1328877301185898,,,,93.57,,
-0.13280480194887667,,,126.38,,,
-0.132779144517846,,,,93.73,,
-0.1327458891251755,,134.39,,,,
-0.1326960576699301,149.98,,,,,
-0.1325519592701916,,,,110.85,,
-0.13230116507657963,128.53,,,,,
-0.13201413948966778,151.91,,,,,
-0.13198871151319325,,135.46,,,,
-0.13181915358878826,,,126.1,,,
-0.1317279794059769,,,,99.47,,
-0.13165926888604906,150.79,,,,,
-0.13160402115968373,,,,,,86.03
-0.1315722341932578,158.28,,,,,
-0.13143597258672957,,,,93.77,,
-0.13106413144972184,,,,,101.05,
-0.13067290263971176,150.24,,,,,
-0.13030107585235717,,,118.20999999999998,,,
-0.13028793992029086,151.97,,,,,
-0.1302690295324399,151.29,,,,,
-0.13014829884190116,156.54791666666665,,,,,
-0.1300786443702343,134.26,,,,,
-0.1299997824999456,154.88,,,,,
-0.12998752054099472,,,,93.72,,
-0.12993827999673724,156.08999999999997,,,,,
-0.12989443444225868,156.03,,,,,
-0.12976644323710174,134.2,,,,,
-0.12974857043797672,,,,,86.05,
-0.12949736481442276,,,,99.22,,
-0.12939731440836566,,136.59,,,,
-0.12927512851028378,,,,,85.84999999999998,
-0.1292696697110881,,,,,85.84,
-0.12918990278276077,,,,,85.84999999999998,
-0.1291234191775732,,,,120.86,,
-0.1289923940131814,,121.84,,,,
-0.12855731617962318,129.33,,,,,
-0.128490482767468,129.65,,,,,
-0.12797369689621418,,,116.14,,,
-0.12786722371531356,,124.41,,,,
-0.12778963402401933,137.29,,,,,
-0.12772226140016685,,,,90.51,,
-0.12760397128630607,134.31,,,,,
-0.12737102020101188,129.82,,,,,
-0.1272976072245795,134.31,,,,,
-0.12722540067336308,136.61,,,,,
-0.12703553489151664,,,,98.23,,
-0.12698005289104042,131.87999999999997,,,,,
-0.12696755322529618,,124.43000000000002,,,,
-0.12690078065547405,,,,96.11879310344828,,
-0.1268873639297612,,,,111.87,,
-0.12677940526691733,,,,,90.07,
-0.12672297556920198,,,,95.94999999999999,,
-0.12672206043292933,,,,99.40999999999998,,
-0.12669826621660196,,,,99.32999999999998,,
-0.1266781316361546,,,,99.35,,
-0.12664640253426251,,127.38,,,,
-0.12663114733767478,,,116.23,,,
-0.1266055174076255,,127.5,,,,
-0.12658720939372925,,,,99.33999999999999,,
-0.12658141169598325,,127.54999999999998,,,,
-0.12652190455959056,,116.13,,,,
-0.12641385549557316,129.33,,,,,
-0.12636592687333348,,,,,90.29,
-0.1263509671818983,,,,98.76,89.90999999999998,
-0.1262520371433754,,,,,95.84000000000002,
-0.12624964503891822,150.37,,,,,
-0.12615705544288802,,,,,89.91,
-0.12611581901648883,,,,95.85,,
-0.1260973178026895,,150.71,,,,
-0.12607815555881663,151.77,,,,,
-0.126015613556267,,,,98.65,,
-0.12601386943157034,,142.29,,,,
-0.12584120972817703,,120.86,,,,
-0.12569898544653102,,,,119.30000000000001,,
-0.1255946830560536,,126.83,,,,
-0.12551668846462072,,,,94.75,,
-0.125497111167157,,,,,89.62,
-0.12540471896629835,,126.71,,,,
-0.1253903382920203,133.22,,115.88999999999999,,,
-0.1253851366550739,,126.44999999999999,,,,
-0.12533372891573225,,126.09000000000002,,,,
-0.12524711768925278,,142.08,,,,
-0.12517855105772902,,126.63,,,,
-0.1249568603732164,139.78,,,,,
-0.12493327616230743,,,,98.44000000000001,,
-0.124911528555537,,,,98.43,,
-0.12490295173734767,,126.44,,,,
-0.12480786797726684,149.47,,,,,
-0.12478408423358045,,,115.92,,,
-0.12472041199410211,,,,114.84,,
-0.12454962455435192,,,,,89.38,
-0.12447007639363394,148.95,,,,,
-0.1243714738439251,,,,,89.3,
-0.12430951805498636,,,,98.14,,
-0.12384545577390904,,108.82999999999998,,,,
-0.12382676022327688,136.93,,,,,
-0.12377995486006399,,,,,101.01,
-0.12377916150572588,138.43,,,,,
-0.12375397815693912,,,,97.63,,
-0.1236639819236417,,,,95.44,,
-0.12361325491132602,163.17,,,,,
-0.12352695557789195,,123.56999999999998,,,,
-0.1233268693301166,,,115.41,,,
-0.12329212923235111,137.88,,,,,
-0.12317897425267665,,,,100.03,,
-0.12314729792578749,133.55,,,,,
-0.12308732191218874,,,,97.95,,
-0.12306917370666737,,,,,87.32999999999998,
-0.12291103721734054,,,,,87.29,
-0.12291011407431052,,,,,89.31999999999998,
-0.1228881247457746,150.06,,,,,
-0.12281994440783672,,128.45,,,,
-0.12277254404383608,,,,,87.28,
-0.12275469063066913,,,,,,87.1
-0.12267907490895047,150.16,,,,,
-0.12263898495179626,,,,111.66,,
-0.12260506277936256,,,,,,86.32
-0.12254660374350868,150.04,,,,,
-0.12254039297554975,,,,,89.24,
-0.12252160615049179,,,,,,87.09999999999997
-0.12252029720237534,,,,114.11999999999999,,
-0.1224020907892589,,,,110.30000000000001,,
-0.12231877528361901,150.15,,,,,
-0.12231075099846289,150.48,,,,,
-0.12229662790021534,149.9,,,,,
-0.12227237362828725,,,,97.84999999999998,,
-0.1222520344442346,,,,,90.08999999999999,
-0.12223693353121634,,,,96.62,,
-0.1221965591509604,,,,96.17000000000002,,
-0.12219347698461525,,,,,90.13999999999999,
-0.12211857368848911,,,,,90.11999999999999,
-0.12207911331395116,,,,,86.7,
-0.1220717140987908,134.5,,,,,
-0.1220544487783739,,,,110.31,,
-0.12200172368621609,,,,100.07,,
-0.12178088784439367,,,,,,87.12
-0.1217719410350655,,,,96.38,,
-0.12175454525801499,128.91,,,,,
-0.12158771965577475,,,,,88.02,
-0.12153030825852873,143.13,,,,,
-0.12150993466845073,132.92,,,,,
-0.12138736449596632,130.64999999999998,,,,,
-0.12117332500908706,,,,,,87.05999999999999
-0.12116158534013155,,,,,,87.08
-0.12110689906475225,142.26,,,,,
-0.12109175872351585,,,,,,87.05999999999999
-0.12105869534874814,,,,,,87.13
-0.12104602554591837,,,,,,87.05
-0.12098236198368262,,,122.61999999999999,,,
-0.12095979938192924,,,,,,87.10000000000001
-0.12088190314298786,,,,111.47,,87.1
-0.12078791470236028,,129.31,,,,
-0.12070875095271216,,,,,,86.97
-0.12069112270860893,,118.51,,,,
-0.12061689076865822,133.58,,,,,
-0.12061014999093134,151.52999999999997,,,,,
-0.1205608476620843,162.94999999999996,,,,,
-0.12055966176021038,,,,,98.08,
-0.12053522115724902,141.81700854700856,,,,,
-0.12053150854174977,,,,100.29999999999998,,
-0.12052965222224565,141.29,,,,,
-0.12051758595445483,,,,,,86.91999999999999
-0.12042104389134167,,,,,,87.02275862068964
-0.12041980603497571,,,,,98.06,
-0.1203894774656098,,,,96.74,,
-0.12036224186590172,,,,100.26,,
-0.12035109954353262,,,,100.33,,
-0.12027928669429455,141.75,,,,,
-0.12022541936214937,,,,,98.42,
-0.1201588113345542,,142.39,,,,
-0.12015544389741573,141.05666666666667,,,,,
-0.12010300660802642,160.82,,,,,
-0.12004333610578355,,,,,,86.99999999999999
-0.12001329131924787,140.91,129.53,,,,
-0.11997488056299077,,,,,,86.95
-0.11995133682912129,,,,100.23,,
-0.11992035631256492,,,,100.05,,
-0.11991973667998523,,130.48,,,,
-0.11969382246900528,,,,,,86.87
-0.1194104135706604,138.59,,,,,
-0.11939211285307094,135.43,,,,,
-0.11938936161088964,,151.23,,,,
-0.11934975721573615,,134.98,,,,
-0.11931300778210252,142.14,,,,,
-0.11925215700651426,,,,,111.32000000000001,
-0.11924698553106283,150.86,,,,,
-0.11915599641602193,,,,,,86.81
-0.11903463110103751,134.97000000000003,,,,,
-0.11902221332630436,,,,,,87.05
-0.11891976626409873,167.31,,,,,
-0.11880919399239354,,,,110.96,,
-0.11879133419398047,167.13000000000002,,,,,
-0.11879086827650653,,,,110.69999999999999,,
-0.11874769111895078,,,,,,86.72
-0.11874312206546056,167.0,,,,,
-0.11858612753283093,,,,110.7,,
-0.1185845349046033,,148.97000000000003,,,,
-0.11858324008066434,167.26999999999998,,,,,
-0.1185774133258608,,149.1,,,,
-0.1185634417488548,,,,,,86.88
-0.11853662388508657,,,,,105.41,
-0.1184823227497146,,,,,,86.82
-0.11844533250302647,134.65,,,,,
-0.11833712957019271,,,,90.97,,
-0.11830107196955664,,,,,88.39,
-0.11820653084460653,,,,110.53,,
-0.11818133718982027,,,,,,86.82
-0.11804010165822565,,,,108.11,,
-0.11799840675232187,,,,,88.36,
-0.11794457093119293,142.91,,,,,
-0.11789788715373517,,,,,,86.72999999999999
-0.1177808447636588,,,,,,81.70999999999998
-0.117656466162677,162.81,,,,,
-0.11761169840997299,,,,,105.6,
-0.11757532288801353,,,,111.18000000000002,,
-0.11753919096698995,,129.18,,,,
-0.11739103732663636,,,,,105.52000000000001,
-0.11736596584347514,,124.25,,,,
-0.11731280595225402,,,,,105.48,
-0.11727959150415557,121.8,,,,,
-0.11724815884448492,,,,107.22,,
-0.11722319613755716,151.76,,,,,
-0.1172196493324823,,108.57,,,,
-0.11716555052850008,141.36,,,,,
-0.11707643277381574,,151.04,,,,
-0.11700201581081482,158.33,,,,,
-0.11693946761340179,135.57,,,,,
-0.11682747472006971,,,,,,86.05
-0.11651130812516275,140.7,,,,,
-0.11632299878971597,,,,,,86.16
-0.11629800976172577,,,,,,86.17999999999998
-0.11624958949793429,140.52,,,,,
-0.11621590845356478,,,,109.23,,
-0.11613492165066397,,127.82,,,,
-0.11594176248679222,134.68,,,,,
-0.11586922786384102,,,,101.42999999999999,,
-0.11581732078501272,,,,102.09,,
-0.11573413167213975,,,,111.96,,86.495
-0.11568658800757825,,,,112.03,,
-0.11559276289557874,162.25,,,,,
-0.11550199507369985,143.91,,,,,
-0.11548780847362672,,135.69,,,,
-0.11546005983735785,,,,101.98,,
-0.11535614346234035,,,,111.43,,
-0.1153254646841464,,,,110.89,,
-0.11523487281331157,130.99,,,,,
-0.11488465287435679,,146.53,,,,
-0.1148644138244902,,143.27,,,,
-0.11485690555449413,,,,120.33999999999999,,
-0.11483405351418263,,146.28,,,,
-0.11482804649631229,,122.83000000000001,,,,
-0.114736834277673,,,,112.93,,
-0.11469952902014946,,152.33999999999997,,,,
-0.114491314222403,,125.37,,,,
-0.1143739934860436,,,,101.63,,
-0.114370228669607,,,,,105.53,
-0.11425681164191315,,,,,105.56,
-0.11424816853093811,141.56,,,,,
-0.11418587037881844,,,,,105.53999999999999,
-0.11414107672461038,,150.15,,,,
-0.11410284486381628,,,,,91.38,
-0.11408123579761487,151.6,,,,,
-0.11407741616780365,,,,113.35,,
-0.11407328658366211,,122.7,,,,
-0.11400176239816096,160.33,,,,,
-0.11390094475881263,,124.88999999999999,,,,
-0.11380121675092936,160.23,,,,,
-0.11358126465360974,,145.02,,,,
-0.1133231047196106,129.19,,,,,
-0.1132141074333719,,144.83,,,,
-0.11320819636833923,140.18,,,,,
-0.11318963694693185,,,,111.11,,
-0.11311948160769436,,,,111.61,,
-0.11311645335269693,159.4,,,,,
-0.11310186237966124,,121.43,,,,
-0.11310123310856957,136.54,,,,,
-0.11300894345690726,,142.39,,,,
-0.11297347258467105,138.28,,,,,
-0.11289698746913768,,,,,,80.7
-0.11289222638546825,,149.11,,,,
-0.11267149471965598,167.08,,,,,
-0.11258389317580719,,140.62,,,,
-0.11256004418741028,,,,112.2,,
-0.1125172781792404,151.98,,,,,
-0.11242373778334491,169.23,,,,,
-0.11219456256161464,,,,,105.54,
-0.11218074361009167,,,,,,85.17
-0.11212478837494333,,,,112.12,,
-0.11211161713160145,,119.64000000000001,,,,
-0.11204313694440726,,148.237,,,,
-0.11199580009533616,,,,,92.45,
-0.11185320709806923,160.72,,,,,
-0.11176548334880054,,123.68,,,,
-0.11123422163004093,,144.71,,,,
-0.11099158886917015,,145.03000000000003,,,,
-0.1109378579757423,,122.09000000000002,,,,
-0.11091733060396802,141.16,,,,,
-0.11088982146667614,,149.74999999999997,,,,
-0.11074552871736165,,145.32,,,,
-0.11073990202405859,128.19,,,,,
-0.1107274318013447,,,,107.48,,
-0.11069906834611154,,146.28999999999996,,,,
-0.11065260311983072,,,,,,87.97
-0.11061716765008689,,,,,,87.5
-0.11052381963842439,,,,,,87.91
-0.11049636526577256,,,,129.72,,
-0.11049273884103872,,,,,105.66,
-0.1104196897570876,,,,,,87.85
-0.11041229054379387,,144.7,,,,
-0.11039481419483688,,,,,105.32,
-0.11038492161749813,,149.2,,,,
-0.11036503433477718,,,,109.27,,
-0.11029851709005334,,145.09,,,,
-0.11015498252700318,,129.74,,,,
-0.11013851227973248,,,,,,87.81
-0.11011982414543908,,,,,,87.73
-0.10981785449011439,,,,,,87.6
-0.10979978685046099,,,,112.31129870129868,,
-0.10971798462408766,,144.7,,,,
-0.1097008773007555,136.02,,,,,
-0.1096968480671704,,144.68999999999997,,,,
-0.10958799211736059,,129.98,,,,
-0.10957086658344117,,,,112.19000000000001,,
-0.10952530506464331,129.99,,,,,
-0.10950838451285483,,,,,,87.17
-0.10946302401422014,,,,112.17,,
-0.10944430749676903,,,,112.19555555555557,,
-0.10943197173474084,119.29000000000002,,,,,
-0.109278044915189,,,,,,87.54
-0.10924916474294177,,,,,,87.17
-0.10917968068545647,,144.37428571428572,,,,
-0.1088401982937498,,,,111.84999999999998,,
-0.10883732605154417,,144.25,,,,
-0.10879667588289732,135.56,,,,,
-0.10863684545866514,,,,,,87.69
-0.10861904766998365,,136.04,,,,
-0.10855706768048679,,,,111.84,,
-0.10854305477037185,,144.36,,,,
-0.10851033860560322,,,,,,87.69
-0.10838719589144818,,121.64,,,,
-0.10836884997414264,,,,,105.53,
-0.10836376190601871,,,,,,87.53
-0.10836185386550101,,,,111.11000000000001,,
-0.10835593093770857,,,,,105.43,
-0.10830651713799211,,,,,,87.53
-0.10830292584387058,,,,,104.86,
-0.10824226703364281,,,,111.73,,
-0.10812201176280045,141.72,,,,,
-0.10809249972685331,,,,,105.46,
-0.10806786917413946,,,,109.19,,
-0.1079374300176913,,,,,,87.4
-0.10787700002825051,165.68,,,,,
-0.1078205948552653,,,,,,86.9
-0.10774958742340923,,,,,,87.38
-0.10770360659338396,129.96,,,,,
-0.10770277365239023,,,,,,83.28
-0.10749890133114748,,,,110.86,,
-0.10744887467154118,,,,,97.54,
-0.1074163702693961,,,,,97.39000000000001,
-0.10732553659554667,,,,,97.39,
-0.10717640445801702,,141.6,,,,
-0.10711096824886601,,142.1,,,,
-0.10699870121891109,135.21,,,,,
-0.1069890386625374,,139.76,,,,
-0.10685378079958918,171.21,,,,,
-0.10683122957735258,,,,108.55,,
-0.10677344416012047,,,,111.87,,
-0.10677108741687824,,,,,94.07999999999998,
-0.10671280316380882,,,,,,87.61
-0.10667290328090462,,,,111.84999999999998,,
-0.10659890104792513,,120.87,,,,
-0.10654296456192014,,,,111.83,,
-0.10651199078778117,,127.26000000000002,,,,
-0.10651167145933815,,,,,,87.62000000000002
-0.10640085070639016,143.64,,,,,
-0.1062371242285709,,146.3,,,,
-0.1061689004697619,,,,111.06,,
-0.10615739567158511,,,,,,87.24999999999997
-0.10608452507164723,,,,111.6,,
-0.10601585996632434,130.35,,,,,
-0.1060106835299276,,136.18,,,,
-0.10598159108813843,,,,113.08,,
-0.1059659251428845,,,,111.63734615384617,,
-0.10590915813523938,,141.16,,,,
-0.10586392321874682,143.81,,,,,
-0.10578772019547478,,120.17,,,,
-0.10575997882439636,,,,111.59999999999997,,
-0.10572863084907136,143.72,,,,,
-0.10572063356473715,,135.88,,,,
-0.10568832307975184,145.13,,,,,
-0.10567200699722223,,,,110.19,,
-0.10562273521317123,,,,111.00000000000001,,
-0.10560530912688493,,,106.64,,,
-0.1055958574062208,,,,111.1,,
-0.10549025038043502,143.56,,,,,
-0.10547680769719314,,136.37,,,,
-0.105123312217823,,,,,,87.23
-0.10512015826982557,130.98000000000002,,,,,
-0.10508258022590466,117.56,,,,,
-0.10493780749861625,,,,,,87.17999999999999
-0.10490095371013186,,134.59,,,,
-0.10471407432448887,142.78,,,,,
-0.1046489847972979,139.82,,,,,
-0.10456414846475659,,154.35,,,,
-0.10450755079233165,,,,,,87.13999999999999
-0.10432724586360409,140.91,,,,,
-0.10416131403051809,144.15,,,,,
-0.10398313098907941,,146.71,,,,
-0.10397605250556974,138.33,,,,,
-0.10397569430683384,,119.93,,,,
-0.10393109015026714,147.75,,,,,
-0.1038573340875868,,153.7,,,,
-0.1038238715182157,,138.95,,,,
-0.10361172762704518,,125.33,,,,
-0.10361140622215592,140.59,,,,,
-0.10351010275153438,,,,90.47,,
-0.1034720287008487,,138.95999999999998,,,,
-0.1034026988325929,173.4,,,,,
-0.10329382595381509,,152.97,,,,
-0.1032915064806158,,,,,89.95,
-0.10328006357054564,118.58999999999999,,,,,
-0.10327862854716074,,,,111.14,,
-0.1031852617465916,166.7,,,,,
-0.10303668723463344,143.6,,,,,
-0.10296620371350462,,,,111.14,,
-0.10293045019780378,130.55,,,,,
-0.1028527557085307,130.26,,,,,
-0.10285192606925697,141.17,,,,,
-0.10282721573641063,,145.49,,,,
-0.10263600673022999,119.27,,,,,
-0.10263567120421435,157.35,,,,,
-0.10254564722074544,,,,,103.94,
-0.10249731915949234,,,,,98.51,
-0.10240225878676379,,,,,104.35,
-0.10237196413221994,,,,105.57,,
-0.10226720621604546,,125.78,,,,
-0.10214372165018792,,129.71,,,,
-0.10211663433089369,,,,105.45,,
-0.10211073046745489,134.36,,,,,
-0.10201826782197398,,,,111.31,,
-0.1020111716994152,,,,105.41999999999999,,
-0.10195762461325808,141.0,,,,,
-0.1018547059580085,,,,106.69,,
-0.10177500038623666,142.94,,,,,
-0.10176783318331617,156.18,,,,,
-0.10176305946687836,,,,,94.85,
-0.10174686051890702,133.96,,,,,
-0.101694101274316,134.16,,,,,
-0.10167849576423449,,,,,94.56,
-0.10160222332717472,130.73,,,,,
-0.10153749396345502,159.32,,,,,
-0.1014392427361247,144.77,,,,,
-0.10140865425836831,,147.9,,,,
-0.10134915143165446,129.27,,,,,
-0.10124291191765722,,,,,,85.57
-0.1010027056222571,,127.49,,,,
-0.10089116071714366,,,,111.14,,
-0.10088051462832826,133.55,,,,,
-0.10087531586250154,,127.78275,,,,
-0.1007951129293434,,,,110.89,,
-0.10074586213396464,131.47,,,,,
-0.10068610455711136,,,,,95.17,
-0.10068023163710105,134.62,,,,,
-0.10059001295150383,,128.08339999999998,,,,
-0.10049390080894383,,,,,104.55,
-0.10040035782475365,,,,111.24,,
-0.10031053128047263,133.38,,,,,
-0.10014825057571775,,,,,106.94,
-0.09987401836761067,,,,,,86.51999999999998
-0.09983091223855489,,,,,,86.50000000000001
-0.09978877443803413,141.98,,,,,
-0.09976511071268712,,127.3,,,,
-0.09915396143442068,,,,,,84.1
-0.09899260164805068,,133.04000000000002,,,,
-0.0989688960458791,,,,110.78,,
-0.09889095102688583,,133.03,,,,
-0.09836024187027492,,132.38,,,,
-0.09814459483785187,,132.55,,,,
-0.09810848095493718,,132.7,,,,
-0.09777160412960761,,,123.01,,,
-0.09756251635667934,,129.67,,,,
-0.09725033284380225,,,122.71,,,
-0.09714604391967796,,,,107.22000000000001,,
-0.0971248120213859,140.52,,,,,
-0.09705260606245825,,,,108.29,,
-0.09701178625365992,158.75,,,,,
-0.0966981063901744,,,,114.73,,
-0.09669341149019872,,,,91.11,,
-0.09661683002845656,,,,111.56,,
-0.09661030117205782,,128.52,,,,
-0.09655349613921171,,,,109.57000000000001,,
-0.09643823179467603,,,,107.02,,
-0.09617820762738827,,,,,,90.12
-0.09616252299362538,,,123.33,,,
-0.09615239304500112,,,,120.38,,
-0.09613736108987037,,,,111.93000000000002,,
-0.0961281141315683,,102.25,,,,
-0.09612004104338123,143.06,,,,,
-0.09597099585665425,,,,,,90.02
-0.09592921264822851,130.83508771929826,,,,,
-0.09590266705096828,,,,110.05,,
-0.09576303493754612,,132.6,,,,
-0.09550098572302579,,,,111.3,,
-0.0954096744849805,,,,,,90.01
-0.09540574670637236,150.0,,,,,
-0.09503679893632022,,,,107.84,,
-0.09503605557347383,,,,110.54,,
-0.09489484488307842,,,113.11,,,
-0.09488148517415873,123.16,,,,,
-0.09483225250269822,,,,110.58,,
-0.0947866955369363,,,,,,89.87
-0.09475490126853814,,126.55453846153847,,,,
-0.09452604776918383,,,,,95.54,
-0.09449543776618063,162.18,,,,,
-0.09437680445421714,,,,111.31,,
-0.09429773476617842,142.87,,,,,
-0.09429345658373756,,,111.88,,,
-0.0942321062835293,,,,111.03,,
-0.09422587108297975,,,,,98.04,
-0.09394421305793099,,,,110.49,,
-0.09364825068674276,,,,,,92.85
-0.09355294974186201,,,,110.0,,92.27
-0.09349904654229713,,,,,98.3,
-0.09336163012128285,,,,112.63,,
-0.09334354591163219,,,,111.20000000000002,,
-0.09331230785021083,,133.13,,,,
-0.0931725322685486,,,,110.95541666666665,,
-0.09286289929000191,,,,109.05000000000001,,
-0.09279613838208567,,,,96.55,,
-0.09258961494221796,,,,110.70999999999998,,
-0.09255676668203505,,110.46,,,,
-0.09239624092305487,,,,110.15,,
-0.09230269191601281,,,,,96.09000000000002,
-0.09228526262282077,,,,,96.08,
-0.09227137152500675,,145.31,,,,
-0.09222981400515096,,,,110.71,,
-0.09220903534433689,,104.65,,,,
-0.0922037733821075,,,,110.7,,
-0.09215848398846904,,,,,85.84999999999998,
-0.09198022405569573,146.48999999999998,,,,,
-0.09197681188169304,,,,,85.8,
-0.0918697276226712,,,,110.14000000000001,,
-0.09179189459197001,,,,,85.72,
-0.09178922971011738,,,,110.48,,
-0.0917852323580155,122.45,,,,,
-0.09177000402765079,122.45,,,,,
-0.09174666562035882,145.71,,,,,
-0.09171217637200235,122.13,,,,,
-0.09169639323118184,,,111.92,,,
-0.09169068154989712,,,,,88.06,
-0.09168084459707304,,,,,85.75,
-0.09166152547090078,,,,110.38,,
-0.091639590539077,,,,,85.65999999999998,
-0.09153774678831339,142.8,,,,,
-0.09149739399521706,,110.05,,,,
-0.09149040998242386,122.37000000000002,,,,,
-0.0913589635341383,,,,,88.0,
-0.0913186329657717,,,,93.25999999999999,85.63,
-0.09127852749318643,,,,109.76,,
-0.09127194665626515,,,,93.25,,
-0.09124846829929334,,,,117.69,,
-0.09122684376092272,,,,,85.62,
-0.09120333766060351,,,,,87.95,
-0.09116045177714838,,,,,85.65,
-0.09114965024991639,131.86,,,,,
-0.09111169037592715,141.01,,,,,
-0.0910562380985176,,,,,87.88,
-0.09104543409397681,133.87,,,,,
-0.09100412229630539,,,,,87.96999999999998,
-0.09083668844900739,145.38,,,,,
-0.09082610812841463,,,,110.11000000000001,,
-0.09077366069211712,,,,,88.39,
-0.09075435383185215,,,,,98.97,
-0.09053735600320556,,,,,84.8,
-0.09049567985447926,,,,,84.89,
-0.09048708963914376,,,,,88.39,
-0.09048486251979071,,,,,88.65999999999998,
-0.09044954531222937,133.39,,,,,
-0.09044349974952215,,,,,85.45,
-0.09041963490143823,,,,,85.47,
-0.09040595182370104,,,111.45000000000002,,,
-0.09040236233421672,,127.52,,109.21,,
-0.09038813138433832,,,,109.77000000000001,,
-0.0903747655965742,,118.9,,,,
-0.09037444735874478,,,,,88.64,
-0.09035503443006199,,,,,85.46,
-0.09033657546707718,,,,93.0,,
-0.09032670916240426,,,,96.52,,
-0.09031429641059008,,,,,84.79,
-0.09023885778788776,131.02,,,,,
