4.574917035942977,,,,,134.38,,,
4.575141854838544,,,,,134.3,,,
4.57546201995272,,,,,134.39,,,
4.576444503596063,,,,,138.05,,,
4.577716650134935,,,,,138.04,,,
4.579148119873576,,,,,138.05,,,
4.579205186429141,,,,,138.05,,,
4.5793577154985075,,,,,138.05,,,
6.322323365881671,,,,,,118.9,,
6.344176765521734,,,,,,120.34,,
6.344184856070501,,,,,,120.34,,
6.350864287057131,,,,,133.29,,,
6.3894810736916,,,,,,121.82,,
6.408161942420061,,,,,142.44,,,
