Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-07-25,0.8009066630984711,0.7981498199295499,0.7954103316746732,0.792688976360052,0.789986550086244,0.7873038667851526,0.7846417579115589,0.7820010720650574,0.7793826745383141,0.7767874467876267,0.7742162858218902,0.7716701035062378,0.7691498257768393,0.7666563917636158,0.7641907528179641,0.7617538714429737,0.7593467201240862,0.7569702800586721,0.7546255397835929,0.7523134937004873,0.7500351404992407,0.7477914814809052,0.7455835187821828,0.743412253504501,0.7412786837516756,0.7391838025811468,0.7371285958748195,0.7351140401365799,0.7331411002246255,0.731210727027789,0.7293238550960652,0.7274814002365315,0.725684257086774,0.7239332966787853,0.7222293640070461,0.720573275615145,0.7189658172158025,0.7174077413595321,0.715899765167371,0.7144425681431619,0.7130367900807139,0.7116830290808484,0.71038183969282,0.7091337311938992,0.7079391660200172,0.7067985583593173,0.7057122729192327,0.7046806238763436,0.7037038740167695,0.7027822340732486,0.701915862263369,0.7011048640316754,0.7003492919965928,0.699649146101341,0.699004373966247,0.6984148714381708,0.6978804833311202,0.6974010043506104,0.6969761801929071,0.696605708809024,0.6962892418222226,0.6960263860868081,0.6958167053752287,0.6956597221798776,0.6955549196155674,0.6955017434083829,0.6954996039565372,0.6955478784489249,0.6956459130272874,0.6957930249782716,0.6959885049421429,0.6962316191255132,0.6965216115061251,0.6968577060185077,0.6972391087101341,0.6976650098585925,0.6981345860411772,0.6986470021492268,0.699201413340459,0.6997969669234609,0.7004328041693924,0.7011080620468199,0.7018218748764321,0.7025733759031735,0.7033616987840713,0.7041859789907219,0.7050453551260342,0.7059389701554081,0.7068659725530494,0.707825517364588,0.7088167671875791,0.7098388930718275,0.7108910753417792,0.7119725043434878,0.7130823811188736,0.7142199180101653,0.7153843391975453,0.7165748811731141,0.7177907931543518,0.7190313374402861
2022-11-19,0.7910371613800579,0.7858764929923715,0.7807565544512898,0.7756785876410357,0.7706438270387657,0.7656534978290301,0.7607088140024609,0.7558109764456721,0.7509611710295588,0.7461605667033369,0.7414103136017648,0.7367115411730399,0.7320653563348454,0.7274728416659632,0.7229350536407383,0.7184530209135038,0.7140277426598358,0.7096601869812247,0.7053512893794047,0.7011019513062076,0.6969130387943695,0.6927853811742681,0.6887197698810585,0.6847169573561642,0.6807776560465235,0.6769025375044384,0.673092231590298,0.6693473257798704,0.6656683645772906,0.6620558490342916,0.658510236375681,0.6550319397305197,0.6516213279679405,0.6482787256360527,0.6450044130019109,0.6417986261900921,0.6386615574170237,0.635593355317841,0.6325941253622205,0.6296639303553463,0.6268027910199153,0.6240106866548654,0.6212875558663407,0.6186332973662623,0.6160477708337655,0.6135307978346999,0.6110821627943409,0.6087016140184576,0.6063888647579027,0.6041435943119278,0.6019654491655081,0.5998540441560439,0.5978089636649189,0.5958297628295257,0.5939159687715104,0.5920670818371436,0.5902825768458932,0.5885619043434476,0.5869044918556269,0.5853097451397973,0.5837770494306074,0.5823057706770489,0.5808952567680477,0.5795448387439783,0.5782538319916972,0.5770215374208686,0.5758472426195594,0.5747302229872515,0.5736697428436038,0.5726650565114715,0.5717154093728555,0.5708200388966198,0.5699781756369677,0.5691890442018206,0.5684518641903819,0.5677658510993078,0.5671302171970327,0.5665441723659196,0.5660069249120189,0.5655176823423305,0.5650756521095599,0.5646800423244545,0.5643300624358951,0.5640249238789976,0.5637638406915481,0.5635460300991743,0.5633707130697063,0.5632371148372423,0.5631444653964844,0.5630919999679533,0.5630789594347303,0.5631045907514152,0.5631681473260094,0.5632688893754695,0.5634060842556914,0.5635790067667065,0.5637869394338831,0.5640291727659377,0.5643050054905693,0.5646137447685291
2019-12-17,0.6922405407845439,0.6899856042372616,0.6877523191622118,0.6855414584813357,0.6833538060693978,0.681190156038942,0.6790513119540826,0.6769380859714876,0.6748512979072437,0.6727917742286673,0.6707603469705394,0.6687578525757056,0.6667851306604864,0.664843022705886,0.6629323706761762,0.6610540155670444,0.6592087958861551,0.6573975460696431,0.6556210948387571,0.6538802635015839,0.6521758642054959,0.650508698146675,0.6488795537437672,0.6472892047833906,0.6457384085458635,0.6442279039201106,0.6427584095172408,0.6413306217927632,0.6399452131877956,0.638602830299926,0.6373040920945874,0.6360495881679132,0.6348398770720228,0.6336754847135594,0.6325569028360539,0.6314845875963155,0.6304589582445589,0.6294803959173693,0.628549242551884,0.6276657999287415,0.626830328850431,0.626043048460663,0.6253041357093101,0.6246137249663273,0.623971907786892,0.6233787328287965,0.6228342059219246,0.622338290288441,0.6218909069111497,0.6214919350463468,0.6211412128764173,0.6208385382964192,0.6205836698279812,0.620376327653002,0.6202161947589216,0.6201029181867053,0.6200361103721793,0.620015350570961,0.6200401863569477,0.6201101351841621,0.6202246860016989,0.6203833009115608,0.6205854168593252,0.6208304473478129,0.6211177841642577,0.6214467991118598,0.6218168457370699,0.6222272610444491,0.6226773671915149,0.6231664731565523,0.6236938763729944,0.6242588643245879,0.6248607160961932,0.6254987038757025,0.626172094403167,0.6268801503638421,0.6276221317224365,0.6283972969964124,0.6292049044667198,0.6300442133248415,0.6309144847554958,0.6318149829547751,0.6327449760838884,0.6337037371590384,0.6346905448782822,0.6357046843865098,0.6367454479799253,0.6378121357516306,0.6389040561800977,0.6400205266624661,0.6411608739947283,0.6423244348009659,0.6435105559138673,0.644718594708817,0.6459479193938682,0.6471979092579307,0.6484679548794953,0.6497574582982008,0.6510658331515188,0.6523925047787839
2021-05-06,0.8243116688524927,0.8212451580437506,0.8181839607269,0.8151288146876524,0.8120804986065602,0.8090398338583303,0.8060076863236437,0.8029849682008481,0.7999726398025521,0.7969717113195441,0.7939832445315934,0.7910083544415633,0.7880482108058915,0.7851040395308704,0.7821771239003568,0.7792688055965724,0.7763804854716104,0.7735136240232285,0.7706697415245934,0.7678504177539979,0.7650572912673647,0.7622920581538036,0.7595564702128094,0.7568523324911755,0.754181500118613,0.7515458743837313,0.7489473979967533,0.7463880494924032,0.7438698367360921,0.7413947895090246,0.738964951163312,0.7365823693565815,0.7342490858968184,0.7319671257519408,0.7297384853044041,0.7275651199582608,0.7254489312336633,0.7233917535106951,0.7213953406094161,0.7194613524147795,0.7175913417722528,0.7157867418912885,0.7140488544981047,0.7123788389757211,0.710777702717355,0.709246292899053,0.7077852898492452,0.7063952021576279,0.7050763636247696,0.7038289321087636,0.7026528902781092,0.7015480482328578,0.7005140479110019,0.6995503691560001,0.6986563372858892,0.6978311319758413,0.6970737972451253,0.6963832523265505,0.6957583031915202,0.6951976545062902,0.6946999218041111,0.694263643672545,0.6938872937742233,0.6935692925413679,0.6933080184083396,0.6931018184711644,0.6929490184874375,0.692847932153408,0.6927968696167662,0.6927941452032444,0.6928380843523176,0.692927029771924,0.693059346834207,0.6932334282439025,0.6934476980183267,0.6937006148231708,0.6939906747117255,0.6943164133170038,0.694676407546744,0.6950692768307232,0.6954936839683986,0.6959483356228395,0.6964319825043817,0.6969434192845965,0.6974814842781305,0.6980450589268534,0.6986330671176395,0.6992444743620513,0.6998782868632579,0.7005335504927344,0.701209349696667,0.7019048063495693,0.7026190785703686,0.7033513595141931,0.7041008761512314,0.7048668880423784,0.7056486861198851,0.7064455914799072,0.7072569541926725,0.7080821521349515
2019-11-26,0.7991395318575315,0.7963181902459316,0.7935088218014004,0.7907120370411114,0.7879284649660504,0.7851587533884213,0.7824035692451594,0.7796635988953795,0.7769395483994501,0.7742321437772215,0.771542131242788,0.7688702774130024,0.7662173694868054,0.7635842153922758,0.7609716438981488,0.7583805046864017,0.7558116683823582,0.7532660265386215,0.7507444915690191,0.7482479966286258,0.745777495435821,0.7433339620322619,0.740918390476579,0.7385317944675637,0.7361752068926043,0.7338496792971398,0.7315562812709571,0.7292960997472396,0.7270702382104148,0.7248798158090188,0.7227259663700255,0.72060983731137,0.7185325884497256,0.7164953907009967,0.7144994246714401,0.7125458791378522,0.7106359494158421,0.7087708356158632,0.7069517407873884,0.705179868952397,0.7034564230301773,0.7017826026563458,0.7001596018999383,0.6985886068834141,0.6970707933114536,0.6956073239154879,0.6941993458219771,0.6928479878535401,0.6915543577731137,0.6903195394823763,0.6891445901866838,0.6880305375397352,0.6869783767820733,0.6859890678883312,0.6850635327388407,0.6842026523317905,0.6834072640525738,0.6826781590172499,0.6820160795071786,0.6814217165118363,0.6808957073965992,0.6804386337118589,0.6800510191592327,0.6797333277298316,0.67948596202857,0.6793092617973365,0.679203502648522,0.6791688950189154,0.6792055833523617,0.679313645517846,0.6794930924678351,0.6797438681398176,0.6800658496020445,0.6804588474425134,0.6809226063983033,0.681456806220459,0.6820610627677868,0.6827349293211724,0.6834778981084004,0.6842894020279464,0.6851688165588684,0.6861154618427376,0.6871286049225424,0.6882074621226834,0.6893512015535463,0.6905589457237087,0.6918297742425848,0.6931627265962633,0.6945568049794014,0.6960109771663318,0.6975241794049756,0.6990953193177358,0.7007232787942518,0.7024069168617078,0.7041450725192971,0.7059365675244145,0.7077802091191914,0.7096747926870608,0.7116191043301354,0.7136119233592927
2022-06-05,0.7424272731388275,0.740001889483001,0.737577548634612,0.7351544894882213,0.7327329611735683,0.7303132234633601,0.7278955471960773,0.7254802147141676,0.7230675203179783,0.7206577707357659,0.7182512856100847,0.7158483980008447,0.7134494549052749,0.7110548177950042,0.7086648631704103,0.7062799831323416,0.703900585971247,0.7015270967736744,0.699159958046021,0.6967996303553144,0.6944465929867024,0.6921013446172061,0.6897644040051526,0.687436310694556,0.685117625733541,0.6828089324057186,0.6805108369732149,0.6782239694298206,0.6759489842624814,0.6736865612190668,0.6714374060800541,0.669202251431433,0.6669818574357766,0.6647770125980357,0.6625885345221926,0.6604172706544611,0.6582640990082343,0.6561299288654674,0.6540157014486351,0.6519223905568299,0.6498510031589539,0.6478025799363332,0.6457781957664186,0.6437789601385696,0.6418060174922242,0.6398605474670637,0.63794376505409,0.6360569206358455,0.6342012999033514,0.6323782236367118,0.6305890473357637,0.6288351606866462,0.6271179868497522,0.6254389815542153,0.6237996319839232,0.622201455440027,0.6206459977650943,0.619134831514444,0.6176695538608205,0.616251784219473,0.6148831615819025,0.613565341548058,0.6122999930486429,0.6110887947514277,0.6099334311480954,0.6088355883211564,0.6077969493938845,0.606819189670009,0.6059039714740522,0.6050529387076812,0.6042677111422079,0.603549878472347,0.6029009941614831,0.6023225691138805,0.6018160652144148,0.6013828887813883,0.6010243839826893,0.6007418262698316,0.6005364158881381,0.6004092715243595,0.6003614241552379,0.6003938111617906,0.6005072707743182,0.6007025369122407,0.6009802344807773,0.6013408751831947,0.601784853902846,0.6023124457035695,0.6029238034902757,0.6036189563638524,0.6043978086959986,0.6052601399404458,0.6062056051874322,0.6072337364584842,0.6083439447287631,0.6095355226546672,0.6108076479752784,0.612159387547805,0.6135897019695762,0.6150974507325704
2022-04-26,0.7037681316700991,0.701353034873493,0.6989403956635312,0.6965305263825254,0.6941237524025325,0.6917204125937151,0.6893208598037895,0.6869254613481208,0.6845345995099226,0.6821486720499055,0.6797680927245864,0.6773932918123305,0.6750247166460485,0.6726628321512932,0.6703081213883267,0.6679610860965164,0.6656222472392124,0.663292145547017,0.6609713420571071,0.6586604186459974,0.6563599785528506,0.6540706468901181,0.6517930711379886,0.6495279216187626,0.647275891946919,0.6450376994502633,0.6428140855571594,0.6406058161444472,0.6384136818402413,0.6362384982753959,0.6340811062770109,0.6319423719969459,0.6298231869679244,0.6277244680794255,0.625647157465225,0.6235922222941334,0.6215606544552137,0.6195534701285659,0.6175717092326206,0.6156164347388456,0.6136887318448073,0.6117897069966965,0.6099204867527108,0.6080822164791166,0.6062760588714003,0.6045031922936733,0.6027648089304353,0.6010621127459348,0.5993963172477019,0.5977686430523691,0.5961803152536529,0.594632560594328,0.5931266044461813,0.5916636676042819,0.5902449629044061,0.58887169167511,0.5875450400386906,0.5862661750780991,0.5850362408896995,0.5838563545445777,0.5827276019838018,0.5816510338755971,0.5806276614647227,0.5796584524463786,0.5787443268986652,0.5778861533088769,0.5770847447297193,0.576340855101801,0.5756551757784683,0.5750283322881594,0.574460881367977,0.5739533083000801,0.5735060245798252,0.5731193659413603,0.5727935907626429,0.5725288788677032,0.5723253307394384,0.5721829671514532,0.5721017292224972,0.5720814788920378,0.5721219998105204,0.5722229986330439,0.5723841067005764,0.5726048820885885,0.572884811999136,0.573223315469062,0.5736197463641661,0.5740733966269289,0.5745834997437207,0.5751492343963527,0.5757697282623465,0.5764440619283789,0.5771712728819581,0.5779503595474689,0.5787802853342308,0.5796599826660718,0.5805883569640937,0.5815642905566987,0.5825866464935203,0.5836542722425802
2021-04-14,0.8113401594253821,0.8086441995387817,0.8059703648561656,0.8033198944901355,0.8006940689878804,0.7980942101665678,0.7955216807338036,0.792977883669808,0.7904642613472933,0.7879822943646195,0.7855335000677497,0.7831194307368432,0.7807416714141283,0.778401837351011,0.7761015710543065,0.7738425389140632,0.7716264273987526,0.769454938807663,0.7673297865751967,0.765252690127427,0.7632253692977197,0.7612495383154133,0.759326899389418,0.7574591359170022,0.7556479053568738,0.7538948318147067,0.7522014983983218,0.7505694394085263,0.749000132439889,0.7474949904731601,0.7460553540473424,0.7446824836042965,0.7433775521019177,0.7421416379931313,0.74097571866704,0.7398806644453702,0.7388572332218862,0.7379060658246993,0.7370276821715205,0.736222478276115,0.7354907241508062,0.7348325626352143,0.7342480091659324,0.7337369524859948,0.7332991562772508,0.7329342616836022,0.7326417906789184,0.7324211502207164,0.7322716371196877,0.732192443546145,0.7321826630875886,0.7322412972669474,0.7323672624286172,0.7325593968991237,0.7328164683309123,0.7331371811412191,0.7335201839629529,0.7339640770307386,0.7344674194324595,0.7350287361645056,0.7356465249372013,0.7363192626853144,0.7370454117469093,0.7378234256818922,0.7386517547092856,0.7395288507493966,0.740453172063554,0.7414231874899072,0.7424373802788836,0.7434942515362766,0.7445923232856132,0.7457301411644408,0.7469062767715318,0.7481193296837833,0.7493679291628379,0.750650735572235,0.7519664415262778,0.753313772791832,0.7546914889640074,0.7560983839361719,0.757533286184053,0.7589950588828412,0.7604825998752557,0.7619948415075062,0.7635307503490103,0.7650893268106239,0.766669604675043,0.768270650551949,0.7698915632694066,0.7715314732119988,0.7731895416152105,0.7748649598246373,0.7765569485277272,0.7782647569649427,0.779987662126469,0.7817249679398928,0.783476004453623,0.7852401270202345,0.7870167154833688,0.7888051733713345
2021-05-23,1.628794937396216,1.6263049150234434,1.623812782782716,1.6213185475281748,1.6188222163503256,1.6163237965808237,1.6138232957973533,1.6113207218286008,1.6088160827593254,1.6063093869355278,1.6038006429697198,1.6012898597462948,1.5987770464270044,1.5962622124565384,1.5937453675682174,1.5912265217897898,1.588705685449347,1.5861828691813478,1.5836580839327623,1.5811313409693357,1.578602651881968,1.5760720285932226,1.573539483363956,1.571005028800078,1.5684686778594419,1.5659304438588635,1.5633903404812801,1.560848381783045,1.5583045822013586,1.5557589565618481,1.5532115200862864,1.5506622884004624,1.5481112775421992,1.5455585039695268,1.543003984569008,1.5404477366642269,1.537889778024433,1.535330126873354,1.5327688018981718,1.530205822258671,1.5276412075965575,1.5250749780449537,1.5225071542380721,1.5199377573210704,1.5173668089600905,1.5147943313524845,1.512220347237234,1.5096448799055586,1.5070679532117255,1.5044895915840564,1.501909820036138,1.49932866417824,1.4967461502289403,1.4941623050269661,1.4915771560432474,1.488990731393192,1.4864030598491835,1.4838141708533026,1.4812240945302784,1.4786328617006743,1.4760405038943047,1.4734470533638961,1.470852543098985,1.4682570068400635,1.4656604790929744,1.4630629951435556,1.4604645910725418,1.45786530377072,1.4552651709543525,1.4526642311808573,1.4500625238647609,1.4474600892939171,1.4448569686460013,1.4422532040052811,1.439648838379662,1.4370439157180181,1.434438480927805,1.431832579892959,1.429226259492084,1.4266195676169329,1.4240125531911774,1.4214052661894763,1.41879775765684,1.416190079728293,1.4135822856488371,1.410974429793717,1.4083665676889874,1.4057587560323852,1.4031510527145055,1.4005435168402824,1.397936208750777,1.395329190045268,1.3927225236036507,1.3901162736091377,1.3875105055712653,1.3849052863492026,1.3823006841753591,1.3796967686792954,1.3770936109119258,1.3744912833700227
2021-02-28,1.1607536165001442,1.1575588741637144,1.1544156362625755,1.1513236097315114,1.1482824761161148,1.1452918927667488,1.1423514940496915,1.1394608925698602,1.136619680399744,1.1338274303094424,1.1310836969929967,1.1283880182865043,1.125739916373825,1.1231388989760154,1.120584460520955,1.1180760832899654,1.1156132385385547,1.1131953875887353,1.1108219828907004,1.1084924690519355,1.106206283832148,1.103962859102683,1.1017616217693604,1.0996019946579227,1.097483397361526,1.0954052470499234,1.0933669592401993,1.0913679485290995,1.0894076292871733,1.0874854163151,1.0856007254627116,1.0837529742113448,1.0819415822202647,1.0801659718380012,1.0784255685795106,1.0767198015701525,1.0750481039575273,1.0734099132922517,1.0718046718788123,1.0702318270976279,1.0686908316994994,1.0671811440736194,1.0657022284903173,1.064253555319716,1.062834601227468,1.061444849348715,1.06008378944141,1.058750918020109,1.0574457384713165,1.0561677611514437,1.0549165034684034,1.0536914899478382,1.0524922522849438,1.0513183293828094,1.050169267378175,1.049044619655453,1.0479439468498406,1.0468668168403035,1.0458128047331823,1.044781492837135,1.0437724706300904,1.0427853347188636,1.0418196887920412,1.0408751435667136,1.0399513167296093,1.0390478328731374,1.0381643234268374,1.037300426584683,1.0364557872286837,1.0356300568491796,1.034822893462213,1.034033961524334,1.0332629318451685,1.0325094814980635,1.0317732937290958,1.0310540578647145,1.0303514692182698,1.0296652289956567,1.028995044200293,1.0283406275376292,1.0277016973193747,1.0270779773676086,1.0264691969189357,1.025875090528826,1.0252953979762722,1.0247298641688853,1.0241782390485368,1.0236402774976483,1.0231157392462185,1.0226043887796679,1.0221059952475795,1.021620332373393,1.021147178365123,1.0206863158271404,1.0202375316730752,1.0198006170398721,1.0193753672030406,1.0189615814931228,1.0185590632134138,1.0181676195589473
2022-08-18,0.743007050578935,0.7408206148312965,0.7386350435814245,0.7364506273748666,0.7342676732778319,0.7320865057585,0.729907467608871,0.7277309209076166,0.7255572480240999,0.7233868526633805,0.7212201609515977,0.7190576225606169,0.7168997118702249,0.7147469291654498,0.7125998018657612,0.710458885781943,0.7083247663953309,0.7061980601528383,0.7040794157697559,0.7019695155306808,0.699869076577102,0.6977788521681296,0.6956996328986036,0.6936322478563459,0.6915775656976414,0.6895364956171562,0.6875099881854594,0.6854990360241369,0.6835046742852368,0.6815279808985336,0.6795700765469473,0.6776321243275117,0.6757153290527194,0.6738209361450351,0.6719502300760892,0.6701045323017429,0.6682851986451372,0.6664936160822309,0.664731198888499,0.6629993841116291,0.661299626343471,0.65963339177532,0.6580021515339504,0.6564073743116502,0.6548505183216967,0.653333022630948,0.6518562979430305,0.6504217169283139,0.6490306042196152,0.6476842262143799,0.64638378084379,0.6451303874856651,0.6439250772099652,0.6427687835520948,0.6416623340091466,0.6406064424471343,0.6396017025928906,0.638648582762856,0.6377474219530667,0.6368984273813415,0.6361016735353632,0.6353571027407744,0.6346645272234015,0.6340236326011641,0.6334339827058856,0.6328950256046111,0.6324061006653465,0.6319664464941304,0.6315752095593922,0.6312314533155553,0.6309341676403737,0.6306822784087812,0.6304746570391349,0.6303101298645178,0.6301874872011324,0.6301054920066173,0.6300628880423922,0.6300584074749794,0.6300907778709759,0.630158728558437,0.6302609963435013,0.630396330584945,0.6305634976409351,0.6307612847115683,0.6309885031079856,0.6312439909840954,0.6315266155704499,0.6318352749518288,0.6321688994308388,0.6325264525195439,0.6329069316000538,0.6333093682932674,0.6337328285728029,0.6341764126586649,0.6346392547225482,0.6351205224339344,0.635619416373401,0.6361351693368857,0.6366670455520719,0.6372143398256291
2020-08-23,0.5861724538736687,0.5811076121764956,0.5760868843300974,0.5711126777389759,0.5661874549320722,0.5613137315871296,0.5564940742286641,0.5517310975835006,0.5470274615787379,0.5423858679681801,0.5378090565747135,0.5332998011378725,0.528860904757909,0.5244951949300983,0.520205518165781,0.515994734199762,0.5118657097871742,0.5078213120967555,0.5038644017116723,0.4999978252535276,0.4962244076500009,0.492546944071615,0.4889681915683795,0.4854908604424552,0.48211760539842813,0.4788510165182096,0.475693610112875,0.4726478195088098,0.46971598583025614,0.4669003488445785,0.46420303794021456,0.461626063310198,0.459171307416208,0.45684051680923154,0.4546352943829896,0.4525570921352222,0.4506072045096734,0.4487867623881448,0.4470967277972889,0.44553788938891115,0.44411085874551826,0.44281606755477104,0.4416537656875024,0.4406240202042066,0.43972671530456,0.4389615532238234,0.4383280560690784,0.43782556857743765,0.4374532617678137,0.43721013744779896,0.4370950335278611,0.4371066300866098,0.43724345612347787,0.4375038969289195,0.4378862019972451,0.4383884934035571,0.43900877456391857,0.43974493929689745,0.4405947811049064,0.44155600259524164,0.4426262249633116,0.4438029974641168,0.4450838068024479,0.4464660863773973,0.44794722532243236,0.44952457728835854,0.45119546892281664,0.45295720800641126,0.454807091212006,0.45674241146004163,0.45876046484884614,0.46085855714471147,0.4630340098219671,0.4652841656483051,0.46760639381520763,0.46999809461743064,0.4724567036891409,0.47497969580744176,0.477564588276719,0.48020894390945545,0.48291037362096795,0.4856665386569202,0.48847515247349477,0.491333982290805,0.49424085034051884,0.49719363482880546,0.5001902706356036,0.5032287497709175,0.5063071216083788,0.5094234929156989,0.5125760277009276,0.5157629468926233,0.5189825278711683,0.5222331038675511,0.5255130632449853,0.5288208486777805,0.532154956240918,0.5355139344228332,0.5388963830729703,0.5423009522947723
2022-06-20,1.1273535961248036,1.1244108727600046,1.1214680863718112,1.118525466874762,1.1155832551684983,1.1126417036400376,1.1097010766885032,1.106761651273125,1.103823717485313,1.1008875791455945,1.097953554426199,1.0950219765000266,1.09209319421672,1.0891675728064933,1.0862454946123166,1.0833273598509785,1.0804135874034468,1.0775046156348331,1.0746009032441355,1.0717029301437622,1.0688111983686484,1.0659262330145571,1.0630485832048928,1.0601788230850555,1.0573175528430219,1.0544653997544429,1.0516230192501075,1.0487910960031113,1.0459703450325035,1.0431615128195468,1.0403653784320166,1.0375827546511702,1.0348144890951485,1.032061465331603,1.0293246039712947,1.0266048637332605,1.023903242470901,1.0212207781470068,1.018558549744325,1.0159176780967434,1.0132993266246,1.0107047019559785,1.008135054414161,1.0055916783497163,1.0030759122940065,1.000589138909261,0.9981327847088246,0.9957083195198,0.9933172556591201,0.9909611467931997,0.9886415864507775,0.9863602061584854,0.9841186731691387,0.9819186877538525,0.9797619800309305,0.9776503063071664,0.9755854449108122,0.9735691915001032,0.9716033538369369,0.9696897460221204,0.9678301821965478,0.9660264697216854,0.9642804018627893,0.9625937500091777,0.9609682554774858,0.9594056209558626,0.9579075016592441,0.9564754962777822,0.9551111378118233,0.9538158843970838,0.9525911102323903,0.9514380967291176,0.9503580240058169,0.9493519628531464,0.9484208672927807,0.9475655678493188,0.9467867656462607,0.9460850274259615,0.945460781579293,0.9449143152539308,0.9444457725911835,0.9440551541207103,0.9437423173209714,0.9435069783315567,0.9433487147823525,0.9432669696845224,0.9432610563101411,0.9433301639715478,0.9434733645985063,0.9436896200013545,0.9439777897016405,0.9443366392082815,0.944764848616935,0.9452610214127902,0.94582369336208,0.9464513413848612,0.9471423923106193,0.9478952314285629,0.948708210755653,0.9495796569570502
2021-06-12,0.9745149147993258,0.9722209684774574,0.9699264383718297,0.9676315377518063,0.9653364942313947,0.9630415507500167,0.9607469666236547,0.9584530186711491,0.9561600024206187,0.9538682334011436,0.9515780485249761,0.9492898075656192,0.9470038947371121,0.9447207203797638,0.9424407227573646,0.9401643699705268,0.9378921619902502,0.9356246328149934,0.933362352753441,0.9311059308336906,0.9288560173376961,0.9266133064573814,0.9243785390658061,0.9221525055930008,0.9199360489914623,0.9177300677707106,0.9155355190735719,0.9133534217588887,0.9111848594459795,0.9090309834653214,0.9068930156474944,0.9047722508684213,0.9026700592534203,0.9005878879257497,0.8985272621675305,0.8964897858427275,0.8944771409140871,0.8924910858696694,0.8905334528613474,0.8886061433491874,0.8867111220441416,0.8848504089494296,0.8830260693209806,0.8812402014019217,0.8794949218375938,0.8777923487474626,0.8761345825189677,0.874523684494521,0.872961653843217,0.8714504030376452,0.869991732485406,0.8685873049843219,0.8672386207683243,0.8659469939757647,0.8647135313928592,0.8635391142944028,0.8624243841184089,0.8613697325729799,0.8603752965902882,0.859440958327113,0.8585663501808366,0.8577508645629096,0.8569936679667527,0.8562937186992825,0.8556497875255735,0.8550604804099532,0.8545242625237508,0.8540394827247932,0.8536043977876832,0.8532171957659651,0.8528760179859655,0.8525789792966288,0.8523241863209816,0.8521097535660299,0.8519338173443658,0.8517945475400942,0.851690157313293,0.8516189108818504,0.8515791295489048,0.851569196160456,0.8515875581834839,0.8516327295924959,0.8517032917440327,0.8517978934062095,0.8519152500954528,0.8520541428564586,0.8522134166050073,0.8523919781373227,0.852588793894615,0.8528028875575981,0.8530333375332779,0.8532792743852167,0.8535398782487823,0.8538143762645016,0.8541020400554841,0.8544021832688271,0.8547141591958525,0.8550373584818233,0.8553712069323572,0.8557151634209461
