0.18455821273749248,54.74999999999999,,,,
0.1860052262130568,54.04,,,,
0.18926877628986802,58.99000000000001,,,,
0.1894193225682461,62.59,,,,
0.1911738834347889,61.62,,,,
0.19223713130357598,53.0,,,,
0.19324043587076106,56.21,,,,
0.19376434576829477,54.73,,,,
0.19385209307361295,54.75,,,,
0.1940300452440994,55.21000000000001,,,,
0.19486409828775092,54.96999999999999,,,,
0.19587209277176992,57.67000000000001,,,,
0.20135105038605353,,61.62,,,
0.2026944499908937,56.71999999999999,,,,
0.2092342844911579,,63.76,,,
0.21702030196745487,56.38,,,,
0.21714924899927673,,,61.4,,
0.21716113688176855,56.38,,,,
0.21819848839626116,56.660000000000004,,,,
0.21849747232660435,56.74,,,,
0.2190835049012052,56.78000000000001,,,,
0.21964305912987583,54.94,,,,
0.22038061388511815,57.2,,,,
0.22050236664712758,56.980000000000004,,,,
0.22134388914217604,,,65.27999999999999,,
0.22194974524350927,57.36000000000001,,,,
0.22282712473407537,,62.38,,,
0.22283512325523364,58.1,,,,
0.22292680484419142,,,61.52000000000001,,
0.22455410197836154,58.02,,,,
0.22571013192469688,,,62.12,,
0.22657658537477351,,,61.98,,
0.22659053464927653,,,62.32,,
0.22673814808474732,53.99000000000001,,,,
0.22698518314242708,,,61.42,,
0.22767854591786574,58.86,,,,
0.2276971531888921,,,61.85,,
0.22781819954161017,58.480000000000004,,,,
0.22797502312773316,57.63,,,,
0.22810735909089508,58.14,,,,
0.22858045783215827,58.2,,,,
0.22858290961028435,58.2,,,,
0.2285927167732444,58.2,,,,
0.22877507842893902,,,62.67,,
0.2289286608434623,56.400000000000006,,,,
0.2292229962567175,59.32,,,,
0.22948037101395094,,,64.13,,
0.22962029174272586,,,63.06,,
0.22971025145052992,,,62.02,,
0.22998418019612527,,,62.85,,
0.2300524319352642,54.88,,,,
0.23152522118358274,,,62.94,,
0.231807677214107,,,62.96,,
0.2335574480548462,,62.23,,,
0.23404325018844338,62.1,,,,
0.2345334938150255,55.29,,,,
0.23504612443413264,63.419999999999995,,,,
0.2351003578470825,63.96,,,,
0.23520143577753574,54.92000000000001,,,,
0.23527293508733613,58.78,,,,
0.23556883979197396,59.08,,,,
0.23573161861999947,58.86,,,,
0.2375748848370055,,,62.21,,
0.23905369105649193,55.85000000000001,,,,
0.24041977367330558,56.19,,,,
0.2406055030732475,58.099999999999994,,,,
0.240681616121552,,,62.71,,
0.24172544256110573,56.33,,,,
0.24508161122127026,59.08,,,,
0.2463525536831396,58.8,,,,
0.24810572634425643,57.24,,,,
0.2486715710035014,55.14,,,,
0.24969675239564668,59.38,,,,
0.24994132871193506,59.53,,,,
0.25773769513689615,,58.41,,,
0.26310431441920057,,61.12,,,
0.2654714349450621,,64.32,,,
0.27484973167719867,57.35,,,,
0.2757738765374661,62.34,,,,
0.28007502705362597,61.11999999999999,,,,
0.28210982270078816,58.25,,,,
0.28235282376117643,60.85,,,,
0.28259336738736834,60.84,,,,
0.2828715551664392,62.74,,,,
0.2829016333254141,62.46,,,,
0.28368141798485874,60.85,,,,
0.2858327980193338,64.17,,,,
0.2860388467370699,59.32,,,,
0.28609162090837226,64.73,,,,
0.2861105784900454,,66.52,,,
0.2865440697692825,,64.58,,,
0.2865976852120282,,64.6,,,
0.28953188553616566,65.82,,,,
0.29008645554107254,58.89,,,,
0.2903285286123811,61.46999999999999,,,,
0.2903512254210685,61.50999999999999,,,,
0.29059335094052924,63.94,,,,
0.2907699310375947,58.49,,,,
0.2910197092978637,63.91,,,,
0.2918753973214835,64.06,,,,
0.2922718923502962,67.8,,,,
0.29294648169762677,61.87,,,,
0.293798460958967,64.43,,,,
0.2944359370654795,64.02,,,,
0.2947117736486199,59.92000000000001,,,,
0.29537758024176924,66.35,,,,
0.2972021743126457,60.27000000000001,,,,
0.2974456589091547,59.81,,,,
0.2986054105159719,62.55,,,,
0.2999924612107345,59.81,,,,
0.30006871825326575,65.21,,,,
0.3020301514235628,63.33,,,,
0.3037346375137236,61.09,,,,
0.30397432138493685,58.3,,,,
0.3045966977215158,63.42999999999999,,,,
0.30525002159905146,61.239999999999995,,,,
0.3058526121797708,63.63,,,,
0.3060673418075177,,58.230000000000004,,,
0.30635840329790415,63.45,,,,
0.311971294126357,,58.58,,,
0.3119899454335211,,63.580000000000005,,,
0.31426771610841236,,58.95,,,
0.31743995206937725,,62.14000000000001,,,
0.32323884356638777,,61.54,,,
0.3249213369437166,,64.61,,,
0.3249661432121196,,61.82,,,
0.3256478879004967,,64.7,,,
0.3265213067583745,,64.9,,,
0.3269039337559517,,64.91,,,
0.32965665231326774,65.62,,,,
0.33005640422452104,62.57,,,,
0.3337155803109342,,,,,68.43
0.33732425254177556,,68.4,,,
0.337340603774142,60.46,,,,
0.3374814973168286,59.9,,,,
0.33781458176884765,66.49,,,,
0.3405107151931019,63.8,,,,
0.34094993390457856,60.730000000000004,,,,
0.34407773272741593,66.75,,,,
0.34453905596298656,,,,69.19,
0.3445541444968532,,,,68.84,
0.34622232762241595,64.02,,,,
0.3478693565830008,62.09,,,,
0.347962357058773,67.16,,,,
0.34840420374684944,64.35,,,,
0.35024303026532416,63.45,,,,
0.35126576863197234,72.5,,,,
0.35152311803887437,,,,69.29,
0.3522556420809187,63.78,,,,
0.3527211479022266,,,,71.62,
0.35412967232233405,,60.6,,,
0.3573807591255153,,,,,69.82
0.35910781882952447,,61.27,,,
0.36176389564760647,64.99,,,,
0.3673279757316218,,,,71.01,
0.3679254881749461,,,,70.4,
0.37300917158591373,,,,71.67,
0.3758710576247204,,59.21,,,
0.3852630767718439,66.44,,,,
0.3860781371952921,66.59,,,,
0.3875611693447876,67.59,,,,
0.3919465512742555,,,65.18,,
0.392271580011556,,,65.87,,
0.39258608483756924,72.73,,,,
0.39262012223513765,72.73,,,,
0.39263321378414917,72.73,,,,
0.39283146788740997,,,65.93,,
0.3931700831982913,71.03,,,,
0.3932278765709871,,,65.24,,
0.39466403234716085,68.52,,,,
0.3954667702306208,73.18,,,,
0.3957265878100887,67.55,,,,
0.3991143046192097,68.82,,,,
0.4005429375637705,,,65.38,,
0.400707455977437,71.33,,,,
0.4017131219254908,,,65.49,,
0.40171440398282443,71.51,,,,
0.40289112930115156,,,65.64,,
0.4029215749586243,,,64.98,,
0.4033530485120232,71.53,,,,
0.4034718725160673,69.44,,,,
0.4037703014714179,68.0,,,,
0.40413832639685326,,63.01,,,
0.4045059027276041,,63.1,,,
0.40461232783615114,,63.05,,,
0.4059335040740058,,,66.44,,
0.4064472545866103,,63.27,,,
0.40660958231867544,,63.28,,,
0.4070142876527633,,63.3,,,
0.40919902783352075,,,66.07,,
0.41018831642111125,,,64.34,,
0.41398110825286516,,,66.14,,
0.4141022620249746,71.89,,,,
0.4163390569460891,,65.36,,,
0.41690348497471946,,,66.11,,
0.4188576821462049,,,66.2,,
0.4192767755816277,,64.09,,,
0.41929489019558625,,,65.85,,
0.42077124192007415,,,66.16,,
0.4217005363167253,,,66.26,,
0.426668278664206,,,69.70999999999998,,
0.46472205038852316,,66.74,,,
0.4669161189140279,,64.86,,,
0.4706552041258831,,64.19,,,
0.49975725709578994,82.95,,,,
0.5063128012316617,75.97,,,,
0.5073098881700642,76.26,,,,
0.5118637851051154,75.86999999999999,,,,
0.513619224283459,76.09,,,,
0.5193500786516531,76.78,,,,
0.5283726112931127,70.48,,,,
0.5292247306282795,70.42,,,,
0.5671174771905343,,,67.59,,
0.5682255943352738,,,67.7,,
0.5697951328900103,,,67.83,,
0.5713200284633286,,,70.77,,
0.5713832199902854,,,70.77,,
0.573444714845311,,,68.96,,
0.5735525773252552,,,69.01,,
0.577421251999336,,,68.41,,
0.5777507059672037,,,67.45,,
0.5796634129737482,,,67.6,,
0.5827795780074748,,,70.54,,
0.5829072381829142,,,70.61,,
0.5844000258166898,,,71.05,,
0.5961639471826538,,,70.15,,
0.6076360605758137,,,71.71,,
0.6077262198510206,87.51,,,,
0.6113088285851345,80.19,,,,
0.6217348388895116,79.6,,,,
0.6234357430648746,79.79,,,,
0.6254428530159338,80.02,,,,
0.6261374144981485,80.23,,,,
0.6266887185276243,80.23,,,,
0.6270764850968457,80.23,,,,
0.6272201297886727,81.93,,,,
0.6273839028370958,81.93,,,,
0.6449832195746348,,,,,70.65
0.6509890704652282,,,,70.87,
0.6515782890949157,,,,,70.06
0.6556680448813271,,,,70.76,
0.6556768840830655,,,,70.76,
0.6592588938499248,,,,,70.91
0.6594822686812312,,,,71.8,
0.6616488595050761,,,,73.97,
0.6616710807363684,,,,73.96,
0.6627226683641314,,,,71.74,
0.6628761569360917,,,,74.17,
0.7425560749603701,,,73.39,,
0.7495438345485514,,,73.72,,
0.7518701377190203,,,73.84,,
0.7523080757337476,,,73.85,,
0.7523308629019889,,,73.86,,
0.7536709837267541,,,73.01,,
0.7538509598058928,,,72.78,,
0.7538813808971248,,,72.78,,
0.7584250823365903,,,76.29,,
0.7592625022119109,,,75.64,,
0.7601794794886249,,,74.13,,
0.7609721947202318,,,75.3,,
0.7614950024653507,,,73.47,,
0.7633661709134363,,,75.5,,
0.7640203439182316,,,73.36,,
0.7643117667593486,,,72.22,,
0.7649741143717885,,,74.55,,
0.770491232352532,,,75.2,,
0.775013963550487,,,73.98,,
0.7770038243324109,,,76.02,,
0.9208580198125547,,,79.1,,
0.9210468826954104,,,77.67,,
0.927647099199279,,,76.58,,
0.9289602619842556,,,76.63,,
0.9292073044011291,,,78.22,,
0.9294516775841903,,,76.63,,
0.9365364064728966,,,78.15,,
0.956005511196013,,,,73.73,
0.9566033656772364,,,,73.88,
0.967440193320916,,,,73.61,
0.973060125167919,,,,74.35,
0.974267735642613,,,,74.49,
0.9811178691404431,,,,75.8,
0.991345751488613,,,,73.99,
0.998956577190898,,,,76.33,
1.1008249259068494,,,81.65,,
1.1121538486909843,,,83.99,,
1.1128933334571685,,,82.02,,
1.1166053396749365,,,82.27999999999999,,
1.2329688963789214,,,,,74.2
1.2486940078487794,,,,,73.37
1.2649313261393944,,,,74.2,
1.2710703529340284,,,,76.1,
1.2785968246611643,,,,76.03,
1.2793031019715853,,,,76.04,
1.2805048855940189,,,,76.52,
1.280736777932826,,,,75.76,
1.2809687090271338,,,,76.52,
1.2812064070279932,,,,76.89,
1.281295196241718,,,,76.55,
1.2852448935022427,,,,74.78,
1.2866329631294418,,,,74.82,
1.290306672776007,,,,78.46,
1.2903470337582374,,,,78.46,
1.2904738901756039,,,,78.45,
1.2905748069419491,,,,78.46,
1.298457310644787,,,,76.26,
1.529672198712769,,,,,74.69
1.5690286209461821,,,,76.55,
1.5700337191664706,,,,76.6,
1.5756776319522188,,,,78.35,
1.5757848562267596,,,,77.77,
1.5775456664025906,,,,78.22,
1.5788059791506974,,,,77.9,
1.57972580686843,,,,78.26,
1.5804848420441497,,,,80.34,
1.5810353769451317,,,,77.96,
1.5836515268886204,,,,78.37,
1.5901668456947082,,,,78.92,
1.5903419414187572,,,,79.42,
1.5904820323095654,,,,78.97,
1.5956551859674313,,,,77.24,
1.5959395417612074,,,,76.76,
1.5965563582947742,,,,77.26,
1.6010572913129923,,,,77.07,
1.6071186568854243,,,,78.51,
1.8830448647103222,,,,79.63,
2.129926165855501,,,,,76.73
2.1898410824536234,,,104.88,,
2.215254798822142,,,,81.85,
2.500401798867752,,,,83.02,
2.530684540767297,,,,82.81,
2.820271480574372,,,,86.2,
2.8316948831797455,,,,84.38,
3.128488608537671,,,,87.43,
3.1328158836558204,,,,88.64,
3.136295018740292,,,,87.57,
3.1511639595818193,,,,89.17,
3.3479519119411356,,,,,82.45
3.348001461132418,,,,,82.45
3.3483780684005087,,,,,82.45
3.3565988321709197,,,,,81.15
3.356867374352469,,,,,80.66
3.377745892923324,,,,,82.28
3.3780469037427956,,,,,82.27
3.3791509309806926,,,,,82.3
3.3799089870974934,,,,,82.31
3.4367057365009694,,,,88.91,
3.4488667489840608,,,,86.11,
3.467864652467317,,,,87.94,
3.9387642827333016,,,,,82.13
3.948513511142362,,,,,83.93
3.948976249756346,,,,,83.93
3.949422337897388,,,,,83.94
3.9514473884740013,,,,,83.98
3.952044593848579,,,,,83.98999999999998
3.9521562356576565,,,,,83.99
3.953563317578158,,,,,84.0
3.9547252703551536,,,,,84.02
3.960833723003644,,,,,84.07
3.9613377823094154,,,,,82.33
3.9618867536103846,,,,,82.33
3.970140317252018,,,,,84.11999999999999
3.9723833856132393,,,,,83.03
3.9724115060072824,,,,,83.03
3.9724621234509176,,,,,83.01
3.972540863573313,,,,,83.03
3.9727377238755848,,,,,83.02
3.973407155739353,,,,,83.02
3.973508428719328,,,,,83.02
3.97431312056374,,,,,84.18
3.976790592551025,,,,,82.49
3.976965226981213,,,,,84.18
3.9770046621163893,,,,,82.5
3.9777653088914837,,,,,82.48
3.9787065519440534,,,,,82.48
3.9799808494510023,,,,,82.52
3.980962353081621,,,,,84.22
3.9812783147208464,,,,,83.23
3.981786187173612,,,,,83.67
3.982209486714752,,,,,83.67
3.982785279886801,,,,,82.53
3.982813508177976,,,,,83.67999999999999
3.9961303447786096,,,,,82.77
