-0.07485958948429901,47.03,,,,,
-0.07464858734522625,,,51.95,,,
-0.07457890245416147,,,51.93,,,
-0.07449982344403716,,46.94,,,,
-0.07336025028876184,,,53.01,,,
-0.07292790338167839,36.52,,,,,
-0.07276709318443388,,49.3,,,,
-0.0722429504391345,,,51.59,,,
-0.07180109967810296,36.23,,,,,
-0.07173692186940275,36.21,,,,,
-0.07126762479061967,,,51.84000000000001,,,
-0.07112461210060898,48.260000000000005,,,,,
-0.07037910591000324,49.27,,,,,
-0.06981017871830482,50.330000000000005,,,,,
-0.06974483214356252,49.14,,,,,
-0.06970943477254012,49.1,,,,,
-0.0696086833711634,47.86,,,,,
-0.06951609442826642,53.8,,,,,
-0.06888141837778546,47.64,,,,,
-0.06885417244082988,47.65,,,,,
-0.0688290053147611,35.4,,,,,
-0.06881222697232636,35.4,,,,,
-0.06870036607317355,35.36,,,,,
-0.06869756943297187,35.888,,,,,
-0.06869477278702715,35.36,,,,,
-0.0686891794779093,36.08,,,,,
-0.06859803398593381,47.57,,,,,
-0.06832099551295943,,,50.10000000000001,,,
-0.06829642734147068,,,50.120000000000005,,,
-0.068246446398106,50.866000000000014,,,,,
-0.06809895628710759,35.2,,,,,
-0.0680709772753361,35.19,,,,,
-0.06803180569338976,35.21,,,,,
-0.06770833824475907,,,50.410000000000004,,,
-0.06770131387384963,,,50.410000000000004,,,
-0.06729852967400152,35.02,,,,,
-0.06715294702888311,34.98,,,,,
-0.06583079286058169,34.65,,,,,
-0.06564078225387188,46.67999999999999,,,,,
-0.06556157939364572,46.68,,,,,
-0.06461210702557119,,,51.89999999999999,,,
-0.06430536198118895,34.19,,,,,
-0.06422809596801775,44.779999999999994,,,,,
-0.06413790150106928,,,51.78,,,
-0.06411053388093274,44.64,,,,,
-0.06399843036188727,44.5,,,,,
-0.06384803312406159,44.5,,,,,
-0.06371402889143334,44.51,,,,,
-0.06361556841468027,47.43,,,,,
-0.06346239354940947,46.18,,,,,
-0.06332561574539841,47.22,,,,,
-0.06307572941010602,,,50.1,,,
-0.06306469206279415,36.47,,,,,
-0.06297482600035191,37.097272727272724,,,,,
-0.06296445645850661,47.18,,,,,
-0.06275373606232254,43.50000000000001,,,,,
-0.06267148434617612,35.07,,,,,
-0.06264425808030585,47.06,,,,,
-0.06263777555600415,35.07,,,,,
-0.06263496645257861,35.07,,,,,
-0.06258721080980069,35.06,,,,,
-0.06243831484535193,35.0,,,,,
-0.062089891013783774,36.2,,,,,
-0.06206387814067346,46.81,,,,,
-0.06171881840909678,52.641,,,,,
-0.060143033293401385,51.080000000000005,,,,,
-0.059177481025192394,45.51,,,,,
-0.058369455950757085,,44.9,,,,
-0.0574009490645206,45.06,,,,,
-0.056638245579362805,,45.15,,,,
-0.05507444374063321,35.25999999999999,,,,,
-0.055049021314847485,36.47,,,,,
-0.05456307975224825,37.21,,,,,
-0.053482785057054,46.28,,,,,
-0.05306389088073,47.28,,,,,
-0.05305562194314037,47.279999999999994,,,,,
-0.05242703658988828,47.41,,,,,
-0.05242427900121041,46.03,,,,,
-0.05187540837917347,46.0,,,,,
-0.05182023334208347,47.19,,,,,
-0.051519490338502394,45.529999999999994,,,,,
-0.051516730922836124,45.879999999999995,,,,,
-0.05144498416533704,47.08,,,,,
-0.050114229094573075,48.42,,,,,
-0.05010870459740505,45.29,,,,,
-0.05002307204498368,35.66,,,,,
-0.04990682711211304,35.62,,,,,
-0.0498545536646494,46.45,,,,,
-0.04919653891830163,,51.760000000000005,,,,
-0.04847524003169173,43.68,,,,,
-0.04785838470374686,47.935142857142864,,,,,
-0.04766814852355767,,50.54,,,,
-0.0470442027092551,,49.800000000000004,,,,
-0.04686751657210022,47.419999999999995,,,,,
-0.04667645695447474,46.63,,,,,
-0.0459673656864831,44.41,,,,,
-0.045950741967464744,46.41,,,,,
-0.04512182032775553,,47.14948571428571,,,,
-0.045048693809104826,,47.09,,,,
-0.0448427550039746,,47.04999999999999,,,,
-0.04481965630860596,,47.99,,,,
-0.04458413848055637,45.31,,,,,
-0.04417621545958708,,40.62,,,,
-0.0440875418116129,49.44,,,,,
-0.044029347603642625,43.88,,,,,
-0.043590904393784206,46.38,,,,,
-0.043013500001436875,46.19,,,,,
-0.04278931125655316,,,48.45,,,
-0.04247031532044776,,50.49,,,,
-0.04243558141470533,,49.14,,,,
-0.04177181461767073,46.7,,,,,
-0.041568927243306665,46.63,,,,,
-0.041513336438098916,46.62,,,,,
-0.041324310893589726,46.06,,,,,
-0.04100735684257696,46.4,,,,,
-0.04094340111902266,48.54,,,,,
-0.04084885242921503,47.92999999999999,,,,,
-0.040720923270743,46.35,,,,,
-0.04067364209307994,46.33,,,,,
-0.04046224754671251,46.27,,,,,
-0.039861264628747124,46.11,,,,,
-0.03971097788441145,43.92999999999999,,,,,
-0.03954635096699919,,49.1,,,,
-0.039218256262753735,45.79,,,,,
-0.03879508428654831,,48.919999999999995,,,,
-0.03859723153794103,48.23,,,,,
-0.03854987735320362,46.79,,,,,
-0.03805395336970283,45.9,,,,,
-0.037653461948714446,48.54,,,,,
-0.03748537135925807,47.85000000000001,,,,,
-0.03696954251846711,45.53,,,,,
-0.03641725220690094,47.51,,,,,
-0.036227065103931116,,48.05,,,,
-0.036061738117793084,,,49.03,,,
-0.03599312152929377,45.29,,,,,
-0.03581717872099128,,46.85999999999999,,,,
-0.0356327171669204,50.24000000000001,,,,,
-0.03421425841202871,45.7,,,,,
-0.034133070217753386,,52.81,,,,
-0.03355871283238519,,51.13,,,,
-0.03199844197189672,,,,55.120000000000005,,
-0.03089699407563212,49.190000000000005,,,,,
-0.030832190778337338,,48.35999999999999,,,,
-0.029636182499017023,,48.92,,,,
-0.029256746945416898,,49.53,,,,
-0.02915306084578998,,50.18,,,,
-0.029066973382577393,,49.5,,,,
-0.028383803407787882,,,58.41,,,
-0.02809796167780896,,49.16,,,,
-0.02794909823193345,,48.239999999999995,,,,
-0.0278129136220534,48.28,,,,,
-0.027474933240781815,,48.19,,,,
-0.027259326966871156,,47.64,,,,
-0.027026026149862985,,47.02,,,,
-0.026645566559511676,,48.63,,,,
-0.026376801500341458,,48.39,,,,
-0.025846900336109264,,49.13,,,,
-0.025784078037506312,,49.11,,,,
-0.025617186543235096,,48.34,,,,
-0.02546597768938558,,49.01,,,,
-0.024764610328709143,,46.01,,,,
-0.023958492472521947,,46.97,,,,
-0.022765139643390508,,,57.22,,,
-0.022560224884685256,40.85,,,,,
-0.02065034293140692,,46.76,,,,
-0.018367636690651633,42.05,,,,,
-0.01687865106529006,48.37,,,,,
-0.016793123745988996,42.14,,,,,
-0.016365408075219093,38.714,,,,,
-0.015749818106816527,40.48,,,,,
-0.010740435673814401,38.06,,,,,
-0.007620616446471469,40.83,,,,,
-0.007016672948344103,49.53000000000001,,,,,
-0.006714496069855539,40.54,,,,,
-0.004627444012005899,,43.49,,,,
-0.004186783647323448,39.5,,,,,
-0.004011309339906764,,44.01,,,,
-0.002527729424753498,46.2,,,,,
-0.002262895314100973,39.65,,,,,
-0.0014792495079533016,46.89,,,,,
-0.0006213755342268102,38.2,,,,,
-0.00033792514826127694,36.02,,,,,
-0.00014892624697196145,36.95,,,,,
-0.0001288794081951796,35.63,,,,,
-5.305679700325876e-05,46.34,,,,,
-3.734205779651526e-05,,50.88,,,,
0.0,35.81,,,,,
1.1456523132818762e-05,40.5,,,,,
3.6303180681894354e-05,55.76,,,,,
5.026619381676811e-05,59.79,,,,,
0.0002373840424859531,58.86,,,,,
0.000323969443063587,58.69,,,,,
0.0004113100548491473,,45.08,,,,
0.00044687406896615656,59.02000000000001,,,,,
0.00046642807500223474,56.93,,,,,
0.000552435108479133,,55.16,,,,
0.0005669958597242396,53.79,,,,,
0.0006368388602487349,53.93313725490196,,,,,
0.0007010975057730273,52.68999999999999,,,,,
0.0007058351558271351,,54.53,,,,
0.0007709472131538843,53.444,,,,,
0.0010056043548955869,,,55.52,,,
0.0010486612172875564,43.01,,,,,
0.0010781213379040494,,,,,63.58,
0.001086750411362858,,,57.11,,,
0.001189115534962233,43.04,,,,,
0.0012271808551931138,,58.47760000000001,,,,
0.0012676956522083586,,,,55.02,,
0.001391365896586124,68.87,,,,,
0.0013997518202025667,57.18,,,,,
0.0014529001441444703,,,57.26,,,
0.0016317823381542939,56.52000000000001,,,,,
0.0016709238145074725,55.45,,,,,
0.0019365556605510374,57.48,,,,,
0.0019653341462626335,,,,,64.75,
0.002042822540920648,57.54,,,,,
0.0022109742289990464,,,,56.85,,
0.0022864619001746584,,54.15,,,,
0.0023692047237453503,,54.11999999999999,,,,
0.002389644374646958,57.63,,,,,
0.002633030440337892,54.75,,,,,
0.0027924415154075856,39.36,,,,,
0.0028244146702718926,,55.29,,,,
0.0028680641082235096,59.82999999999999,,,,,
0.0030331709122491677,58.870000000000005,,,,,
0.003161911782656261,57.20423076923076,,,,,
0.0032262866645516673,52.79,,,,,
0.003231884620475292,53.230000000000004,,,,,
0.003243080599577688,54.95,,,,,
0.0033662422883039213,52.84000000000001,,,,,
0.0034502223887252375,57.90999999999999,,,,,
0.0036651482875031996,40.739999999999995,,,,,
0.0036695542346530125,,43.379999999999995,,,,
0.0037627720695749887,,,,57.04,,
0.0037637926776220407,63.4,,,,,
0.0038467284344010553,,,,55.36,,
0.004040222573173124,,,,55.53000000000001,,
0.004365932786004941,57.47,,,,,
0.004392633532941422,,,,56.85,,
0.004399548247002119,57.47,,,,,
0.004405417840141265,,,,56.75000000000001,,
0.004489433465330821,,,,58.16,,
0.004548026199228872,55.4,,,,,
0.00458417366141823,,55.91,,,,
0.004641046481484324,,,,58.25,,
0.004704925692834182,54.58,,,,,
0.004735747304632703,54.40999999999999,,,,,
0.004920691240096926,63.69,,,,,
0.005049606021695093,62.27,,,,,
0.005421430495325361,,,,56.58,,
0.005425208112990394,56.37,,,,,
0.0056312614699945045,,53.46,,,,
0.0056579077566718435,57.85,,,,,
0.005767261920227387,53.26,,,,,
0.005772870056449702,51.33,,,,,
0.005784086396332397,53.86999999999999,,,,,
0.0058506982056077015,,54.65,,,,
0.005895319967409604,39.5,,,,,
0.006019650306345796,53.06,,,,,
0.006060296016621847,,55.4,,,,
0.0061178136411505265,56.00999999999999,,,,,
0.006199154192719308,56.62,,,,,
0.0062877402830077605,,56.46,,,,
0.006436101775818854,,52.09,,,,
0.006485286111914504,56.12,,,,,
0.0066098018536415865,,43.0,,,,
0.0066788791174987325,56.17,,,,,
0.006726795901817997,38.6,,,,,
0.006740610054188019,56.23,,,,,
0.006793925327028741,56.22,,,,,
0.006830405368098647,56.28,,,,,
0.00685004886096156,56.24,,,,,
0.00690056196566995,54.160000000000004,,,,,
0.006937044786145529,56.31,,,,,
0.006974320129197887,38.67,,,,,
0.007045607160348799,,52.85,,,,
0.007130700290736316,55.47,,,,,
0.007139120703059293,56.419999999999995,,,,,
0.007195258079670705,56.44,,,,,
0.007248590672740268,52.91,,,,,
0.007440705612147179,40.04,,,,,
0.007524210770742581,38.89,,,,,
0.007532129621924739,56.57,,,,,
0.00782415053977476,53.08,,,,,
0.007855040929600706,53.04,,,,,
0.00804882346636634,60.790000000000006,,,,,
0.008062866721299713,58.510000000000005,,,,,
0.008194880202157768,52.85,,,,,
0.008578531735246933,40.4,,,,,
0.008615994895936249,40.42,,,,,
0.008742728669973943,55.48,,,,,
0.008900149782854524,,,,56.61,,
0.009002935994965374,,,,55.36,,
0.00903902215285004,,54.39,,,,
0.009332959072428197,52.03,,,,,
0.00968440479585345,55.39999999999999,,,,,
0.009703878369528164,,,,,,68.09
0.009888774683600127,,,,,64.90999999999998,
0.010114694381618359,51.26,,,,,
0.010173764050293842,56.06000000000001,,,,,
0.010450512574207349,,,,56.56,,
0.010525803660501926,,53.66,,,,
0.010576066582151936,56.09,,,,,
0.011518975915081216,55.89,,,,,
0.01182895162520838,,45.51,,,,
0.011933735164739117,,,56.059999999999995,,,
0.012290845504565046,,,,60.31,,
0.01352229883661966,61.94,,,,,
0.013838132508304306,50.35,,,,,
0.013855054175713314,52.51,,,,,
0.01397751261228439,,44.82999999999999,,,,
0.013990434861767972,51.17,,,,,
0.01414191031040245,,54.13,,,,
0.014219671345817662,,51.69,,,,
0.01423961105692371,,54.86000000000001,,,,
0.014284455531301235,39.08,,,,,
0.014331338901933709,,54.89000000000001,,,,
0.014341309832071337,,54.89000000000001,,,,
0.014495407200964977,51.400000000000006,,,,,
0.014503871972833933,51.33,,,,,
0.014757838870418902,51.29,,,,,
0.014805815555686436,55.77,,,,,
0.015145152268261129,,,,59.73,,
0.015202972867482477,,44.59,,,,
0.015427851814713383,37.26,,,,,
0.016014239751893377,50.64,,,,,
0.016297553089184187,,51.55,,,,
0.01639829795715901,39.21,,,,,
0.016542546113543007,50.64,,,,,
0.016630145518717828,51.77,,,,,
0.016649926785704355,51.8,,,,,
0.01697494463166088,47.95399999999999,,,,,
0.017407476288520025,51.4,,,,,
0.017488314384990582,41.72,,,,,
0.017581911281815632,,,,,62.90999999999999,
0.017644632853511075,,,,,63.59,
0.018036183921254695,,,,55.18000000000001,,
0.018884175360546464,59.77999999999999,,,,,
0.019093641462033618,53.88,,,,,
0.0191247809797162,53.89,,,,,
0.019271005748700287,,,56.55,,,
0.019487182449156152,51.77,,,,,
0.019555143125445294,49.96,,,,,
0.019793031363673153,52.95,,,,,
0.019798695859903816,50.04,,,,,
0.02002529442189136,37.867999999999995,,,,,
0.02011027829714068,51.02,,,,,
0.020203766491907364,51.779999999999994,,,,,
0.02030714101600471,37.56,,,,,
0.02056169075455565,,,56.080000000000005,,,
0.02068883287605404,,,54.34,,,
0.020915046825596455,49.79,,,,,
0.021031652229164574,,,56.59,,,
0.02107036574574612,,,56.65,,,
0.02144803430366707,52.76000000000001,,,,,
0.02151361763537295,39.52,,,,,
0.021578476885584084,52.56,,,,,
0.021819543913630116,52.32,,,,,
0.021839398333131747,51.22,,,,,
0.022191558053847298,,51.43,,,,
0.0226111013354883,48.91,,,,,
0.022906276101850837,52.10000000000001,,,,,
0.022948854493315952,50.78,,,,,
0.023078382296123842,,55.11,,,,
0.023210030135992675,53.11,,,,,
0.023240951203607495,,,54.75,,,
0.023253886837013262,,,54.73602836879433,,,
0.023269653108062758,58.37,,,,,
0.023417301811605767,49.63,,,,,
0.023452155776522866,,,,55.22,,
0.023623739531777665,,54.2,,,,
0.023810233448096973,39.31000000000001,,,,,
0.023962600417026185,49.29,,,,,
0.02408537714142727,58.260000000000005,,,,,
0.02422828227887172,,,55.24000000000001,,,
0.02443539219198998,,,,56.46,,
0.024704204472566462,50.85,,,,,
0.024766733006661042,51.24,,,,,
0.025250001651281603,50.34,,,,,
0.025298337634737784,51.43,,,,,
0.025321084553708434,50.33,,,,,
0.025346675276533562,51.43,,,,,
0.026350767071110948,51.74,,,,,
0.026632010475166282,59.8,,,,,
0.026660957021290073,55.17000000000001,,,,,
0.026715033816265353,48.38000000000001,,,,,
0.02719042965045541,50.45,,,,,
0.02749226109276811,49.68,,,,,
0.027515043446739756,52.17,,,,,
0.027839731992825526,49.66,,,,,
0.03086520394428593,50.029999999999994,,,,,
0.03087662234091534,48.720000000000006,,,,,
0.030993666231554282,48.98,,,,,
0.03126490278639272,50.18,,,,,
0.03142195829583311,50.23,,,,,
0.03149620880010429,50.25,,,,,
0.03152191180746462,49.160000000000004,,,,,
0.03160187971143541,51.24,,,,,
0.031793249867034024,53.440000000000005,,,,,
0.03227607489870157,51.1,,,,,
0.03242181192123406,52.31,,,,,
0.03243895844194483,50.279999999999994,,,,,
0.03277335720439177,55.89,,,,,
0.03334114796594939,,49.97,,,,
0.03411258171759282,51.25,,,,,
0.034681229108289614,51.17,,,,,
0.03477568846886502,50.61,,,,,
0.03606726595052568,51.12681818181818,,,,,
0.03811157037453072,49.57000000000001,,,,,
0.03872859560250311,52.400000000000006,,,,,
0.04122127618789471,,,53.08,,,
0.04150997935399831,54.089999999999996,,,,,
0.04154358867939977,,,53.1,,,
0.041584761306532284,49.7,,,,,
0.04184652922250634,52.019999999999996,,,,,
0.04195087981372526,,57.75,,,,
0.0423283081624892,,,,56.519999999999996,,
0.042450815415232365,,,53.31,,,
0.04325694017646014,,,53.45,,,
0.043408083177502554,,58.75,,,,
0.04441509844287889,,50.198888888888895,,,,
0.04567212421152995,50.64,,,,,
0.045795113218552834,,49.46,,,,
0.046048889362337316,,,52.1,,,
0.047080511098531695,51.04836363636362,,,,,
0.047722002299040014,,58.60000000000001,,,,
0.04779442677340411,,56.38,,,,
0.04788451780722109,,,52.11,,,
0.04843337229790628,,,,,63.44,
0.04908204951335778,,,,,63.48,
0.04932057522876998,,53.77,,,,
0.049354829361935054,,52.45000000000001,,,,
0.04938505456437597,,52.46,,,,
0.04938908465988729,,52.47,,,,
0.049393114771521286,,53.18,,,,
0.050011928144717846,,58.78,,,,
0.05007971040805626,,,,55.28,,
0.050794555491496675,,58.36,,,,
0.05081695403142068,,46.0,,,,
0.051851441459430915,,,,,63.42999999999999,
0.053281610238751186,,56.35,,,,
0.053700426097368414,,57.85,,,,
0.0540141459754188,,55.82,,,,
0.054068052094390355,,,,,65.22,
0.05585316658474091,,,50.78,,,
0.05654532117192958,46.24,,,,,
0.057051585146530776,,43.37,,,,
0.058251413242356234,,,50.24,,,
0.05867174253822526,50.02000000000001,,,,,
0.05878236833605468,52.31,,,,,
0.05916962624088732,51.29,,,,,
0.060255982428058075,,,,55.080000000000005,,
0.060501794133460525,,45.66,,,,
0.0611222016938415,,44.49,,,,
0.06115354548931465,,44.51,,,,
0.06186630093976955,54.23,,,,,
0.062053644955511786,,,56.85,,,
0.062348084014811594,,54.79,,,,
0.06247923037074159,,44.65,,,,
0.06287864677102166,45.7,,,,,
0.06290340339659573,,55.62,,,,
0.06311516118357127,48.05,,,,,
0.06312684192286619,46.9,,,,,
0.06393888747642938,49.279999999999994,,,,,
0.06479817208648236,48.45,,,,,
0.06517829272784743,46.27,,,,,
0.06524390458241276,,64.06,,,,
0.06533329401275588,45.16,,,,,
0.06551756269718936,45.79130434782609,,,,,
0.06584840444536154,,53.57,,,,
0.06590957829794653,46.42999999999999,,,,,
0.06593238038801993,,54.15999999999999,,,,
0.06648751796722706,,64.36,,,,
0.06667062061746218,,,58.82,,,
0.06719462181945278,45.6,,,,,
0.06730883874549738,45.7,,,,,
0.06731176750459616,45.68,,,,,
0.06752806397788279,,46.27,,,,
0.06861272942651078,49.46,,,,,
0.06886578403481165,55.09,,,,,
0.06995029980930818,62.25,,,,,
0.0716147260998112,45.63999999999999,,,,,
0.07187913289438987,45.71,,,,,
0.072044394015499,60.86,,,,,
0.07264654723974359,59.09,,,,,
0.07293285905398349,,55.6,,,,
0.0738902716172241,,52.70000000000001,,,,
0.07481144176954377,41.62,,,,,
0.07482585496445437,,52.95,,,,
0.07491154613094206,42.91,,,,,
0.07537682871437214,44.23,,,,,
0.07647290066570823,44.559999999999995,,,,,
0.07784042335409506,,,60.16,,,
0.07868462086795633,,,59.4,,,
0.07992864631349231,45.07019607843137,,,,,
0.08050787666833822,40.6,,,,,
0.08085375308506408,43.14,,,,,
0.0811495120941308,53.96000000000001,,,,,
0.08125590214386924,40.81,,,,,
0.08137716034131112,43.25999999999999,,,,,
0.0816198517371413,53.49,,,,,
0.0828584756787986,53.62,,,,,
0.08331313353427369,,,57.18,,,
0.08519426308486262,56.87,,,,,
0.08691383555587856,55.49,,,,,
0.08695149227728717,56.14000000000001,,,,,
0.08797004557153677,44.63,,,,,
0.0880235286575243,43.59,,,,,
0.08825531164892807,43.52,,,,,
0.08867439865261526,42.50999999999999,,,,,
0.08873697131393489,55.09,,,,,
0.08886466277765491,45.48,,,,,
0.08887358202508186,45.48,,,,,
0.08889142068559244,45.48,,,,,
0.08905197857025349,44.29,,,,,
0.08940288955914401,44.35,,,,,
0.08984611114214003,43.24,,,,,
0.09022995001866173,44.55,,,,,
0.09042934853437178,44.58,,,,,
0.0907715188125268,54.95,,,,,
0.09095741237486976,54.980000000000004,,,,,
0.09104855254536307,42.99999999999999,,,,,
0.0915917107719685,,48.88,,,,
0.09218195841670927,,,57.37,,,
0.09244514731355649,67.4805,,,,,
0.09250613781371461,,,57.46,,,
0.09259715549445158,,,58.36,,,
0.09411545209901305,57.09000000000001,,,,,
0.09412171106444375,43.8,,,,,
0.09419708089152577,,,56.09,,,
0.09501992073486856,,,58.65,,,
0.09519591748826936,,48.94,,,,
0.09539406208392495,,52.02,,,,
0.09592544629668324,,50.66,,,,
0.09601854907080577,,,56.79,,,
0.09611934293163811,43.16,,,,,
0.09807853592886273,,61.17000000000001,,,,
0.09871947426544844,50.168915254237284,,,,,
0.09873699697583095,55.99,,,,,
0.09884017296950046,,59.44,,,,
0.09890590732523437,62.56,,,,,
0.0993151905933584,,62.62533333333334,,,,
0.09955165533105886,,,57.41,,,
0.1002038164139268,55.25,,,,,
0.10025351563669498,55.06,,,,,
0.1009260151340107,66.31,,,,,
0.10139337835066292,,56.37,,,,
0.10156718972894106,,,56.99,,,
0.1019735757331178,53.19048387096774,,,,,
0.10209946556872383,,54.96,,,,
0.10399462396992373,54.85,,,,,
0.1041441178157117,54.66,,,,,
0.10458315586878689,,,56.69,,,
0.1056134957893871,53.09,,,,,
0.10583221642859093,,,56.43,,,
0.10663247481438613,,,55.74000000000001,,,
0.10737432203535703,,,,56.36,,
0.10762796324024308,,,57.95,,,
0.1094290253840458,,,57.11,,,
0.11023261816538181,,,,56.56,,
0.11058395374420472,,,58.26,,,
0.1106361322846844,,,58.26,,,
0.11069411178147404,,,58.25,,,
0.11123155578565849,,,57.41,,,
0.11123542338403022,,,56.57,,,
0.1114152839863622,,,57.43999999999999,,,
0.11141721815518114,,,57.44,,,
0.11142495486957787,,,57.44,,,
0.11156809537697801,,,57.98,,,
0.1123828929598719,,,,56.64,,
0.11267331940503465,,,57.69,,,
0.11300649189180949,,,58.160000000000004,,,
0.11314211855987505,,,58.18,,,
0.11362690794222967,,47.9,,,,
0.11387677395421165,,,56.03,,,
0.11392137541174374,,,56.03,,,
0.11393882872153538,,,56.04,,,
0.11394041598112314,,56.84000000000001,,,,
0.11394658585022438,,,56.04,,,
0.11475949328233603,,,56.199999999999996,,,
0.11476725706070941,,,56.21,,,
0.11552964222391543,,48.02,,,,
0.12033978432318242,60.36,,,,,
0.12136161758427655,64.29,,,,,
0.12258412717188899,62.4,,,,,
0.12282599324449901,,58.47,,,,
0.12334594097740847,,53.56,,,,
0.1240281245655289,66.22,,,,,
0.12485229060477843,,54.67,,,,
0.1284173492204917,,55.52,,,,
0.12852875361297186,62.22,,,,,
0.12878918759816363,,54.75,,,,
0.13044186904483593,72.67,,,,,
0.13110345197978537,74.05,,,,,
0.1313046092323625,70.47,,,,,
0.1337595661843175,,,54.87,,,
0.1340605158479678,,,54.09,,,
0.13437203871661374,74.88,,,,,
0.13453565991271244,71.22,,,,,
0.1368341321181675,61.78,,,,,
0.1368721779075838,66.84,,,,,
0.13734929746797023,72.05,,,,,
0.13807551990420108,63.67000000000001,,,,,
0.13808723611949555,66.14,,,,,
0.13814581860120462,72.14,,,,,
0.13820440342507626,67.44,,,,,
0.13877865867554579,67.59,,,,,
0.13933261798087174,65.75,,,,,
0.14001876251417694,66.8515,,,,,
0.1400304942724375,72.68,,,,,
0.14034634615907718,,,52.62,,,
0.14045796757653004,,,53.11,,,
0.1411102177433699,72.52666666666669,,,,,
0.14126470708952604,,61.78000000000001,,,,
0.14203213236361822,67.02,,,,,
0.14217017581218638,72.98,,,,,
0.14282238641320763,67.14,,,,,
0.14308981778056878,60.97999999999999,,,,,
0.14322502141045731,72.23,,,,,
0.14323090011165934,73.52,,,,,
0.1435777851598694,65.94,,,,,
0.14437475529178934,58.27,,,,,
0.14452772892702404,61.823750000000004,,,,,
0.1445365548152667,59.94,,,,,
0.1449308319297145,66.24,,,,,
0.14535759434207116,72.69,,,,,
0.14565492971303468,70.24,,,,,
0.1459493804697312,61.569999999999986,,,,,
0.14614964069718203,64.23,,,,,
0.1462018914510279,,54.13,,,,
0.1464029500786143,64.31,,,,,
0.14702757371041286,61.86,,,,,
0.14711303815363952,62.05,,,,,
0.14711893243635635,65.82,,,,,
0.14734588029561874,67.17,,,,,
0.147401434756879,,60.06,,,,
0.14767402189637854,,58.2,,,,
0.14772685699798727,,61.82,,,,
0.1477691269816645,,62.48,,,,
0.14778919481408512,,,53.3,,,
0.14841919926449973,62.300000000000004,,,,,
0.1488920138530346,,57.96,,,,
0.14905282598792266,,59.24499999999999,,,,
0.1491833843331514,62.53,,,,,
0.14944312062398893,63.650000000000006,,,,,
0.15016807450932304,,,52.19,,,
0.15024623194906586,61.18,,,,,
0.15040588560868642,,59.93,,,,
0.15107564441269458,,58.90999999999999,,,,
0.15188797396168197,,,,57.58,,
0.1519306456184728,70.42,,,,,
0.15225723327110952,,59.470000000000006,,,,
0.15288993581741608,,59.39,,,,
0.15398733958990338,,,,57.74,,
0.1543779542686134,66.77,,,,,
0.15446376631593334,,,,58.18,,
0.15496789327936952,,,,,,68.37
0.15512153366230608,60.50000000000001,,,,,
0.15552162201343053,60.64,,,,,
0.15612937131043664,59.41,,,,,
0.15614768754350028,,,,58.45,,
0.15638204813818193,,51.62,,,,
0.15700925278580208,,,,58.46,,
0.15703108050660003,62.07000000000001,,,,,
0.1574287195747984,62.15,,,,,
0.15753259818514195,61.06,,,,,
0.15758008798655593,62.53000000000001,,,,,
0.15760680167177188,61.11000000000001,,,,,
0.15762461106402564,61.059999999999995,,,,,
0.1578353718671326,60.97,,,,,
0.15793037249676184,62.17,,,,,
0.16058395362352956,60.1,,,,,
0.1610985812683399,61.67,,,,,
0.16143217665155812,,60.08,,,,
0.16151353626719253,,60.1,,,,
0.16169340592837578,,59.71,,,,
0.16189380676518614,,51.71,,,,
0.16201880869694332,,50.8,,,,
0.16215646420790888,,,,,,70.61
0.1625422802535138,62.95,,,,,
0.16299502900515084,61.489999999999995,,,,,
0.16319166047957057,61.32,,,,,
0.1632244349357203,61.32,,,,,
0.16336745925062873,61.03000000000001,,,,,
0.1636869059721582,,50.77,,,,
0.16395161888528187,61.21,,,,,
0.16448233130014228,67.79,,,,,
0.16473079579743335,,49.31,,,,
0.1656304603923533,,51.71,,,,
0.16572629151579082,,,,,62.67,
0.16650854132384177,59.260000000000005,,,,,
0.16803824245996982,64.88,,,,,
0.16886649415817984,59.68,,,,,
0.16890537656166807,58.21999999999999,,,,,
0.1692344223905065,61.59,,,,,
0.16934511787675183,58.29,,,,,
0.1697490769956361,60.89,,,,,
0.17012919839760346,61.48999999999999,,,,,
0.17021900509926605,60.81,,,,,
0.17064715855163473,58.97,,,,,
0.17207023523017612,62.21,,,,,
0.17216915239149833,60.72,,,,,
0.17225168829124807,,58.3,,,,
0.172531905131742,60.78,,,,,
0.1725888743700439,63.37,,,,,
0.17277179040630924,59.38,,,,,
0.17286775538483398,61.35,,,,,
0.17331166798851047,,,,,63.44,
0.1735126811817192,60.74,,,,,
0.17415379864835923,,,57.05,,,
0.1749295026713882,61.06000000000001,,,,,
0.17494151541731603,59.43,,,,,
0.17499557397759896,61.07,,,,,
0.17529274679292636,,,59.800000000000004,,,
0.17600502875387927,59.67,,,,,
0.17619560225310363,,,,60.67,,
0.17636461149295574,,,,59.81,,
0.17638074525993971,61.27,,,,,
0.17708434228452927,61.67,,,,,
0.17728173743520442,,,,59.53,,
0.17728770591907417,,60.169999999999995,,,,
0.17797659941642655,,,,,63.20000000000001,
0.17810725726087878,61.04,,,,,
0.17925973558673367,,,57.8,,,
0.1795349322878945,,,58.69,,,
0.17974483808076766,,,,58.98,,
0.1803233287621998,,,59.55,,,
0.18035357801338409,,,,59.11,,
0.18082878712417186,,,58.03,,,
0.18109579371802428,62.83,,,,,
0.18211202407563842,,,,58.65,,
