-0.1651302380951948,,76.81,,,,
-0.16512638011984054,99.04,,,,,
-0.16466893602822485,94.85,,,,,
-0.16411756930622576,80.73,,,,,
-0.16398265532137285,,,,77.01,,
-0.163792485214422,,,75.59,,,
-0.1632355648280169,,80.57999999999998,,,,
-0.16320278841554287,97.83999999999999,,,,,
-0.1630396193167395,97.73999999999998,,,,,
-0.1629400691233576,79.27,,,,,
-0.16233405759424777,84.84,,,,,
-0.16222066642739486,79.05,,,,,
-0.16216362420226563,97.48,,,,,
-0.16190327554525122,,77.44,,,,
-0.16184743567312168,,86.63999999999999,,,,
-0.1614963550333415,,,77.57,,,
-0.1614156713641173,,,,78.39,,
-0.16137394598588908,74.91,,,,,
-0.1607526914458212,,,,,75.85,
-0.1597700896870052,,76.6,,,,
-0.15976192903403807,,,76.21,,,
-0.15972872369177366,,77.96,,,,
-0.1597117546746963,81.04,,,,,
-0.1595089533490049,77.86,,,,,
-0.1594140813029174,,,76.93,,,
-0.15940438893603132,,78.1,,,,
-0.15939343274623224,,78.07,,,,
-0.1592826423102875,,78.07,,,,
-0.15927229271357762,,75.43,,,,
-0.1592162470685588,,,,78.27,,
-0.15920929778846465,80.86,,,,,
-0.15918705398564398,,78.04,,,,
-0.1591187240652962,,,,77.82,,
-0.15910971985983186,,75.57,,,,
-0.15900694683232353,,,,78.24,,
-0.15893613867288378,,76.76,,,,
-0.1588660829945759,,76.74,,,,
-0.15876860068927318,,76.71,,,,
-0.15875998289946888,76.34,,,,,
-0.1587156696905554,,,,78.25,,
-0.15869486923425155,,76.68,,,,
-0.15867649082401486,,,,78.23,,
-0.15867536849980754,,76.68,,,,
-0.15866257080028992,,76.66999999999999,,,,
-0.1585538299908454,81.05,,,,,
-0.15848825129441405,,77.79,,,,
-0.1584870320995617,,76.74,,,,
-0.15845106474322315,,77.73,,,,
-0.15842100825828745,,,,,76.34,
-0.15821115737593008,,,,78.11,,
-0.15820594195009943,,77.71,,,,
-0.15814312083174933,,77.72,,,,
-0.15802346877765777,80.43,,,,,
-0.15736791114353668,,,,,75.41,
-0.15725825296213589,101.86,,,,,
-0.1565178707568236,,77.45,,,,
-0.15614099627305353,76.52,,,,,
-0.15611855279375814,,,,78.41,,
-0.15606078858804526,,,76.73,,,
-0.15588515683579726,,77.95,,,,
-0.1558042447841263,77.02,,,,,
-0.15578636377074553,,80.61,,,,
-0.15578090782155793,76.23,,,,,
-0.1556642124102565,80.42,,,,,
-0.15522127445067008,,,,77.87,,
-0.15468110896667647,,,,,76.0,
-0.1545843313634599,78.44683544303798,,,,,
-0.15458092803835957,,77.02,,,,
-0.15438517974484436,,,,78.93,,
-0.15431778407172903,,82.29,,,,
-0.15425157600953915,76.13,,,,,
-0.15421415288358772,,,,,76.18,
-0.1540665544030883,,77.76,,,,
-0.15404506150936212,,76.9,,,,
-0.1539841767545491,75.84,,,,,
-0.1538400748418893,,,,,76.89000000000001,
-0.15374554220113912,,,,,76.9,
-0.15363543225293746,,,81.42000000000002,,,
-0.15358879880719545,,82.23,,,,
-0.15353258404244557,79.10000000000001,,,,,
-0.1535068765330205,,76.65,,,,
-0.1534407449592554,,84.63000000000001,,,,
-0.15342410283646657,,,81.36000000000001,,,
-0.15334957421270734,,,81.35,,,
-0.15333736607628462,,,81.42000000000002,,,
-0.1533312630823931,,84.48,,,,
-0.15318570794680952,,,81.36,,,
-0.15315485764358616,,,81.33,,,
-0.1530391552088268,,,81.34000000000002,,,
-0.15300508311735206,,,81.30000000000001,,,
-0.15295879347578528,,,81.29,,,
-0.15289100872125172,78.8,,,,,
-0.1528301016120602,82.32,,,,,
-0.15282932072050046,81.15,,,,,
-0.15268677139445028,,,81.20999999999998,,,
-0.15267004743287685,,,81.17999999999999,,,
-0.15258384749126067,,,81.14,,,
-0.15254331647507705,,,81.14999999999999,,,
-0.1525317356938717,,,81.17,,,
-0.15250471302259186,,,81.2,,,
-0.15247002686850697,78.62999999999998,,,,,
-0.15246288987994727,,,81.09999999999998,,,
-0.15245130758351383,,,81.13,,,
-0.1524487337102276,,,81.18,,,
-0.15244809024022243,,,81.16,,,
-0.15240561973067882,,,81.14,,,
-0.15235413639140397,,,81.02999999999999,,,
-0.15235048556381756,75.7,,,,,
-0.15228359528436358,,,,74.09,,
-0.15220996010259166,,,81.18,,,
-0.15211790130673902,,,81.02999999999999,,,
-0.152092791970313,,,81.01,,,
-0.15206679393825517,78.74,,,,,
-0.15205741392391567,78.5,,,,,
-0.15202711655051163,,,80.94,,,
-0.15196079013609545,,,80.99,,,
-0.15146150266341277,,,80.81,,,
-0.1514060061897699,78.46,,,,,
-0.1513796452853147,,,80.79,,,
-0.15124491140070873,,,80.72,,,
-0.15124480235884585,,82.71,,,,
-0.15119462886558696,,82.79,,,,
-0.15104307771747064,,,80.69,,,
-0.1509811864090555,,82.66,,,,
-0.15097406507606523,,,80.7,,,
-0.15097229134482304,,82.76999999999997,,,,
-0.1509278536935901,76.65,,,,,
-0.15090303245918962,,82.74,,,,
-0.15088311136576085,,,80.55,,,
-0.15084569388124944,,,80.7,,,
-0.15081795186413444,,,80.66,,,
-0.1506295311358693,,,81.38999999999999,,,
-0.15062528217096904,,82.55,,,,
-0.15049112842363258,,82.42000000000002,,,,
-0.1504726849808565,,,81.36,,,
-0.1503739094933536,,,81.27,,,
-0.15036164215031764,,,81.30999999999999,,,
-0.1502583285143204,,,81.26,,,
-0.15021958143206063,,,79.65,,,
-0.15021118590958812,,,81.29,,,
-0.1501498305404213,,,81.32,,,
-0.15008523933761148,,,81.26999999999998,,,
-0.15007684198371407,,,81.27,,,
-0.15006844451533297,,,81.2,,,
-0.1500581090124682,,,81.23,,,
-0.14984142903637235,,,,78.91000000000001,,
-0.14968408086949847,,,,79.39,,
-0.1495935611322574,,,,72.63,,
-0.149068774920154,,,,78.64,,
-0.1486542163126015,,,,,76.23,
-0.1485428828969367,,83.0,,,,
-0.1479261158893627,,,,,76.13,
-0.14788209307361258,,,,78.35,,
-0.1478171454772371,,82.91999999999999,,,,
-0.14729990631566015,,,,,72.61,
-0.14728684065459324,,,,,72.59000000000002,
-0.14725199755817311,,,,,72.61,
-0.14708764905614527,,,,78.08,,
-0.14708708873575957,,,,,72.52,
-0.1466861480190201,,,,,72.41,
-0.14664186293602322,,,,78.58999999999999,,
-0.14656960439345187,,,,,76.15,
-0.14648853649157417,,84.3,,,,
-0.1464815987310067,,,,77.94,,
-0.1464768595922208,,,,,72.34012919896641,
-0.1464548348062037,,,,,76.28,
-0.14640761794355053,,,,77.94,,
-0.14639342065403346,,,,,,72.96
-0.1462970307550839,,,,,,73.32
-0.146081761673491,,,,,72.34,
-0.14607206284752053,,,,,,72.91000000000001
-0.14601146676847565,,,,78.87,,
-0.14593598333566088,,,,77.81,,
-0.1458996902535548,,,,77.74,,
-0.14586456477854076,,,,73.53,,
-0.14571558429054957,,,,,76.35,
-0.1456521793552982,,,,,76.1,
-0.14560528199481024,,,,,75.69,
-0.14530558068251098,,,,73.32000000000001,,
-0.1450351521187599,76.82,,,,,
-0.145012814128787,,,,78.96,,
-0.14493824564505323,,81.86,,,,
-0.14471935654201654,,,,73.59,,
-0.14453127470972446,,82.76374999999999,,,,
-0.1444430155126074,,,79.64,,,
-0.14424995956980038,,82.61,,,,
-0.1431890456372614,,82.73,,,,
-0.1431398473662025,,,80.72,,,
-0.1430706233999588,,83.81,,,,
-0.14306740508410212,,80.35999999999999,,,,
-0.14302170316988352,,84.5,,,,
-0.14294320329335541,,,,74.25,,
-0.14191028861752264,,83.56,,,,
-0.14190919686670875,75.79,,,,,
-0.14150914812556092,75.76,,,,,
-0.1407757412973539,,,,73.33,,
-0.14076123628293746,,,,73.64,,
-0.14059337021705984,,,,73.24,,
-0.13996229600612248,,,,73.36,,
-0.13973059514112068,,,,73.17,,
-0.13951502499542906,75.9,,,,,
-0.1393331649702394,,,,77.49,,
-0.13875867439363584,,,,73.79,,
-0.13833926782137576,78.33,,,,,
-0.13831101738264417,,,,73.81,,
-0.1381702846921877,,,,73.83,,
-0.13810996185250102,,,,73.31,,
-0.13808361228292615,,,,73.81,,
-0.13797399363090893,,,,,76.85,
-0.1379560105936416,,,,73.76,,
-0.13793659086697937,,,,73.76,,
-0.13792757437868114,,,,73.76,,
-0.1377978625650318,,,,73.85,,
-0.13753697749157862,,,,73.1,,
-0.1375094881429691,,,79.93,,,
-0.1374963744462808,,,,,,72.16
-0.1374696586159621,,,,73.02,,
-0.13727891559653607,,,,,76.7,
-0.13710796703018702,,,,73.0,,
-0.137043221462976,,,75.25,,,
-0.13658324380190207,,,74.46,,,
-0.13645976139705593,,,,,76.68,
-0.13638871347531342,,,,,76.86,
-0.13627903823279985,,,,72.72,,
-0.13621020541870044,,,,73.35,,
-0.1360919915833159,,,,74.0,,
-0.13596854280175846,,,,,,75.89
-0.1357288785524446,,,,72.31,,
-0.1355764809388715,,,,75.01,,
-0.13553401810045318,,,,,,75.76
-0.13549940287675605,,,,,,75.84
-0.1351650476242661,,,,73.66,,
-0.13508175828522315,,82.44,,,,
-0.1350581055339359,,,,,76.41,
-0.1350341529389071,,82.28,,,,
-0.13502291631470886,77.0,,,,,
-0.13491082461153495,,,,73.59,,
-0.1348401338530609,,,,,73.58,
-0.13478491984707455,,,,,73.57,
-0.1345776469687785,,,,,76.45,
-0.13457099937098,,,,,73.55,
-0.13456211090066583,,,,,73.56,
-0.13453861934183675,,,,,73.52,
-0.1345297304162732,,,,,73.58,
-0.13432334522731643,,,,,73.52,
-0.13421345732488027,,,,,73.47,
-0.13420690035064986,,,74.28,,,
-0.13412832871464592,,,,,73.48,
-0.1341226107107376,,,,,73.48,
-0.13411308058933827,,,,,73.46999999999998,
-0.13403964929205162,,72.62,,,,
-0.1339739244609439,,,,,73.42,
-0.13387350970017708,,,,,73.67,
-0.13386206903237052,,,,,73.41,
-0.13385825543045257,,,,,73.41,
-0.13383155957325563,,,,,73.44,
-0.13381884686431983,,,,,73.41,
-0.1337470152590108,,,,,73.7,
-0.13374383668095377,,,,,73.69,
-0.1337419295264534,,,,,73.73,
-0.1336936130279495,,,,,73.65,
-0.13362367471772843,,,,,73.36,
-0.13357618220563017,,,,73.23,,
-0.13337755756476344,,,,,73.28999999999999,
-0.1331838392033674,,,,,,74.67
-0.13297216377881146,,,,73.34,,
-0.1325819130793359,,,,,,73.41
-0.13245863675915048,,82.92,,,,
-0.13244309484968775,,,,,73.56,
-0.1322095769899485,,,,73.66,,
-0.13212793955930893,,74.56,,,,
-0.13138736757069167,,73.72,,,,
-0.13133008790862571,75.54,,,,,
-0.13110353503335578,,74.14,,,,
-0.13035726944330353,,,,73.99,,
-0.1298233367485666,,,,,73.84,
-0.12976512474766927,,,,,73.82,
-0.12961989131467316,,,,,73.75,
-0.12954965249797876,,,,,77.37,
-0.12947594298768042,,,,73.74,,
-0.12922636340762747,,,,,76.23,
-0.12921361886206026,74.26,,,,,
-0.12918399462161717,,,,,,72.79
-0.12873946248385792,,,,,74.02,
-0.12828949243730095,,,,,74.22,
-0.12828167486810058,,75.14,,,,
-0.12798739822313282,,,75.41,,,
-0.12732728963016832,,82.92,,,,
-0.12730696532407204,,,,,76.98,
-0.1264495922368363,,84.33,,,,
-0.12644526449508006,,,,,73.75,
-0.1264306920727774,71.85,,,,,
-0.12636327374821635,,73.69,,,,
-0.12632300566297885,71.84,,,,,
-0.12624833031828006,,73.65,,,,
-0.12546570432786108,74.08,,,,,
-0.12541810576018217,,74.36000000000001,,,,
-0.12526155390280078,,,,,73.39,
-0.12524854823915396,,74.31,,,,
-0.12509079958907884,,,,,73.405,
-0.12507275494958314,,,,,73.37,
-0.12505342083998258,,,,,73.4,
-0.12478139216251068,,,,,73.59999999999998,
-0.12477365505113176,,,,,73.68,
-0.1246595217431905,,,,,73.67,
-0.1246268579808606,,73.03,,,,
-0.1246246973414164,,,,,73.61,
-0.12461760324844712,,,,,73.68,
-0.12456665244197608,,,,,73.61,
-0.12456149263946155,,,,,73.55999999999999,
-0.12447441467013746,,,,,73.65,
-0.12445054677867969,,,,,73.61,
-0.12437635708422423,,,,,73.55,
-0.12426408842900419,,,,,73.51,
-0.12410594765462615,,,74.69,,,
-0.12401271314556139,,75.78,,,,
-0.12389274618016483,,76.8,,,,
-0.12271762150827271,72.08,,,,,
-0.12234019360368678,,,,,72.78,
-0.12233884086030025,,74.27,,,,
-0.12231477257170653,74.76,,,,,
-0.12198661722268084,,,,,,72.79
-0.12185644162829076,,75.15999999999998,,,,
-0.12161652382565678,,,,,,72.98
-0.12139066884060266,,74.0,,,,
-0.12131465903068041,70.41,,,,,
-0.1207488154957891,69.78,,,,,
-0.12073024914115094,,,,,,73.12
-0.12072981509890016,70.2,,,,,
-0.12061342767523231,72.05,,,,,
-0.12058193729244178,,,,72.55,,
-0.12035491365805746,,,,,,73.12000000000002
-0.12030983271473983,,,,,,73.13
-0.1200083521039898,,,,,,73.04
-0.11999417641372295,,,,,,73.03
-0.11908232023492656,80.24,,,,,
-0.11895522005747632,73.51,,,,,
-0.11890681655063588,70.85,,,,,
-0.1188711071429174,71.02,,,,,
-0.11886634576649008,73.59,,,,,
-0.11865761054058972,73.48,,,,,
-0.11848296072247107,73.39,,,,,
-0.11830969418021155,,76.75,,,,
-0.11720048363369591,72.77,,,,,
-0.11696110197575302,76.26,,,,,
-0.11662292778205186,74.11,,,,,
-0.11466304645913869,,79.48,,,,
-0.11459168305651925,,80.56,,,,
-0.11456811170331235,,80.44999999999999,,,,
-0.11363474745909619,77.14,,,,,
-0.1130623761360738,73.63,,,,,
-0.11295524781277236,71.66,,,,,
-0.11270175969595797,72.19,,,,,
-0.11239058614243314,73.3,,,,,
-0.11223859909497774,79.93,,,,,
-0.11193862515858266,,,,71.5,,
-0.11160771255924293,73.64,,,,,
-0.11126748822767585,79.59,,,,,
-0.10950020403651325,73.29,,,,,
-0.10928255861194525,76.9,,,,,
-0.10906244316652988,72.85,,,,,
-0.10893950543855789,72.24,,,,,
-0.10764214162460187,,,78.35,,,
-0.10751051918969003,,,78.27,,,
-0.10726892403786584,,78.11,,,,
-0.107070161718797,,79.64,,,,
-0.10683304128525666,78.09000000000002,,,,,
-0.1066524523843471,75.69999999999999,,,,,
-0.10634444986988058,,,,75.04,,
-0.10504387842702179,73.32,,,,,
-0.10482404486578689,80.61,,,,,
-0.10366260248241442,84.54999999999998,,,,,
-0.10345140032556965,87.34,,,,,
-0.10312783652814085,78.88999999999999,,,,,
-0.10259898916176416,76.12,,,,,
-0.10216713999169817,73.94,,,,,
-0.1013513915341628,,72.1,,,,
-0.10117561199390682,,78.94,,,,
-0.10082666756296838,88.23,,,,,
-0.10081164902036785,88.01,,,,,
-0.1006488845468314,,72.23,,,,
-0.10053341678720983,,,,73.16,,
-0.10019397538726757,86.82,,,,,
-0.10015222344612121,86.64999999999999,,,,,
-0.0992926217791058,,79.48,,,,
-0.09904972291227508,,78.12,,,,
-0.0986234357504131,87.19,,,,,
-0.09753755094646856,86.7,,,,,
-0.0965357570566756,86.34,,,,,
-0.09647200221062836,87.1,,,,,
-0.0963486725060349,87.13000000000001,,,,,
-0.09611451174604277,,70.89,,,,
-0.0961044739849853,84.42,,,,,
-0.0958585218550261,86.31123655913979,,,,,
-0.0953915926407369,85.46,,,,,
-0.09530316191017453,70.26,,,,,
-0.09482167202566091,,72.67,,,,
-0.0947562209016289,71.11,,,,,
-0.09473986328093063,,71.6,,,,
-0.09445018875367144,84.74999999999999,,,,,
-0.09438054705286648,,72.0,,,,
-0.09436944551062995,84.86,,,,,
-0.0940876215089358,84.75,,,,,
-0.09328872218167523,85.6,,,,,
-0.09324402969212577,,,,73.67,,
-0.09265599980178187,,73.21,,,,
-0.09255478485258811,84.46,,,,,
-0.09093114183114669,,80.38,,,,
-0.09087287913257001,85.20999999999998,,,,,
-0.0907976892234185,87.15999999999998,,,,,
-0.09079177723859003,,80.33,,,,
-0.09076289954362274,,,78.2,,,
-0.09057855096549772,,,,73.72,,
-0.08984474547648649,,77.1,,,,
-0.0898246549585768,86.74,,,,,
-0.08953276867955887,86.89,,,,,
-0.08951107329796282,,,,,73.03,
-0.08947114389969447,,72.34,,,,
-0.0894646990306568,,72.34,,,,
-0.08893766936229966,86.40000000000002,,,,,
-0.08882655573468594,,83.13,,,,
-0.08881837168391801,,79.52,,,,
-0.08850507868129799,,,71.33,,,
-0.08849042025284796,84.33,,,,,
-0.08839297505570468,86.13,,,,,
-0.08815482017207132,86.01,,,,,
-0.08811328416612692,86.19,,,,,
-0.08786876450624748,,,,75.57,,
-0.0877018542829997,,,,75.05,,
-0.08769320836722026,69.03,,,,,
-0.08765455019939511,86.18,,,,,
-0.08721761957001273,85.38,,,,,
-0.08711492767149397,87.43,,,,,
-0.08694092574067953,,,,,73.05,
-0.08677991542697261,68.06,,,,,
-0.08670831965146927,67.89,,,,,
-0.08657717829990574,67.88,,,,,
-0.08653775126510442,67.9,,,,,
-0.08647386821982152,85.61,,,,,
-0.08645433124543576,85.62,,,,,
-0.0864468203374211,69.92,,,,,
-0.0863051729588633,67.82999999999998,,,,,
-0.08618201607771271,67.62,,,,,
-0.08611051884141804,,,,75.41,,
-0.08604273757558434,67.52,,,,,
-0.08596141356047705,67.52,,,,,
-0.08573833427867344,67.5,,,,,
-0.08544620137713808,,,,,73.38,
-0.08470755500190094,,74.64,,,,
-0.0845155368306104,64.93,,,,,
-0.08431868424244789,64.85,,,,,
-0.08424525560629825,64.90000000000002,,,,,
-0.08270081205687005,,,71.08,,,
-0.08270040605558451,84.28,,,,,
-0.08252949153867747,,,,70.36,,
-0.08191713692337518,,,,74.22,,
-0.08153907243456235,68.99,,,,,
-0.08148856194791115,,,,,,72.82
-0.08140703205340001,,,,,73.34999999999998,
-0.08137462956843544,,,,,73.37,
-0.08107131672174547,90.31,,,,,
-0.08079335169340328,88.88,,,,,
-0.08066965355941495,,,,,73.19,
-0.08054020174474548,,,,74.58,,
-0.08012342428616508,,,75.66000000000001,,,
-0.08000225830123092,,76.31,,,,
-0.07979460401483865,,,,74.64999999999999,,
-0.0797373340997759,,,,74.7,,
-0.07973476955414222,69.89,,,,,
-0.07967471903550243,70.29,,,,,
-0.07965744998846917,,,,74.65,,
-0.07949916269074762,,,,74.18,,
-0.07947880892805656,,,,74.15999999999998,,
-0.07925552466372653,,,76.5,,,
-0.07923669331182792,89.33,,,,,
-0.07921869459592862,89.33,,,,,
-0.07911988460544986,,,,73.99,,
-0.07900975831803216,,,,75.11,,
-0.07900824962119643,,,,75.11000000000001,,
-0.07890922548823888,86.86,,,,,
-0.07882190113107902,,,,73.48,,
-0.07880348526995436,69.28,,,,,
-0.07873767836516861,65.13,,,,,
-0.07868328838005877,,75.68,,,,
-0.07849841750962602,88.75,,,,,
-0.07844694461093084,86.67,,,,,
-0.07832646717309001,69.14,,,,,
-0.07830324637721534,,76.46,,,,
-0.07808239882332736,,,76.83,,,
-0.07807023496583367,88.56,,,,,
-0.07795670045897538,,77.19,,,,
-0.07794793325930735,,77.13,,,,
-0.07790885694645978,88.45000000000002,,,,,
-0.07790746771343662,,76.36,,,,
-0.077890828681329,86.57931034482758,,,,,
-0.07768304542185282,86.3,,,,,
-0.07767331754257385,,,,74.2,,
-0.0776665157098757,,,,74.14,,
-0.07759627843031114,,,76.63,,,
-0.07758035357713845,,,,74.83,,
-0.07746354526977045,67.27,,,,,
-0.07743140176623098,84.26,,,,,
-0.07715392539340388,,,,74.49,,
-0.07714856533065598,66.52,,,,,
-0.07710552035834867,,,,73.51000000000002,,
-0.07704820361987222,87.77999999999999,,,,,
-0.07700915245391805,,76.18,,,,
-0.0769645752728256,,75.94627450980393,,,,
-0.07694810179850642,,,,70.84,,
-0.07692701398604322,,,75.16,,,
-0.07692629649397895,66.64333333333333,,,,,
-0.07688404313950423,85.8,,,,,
-0.07685481736763562,85.9,,,,,
-0.076803239904608,85.72,,,,,
-0.07662871180874288,85.92,,,,,
-0.0764058023827543,68.1,,,,,
-0.07628357220901687,69.34,,,,,
-0.07626120564786691,,69.48,,,,
-0.07620976990490622,,,76.16,,,
-0.07620640843068174,,,,74.24,,
-0.07615235797823336,68.06,,,,,
-0.07613900533918955,,,,73.37,,
-0.07588372502652788,,,,74.28,,
-0.07572189141506852,63.59,,,,,
-0.0756745913814529,85.21,,,,,
-0.07563522401216145,72.71,,,,,
-0.07547965350965825,70.52,,,,,
-0.07518511873832875,65.32,,,,,
-0.07488900870268193,,,,74.43,,
-0.07394847473135033,85.77,,,,,
-0.07393380899033467,90.12,,,,,
-0.07392010356015592,,,,69.26,,
-0.07356623430527572,,,75.43,,,
-0.07338158660319856,,75.02,,,,
-0.07327643731519126,,,76.04,,,
-0.07306127087841185,,,,74.58,,
-0.07297656282286191,,,,,73.37,
-0.07285731074239833,84.7,,,,,
-0.07282462121368857,,,75.66,,,
-0.07249919169832868,68.81,,,,,
-0.07244769520840875,,75.89,,,,
-0.07242786736936134,83.02,,,,,
-0.07221941550931575,,,75.21,,,
-0.0721257612613527,67.14,,,,,
-0.07211976560429408,,76.47,,,,
-0.07187660886286792,,,,,72.83,
-0.07151355507067861,,,75.31,,,
-0.07150866736377173,72.39,,,,,
-0.07135167813017597,,76.01,,,,
-0.07074918543835385,,,,70.81,,
-0.07065083693375918,71.07,,,,,
-0.07061965346582831,69.99,,,,,
-0.07041150086463921,,,75.0,,,
-0.07037117886042,,75.68,,,,
-0.07035536661475042,68.37000000000002,,,,,
-0.07027409346031041,67.32,,,,,
-0.0702640385459571,,75.5,,,,
-0.07010563789130357,89.66,,,,,
-0.07008998305169932,,75.58999999999999,,,,
-0.07000640931427977,70.76,,,,,
-0.06990154084587238,,75.11,,,,
-0.06989607793526986,,76.9,,,,
-0.06974767377982569,69.76,,,,,
-0.06973370793508575,68.76,,,,,
-0.06963836077357573,71.77,,,,,
-0.06957297567380548,,,,74.26,,
-0.06955539615356637,,,,74.26,,
-0.06927368749378074,,75.72,,,,
-0.06921558543377168,,75.93,,,,
-0.06892903509596213,69.1,,,,,
-0.06886653487599463,70.81202531645569,,,,,
-0.0687439790773351,,,,74.55,,
-0.0687151986857227,67.53,,,,,
-0.06869730057367712,,,,74.55,,
-0.06868123022607471,,,,74.54,,
-0.0686787495145721,,75.78,,,,
-0.0685720614124813,68.28,,,,,
-0.06840415176661392,,,,74.4,,
-0.06839726172003714,,,,73.93,,
-0.06825408697869398,,,,74.86,,
-0.06823550746898094,67.32,,,,,
-0.06816961709244101,76.75,,,,,
-0.06792935023685934,,,,75.72,,
-0.06770776775672754,69.83,,,,,
-0.06764955905987534,72.6,,,,,
-0.06752573767100283,69.74,,,,,
-0.06720615592911541,,,,,70.62,
-0.06718861529165833,,69.72,,,,
-0.06718078355475375,,75.89,,,,
-0.0671793097816341,,,,69.9,,
-0.06714525100059644,76.12,,,,,
-0.06674604448893626,90.97,,,,,
-0.06643790344150337,,,,70.03,,
-0.06643321675547544,,,,74.27,,
-0.0662780869514255,,,69.48,,,
-0.06616008125261576,,71.21,,,,
-0.06602429537454813,,76.14,,,,
-0.06589884184418356,66.55,,,,,
-0.06589788343853,,76.02,,,,
-0.06588581788109876,,,75.32,,,
-0.06588068278136432,69.05,,,,,
-0.06585734396825392,,76.12999999999998,,,,
-0.06581130455343533,,76.09,,,,
-0.06580030958377822,,76.06,,,,
-0.0657805329732823,74.76,,,,,
-0.06567591603155624,,75.88,,,,
-0.0656117965832965,76.53,,,,,
-0.06560514724312554,,,75.2,,,
-0.0655943125800134,,,,,74.3975,
-0.06549609179905129,,,72.54,,,
-0.06534856390529417,,,,,73.52,
-0.06501683516266533,67.68,,,,,
-0.06500130221067049,,75.64,,,,
-0.06485484254168278,,69.41,,,,
-0.06440597437932262,67.14,,,,,
-0.06430539956789136,,,75.43,,,
-0.06428689009690797,69.67,,,,,
-0.06424333227399605,,76.37,,,,
-0.06410434094894557,79.12,,,,,
-0.06395565150004082,77.12,,,,,
-0.06393780694700911,75.91,,,,,
-0.06383583059311894,78.96,,,,,
-0.0638052352041917,78.96,,,,,
-0.06372998240577973,,,,,70.46,
-0.06368284218780067,78.87000000000002,,,,,
-0.06358608976725284,,,75.48,,,
-0.06353275140268458,,75.4,,,,
-0.06343870680221085,,,,,,73.23826771653542
-0.06332680614859043,,,75.39,,,
-0.06329211201148356,,,70.94,,,
-0.06324753476871278,,,,,70.31499999999998,
-0.06324707681380896,,,70.93,,,
-0.06310521661144407,,,,,70.28,
-0.06294565918944993,,,70.88,,,
-0.06283124040575527,,68.31,,,,
-0.06280638787208569,,68.47,,,,
-0.06264771831712947,72.99,,,,,
-0.062499614790600046,78.05,,,,,
-0.06225612194875116,78.21,,,,,
-0.06171251019061757,,,,,74.03,
-0.061519085232544464,69.12,,,,,
-0.061478607607505,,,,70.06,,
-0.061455076703752456,,69.21,,,,
-0.06125523955974535,,,,70.02,,
-0.0612491921189644,,,70.92,,,
-0.061235905720372304,,,70.84,,,
-0.061231067744167415,,,,70.01,,
-0.061208105266915475,77.21,,,,,
-0.061163442447163804,,,,,70.42,
-0.061031070001210254,,,,70.62,,
-0.061026482981487246,78.4423076923077,,,,,
-0.06096373381550819,71.56,,,,,
-0.06086111918807812,,,70.85,,,
-0.06058394850813111,,,,75.02,,
-0.06020813142108496,,,76.0,,,
-0.059972619681675034,78.57,,,,,
-0.05995981137943637,82.58,,,,,
-0.05976637040750013,,75.96,,,,
-0.05946952976685787,82.15,,,,,
-0.05911928896638941,,,,,,71.14
-0.05909606970603105,82.3,,,,,
-0.058971665162860364,69.21,,,,,
-0.05810989839246102,75.6,,,,,
-0.05773201828816735,,,76.12,,,
-0.0577195497953221,78.64,,,,,
-0.05764326181832284,,,,69.38,,
-0.057594676300326206,,,,69.38,,
-0.0575681737401742,,,,69.35000000000001,,
-0.05750853944752299,,,,69.38999999999999,,
-0.05750485815806562,,,,69.38,,
-0.05738298176861309,76.76,,,,,
-0.056993143878733304,80.6,,,,,
-0.05688001336877455,80.1,,,,,
-0.0565250937188382,80.87,,,,,
-0.05651480390270971,80.04,,,,,
-0.0563415726264977,80.69,,,,,
-0.056312411290747516,80.77,,,,,
-0.05595467176814727,80.57999999999998,,,,,
-0.05586456889086121,81.53,,,,,
-0.055516078012826785,80.34,,,,,
-0.0551665802473986,81.02,,,,,
-0.05441337417008816,,76.64,,,,
-0.05439492597252544,82.75,,,,,
-0.054383346931752806,,68.84,,,,
-0.0541558926729682,82.5,,,,,
-0.054149872951232636,81.87,,,,,
-0.05351687094396687,,70.41,,,,
-0.0534863543666174,,69.12,,,,
-0.05345214652432926,82.02,,,,,
-0.05344486226286029,,,,70.77,,
-0.053341713016338006,,70.33,,,,
-0.05306272782371219,,,,71.07999999999998,,
-0.0529819800035716,,,,71.04,,
-0.05290566880171901,,,,71.03,,
-0.05290122324289327,,,,71.02,,
-0.05289508895720351,78.67,,,,,
-0.05288948470959559,,80.0,,,,
-0.052873808364740496,,,,71.05,,
-0.05284046455667481,,,,71.04,,
-0.05283652002528315,80.1,,,,,
-0.052810083315606084,,,,71.0,,
-0.05278637024821968,,,,71.01,,
-0.05261935617511105,,68.88,,,,
-0.05250192062326277,,,,,74.54,
-0.05247984855510962,78.68,,,,,
-0.05247381654811497,78.71,,,,,
-0.05235376839833899,,80.0,,,,
-0.05193075471012793,80.26,,,,,
-0.051924718675599016,80.96999999999998,,,,,
-0.051900574094668715,80.3,,,,,
-0.051708254458747945,80.2,,,,,
-0.05168410352526058,80.01,,,,,
-0.051633101148217,64.78,,,,,
-0.051401139797389805,79.49,,,,,
-0.05121086669470002,,68.61,,,,
-0.051104268407625955,79.39,,,,,
-0.0510826892781447,81.33,,,,,
-0.05087032047144697,81.85,,,,,
-0.05071489394858611,80.19000000000001,,,,,
-0.04993127033576793,81.02,,,,,
