3.693569234687373,,,,,,89.68999999999998
3.6941444526953617,,,,,,89.68999999999998
3.695634868952971,,,,,,89.71
3.6957097003796275,,,,,,89.71
4.290333571189164,,,,117.74000000000001,,
4.291111553362276,,,,117.75,,
4.291523510658165,,,,117.75,,
4.291667382526376,,,,117.75,,
4.291837422103631,,,,117.75,,
4.291935526387582,,,,117.75,,
4.291974769028867,,,,117.75,,
4.292027093375231,,,,117.79,,
4.2922167770316575,,,,117.77000000000001,,
4.292635433070459,,,,117.75999999999999,,
4.292668143114409,,,,117.76,,
4.292897123734232,,,,117.78,,
4.292903666302837,,,,117.77000000000001,,
4.293047606539701,,,,117.79,,
4.293099950212076,,,,117.76,,
4.293139208585203,,,,117.80000000000001,,
4.29325044352308,,,,117.81,,
4.293616894615828,,,,117.79,,
4.293845950019148,,,,117.78,,
4.29440884856468,,,,117.82,,
4.294421940525917,,,,117.81,,
4.294428486528652,,,,117.81,,
4.29453322457771,,,,117.82,,
4.294971856160006,,,,117.82,,
4.295273044532582,,,,117.83000000000001,,
5.297714105877581,,,,124.46,,
5.297782963485169,,,,124.46,,
5.299964174245819,,,,124.47,,
5.300186200266958,,,,124.5,,
5.300293390418344,,,,124.48,,
5.300346986757932,,,,124.5,,
5.301189325623103,,,,124.5,,
5.3014573861831105,,,,124.49,,
5.302054854113506,,,,124.5,,
5.302116138795141,,,,124.5,,
5.302131460137647,,,,124.49,,
5.30227701632489,,,,124.5,,
5.302483870015944,,,,124.5,,
5.302767356565087,,,,124.5,,
5.302912939897017,,,,124.5,,
5.303633285716973,,,,124.51,,
5.30367927040327,,,,124.51,,
5.303840221687716,,,,124.51,,
5.303901538460564,,,,124.52,,
5.304959426325166,,,,124.51,,
5.305534503007467,,,,124.13,,
5.306132685602716,,,,124.14000000000001,,
5.3061403552912765,,,,124.13,,
5.306194043593934,,,,124.15,,
5.306263072652969,,,,124.57000000000001,,
5.306393464685929,,,,124.57000000000001,,
5.306638922030781,,,,124.14000000000001,,
5.308810454251722,,,,124.55,,
5.308925591698325,,,,124.55,,
5.309201937416506,,,,124.55,,
5.311544097767218,,,,124.21,,
5.313557335442804,,,,129.53,,
5.3257234413870185,,,,124.72000000000001,,
5.326248018636394,,,,124.73,,
5.326309738894061,,,,124.73,,
5.326371460264916,,,,124.73,,
5.3266800838181005,,,,124.73,,
5.3267572440553534,,,,124.74,,
5.327127637411834,,,,124.73,,
5.328501529473577,,,,124.78000000000002,,
5.3288721116402336,,,,124.78000000000002,,
5.3293353957678775,,,,124.76,,
5.329451226596168,,,,124.79,,
5.329497560024779,,,,124.79,,
5.330802875878659,,,,124.81000000000002,,
