-0.06019288023313648,,71.69,,,,,
-0.06014989059321713,,71.02,,,,,
-0.05977580049566,66.87,,,,,,
-0.0595664497431428,76.11,,,,,,
-0.059514995200352167,66.78,,,,,,
-0.05940992993529806,76.0,,,,,,
-0.0592412193524628,75.9,,,,,,
-0.059231924741593875,68.03,,,,,,
-0.05911823409593733,68.7,,,,,,
-0.05909892622633053,67.97,,,,,,
-0.05908104807457143,75.8,,,,,,
-0.05901453717354338,75.81,,,,,,
-0.05886245578140024,,,,71.34,,,
-0.05884358110561599,66.41,,,,,,
-0.05884071954613428,66.41,,,,,,
-0.05883356559412251,66.28,,,,,,
-0.058742703778029544,66.38,,,,,,
-0.058705496969902654,72.87,,,,,,
-0.05848579171463374,74.42,,,,,,
-0.05832615621543791,74.29,,,,,,
-0.05815287658761275,68.6,,,,,,
-0.05801250167191944,70.91,,,,,,
-0.057988147938363044,68.53,,,,,,
-0.05791794694762517,73.15,,,,,,
-0.05788714215879598,72.26,,,,,,
-0.057753160733836996,74.03,,,,,,
-0.05770602048249049,,,,70.86,,,
-0.05755863010826498,,,,71.83,,,
-0.057492286104419546,73.8,,,,,,
-0.0573198612884372,,,,72.75,,,
-0.05727771330326183,,70.11,,,,,
-0.05709719814892615,66.63,,,,,,
-0.057003232023063316,72.7,,,,,,
-0.05698314002244664,,,,72.24,,,
-0.056838939106195634,67.43,,,,,,
-0.05679947413500144,66.32,,,,,,
-0.05674350166221419,71.37,,,,,,
-0.056729465359148724,,,,,68.91,,
-0.056173715927427106,,,,,,,71.97
-0.05610136853140265,,,,,69.69,,
-0.05573257992234171,,,,,69.33,,
-0.055459881832133094,68.39,,,,,,
-0.05541748491934795,,,,71.56,,,
-0.0551765382911589,72.92,,,,,,
-0.0550679156502746,70.44,,,,,,
-0.05493401457701157,,,,71.4,,,
-0.054821831410081484,76.46,,,,,,
-0.05408952340037734,65.69,,,,,,
-0.05380915033485549,,,,70.13,,,
-0.05355530965631095,,,,70.06,,,
-0.053391759257576867,70.99,,,,,,
-0.05333694555619041,73.95999999999998,,,,,,
-0.05315299862491413,65.15,,,,,,
-0.05304227538305332,,,,73.16,,,
-0.05288879608168191,,,,73.10000000000001,,,
-0.05257414049689192,70.23,,,,,,
-0.0524723198534481,72.48,,,,,,
-0.05207644554198575,64.62,,,,,,
-0.0517446860270993,73.22,,,,,,
-0.0517041987668466,64.42,,,,,,
-0.051357831694088626,,69.08,,,,,
-0.05097067020238047,68.62,,,,,,
-0.05052539049094405,65.35,,,,,,
-0.05048724475710488,,,,70.64000000000001,,,
-0.05039423212126609,,,,70.61,,,
-0.050390662753830036,74.78,,,,,,
-0.0502575966859568,,,,70.56,,,
-0.050255308534990516,,,,,70.56,,
-0.05021388243177044,71.53,,,,,,
-0.05009985028621258,,,,70.07,,,
-0.05004896036769531,,,,,70.39,,
-0.04980073188228437,71.16,,,,,,
-0.04970066801005662,72.46,,,,,,
-0.04953959977481882,,,,,71.96,,
-0.048759488937494315,72.47,,,,,,
-0.04744894958402486,70.95,,,,,,
-0.04734780988745962,74.14,,,,,,
-0.047259240163646195,,,,69.53,,,
-0.046581860075366355,74.76,,,,,,
-0.04644837535172432,,,,69.76,,,
-0.04640938858608261,,,66.55,,,,
-0.046020595347051454,,,67.07,,,,
-0.04588842398910474,,,,,72.27,,
-0.04318761746527823,,,,,,,71.41
-0.04285252668947426,,,,,,72.19,
-0.04192948451812579,,,71.37,,,,
-0.040879949069757004,,,68.89,,,,
-0.04060818708096644,73.82,,,,,,
-0.03872750648090883,,,69.80000000000001,,,,
-0.03872089339984165,,,69.79999999999998,,,,
-0.037455399627304584,73.26,,,,,,
-0.03727152886629665,70.0,,,,,,
-0.03638274349857656,,71.78,,,,,
-0.03620315823956697,,,71.83,,,,
-0.03588462784565094,68.84,,,,,,
-0.03570847633221518,68.8,,,,,,
-0.03394462162424007,75.39,,,,,,
-0.0333347751787838,,,70.84,,,,
-0.029687028252455644,69.73,,,,,,
-0.029684848510264403,69.7,,,,,,
-0.02921141026590931,,71.09,,,,,
-0.028853862866269668,69.23000000000002,,,,,,
-0.028770927249308364,68.57,,,,,,
-0.028682160498188943,68.5,,,,,,
-0.028660330851781,66.94,,,,,,
-0.028642866635310408,68.49333333333333,,,,,,
-0.02856936652622761,68.57,,,,,,
-0.028447819394478536,68.28,,,,,,
-0.028375754357218466,68.35,,,,,,
-0.02778147578023951,68.08,,,,,,
-0.02770861217563472,71.81,,,,,,
-0.027215851608493352,71.38,,,,,,
-0.027075831546093408,67.29,,,,,,
-0.027037904540636797,67.31,,,,,,
-0.026875961879838497,66.72,,,,,,
-0.02669599302465924,,,68.5,,,,
-0.02630959239354012,94.9518,,,,,,
-0.02602913561116861,,67.09,,,,,
-0.025706580118720557,,67.07,,,,,
-0.02542495402551773,,72.09,,,,,
-0.02536558135754566,71.5,,,,,,
-0.02515568844332325,,69.64000000000001,,,,,
-0.0250606202461326,74.1,,,,,,
-0.024615468128147182,,,67.92,,,,
-0.024092275540471074,,66.98,,,,,
-0.02358950085727999,67.78999999999999,,,,,,
-0.023585102565258063,67.77999999999999,,,,,,
-0.022931644688731264,76.63,,,,,,
-0.022303272340774682,66.79,,,,,,
-0.022192366902303685,73.69,,,,,,
-0.022099809653143024,66.61,,,,,,
-0.02192861950568752,68.27,,,,,,
-0.02178998850582821,,,71.12,,,,
-0.02141626500196192,65.29,,,,,,
-0.02140449917228758,66.31,,,,,,
-0.021350815031181847,70.33,,,,,,
-0.021282416862500413,65.18999999999997,,,,,,
-0.020944739581955765,67.9,,,,,,
-0.020885132338696002,70.29,,,,,,
-0.020732043267181664,69.96,,,,,,
-0.019658732161903114,70.31,,,,,,
-0.019351238782171057,64.79,,,,,,
-0.01804378900491681,70.64,,,,,,
-0.017003301348464235,73.52,,,,,,
-0.016488766233691814,68.04,,,,,,
-0.015467449507285172,69.35000000000001,,,,,,
-0.014632529591528557,69.8,,,,,,
-0.014422079136467666,,69.11,,,,,
-0.01437182887412259,69.78,,,,,,
-0.014030764778124748,72.49,,,,,,
-0.013954950001991517,68.36,,,,,,
-0.013514019715324345,66.85,,,,,,
-0.013077444834679349,,71.4,,,,,
-0.012817995192907232,,,71.58,,,,
-0.012520343630632145,68.29,,,,,,
-0.01157964592068126,66.08,,,,,,
-0.011423612891667389,66.29590163934427,,,,,,
-0.011418460260830734,66.28,,,,,,
-0.011333068250863138,66.05,,,,,,
-0.011247431881512317,,73.78,,,,,
-0.011074090254588009,,,73.27,,,,
-0.011003647793887133,73.95,,,,,,
-0.010968562118831305,66.04,,,,,,
-0.010938700576562741,73.9,,,,,,
-0.010772588262925188,,,68.11,,,,
-0.010567016260693892,68.66,,,,,,
-0.010550802205294578,68.66,,,,,,
-0.010332037275156051,,67.68,,,,,
-0.009793300266279413,,,71.45,,,,
-0.009352866408940983,63.67978723404256,,,,,,
-0.00921236570215472,,,69.34,,,,
-0.009159410240236324,63.62,,,,,,
-0.008855088058653553,63.43999999999999,,,,,,
-0.008455966774439475,,,69.68,,,,
-0.008395498987283284,,,70.26,,,,
-0.00828934388442377,,,71.11,,,,
-0.008075210260249247,66.66,,,,,,
-0.007838487147188971,66.6,,,,,,
-0.007805191515173365,66.63,,,,,,
-0.00779483254996059,66.63,,,,,,
-0.0076172263633144666,65.57,,,,,,
-0.007540895076620563,,71.41,,,,,
-0.0072515112593098795,65.44,,,,,,
-0.0071913233965186394,,71.82,,,,,
-0.006946355250526968,71.47,,,,,,
-0.006670711378565878,66.61,,,,,,
-0.006174742504223917,,73.84,,,,,
-0.0060154331382031466,,,71.48,,,,
-0.005823230616017876,,74.06,,,,,
-0.005802359236323152,,,67.94,,,,
-0.004785713844873858,68.49,,,,,,
-0.00478162663488857,67.2,,,,,,
-0.0047289024964709174,70.12,,,,,,
-0.0046779521369333076,68.42,,,,,,
-0.004563483579608065,68.26,,,,,,
-0.004511185020044431,72.34,,,,,,
-0.004405691965817766,73.05,,,,,,
-0.004277973839519219,66.84,,,,,,
-0.003303091348637208,68.44,,,,,,
-0.003279739421603413,,,70.86,,,,
-0.003208507572016396,68.39,,,,,,
-0.003207762767144236,68.38000000000001,,,,,,
-0.0031464204659325426,,72.58,,,,,
-0.0029241975916912476,,,71.45,,,,
-0.002823337696676772,69.02,,,,,,
-0.0026066576864249872,,72.31,,,,,
-0.002605844105111232,,,67.87,,,,
-0.002367863548338898,67.79,,,,,,
-0.0023381220320745316,,71.84,,,,,
-0.002123995533329147,,,71.86,,,,
-0.0019486550576463865,69.622,,,,,,
-0.001847162073715548,,71.98,,,,,
-0.0018016489014760022,68.87,,,,,,
-0.0017779971890472788,,72.55999999999999,,,,,
-0.0008597138110396933,,71.05,,,,,
-0.0004482901891805242,,,71.48,,,,
2.61882928134611e-05,71.28,,,,,,
0.0006647368171119522,75.16,,,,,,
0.0007159043070580219,,,75.56,,,,
0.0010817597147545594,,72.16,,,,,
0.001337417907804886,,68.39,,,,,
0.001440459354778532,,71.56,,,,,
0.00268173647208211,80.31,,,,,,
0.002932863981722061,,77.29,,,,,
0.0032187409016572657,74.85,,,,,,
0.0037046171945200237,,,68.53999999999999,,,,
0.0037638765138201793,,,68.54000000000002,,,,
0.0040917685397203404,,,73.83,,,,
0.004431076750812236,,,71.6,,,,
0.004645701266847588,79.56,,,,,,
0.004740847056625449,79.59999999999998,,,,,,
0.005436624681118233,79.78,,,,,,
0.005845627889942391,82.53,,,,,,
0.005947290305884929,72.29,,,,,,
0.005970722396332351,82.19,,,,,,
0.006007957194191141,83.50000000000001,,,,,,
0.006223212895416149,78.62,,,,,,
0.00651380065926982,73.0,,,,,,
0.0066822473973990795,72.88,,,,,,
0.0067120651732397955,72.99,,,,,,
0.006905165804490786,72.16,,,,,,
0.00690814846846069,78.03,,,,,,
0.006945014246446522,,,,71.07,,,
0.006966312938488386,79.05,,,,,,
0.007007329232119945,71.4,,,,,,
0.007021499051809974,77.01,,,,,,
0.007072960266056754,78.07,,,,,,
0.007152726315595152,,74.42,,,,,
0.007251036914635756,,,72.76,,,,
0.007399714732557241,79.18,,,,,,
0.007419115878264676,80.28000000000002,,,,,,
0.00742433935484923,73.4,,,,,,
0.007451949802435674,80.34,,,,,,
0.007487522511987131,,73.95,,,,,
0.007622113716819283,78.38,,,,,,
0.007669886407026925,78.77094412331405,,,,,,
0.007681830085202718,78.87,,,,,,
0.007723634551647549,81.61,,,,,,
0.007779450129782969,,,73.05,,,,
0.007783838557527316,,68.98,,,,,
0.007908051679719032,77.61,,,,,,
0.007916265709776235,80.61,,,,,,
0.00799393035756808,79.58705521472392,,,,,,
0.00799766445029322,79.61,,,,,,
0.007999715720308458,70.49,,,,,,
0.00801409469309799,79.61,,,,,,
0.008067760573470986,,74.77,,,,,
0.008076084963532924,79.61,,,,,,
0.00824642139929363,,,69.18,,,,
0.00824714661086107,79.65,,,,,,
0.008289077455436927,,,72.73,,,,
0.008291136326570149,73.57,,,,,,
0.008471307609221154,79.87,,,,,,
0.008484759533785122,79.88,,,,,,
0.008699277641405654,80.15,,,,,,
0.008704510605001398,77.16,,,,,,
0.008714976648587806,73.34,,,,,,
0.008807682666942991,77.21,,,,,,
0.008914608758994799,80.17,,,,,,
0.009625368363746799,77.76,,,,,,
0.009707024066670596,,75.52,,,,,
0.00973057080911585,,,73.68,,,,
0.009975009103370585,,75.0,,,,,
0.009983273510893134,,75.0,,,,,
0.009996744126696183,78.0,,,,,,
0.01008212825373484,73.4,,,,,,
0.01015474135455974,,,,73.62,,,
0.010291178170050014,74.73,,,,,,
0.010313112211005577,,,74.63,,,,
0.010351080787674941,74.52,,,,,,
0.010482181407244126,,76.51000000000002,,,,,
0.010549367098100941,79.79,,,,,,
0.010726479231056019,,,72.18,,,,
0.01075582623047632,73.02,,,,,,
0.0108945423427528,74.79,,,,,,
0.01100103480006345,72.0,,,,,,
0.011081684706371218,,,,72.7,,,
0.011369748425845476,,,74.62,,,,
0.01137723175305215,,,71.4,,,,
0.011432418312168815,73.15,,,,,,
0.011557756420383793,74.31,,,,,,
0.011599040301063394,71.31,,,,,,
0.011621980316180178,,,74.71,,,,
0.011625723308307329,,,74.62,,,,
0.011742514641416001,,,74.74518518518519,,,,
0.011854303250280798,71.56,,,,,,
0.012004500966996769,77.77,,,,,,
0.012005252035706737,77.15666666666668,,,,,,
0.01212821311754896,,,70.7,,,,
0.01217952153026503,72.79,,,,,,
0.012209572333667637,77.83,,,,,,
0.012270515716578759,,,,71.08,,,
0.012390655437908944,77.9,,,,,,
0.012420715209292542,71.96,,,,,,
0.012565019887918956,72.98,,,,,,
0.013268174383621273,72.39,,,,,,
0.01342017761278773,77.68,,,,,,
0.013689649648867416,72.76,,,,,,
0.013836592734070225,74.94,,,,,,
0.013839714433542087,,76.57,,,,,
0.013848779386422375,,76.87,,,,,
0.01437398859556014,,73.76,,,,,
0.014618532729337795,77.45,,,,,,
0.014649441090584196,77.62,,,,,,
0.014730864689141735,72.42,,,,,,
0.014801243358488115,,75.03,,,,,
0.01491824910667615,,,73.13,,,,
0.015056652642598225,76.76,,,,,,
0.015190154878678983,,75.57,,,,,
0.015464852959700263,78.86,,,,,,
0.015480842395936573,,75.51000000000002,,,,,
0.015540828730017348,,,,74.66,,,
0.015581848308606377,75.13,,,,,,
0.015614113878629396,,77.45,,,,,
0.015648914730981362,,,76.52,,,,
0.01583078379180295,,74.77,,,,,
0.015948973548309986,,,,73.05,,,
0.01595409735500032,79.1,,,,,,
0.01599607603289157,,,74.58,,,,
0.016027717262722917,,75.66,,,,,
0.016047001304311956,79.54000000000002,,,,,,
0.016095932715346498,,,,72.41,,,
0.016098524932863126,,,74.64,,,,
0.01614900153680404,,,75.16,,,,
0.016210030299345007,,,75.23,,,,
0.016346795422941787,,75.82,,,,,
0.016405890958659932,72.45,,,,,,
0.016648573323174945,,75.87999999999998,,,,,
0.016721383122892175,,75.2,,,,,
0.01673093713604824,74.03000000000002,,,,,,
0.01688595342524033,79.1,,,,,,
0.016901078778170188,79.1,,,,,,
0.01694418780209963,79.09,,,,,,
0.016993350410138615,71.92,,,,,,
0.0170079091985377,,,,71.8,,,
0.017086390508767226,78.09,,,,,,
0.017088659931787164,78.08,,,,,,
0.01715778140149344,,,73.48999999999998,,,,
0.017163433232323222,,,,72.26,,,
0.017164191969404014,,,,73.5,,,
0.01734038996092265,,,73.53,,,,
0.017416137375594623,,,,73.61301999999999,,,
0.01750115111530904,,,,73.44999999999999,,,
0.017635045433651797,70.37,,,,,,
0.01765094382557418,76.22,,,,,,
0.017737255591489823,74.58,,,,,,
0.017766785708752012,76.32,,,,,,
0.01779480259587069,74.62,,,,,,
0.017874315996072584,74.66,,,,,,
0.017890219744160343,69.56,,,,,,
0.018395784985260708,,71.84,,,,,
0.018474361092406404,70.98,,,,,,
0.018528177769460155,70.83031249999999,,,,,,
0.018597918116994683,70.88,,,,,,
0.0186858613532875,71.08,,,,,,
0.018803711798355372,,,76.57,,,,
0.018965565282629625,,,74.5,,,,
0.019135021603031127,,,74.71,,,,
0.01939306636540461,,,74.71,,,,
0.01944444417494432,73.96,,,,,,
0.019909437718108054,,,74.38,,,,
0.01998366860336994,,,73.91,,,,
0.02000412133444122,,,74.38,,,,
0.02000479770048549,73.46,,,,,,
0.020076097929422082,,,,70.07,,,
0.020301255543082194,,72.65,,,,,
0.02056124446235757,,72.69999999999999,,,,,
0.020583837577567165,76.94,,,,,,
0.020931949536280563,,72.93,,,,,
0.02106977381125875,71.71,,,,,,
0.0214265224623675,,74.02,,,,,
0.021464698186708864,,73.04000000000002,,,,,
0.021533467027343513,,,,75.02,,,
0.02168233877310629,,73.27,,,,,
0.02169307881339722,72.17,,,,,,
0.02175108115382702,,73.3,,,,,
0.022061686582855684,73.88,,,,,,
0.022069673841440776,,73.37,,,,,
0.02209871333027392,,73.41,,,,,
0.022172081504955365,,73.42,,,,,
0.02235046098330242,73.87,,,,,,
0.02241363828204896,,73.54,,,,,
0.022418290411648445,74.04,,,,,,
0.02266069999946438,74.22,,,,,,
0.023110581559220796,,75.43,,,,,
0.023332788254849423,,,74.72,,,,
0.023666533109603382,,,,71.6,,,
0.02384801971793401,70.95,,,,,,
0.02414601027557252,,,,70.8,,,
0.024264354658060486,80.74,,,,,,
0.024658011400838724,,,,73.5,,,
0.024703105994483207,76.06999999999998,,,,,,
0.02499701569973187,,,76.51,,,,
0.025199164109811503,,73.57,,,,,
0.025662571505822088,80.53,,,,,,
0.02568618479026716,,,,72.9,,,
0.02629715357178204,,,69.51,,,,
0.026517778930102764,,69.56,,,,,
0.027177843810996385,71.31,,,,,,
0.027412664929795917,75.5,,,,,,
0.027483064266072145,,74.43,,,,,
0.027537013214990927,76.07,,,,,,
0.027577699755346425,75.5,,,,,,
0.027807805089567025,,,,72.75,,,
0.027915630038339315,,,,72.25,,,
0.02798558725105787,,73.44,,,,,
0.02825076098333489,,,,72.35,,,
0.028625463638130354,,74.87,,,,,
0.029040432602689223,,73.25,,,,,
0.02908076934421619,,,69.04,,,,
0.029275416131962346,,,73.18,,,,
0.029451831107734153,,73.44,,,,,
0.029481552345969712,,72.8,,,,,
0.02960959635230099,,72.85,,,,,
0.0299831884128906,,72.99,,,,,
0.030057800164734354,74.32,,,,,,
0.03045275806241182,,,73.87,,,,
0.030589543508016924,71.49333333333333,,,,,,
0.0308478510901412,71.61,,,,,,
0.03209060322490398,,69.87,,,,,
0.03213151549928651,75.85,,,,,,
0.03227375804671819,,,70.53,,,,
0.03231833867254702,,75.74000000000001,,,,,
0.03238960626835617,71.54,,,,,,
0.032525713566933546,,76.85,,,,,
0.0326948716376124,,75.91000000000001,,,,,
0.032840333427878204,,75.91,,,,,
0.03306164481516838,,76.0,,,,,
0.03307159782446968,71.0,,,,,,
0.03318343337220481,,76.05000000000001,,,,,
0.03355293860174531,74.95,,,,,,
0.03362173614219027,,76.23,,,,,
0.034353537965124435,,,74.75,,,,
0.034537343135694676,,74.15,,,,,
0.03480798804953829,,75.17,,,,,
0.03530232155469988,,74.32,,,,,
0.03531845573121873,,74.41,,,,,
0.035546672907908146,,,,74.16,,,
0.03598663123945881,,,,74.42,,,
0.03602948597702367,,68.95,,,,,
0.03614788668902625,,,,74.47000000000001,,,
0.03641360832413237,,,,74.41,,,
0.03647362352621477,,,,74.5,,,
0.03648609484379221,,,,74.52,,,
0.036492330583390395,,,,74.49,,,
0.03649466899962871,,,,74.43,,,
0.03653987986939017,,,,74.54,,,
0.037747718380134465,77.87,,,,,,
0.038630619615174826,,,74.96,,,,
0.038804195023260844,,73.76,,,,,
0.040543327968924056,,75.51,,,,,
0.04110987965938274,,,68.32,,,,
0.041600441865585085,,75.59,,,,,
0.041629892760404213,,75.58,,,,,
0.04170089182599786,,76.13,,,,,
0.04366377475697886,75.96,,,,,,
0.043694240187093315,,74.87,,,,,
0.04372726635431765,79.88,,,,,,
0.04379947162972762,,,71.89,,,,
0.04406454936091387,,71.70000000000002,,,,,
0.04432650366002229,80.16,,,,,,
0.044452945044864904,,,74.06,,,,
0.044624401016400035,,75.15,,,,,
0.0448693084711256,,,70.11,,,,
0.04548509199428556,,71.94,,,,,
0.04549119243719651,75.94,,,,,,
0.04656456249962852,,74.0,,,,,
0.04660399266287928,76.39,,,,,,
0.04697505000483577,74.71,,,,,,
0.04707238243462618,,76.84,,,,,
0.04760440085727819,,76.85,,,,,
0.04779696875285926,80.09,,,,,,
0.04788159699596628,81.05,,,,,,
0.04840621639942238,,,74.51,,,,
0.04849223062123319,,,71.83,,,,
0.04878570928649893,,72.86,,,,,
0.048824715556477334,71.67,,,,,,
0.049206850932469466,,,74.02,,,,
0.049262974653216766,,,71.63,,,,
0.04935571060882421,71.94,,,,,,
0.04937025894703836,,76.01,,,,,
0.049656234617127044,,74.23,,,,,
0.050533665653786725,,76.42,,,,,
0.05058488434114126,80.28,,,,,,
0.0506020068796071,,,74.43,,,,
0.050981859637777016,,,74.54,,,,
0.051061526523639836,79.22,,,,,,
0.05106616315255298,81.08,,,,,,
0.05122682069817097,,77.28,,,,,
0.05241667971676549,79.03,,,,,,
0.053326945666173006,83.51,,,,,,
0.05373790646410326,72.06,,,,,,
0.053999798181459446,,74.01,,,,,
0.05408934553216818,76.54,,,,,,
0.054391348215314654,,74.25,,,,,
0.054465021946321045,71.45,,,,,,
0.054547871219842295,,74.44,,,,,
0.05455198293500414,71.48,,,,,,
0.05493270205725172,,74.36,,,,,
0.05499426262125509,,74.39750000000001,,,,,
0.05500828980387203,,74.45,,,,,
0.05505660771483603,,74.45,,,,,
0.055196124116418166,,74.54,,,,,
0.055430789932508294,,74.66,,,,,
0.055482254961340814,,74.61000000000001,,,,,
0.056897626859940945,79.29,,,,,,
0.05706746536374784,79.42,,,,,,
0.0577100831040167,,,69.15,,,,
0.05835578400010909,73.11,,,,,,
0.058371395007958383,73.15,,,,,,
0.058787482359116926,,75.17,,,,,
0.05882816459804941,79.41,,,,,,
0.05894220632466739,79.41,,,,,,
0.058943460583876166,,77.89,,,,,
0.05915080811839913,79.53,,,,,,
0.059629212839866434,,,74.9,,,,
0.05978017468467147,,78.11,,,,,
0.05981251089181394,,,69.14,,,,
0.06053283222468955,81.08999999999999,,,,,,
0.061226622850109824,,,77.16,,,,
0.06157373700598831,,,77.22,,,,
0.061580774810231505,,,77.22,,,,
0.06238587919786093,74.97,,,,,,
0.0626738325006482,,72.37,,,,,
0.06269647541472431,,,70.6,,,,
0.06492842378204826,,,76.15,,,,
0.06637328993377531,,,74.45,,,,
0.0699279278294087,,79.18,,,,,
0.07000488241395406,,79.17,,,,,
0.07021375438057362,,,75.31,,,,
0.07146922278133892,77.32,,,,,,
0.07147399048103449,79.56,,,,,,
0.07277665550516878,,76.4,,,,,
0.07279320875120766,,76.49,,,,,
0.07598769278761076,,,,,72.8,,
0.07621844037697847,,,,74.12,,,
0.07626287136290841,83.76,,,,,,
0.07627378856981028,83.77,,,,,,
0.07638062974235581,83.79,,,,,,
0.07645826811801004,,,,,72.79,,
0.07650256676998886,,75.25,,,,,
0.07715309129773096,,78.08,,,,,
0.07727339543115432,83.22,,,,,,
0.07736023790776321,,74.86,,,,,
0.07760299196203543,83.39,,,,,,
0.07771940115802303,83.39000000000001,,,,,,
0.07773116847109457,,79.63,,,,,
0.07776087671314097,,75.71,,,,,
0.07788886563211259,,,75.17,,,,
0.07851514212424544,,,69.55,,,,
0.07884224362544376,82.96,,,,,,
0.0790926912918416,82.98,,,,,,
0.0791521850543843,82.97,,,,,,
0.07993055504911777,,,,,,74.46000000000001,
0.08023382172568402,,,,,72.1,,
0.08090312489734366,75.92000000000002,,,,,,
0.08092274252945995,75.93,,,,,,
0.0811275815899407,81.44,,,,,,
0.08116211941617635,76.02,,,,,,
0.08116604427087748,76.04,,,,,,
0.08122884476952286,81.43,,,,,,
0.08126024154001911,,,,72.78,,,
0.08128311564038224,,73.12999999999998,,,,,
0.08132541090471825,82.54,,,,,,
0.08137409128123571,82.62,,,,,,
0.08143298310141509,76.15,,,,,,
0.08167802323887682,82.67,,,,,,
0.08181157275204129,81.71,,,,,,
0.08183518672402999,,,,,,,73.11
0.08185242799031782,82.76,,,,,,
0.0818673564267058,82.76999999999998,,,,,,
0.08193163107336829,,,,,,76.26,
0.08194121731808877,81.84999999999998,,,,,,
0.08207560012484888,82.87,,,,,,
0.08236723945547983,82.02,,,,,,
0.08256539943322165,76.66,,,,,,
0.0825756234059672,82.12999999999998,,,,,,
0.08267105277653287,,,,,,,75.72813186813188
0.0827470925345582,75.66,,,,,,
0.08275889232468311,83.21,,,,,,
0.08278327915158815,83.22,,,,,,
0.08284857685547571,83.3,,,,,,
0.08295419248096311,,71.58,,,,,
0.08296502555889201,83.24,,,,,,
0.08299571440473151,82.36,,,,,,
0.08301145276613126,76.85000000000001,,,,,,
0.08320821041731478,83.36,,,,,,
0.08330975774717662,83.46,,,,,,
0.08331290672341819,83.45,,,,,,
0.08332840004870982,,,,,,74.53,
0.08333258812725372,84.86,,,,,,
0.08355148046944558,74.94,,,,,,
0.08364126071957194,81.48,,,,,,
0.08371229702609786,,,,,,,74.08
0.08377122502820261,81.45,,,,,,
0.08381689512699662,,,,,,,72.75
0.08386891013235093,84.07999999999998,,,,,,
0.08404304202837302,82.7,,,,,,
0.08432379886904516,,77.56,,,,,
0.08435910497989314,83.91999999999999,,,,,,
0.08437644897995271,83.91999999999999,,,,,,
0.08439379338453376,79.58,,,,,,
0.08439599037370585,,,,,,,74.24
0.08454870759124529,,,,,,,74.07
0.08457987699128587,83.98,,,,,,
0.08467687970337792,84.05,,,,,,
0.0847451729291147,,,,73.62,,,
0.08475811935028994,84.04,,,,,,
0.08485170661012036,76.54,,,,,,
0.08497023514877657,,,73.28,,,,
0.08500153343354537,,,,,,,73.73000000000002
0.08501193038049253,,72.94,,,,,
0.08510210586418718,83.25,,,,,,
0.08525442592262564,80.70794117647058,,,,,,
0.08533565221761276,,,,,,74.61,
0.08559738224658785,,,,73.86,,,
0.08564997227664081,82.70999999999998,,,,,,
0.08605039081008656,,,,75.2,,,
0.08607101397518092,76.1,,,,,,
0.08614213270230543,82.91,,,,,,
0.08622353247145649,83.05,,,,,,
0.0862818266298197,,,78.17,,,,
0.0865515925998861,83.11999999999999,,,,,,
0.08674992964042216,,,,,74.65,,
0.08678487987521377,83.17,,,,,,
0.08696523333295722,83.26,,,,,,
0.08704434950439657,83.19,,,,,,
0.08724294579260183,,78.77,,,,,
0.08731261586021992,74.37,,,,,,
0.0873324033395452,81.35,,,,,,
0.08764907448942047,83.54700000000001,,,,,,
0.08766672849138357,,79.73,,,,,
0.08770246504948102,,79.05,,,,,
0.08779767920443479,,,,76.07,,,
0.08791439015059228,85.1,,,,,,
0.08796206948068215,,,,75.99,,,
0.08800972559518823,,,,77.08,,,
0.08804431046680353,80.0,,,,,,
0.08811878719906585,77.91,,,,,,
0.08814414267790596,84.24,,,,,,
0.08814794550995493,,,,75.99,,,
0.08822123454244586,,80.03,,,,,
0.08822501023601967,,,,76.05,,,
0.08828460181035257,,,,77.37,,,
0.08834305462898298,83.83,,,,,,
0.0885500406405337,,,,75.04,,,
0.08856897517921783,81.88,,,,,,
0.08874817488071653,81.88,,,,,,
0.08874896789543921,81.95,,,,,,
0.08877297083567759,,73.62,,,,,
0.088867136512413,83.25,,,,,,
0.0889543871024291,83.09,,,,,,
0.08912812548562568,83.2,,,,,,
0.08924794127556553,82.17,,,,,,
0.08933461617743936,,,75.89,,,,
0.08936840747137817,,,,75.18,,,
0.08941777939943348,82.18,,,,,,
0.08969887961287165,,,76.95,,,,
0.08975836574762305,76.45,,,,,,
0.08979163403821998,,,,,74.16,,
0.08990812288475326,,,,,,,75.46
0.09002995826076089,,,,75.38,,,
0.09003714295802898,80.02,,,,,,
0.09014518719109765,79.73,,,,,,
0.09023609743798418,,,77.17,,,,
0.0902816762296967,,,,75.31,,,
0.09037091304358139,,,,75.31,,,
0.0904442861065229,,,,,,76.25,
0.09044795322021623,78.66,,,,,,
0.09050080348396038,,,,74.69,,,
0.0905377735801872,82.63,,,,,,
0.09055340356873348,,,,75.08,,,
0.09057701178395204,,,77.32,,,,
0.09063709313747163,,,,75.1,,,
0.09065781771359906,,,,76.23,,,
0.09082560122052495,,,,,,75.99,
0.09085233784135324,,,,75.17,,,
0.09090300839621362,,,76.42,,,,
0.09090655737197605,,,,74.76000000000002,,,
0.09092522260287474,,,76.43,,,,
0.09092680935726985,,,76.42,,,,
0.09095838853380936,,,,74.79,,,
0.09097752710025321,,,,75.19,,,
0.0909815544536617,,,76.43,,,,
0.09098368854756368,,,,,,75.19,
0.09099108388069699,,,,74.79,,,
0.09107294527003951,80.46,,,,,,
0.09107721504066214,,,,74.81,,,
0.09112306269912489,83.14,,,,,,
0.09114979620688296,,,,77.57,,,
