0.24586560727021672,,,63.36,,,,
0.2467418008855418,,61.85999999999999,,,,,
0.2467877062335404,,,61.75,,,,
0.24699914818164473,,,62.78,,,,
0.24765059243662396,,,61.190000000000005,,,,
0.2476914730058949,,,60.73,,,,
0.24819902111111344,,,62.36999999999999,,,,
0.25328071023458243,74.28,,,,,,
0.25627259659681767,,63.4,,,,,
0.26076681547395375,74.03,,,,,,
0.2631764960153445,67.6,,,,,,
0.2724893592454139,71.39,,,,,,
0.27472872564264084,70.71,,,,,,
0.2832539190654283,71.47,,,,,,
0.2833424272261967,71.48,,,,,,
0.28827966418140344,68.45,,,,,,
0.29009272989926926,68.77,,,,,,
0.29051618185851136,68.84,,,,,,
0.294432526013675,69.52,,,,,,
0.29485392273289057,,65.14,,,,,
0.3028095770452421,,,70.01,,,,
0.30707319307947994,,64.71,,,,,
0.3078941877800951,,,,71.0,,,
0.3085935252169498,,66.48,,,,,
0.3086328062259914,,66.51,,,,,
0.3088363478476016,,,70.7,,,,
0.3090365928102574,78.55,,,,,,
0.30921037556061665,78.94,,,,,,
0.30927198782419096,,65.01,,,,,
0.30947570133665825,,,,68.05,,,
0.3095891062196471,,65.02,,,,,
0.310323833280033,,,,67.78,,,
0.3110975869036923,79.41,,,,,,
0.31223115855554395,77.36,,,,,,
0.3124876251290183,77.54,,,,,,
0.3136135981074171,,,69.42,,,,
0.31889125776315075,76.45,,,,,,
0.3205782393679293,79.02,,,,,,
0.3221465967836563,,,,69.18,,,
0.32421303139948854,,,,68.59,,,
0.3249244386519923,77.55,,,,,,
0.3259414656432587,79.58,,,,,,
0.32777793605237954,,,69.04,,,,
0.3279922094683705,,,,,,78.61,
0.3280102856438191,,,,,,78.6,
0.32843471131733226,74.62,,,,,,
0.32892266000621406,,,,,,80.29,
0.33055562184061005,,,64.72,,,,
0.33225587165040554,,,65.02,,,,
0.33342996226559285,76.98,,,,,,
0.3337530591260768,,,,,,80.18,
0.33393312373172274,,,,,,80.19,
0.3343230021692871,,,66.84853658536586,,,,
0.3372968248737355,,,65.44,,,,
0.3407127345821127,,,,,76.81,,
0.34209765290933764,73.06,,,,,,
0.34240261685195233,73.12,,,,,,
0.3435710049318534,,,,,77.07,,
0.34445082212912936,76.52,,,,,,
0.3468754418224813,,,,,77.11,,
0.3472261710958057,,,,,77.11,,
0.3472584539974476,,,,,77.1,,
0.3496658701318538,,,,,77.1,,
0.35054905751389276,,,,,75.16,,
0.35055337850790413,,,,,75.16,,
0.3505555390130503,,,,,75.16,,
0.3506354815187684,,,,,76.61,,
0.3521622957200389,,,,,76.5,,
0.3534446611409391,,,,,76.61,,
0.3546247362301676,,,,,75.3,,
0.35476150377859444,,,,,76.53,,
0.3549200075994432,,,,,77.0,,
0.35507636867983,,,,,75.62,,
0.3556151628257939,,,,,75.41,,
0.3556406262383817,72.54,,,,,,
0.35564341535284755,,,,,76.54,,
0.3559295182092058,,67.92,,,,,
0.35614342080183775,,,,,77.11,,
0.3567655710945352,,,,,76.11999999999999,,
0.3568373865327324,,,,,74.26,,
0.3571122561423308,,67.35,,,,,
0.3571138229090827,,,,,75.84,,
0.35713362704911633,,67.35,,,,,
0.35824551168029567,,67.49,,,,,
0.3585038752157766,,,,,75.03,,
0.3588728864652434,81.55,,,,,,
0.3591604608745334,,,,,75.11,,
0.3592914013787643,,,,,73.58,,
0.35940708199050064,,,,,74.6,,
0.3600053758893233,,,,,75.77,,
0.36019543173365026,,,,,74.64,,
0.3605975265304022,,,,,75.0,,
0.36105448058179307,,,,,74.62,,
0.36141850880237675,81.88,,,,,,
0.3615663806831622,,,,,75.01,,
0.3642248090733529,,,,,74.66,,
0.36430327606541235,81.07,,,,,,
0.3650545687294849,,70.13,,,,,
0.36510840021052704,,70.13,,,,,
0.3651186263977612,,,,,74.76,,
0.36582642745488475,,,,,75.1,,
0.36585281629744726,,,,,75.27,,
0.3658946002727704,,,,,75.05,,
0.3661673451111066,,,,,75.15,,
0.3667549174492455,,,,,75.69,,
0.3668121554854515,,,,,75.2,,
0.3672768037725634,,,,,74.92,,
0.3674574450909132,,,,,75.42,,
0.3676866052065074,,,,,75.03,,
0.36850017097981036,,,,,75.05,,
0.3686744480535062,,,,,75.17,,
0.3695264818608162,,,,,75.17,,
0.3697650242984007,,,,,75.28,,
0.3702224135856164,,,,,74.87,,
0.3707309061053302,,,,,75.1,,
0.3730383266815368,,,,,75.29,,
0.37323347541972546,,,,,75.26,,
0.3735271192145206,,,,73.58,,,
0.3777690095477785,80.93,,,,,,
0.3787310631944141,,,,,74.62,,
0.3796801190099145,,,,,74.81,,
0.3813440078800244,,,,,75.5,,
0.381630587500906,,,,,74.4,,
0.3829976082544076,,,,,74.71,,
0.38302900755358527,,,,,75.65,,
0.38374984387277633,81.87,,,,,,
0.38477343433988553,,,,,74.87,,
0.38480264990832574,,,,,74.84,,
0.38524100022548247,,,,,74.54,,
0.38556034702946146,,,,,74.91,,
0.38613861539120414,,,,,74.0,,
0.38928412420830305,,,,,74.53,,
0.3898453378446366,,,,69.13,,,
0.39013161404741364,,,,,74.61,,
0.39040021096543176,,,,69.2,,,
0.39041429217038254,,,,,74.32,,
0.39418460873986505,76.94,,,,,,
0.39431493587863903,76.94,,,,,,
0.3949490881817193,,,,71.66,,,
0.3989596739033985,,,,69.98,,,
0.40388569274260583,,,,70.74,,,
0.409235750011988,,,,71.09,,,
0.40979088469960234,,70.66,,,,,
0.4112363075052447,,,75.12,,,,
0.41587767244423623,,,,70.73,,,
0.41588745961940543,,,,71.03,,,
0.4162502874418593,85.95,,,,,,
0.416473578404636,85.96,,,,,,
0.4173798511459992,,,73.0,,,,
0.41773932590652507,,69.9,,,,,
0.41863222431288627,,70.01,,,,,
0.4209422856431538,,70.27,,,,,
0.4209561000754141,,70.27,,,,,
0.42114675719028505,,70.28,,,,,
0.43009106730980795,81.25,,,,,,
0.43659105663966713,83.62000000000002,,,,,,
0.43673931391524706,85.10000000000001,,,,,,
0.4381848246926888,,,71.32181818181817,,,,
0.4427294575628367,83.59,,,,,,
0.44465642259250654,87.99,,,,,,
0.4492200276532817,84.86,,,,,,
0.45547717025493556,,,70.52,,,,
0.4599052267703907,82.09999999999998,,,,,,
0.4775125886360843,85.43,,,,,,
0.4924758632093528,,76.91,,,,,
0.49739877696472107,,,79.34,,,,
0.497664246041444,,72.63,,,,,
0.5125266941241743,,,75.28,,,,
0.5139739356876876,,,76.56,,,,
0.5304954309065121,,,74.77,,,,
0.5311886681903686,,,74.85,,,,
0.5315928067695423,,,77.26,,,,
0.5321856344890411,,,74.92,,,,
0.540654419159964,,,76.98,,,,
0.5649916148704163,,,,75.22,,,
0.5833560864293745,,,,72.97,,,
0.5850619149251499,,,,74.14,,,
0.5893546069270404,,,,72.77,,,
0.5905298555204274,,,,74.51500000000001,,,
0.5909271978490488,,,,73.77,,,
0.5914121601104675,,,,73.84,,,
0.5953106152569757,,,,73.26,,,
0.5953372213375484,,,,73.26,,,
0.6108942563712266,,,,73.43999999999998,,,
0.6146245550149165,,,,74.94,,,
0.6470503660940591,,,,,,81.17,
0.6483478160014716,,,,,,82.90999999999998,
0.648572274651901,,,,,,81.23,
0.6525342815520754,,,,,,82.88,
0.6526239666721521,,,,,,82.88,
0.6543417189878032,,,,,,82.75,
0.6683549203563459,,,78.87999999999998,,,,
0.6733049640396267,,,79.48,,,,
0.6897210372374635,,,,,82.79,,
0.6923718987366647,,,,,79.3,,
0.693080983612442,,,,,79.33,,
0.698750442703241,,,,,79.32,,
0.7005115966662262,,,,,79.44,,
0.7017769953225456,,,,,80.71,,
0.7071033575812753,,,,,78.53,,
0.712939984636772,,,,,79.85,,
0.7209156462626692,,,80.89,,,,
0.7297442801454629,,,,,78.96,,
0.7318219194951218,,,,,80.13,,
0.732803112329198,,,,,80.29,,
0.7514431104299223,,,82.33,,,,
0.8271293578016158,,,89.46,,,,
0.8352918430669389,,,85.93999999999998,,,,
0.8391237375670371,,,85.87999999999998,,,,
0.8441001845432956,,,86.71,,,,
0.8450082870062442,,,88.67,,,,
0.8492758786245996,,,86.53,,,,
0.858659543052605,,,85.08,,,,
0.8652551782929726,,,85.18,,,,
0.867371126373847,,,85.34,,,,
0.8829520709690052,,,86.77,,,,
0.9673269821041379,,,,,,84.22,
0.9962072644621894,,,,,,84.03,
0.9982450008377025,,,,,,85.7,
0.9982623590185695,,,,,,85.95,
1.0013887965327855,,,,,,,85.44
1.0059753651803742,,,,,,85.74,
1.0298900632815833,,,,,87.64,,
1.0342399141496186,,,,,87.36,,
1.0585656733712745,,,,,85.57,,
1.061213012529975,,,,,84.57,,
1.0630881054889871,,,,,84.66,,
1.0800731179655925,,,,,85.41,,
1.082591952719232,,,,,84.92,,
1.0884516118342915,,,,,85.2,,
1.308581067242768,,,,,,87.8,
1.3349211938925725,,,,,,88.78,
1.3437246506998046,,,,,,,86.1
1.3530299716569467,,,,,,,87.14
1.3569298408977895,,,,,,,87.28
1.4005740566648293,,,,,89.7,,
1.4074864452788654,,,,,89.96,,
1.409388205671621,,,,,91.22,,
1.4316333325361625,,,,,90.77,,
1.628817834003533,,,,,,90.85,
1.6661077112938856,,,,,,,87.56
1.7219294013995043,,,,,97.94,,
1.9042839332987778,,,,,,94.25,
1.917818366398452,,,,,,94.48,
1.924757619874599,,,,,,94.64,
1.9248259590803989,,,,,,94.71,
1.9476937824929892,,,,,,91.96,
1.9695842981440936,,,,,,,92.03
1.9861496654911759,,,,,,92.85,
2.0028500885465856,,,,,,,89.53
2.0108440596761508,,,,,,,90.79
2.424424926529701,,,,,105.29,,
2.454815598193158,,,,,102.34,,
2.788221656237765,,,,,107.34000000000002,,
2.7950382004215113,,,,,105.37,,
3.1949026881918954,,,,,110.59,,
3.3343956992483736,,,,,,,95.0
3.3359995227178447,,,,,,,95.27
3.338227911761902,,,,,,,95.29
3.439879640610604,,,,,113.85,,
3.57705479683721,,,,,110.99,,
3.809229937930181,,,,,,104.42,
3.8663731168793465,,,,,,103.55,
3.866951500548013,,,,,,103.55,
3.911273430892115,,,,,,104.77,
3.938358725543213,,,,,,103.86,
4.181567020965103,,,,,114.94,,
4.184767938597662,,,,,110.21,,
4.512576308275674,,,,,114.25,,
