-0.1202710164140989,,,,110.16,,,,,
-0.12016154823182763,,,107.89,,,,,,
-0.11900631847251578,,,,110.85999999999999,,,,,
-0.11874337387399421,,,,,105.27,,,,
-0.11830014661657656,,,,110.5,,,,,
-0.1182788311776902,,,,110.44,,,,,
-0.11788288444278125,,118.03,,,,,,,
-0.11764147742322169,,,,,105.20000000000002,,,,
-0.11753760849114359,,117.82,,,,,,,
-0.11685119848783895,,,,109.76,,,,,
-0.1165329366034247,,,,109.52999999999999,,,,,
-0.11647570174921903,,,,110.68999999999998,,,,,
-0.11646295514990293,,,,110.79,,,,,
-0.11644692700032926,127.49000000000001,,,,,,,,
-0.1163682225124389,,107.59,,,,,,,
-0.11621179523477754,,,,110.665,,,,,
-0.11606545921067465,,,,110.55,,,,,
-0.11605823741254137,,,,110.62,,,,,
-0.11601403981123602,,107.58999999999999,,,,,,,
-0.11594567525176956,,107.40000000000002,,,,,,,
-0.11586778249128699,,107.29,,,,,,,
-0.11563868661110968,,,,110.24000000000001,,,,,
-0.11562639747332874,,,,110.28,,,,,
-0.11551770788450723,,,,110.16,,,,,
-0.11546226818552174,,,,110.05,,,,,
-0.11541839352172678,,,,109.88,,,,,
-0.11527843249826678,126.13,,,,,,,,
-0.11519804842958034,123.06,,,,,,,,
-0.11513961413202403,,,,109.86,,,,,
-0.11510125598508214,,,,109.86,,,,,
-0.11504898501517341,127.93,,,,,,,,
-0.11503851955329772,127.7,,,,,,,,
-0.11499219430022799,,,,109.72000000000001,,,,,
-0.1148712777378399,,,,109.71,,,,,
-0.11485703586033662,,,,109.72000000000001,,,,,
-0.11478678676907503,127.91,,,,,,,,
-0.1147087962243209,,,,110.04,,,,,
-0.114706381481821,,,,109.7,,,,,
-0.11467621258507384,127.43000000000002,,,,,,,,
-0.11464190292312336,,,,109.33,,,,,
-0.1146127569500797,,,,,,,,101.51,
-0.11458127957306827,,,,109.78000000000002,,,,,
-0.11455621193756328,,,,,,,,101.47,
-0.11451940503537773,,,,,,,,101.49000000000001,
-0.11445372571201418,,,,109.87000000000002,,,,,
-0.11436848897474278,,,,,,,,101.49000000000001,
-0.11431069321400478,,,,,,,,101.48,
-0.11423485724640813,131.43000000000004,,,,,,,,
-0.114171187059373,,,,109.68,,,,,
-0.11412524821337747,,,,109.5,,,,,
-0.11407333412723206,,,,,,,,101.46000000000001,
-0.11406235348213258,,,,,,,,101.45,
-0.11394313982942422,124.88,,,,,,,,
-0.11390605154424592,131.16,,,,,,,,
-0.11381830128884564,,,,109.54,,,,,
-0.11379362007810916,,,,109.44,,,,,
-0.11359018671988556,126.57,,,,,,,,
-0.11346392396822647,126.63,,,,,,,,
-0.11337451687596059,126.42999999999999,,,,,,,,
-0.11273561800527207,,,,109.63000000000001,,,,,
-0.11266592716608484,,112.09,,,,,,,
-0.11260287079092127,,112.18,,,,,,,
-0.1126004884675015,,,,109.6,,,,,
-0.11245657942222179,,,,109.52,,,,,
-0.11238667062170876,,,,109.4,,,,,
-0.11237914505121162,,,,109.47,,,,,
-0.11221573547918243,,,,109.40999999999998,,,,,
-0.11214068749153222,,,,109.35,,,,,
-0.11212271292710593,,,,109.32,,,,,
-0.1121217413080317,,,,109.35,,,,,
-0.11210449471107717,,,,109.34,,,,,
-0.11207048534858195,,,,109.3,,,,,
-0.11205639498254848,,,,109.31,,,,,
-0.1120401176166354,,,,109.29,,,,,
-0.1119894868155425,,117.53,,,,,,,
-0.11197621703880269,,,,109.26000000000002,,,,,
-0.11187001943450908,,,,109.24,,,,,
-0.11183583163899213,122.44,,,,,,,,
-0.11183429043078068,,,,109.21,,,,,
-0.11182286625753064,,,,109.19,,,,,
-0.11175966332562345,,,,109.28,,,,,
-0.11157267517142525,,,,109.1,,,,,
-0.11140434198008424,,,,109.06,,,,,
-0.11138025434812313,,,,109.04,,,,,
-0.11115926769349588,,,,108.94999999999999,,,,,
-0.11107016009500974,,,,108.91,,,,,
-0.11099825104670637,139.04,,,,,,,,
-0.11094304089858432,,,,108.86,,,,,
-0.11093384526460508,138.98,,,,,,,,
-0.11091862993098262,140.62,,,,,,,,
-0.11089749307122809,,,,108.98,,,,,
-0.11089481364007724,,,,108.81,,,,,
-0.110871672417736,,,,108.85,,,,,
-0.11076746252563285,140.62,,,,,,,,
-0.11059266379969965,,,,108.7,,,,,
-0.1105596787858702,,116.78999999999999,,,,,,,
-0.11054537315436595,,,,108.67,,,,,
-0.11050587912554266,,,,108.66,,,,,
-0.11047344026526369,,,,,,,,100.83,
-0.1103837177037875,,,,108.59000000000002,,,,,
-0.11036762204912826,,,,108.59000000000002,,,,,
-0.11031459669715031,126.07,,,,,,,,
-0.11023793085873693,,,112.63000000000001,,,,,,
-0.11018872493726349,,,,,102.34,,,,
-0.11017009066665483,,,,,102.34000000000002,,,,
-0.11011845392347856,,116.36,,,,,,,
-0.11001068352646853,,,,108.44666666666669,,,,,
-0.10974669697086115,,116.1,,,,,,,
-0.10961925502967215,,,,109.73999999999998,,,,,
-0.10933090027608341,,116.1,,,,,,,
-0.10898754321805199,125.74,,,,,,,,
-0.1083853080926441,,,,108.54,,,,,
-0.10830695508682003,120.08,,,,,,,,
-0.10824976258808493,,,,,,,102.9,,
-0.10824392725264165,119.64,,,,,,,,
-0.10812530232093584,,,,,,,102.78,,
-0.10810957115297821,,,,,,,102.75,,
-0.10808631528419733,,,,,,,102.86000000000001,,
-0.10807012660171807,,,,,,,102.75,,
-0.10799099812714079,,,,,,,102.84,,
-0.10797663023458717,,,,,,,102.73,,
-0.10795108607918953,,,,,,,102.75,,
-0.107894062170689,,,,,,,102.82,,
-0.10637040429338249,,113.88,,,,,,,
-0.1062573498113231,128.21,,,,,,,,
-0.10623383316461699,,117.02000000000001,,,,,,,
-0.10600093789346837,,116.74,,,,,,,
-0.10597798499665673,,114.60999999999999,,,,,,,
-0.10584213006981905,,,,,,,102.12,,
-0.1042322115429813,,,,,,,102.27,,
-0.10421074850044892,,,,109.15,,,,,
-0.10415139046554656,,,,108.72571428571428,,,,,
-0.10411559806149831,,115.53,,,,,,,
-0.10394975218077529,119.33865306122448,,,,,,,,
-0.10379977815942715,,,,108.42999999999999,,,,,
-0.10340651252256874,,,,108.43999999999998,,,,,
-0.10299641976706823,,106.57,,,,,,,
-0.1026221474939711,120.37,,,,,,,,
-0.10259383575209717,,,,,,,107.32,,
-0.10197678899779739,,105.45999999999998,,,,,,,
-0.10192156912133546,,108.78,,,,,,,
-0.10188492432729997,,105.46,,,,,,,
-0.10137221226489074,,,,107.93000000000002,,,,,
-0.10063941323180435,,,,,,,107.06000000000002,,
-0.09973338715626905,,114.42,,,,,,,
-0.09958886623959887,134.27,,,,,,,,
-0.09936536799742364,,114.06,,,,,,,
-0.09906216403469509,,,,107.34000000000002,,,,,
-0.09876358043873243,,,,107.34875,,,,,
-0.09847381543144776,,,,107.34999999999998,,,,,
-0.09777781370089145,,115.06,,,,,,,
-0.09751526436263147,128.85,,,,,,,,
-0.0975089922686577,128.92,,,,,,,,
-0.09724182428207252,130.0,,,,,,,,
-0.0971387642268571,,,,107.43,,,,,
-0.09713060803614054,,105.72,,,,,,,
-0.09708527070541753,,116.12,,,,,,,
-0.09704648190294712,,,,,,,103.34,,
-0.09704346458793166,117.54,,,,,,,,
-0.09696776569779042,120.19,,,,,,,,
-0.09695468630625748,,,,,,,103.29,,
-0.09665166032949833,122.85,,,,,,,,
-0.09661378910399102,,,,,,,103.63,,
-0.09649306129307827,,,,,,,102.36999999999999,,
-0.09629206759703147,,115.52,,,,,,,
-0.0962336949677086,120.15467415730335,,,,,,,,
-0.096057766925369,,113.89000000000001,,,,,,,
-0.09566437461004708,,,,,,,102.21,,
-0.09561104406376643,,,,,,,102.19000000000001,,
-0.09553984777345079,,,,,,,102.18,,
-0.09505740145417,123.4,,,,,,,,
-0.09502379876963006,123.40000000000002,,,,,,,,
-0.09462291889895905,123.04,,,,,,,,
-0.09438582702957997,,,,106.89,,,,,
-0.09437546077743147,,,,106.88999999999999,,,,,
-0.09425100936114134,122.48,,,,,,,,
-0.09418579180511251,,,,106.86999999999999,,,,,
-0.09408751678031635,121.93999999999998,,,,,,,,
-0.09358927682694854,121.90999999999998,,,,,,,,
-0.09346616352022391,121.84,,,,,,,,
-0.09332629916102335,,104.74000000000001,,,,,,,
-0.09321942286348385,,104.88,,,,,,,
-0.09320705607073924,121.58000000000001,,,,,,,,
-0.09312655619667963,,104.69000000000001,,,,,,,
-0.09130169062335614,,112.71000000000001,,,,,,,
-0.091148260705278,,,,107.55,,,,,
-0.09045735635835706,114.74,,,,,,,,
-0.0904234700210297,114.67,,,,,,,,
-0.08989475678863794,114.65,,,,,,,,
-0.0898353599668017,,111.79,,,,,,,
-0.08968291595342313,,,,,,,108.04166666666664,,
-0.08948890258092393,113.92,,,,,,,,
-0.08921958717287869,113.68000000000002,,,,,,,,
-0.08911934156293277,113.52,,,,,,,,
-0.0888955275089575,,113.94,,,,,,,
-0.08865888736119912,,113.77,,,,,,,
-0.0886559684222858,,113.75,,,,,,,
-0.0885394616838311,,113.72,,,,,,,
-0.08852273970993679,,113.72,,,,,,,
-0.08849778837662634,,113.68,,,,,,,
-0.0884011560441511,,113.6,,,,,,,
-0.08833185373890412,121.21000000000001,,,,,,,,
-0.08829574083648552,,113.53000000000002,,,,,,,
-0.088247937876689,,113.53000000000002,,,,,,,
-0.08817313820749538,119.4,,,,,,,,
-0.08812655002057798,,113.5,,,,,,,
-0.08659165935085844,,122.02,,,,,,,
-0.08634369550275825,,121.89,,,,,,,
-0.0861662784459524,,112.85000000000001,,,,,,,
-0.08542715249017593,119.87,,,,,,,,
-0.08500173249512988,119.0,,,,,,,,
-0.08495873581430252,120.49,,,,,,,,
-0.08460165161336688,112.77000000000001,,,,,,,,
-0.08458081101402062,112.64,,,,,,,,
-0.08455629144106369,112.64,,,,,,,,
-0.08450013664680779,110.82,,,,,,,,
-0.08446751954917422,112.55,,,,,,,,
-0.08440080663365834,112.53,,,,,,,,
-0.08431691108793156,112.53,,,,,,,,
-0.08431126843542289,112.48999999999998,,,,,,,,
-0.08425958497903413,,109.85999999999999,,,,,,,
-0.08425698570736395,,109.85999999999999,,,,,,,
-0.08396343752270079,,109.75999999999999,,,,,,,
-0.08394679168871957,,105.39000000000001,,,,,,,
-0.083893729246242,,105.36999999999999,,,,,,,
-0.08364186290588227,,109.58,,,,,,,
-0.08343728650494588,111.86,,,,,,,,
-0.08286357481985437,,109.13,,,,,,,
-0.08286201072523973,,114.69000000000001,,,,,,,
-0.08285401229866622,,,,,,,106.93,,
-0.08272635528273663,,,,107.68,,,,,
-0.08237853598174646,,,,114.38,,,,,
-0.0823310145611208,,,,114.42,,,,,
-0.08232400278216612,,,,107.04999999999998,,,,,
-0.08226037242228403,,,,114.4,,,,,
-0.0822571110744915,132.11,,,,,,,,
-0.0820553959730545,,,,115.08,,,,,
-0.08201251845623236,,,,115.06999999999998,,,,,
-0.08140125111268183,,,102.62,,,,,,
-0.0813349981890691,111.79000000000002,,,,,,,,
-0.0810465709282987,,,,107.10999999999999,,,,,
-0.08045057655718582,,,,106.84,,,,,
-0.08023804165526449,,,102.34,,,,,,
-0.07961355915530001,117.67,,,,,,,,
-0.07936338991242102,117.56000000000002,,,,,,,,
-0.07899880099994211,,,106.91,,,,,,
-0.07885163938689456,,,106.89,,,,,,
-0.07865295350249996,,,102.38,,,,,,
-0.07864137335795894,111.6,,,,,,,,
-0.07853196878336381,,111.99,,,,,,,
-0.07849370111214334,,,106.82000000000001,,,,,,
-0.07843607424591531,119.9575641025641,,,,,,,,
-0.07835935658750784,111.81,,,,,,,,
-0.07834099752714602,,,,114.32,,,,,
-0.07819683606963045,,,106.59,,,,,,
-0.0781431609200178,119.54,,,,,,,,
-0.07807567407883347,111.45,,,,,,,,
-0.07807554101816976,,,102.15,,,,,,
-0.07803214897074742,111.42,,,,,,,,
-0.07796410763046678,,,,114.16,,,,,
-0.07795764927543633,119.65,,,,,,,,
-0.0779386247308579,,,102.08,,,,,,
-0.07786771115795085,112.77,,,,,,,,
-0.07766826480991379,,,106.43999999999998,,,,,,
-0.07763276886009346,112.74,,,,,,,,
-0.0774090251955908,,,106.5,,,,,,
-0.07737012618755874,,,106.99,,,,,,
-0.07725917324984927,,,106.5,,,,,,
-0.07720104397324751,,,106.41999999999999,,,,,,
-0.07695456257715673,,,,114.28,,,,,
-0.0768429397295047,114.42,,,,,,,,
-0.07682398707964477,116.12000000000002,,,,,,,,
-0.0767799950843456,,,115.66,,,,,,
-0.076479710806149,113.20500000000001,,,,,,,,
-0.07642330474177618,116.5,,,,,,,,
-0.07568218529802093,,,103.06,,,,,,
-0.07562231281213812,120.53,,,,,,,,
-0.07561227761657867,,,102.38,,,,,,
-0.07560424743830067,119.02,,,,,,,,
-0.07556466053562931,118.98,,,,,,,,
-0.07555520042287278,,,,108.51,,,,,
-0.07552909726501915,,,102.95,,,,,,
-0.07529417946762884,,,106.59,,,,,,
-0.07514843914423508,,,106.53,,,,,,
-0.07486628324275141,,,,,101.43,,,,
-0.07458207116873578,119.76,,,,,,,,
-0.07452464300578177,,,106.8,,,,,,
-0.07361458335484924,123.19,,,,,,,,
-0.07355836486400774,,,,108.16000000000001,,,,,
-0.07346304701869169,,,,108.15,,,,,
-0.07318586663471051,123.59000000000002,,,,,,,,
-0.07295480804517354,116.68,,,,,,,,
-0.07267784573411969,,,106.45,,,,,,
-0.07249021973085937,,,106.00000000000001,,,,,,
-0.07235861915677076,,,,,,,103.84,,
-0.0723508448357035,,,106.38,,,,,,
-0.07223037432152066,,,106.26,,,,,,
-0.0720453067450987,,,,,,,103.82999999999998,,
-0.07196458317983441,,,,,,,103.80999999999999,,
-0.07175761335715772,,,,,,,103.64,,
-0.07175254411582664,,,105.78,,,,,,
-0.07163387222744114,,,,113.25,,,,,
-0.07149153896191056,,,106.24,,,,,,
-0.07138068783612662,,,,,,,103.63,,
-0.07132596147557682,,,,,,,107.39,,
-0.07125423980716196,,,102.31000000000002,,,,,,
-0.07124661849004436,,,,106.83999999999999,,,,,
-0.07110433180674605,,114.41,,,,,,,
-0.07091224639379524,116.83999999999999,,,,,,,,
-0.07090956489460253,,,,,,,103.49,,
-0.0708867328117898,,,,106.63,,,,,
-0.07072998957102326,,,,,,,107.19000000000001,,
-0.07060117730639535,,,,,,,107.15,,
-0.0700217267723085,110.71,,,,,,,,
-0.06992787982131746,,,,108.21,,,,,
-0.06978895999587423,,,102.5,,,,,,
-0.06977039681409905,,,106.29999999999998,,,,,,
-0.0696477642304463,115.40999999999998,,,,,,,,
-0.06932850512398998,115.04,,,,,,,,
-0.0692733012683995,,,111.59999999999998,,,,,,
-0.0690081535833998,,,105.16,,,,,,
-0.06900228137867864,,,105.32999999999998,,,,,,
-0.06871322485248636,,,102.16000000000001,,,,,,
-0.06865607471554948,113.23,,,,,,,,
-0.06854416723919483,118.3508,,,,,,,,
-0.06853769281960904,116.85679999999999,,,,,,,,
-0.06845044019249226,,,105.01,,,,,,
-0.06826190651087587,121.81,,,,,,,,
-0.06824144030788054,,,112.25999999999999,,,,,,
-0.06822269033751698,,,114.17,,,,,,
-0.06822060695907567,,,111.66,,,,,,
-0.06801326251120085,,,,107.79000000000002,,,,,
-0.06786003672967172,,,113.4,,,,,,
-0.06779174584886336,,,114.0,,,,,,
-0.06769659045635687,,,112.68,,,,,,
-0.06766034789010457,,,113.86,,,,,,
-0.06752884824163408,,111.68,,,,,,,
-0.06745546022788011,,,104.59000000000002,,,,,,
-0.06743900992821991,,,104.58,,,,,,
-0.06733849802554427,,101.54,,,,,,,
-0.06728771673603283,,109.35,,,,,,,
-0.06712117983867462,,,104.48,,,,,,
-0.06702681909352419,,,104.38,,,,,,
-0.06700150541587752,,,104.49,,,,,,
-0.06678912459617609,,,113.29999999999998,,,,,,
-0.06672856645613409,,111.16,,,,,,,
-0.06656234411562606,,,104.41,,,,,,
-0.06645773103107286,,,114.41,,,,,,
-0.06623675328969066,,,104.16,,,,,,
-0.06621713462877994,,,114.17999999999999,,,,,,
-0.06575740616394406,,,,108.33,,,,,
-0.06543360154045694,,,,,103.27,,,,
-0.06538915853157125,,,,108.26,,,,,
-0.0639929911687487,,,,,102.03999999999999,,,,
-0.06193416285026468,116.21,,,,,,,,
-0.06039435006887826,116.51000000000002,,,,,,,,
-0.05928846678796417,111.06,,,,,,,,
-0.05826664305836395,111.61,,,,,,,,
-0.057614150753111354,111.25999999999998,,,,,,,,
-0.057575265242506245,111.32,,,,,,,,
-0.057561629299992166,111.45,,,,,,,,
-0.057188001800316676,109.7,,,,,,,,
-0.056936981406615565,112.43,,,,,,,,
-0.05682600980229071,114.31999999999998,,,,,,,,
-0.05660358146734151,114.08,,,,,,,,
-0.05638264865083201,,118.23,,,,,,,
-0.056287260771031716,111.88,,,,,,,,
-0.05624338676422214,111.25,,,,,,,,
-0.05600832926466762,106.57,,,,,,,,
-0.055923446633525754,110.88,,,,,,,,
-0.05588594136266234,113.43000000000002,,,,,,,,
-0.05588056566904339,116.15,,,,,,,,
-0.055740298030660045,,110.31000000000002,,,,,,,
-0.05563021158813884,111.34000000000002,,,,,,,,
-0.05501589188921428,104.15,,,,,,,,
-0.054872343170508854,114.0738,,,,,,,,
-0.05484041869091417,107.01,,,,,,,,
-0.0546108693013434,111.33,,,,,,,,
-0.05449616167147534,123.65,,,,,,,,
-0.05385736591463332,123.95,,,,,,,,
-0.05369181994948501,,111.10999999999999,,,,,,,
-0.053655342155790334,110.84,,,,,,,,
-0.053033383310411554,104.92,,,,,,,,
-0.05287047441084938,,,105.88000000000001,,,,,,
-0.0525688091119774,,,,,100.83999999999999,,,,
-0.05223773145253662,109.37,,,,,,,,
-0.05217181224705506,112.63,,,,,,,,
-0.051640102975040764,112.58,,,,,,,,
-0.05158320952618609,106.29,,,,,,,,
-0.05142666491938926,,,107.84,,,,,,
-0.05123559925032442,,100.25,,,,,,,
-0.051088028323136234,111.63,,,,,,,,
-0.05097285114257576,105.54,,,,,,,,
-0.050924193260676244,107.91,,,,,,,,
-0.05082506933340969,108.03,,,,,,,,
-0.05073948872166569,110.98999999999998,,,,,,,,
-0.05070414584083169,113.19000000000001,,,,,,,,
-0.04956680020570891,,103.99,,,,,,,
-0.049264752656044325,,107.96,,,,,,,
-0.049163740416479446,,,,,101.1,,,,
-0.04913394638869032,105.45,,,,,,,,
-0.04763986862449032,108.7,,,,,,,,
-0.04654164616741125,,,,,98.68000000000002,,,,
-0.044534542603331825,110.9,,,,,,,,
-0.04444729367530818,,110.65,,,,,,,
-0.043926858986488806,104.87000000000002,,,,,,,,
-0.04348063517452036,105.97,,,,,,,,
-0.043376613729103015,109.56823529411764,,,,,,,,
-0.0426563530546016,117.14,,,,,,,,
-0.04249584895012604,108.11,,,,,,,,
-0.04192452364661939,,111.68,,,,,,,
-0.041879854030845126,114.84,,,,,,,,
-0.0416892410479439,,,,,100.34,,,,
-0.04100112240991271,104.93000000000002,,,,,,,,
-0.04090932151494066,104.94,,,,,,,,
-0.0409082752491443,108.38,,,,,,,,
-0.04062648472660924,108.05999999999999,,,,,,,,
-0.040516334998296925,115.28,,,,,,,,
-0.04033981402310921,108.02,,,,,,,,
-0.040330007156953965,,,,,,98.58,,,
-0.04032627640755835,,,,,,98.6,,,
-0.04025726900754161,110.53,,,,,,,,
-0.04013080527822041,114.93000000000002,,,,,,,,
-0.040115963452122386,108.99999999999999,,,,,,,,
-0.04007606149925416,114.8,,,,,,,,
-0.03993959157755402,114.94,,,,,,,,
-0.039841453674996745,114.87000000000002,,,,,,,,
-0.0398148756208418,111.42,,,,,,,,
-0.03956436414520789,109.19,,,,,,,,
-0.03940612350406521,113.75,,,,,,,,
-0.03903085078896996,,,115.18,,,,,,
-0.03877228434573262,110.42000000000002,,,,,,,,
-0.038736311007086244,110.30000000000001,,,,,,,,
-0.03783983406543862,111.18,,,,,,,,
-0.03743832489905881,,98.28,,,,,,,
-0.037336721030587695,111.99,,,,,,,,
-0.037115147334555794,,,,95.92,,,,,
-0.036956281092620634,,107.64000000000001,,,,,,,
-0.03674665308241379,,105.89,,,,,,,
-0.036685862302718385,102.38,,,,,,,,
-0.036680503930662106,106.56000000000002,,,,,,,,
-0.03619909650490129,,105.66,,,,,,,
-0.03543712264329307,98.25,,,,,,,,
-0.03518818547126887,,,,96.61,,,,,
-0.034724340695273075,103.17,,,,,,,,
-0.033766793231602255,109.38,,,,,,,,
-0.03368288963750963,108.25,,,,,,,,
-0.0335102571000442,108.04,,,,,,,,
-0.033342451312048445,,,,,,,,,99.06000000000002
-0.033288133981395476,108.09,,,,,,,,
-0.03327657122761752,,,,,,98.94,,,
-0.03324466711798064,,,,,,98.84,,,
-0.03308501283137636,,101.71000000000001,,,,,,,
-0.03305660232926151,107.36999999999999,,,,,,,,
-0.03298758582167019,,,,97.17,,,,,
-0.032427901574260676,106.21,,,,,,,,
-0.032075854736599234,,,,97.83000000000001,,,,,
-0.03187648129573527,105.40999999999998,,,,,,,,
-0.03185119643601566,104.41,,,,,,,,
-0.03177567462582526,,,,97.80000000000001,,,,,
-0.031722345850172445,,,,,,,,,98.93
-0.03151198452497223,106.39,,,,,,,,
-0.03148200016188666,,,,97.79,,,,,
-0.03140218016859723,,,,97.77000000000001,,,,,
-0.03127547078541353,,,,97.6,,,,,
-0.031273667767654924,,,,97.49,,,,,
-0.03120540192383581,108.04000000000002,,,,,,,,
-0.031013219520404398,109.97,,,,,,,,
-0.030944632169496597,,,,97.45,,,,,
-0.03052876439625609,,,96.55,,,,,,
-0.030401933228409065,101.75,,,,,,,,
-0.029991301294345747,105.87000000000002,,,,,,,,
-0.029821623933292872,105.04000000000002,,,,,,,,
-0.02976755016523739,100.43,,,,,,,,
-0.028185986259740944,,,,97.59,,,,,
-0.028115727554488903,,,,97.61,,,,,
-0.02805271931151012,,,,97.56,,,,,
-0.02804882964296198,,,,97.52999999999999,,,,,
-0.028032720626898305,,114.02000000000001,,,,,,,
-0.027949502769757936,,,,97.56,,,,,
-0.027676312821873914,,,,97.40000000000002,,,,,
-0.027584955419295558,,,,97.4,,,,,
-0.027456714316833053,,,,97.28000000000002,,,,,
-0.027363237706278486,,,,97.28000000000002,,,,,
-0.027299091849763257,,,,96.15000000000002,,,,,
-0.02724311142059804,102.25000000000001,,,,,,,,
-0.027188179834367034,,,,97.23,,,,,
-0.027114137668787487,,,,97.22000000000001,,,,,
-0.027065430073551548,101.93000000000002,,,,,,,,
-0.027043981940997525,,,,97.11,,,,,
-0.026909098290629492,,,,96.96,,,,,
-0.026879205656133477,,,,97.10000000000001,,,,,
-0.026801476110801938,,,,97.03,,,,,
-0.026679007096816445,,,,97.02999999999999,,,,,
-0.026526332209529473,,,,96.9,,,,,
-0.026483904327319563,107.93,,,,,,,,
-0.026413940860812724,,,,96.79000000000002,,,,,
-0.026207508549023643,103.48,,,,,,,,
-0.025459378350047402,,,,103.81,,,,,
-0.025417799362711057,,,99.34,,,,,,
-0.025399666676218246,,107.35,,,,,,,
-0.025169974201628635,,,96.73000000000002,,,,,,
-0.025101367333457015,102.39,,,,,,,,
-0.025042104645800225,,113.0,,,,,,,
-0.024928724505788064,,112.97999999999998,,,,,,,
-0.024832032235382728,,106.97,,,,,,,
-0.024811595297646535,,,,100.65,,,,,
-0.024762557229833275,120.88000000000001,,,,,,,,
-0.024738492204402707,,,,103.52,,,,,
-0.024624638168810237,,,,96.7,,,,,
-0.024577887555516195,,,,102.95000000000002,,,,,
-0.024479409142642235,,,,101.15,,,,,
-0.024474184261790263,,,,101.22,,,,,
-0.02447315206552764,102.55,,,,,,,,
-0.02446587169122552,,,111.33,,,,,,
-0.02443762797081163,106.56,,,,,,,,
-0.02443290571259079,,,,103.0,,,,,
-0.02443159937170411,,,,101.45,,,,,
-0.02441696811197955,,,,102.98999999999998,,,,,
-0.024410436156264804,,,,101.22,,,,,
-0.0243157737392151,100.67,,,,,,,,
-0.02426524210410291,,,109.21,,,,,,
-0.02424996500396533,107.72,,,,,,,,
-0.024248555825296624,109.31,,,,,,,,
-0.02424188110347088,,,,101.11,,,,,
-0.02420494669298998,102.86,,,,,,,,
-0.02420415686081514,107.65999999999998,,,,,,,,
-0.024175799486214622,109.28,,,,,,,,
-0.024143862546971376,107.436,,,,,,,,
-0.024126452778210114,109.18,,,,,,,,
-0.02399467984903886,,,,,99.74,,,,
-0.023935276021714285,107.26,,,,,,,,
-0.023906298586593516,107.23,,,,,,,,
-0.023871375660220344,,,,102.33,,,,,
-0.023839752416168432,108.72000000000001,,,,,,,,
-0.02380064802803217,107.08,,,,,,,,
-0.023796959064808495,107.13,,,,,,,,
-0.023692661011807607,,,,,99.68,,,,
-0.023591460065718012,,113.2,,,,,,,
-0.023527589083899365,106.88,,,,,,,,
-0.023464108656232944,108.37999999999998,,,,,,,,
-0.023452155002433597,,,,102.24,,,,,
-0.02337043157829632,106.65,,,,,,,,
-0.02335577108750106,108.33,,,,,,,,
-0.023323594333390835,,,,102.0,,,,,
-0.023320823602862677,,112.98,,,,,,,
-0.02330019683183596,108.34,,,,,,,,
-0.023290421808291807,108.31,,,,,,,,
-0.023273105569838713,108.29,,,,,,,,
-0.023175602300244482,,112.88,,,,,,,
-0.02314601434314354,,,,101.93,,,,,
-0.023123417735979115,,,98.31999999999998,,,,,,
-0.023098334256630385,,,,101.92333333333333,,,,,
-0.02307239640819265,,,,101.9,,,,,
-0.023046719185932152,,,,101.87,,,,,
-0.02299579106967522,101.77000000000001,,,,,,,,
-0.0228535722399811,,,,101.81,,,,,
-0.022677611959571888,,,98.49000000000001,,,,,,
-0.022429006552648324,,,,101.41,,,,,
-0.022277604162705456,,,,96.82999999999998,,,,,
-0.022258562319863385,,,110.32,,,,,,
-0.022253957458185765,,,111.11,,,,,,
-0.022246635612536484,,,,101.42,,,,,
-0.022237974561204323,,,,96.80000000000001,,,,,
-0.02221855224544549,,,,96.8,,,,,
-0.02220122898096642,,,,96.8,,,,,
-0.022195716902962195,,,,96.82,,,,,
-0.022010369500560803,,,,96.70000000000002,,,,,
-0.021971243188660575,,,,96.65,,,,,
-0.021957850233606267,,,,96.69,,,,,
-0.021884576323718707,,,,100.29,,,,,
-0.021865665124721146,,,,100.19,,,,,
-0.021819001627747178,,,108.36,,,,,,
-0.021447065529368113,,,,96.51999999999998,,,,,
-0.021397694550309532,102.81,,,,,,,,
-0.02135688649140616,,,,102.57,,,,,
-0.021268023943381797,,,110.93000000000002,,,,,,
-0.02115517164463678,,,,101.26,,,,,
-0.02089756796595475,,,,,96.38,,,,
-0.020557457723929636,107.33,,,,,,,,
-0.020510598425166827,102.23,,,,,,,,
-0.02045380884323352,106.70000000000002,,,,,,,,
-0.020420097141737877,106.83,,,,,,,,
-0.020342327549687747,,,98.99,,,,,,
-0.020259866534454815,,,98.93,,,,,,
-0.02019075260168994,,,98.36,,,,,,
-0.019843745511935098,,,97.69,,,,,,
-0.019714426731610276,,,,102.84,,,,,
-0.019686987563654137,,,,102.82,,,,,
-0.019661130002648616,,,,102.81,,,,,
-0.019600688842575188,,,98.79,,,,,,
-0.019572992847212478,,,,102.81,,,,,
-0.019569792135231474,97.68,,,,,,,,
-0.019476010418700392,103.17,,,,,,,,
-0.01922684084778361,106.55,,,,,,,,
-0.019213708736652648,106.56,,,,,,,,
-0.01921025063206539,,,100.31,,,,,,
-0.0186905461697806,102.87,,,,,,,,
-0.01856058681168646,102.52,,,,,,,,
-0.018513037287985513,,,,101.18,,,,,
-0.018326538328460318,112.33,,,,,,,,
-0.018178105887437346,112.15,,,,,,,,
-0.018068990558099563,,103.33,,,,,,,
-0.017919797266074355,,,98.21999999999998,,,,,,
-0.017580238694632523,,,110.37,,,,,,
-0.017256952535059135,101.55,,,,,,,,
