-0.02192984598599027,,62.892,,,,,,,
-0.0218903957560577,65.61,,,,,,,,
-0.021849607010564563,,62.61133333333334,,,,,,,
-0.0217263795250079,,,,,71.06,,,,
-0.021567624357347808,,64.44,,,,,,,
-0.0215086286830109,,64.86999999999999,,,,,,,
-0.02135909797332022,,64.76923232323233,,,,,,,
-0.021188784661906157,,65.88,,,,,,,
-0.020844804435939775,,66.02,,,,,,,
-0.020651520616997245,66.42,,,,,,,,
-0.02056648371987631,,65.33,,,,,,,
-0.020186654167186555,63.47,,,,,,,,
-0.020028160967139486,65.74999999999999,,,,,,,,
-0.020015466175831848,,69.63,,,,,,,
-0.019837408569842372,,,,,70.19,,,,
-0.01971930515917501,,,,,70.18,,,,
-0.01950942016570325,,63.97,,,,,,,
-0.019110874341594697,,63.82,,,,,,,
-0.018885702289835,,67.74,,,,,,,
-0.01852932239091978,64.89,,,,,,,,
-0.01765212205059903,,65.62,,,,,,,
-0.01624882437089501,,65.8,,,,,,,
-0.015577562514599798,,,,,71.0,,,,
-0.015488843500944384,,,,,71.01,,,,
-0.015069197868100313,,,,,70.91,,,,
-0.014333266448253808,,64.87,,,,,,,
-0.01325618845176404,65.74,,,,,,,,
-0.013175876266998541,64.3,,,,,,,,
-0.012497288445072047,,64.65,,,,,,,
-0.012485348530220939,63.82999999999999,,,,,,,,
-0.012341184669666345,68.28,,,,,,,,
-0.012096158652588868,68.18,,,,,,,,
-0.010288472051376249,66.53999999999999,,,,,,,,
-0.010150085683938307,,,,,,76.18,,,
-0.010061113322129354,,67.17166666666667,,,,,,,
-0.0099178805430197,,,64.72,,,,,,
-0.009789102833749359,,63.32000000000001,,,,,,,
-0.009369257764913897,,,,,,76.35,,,
-0.00921170785983884,,,66.49333333333334,,,,,,
-0.009143950400146851,,,65.16,,,,,,
-0.00892873393088151,,,,68.23,,,,,
-0.006181061389821978,,63.91,,,,,,,
-0.005768404711602507,,64.65,,,,,,,
-0.00566823464004353,,64.84,,,,,,,
-0.005436751431302034,68.23,,,,,,,,
-0.00531839877503654,,65.86,,,,,,,
-0.005003303867298347,,64.18,,,,,,,
-0.003919664095661611,,,,67.73,,,,,
-0.0032596502378344694,,,64.47,,,,,,
-0.002833705734771436,,,,,,,80.18,,
-0.002759526628708938,,,,,,,80.18,,
-0.0027212229502360154,,,,,,,80.17,,
-0.0017405891505016553,,,,,,,80.04,,
-0.001131730182315511,,,,,,,79.7,,
-0.0004253166350918582,,64.8,,,,,,,
-0.00013176974441942387,,,,,,,80.5,,
0.00011800275801443628,65.76,,,,,,,,
0.00011941291579322419,,,,,,,80.76,,
0.00012003467402626828,67.06,,,,,,,,
0.00036643114991898994,,66.78,,,,,,,
0.0005531292794015222,,,,68.92,,,,,
0.0006064471029194745,,66.92,,,,,,,
0.0008755466506449207,,,,,,76.82,,,
0.0011406750808951411,,,,70.12,,,,,
0.0012408030642873595,,,,,73.7,,,,
0.0013894331088911323,66.70000000000002,,,,,,,,
0.001908193551180546,,,,,74.12,,,,
0.001971112104953272,,,65.33,,,,,,
0.0022324014494719342,,,,,,,81.41,,
0.003009337870572894,,,64.31,,,,,,
0.003220330622328832,67.58,,,,,,,,
0.003533183528398421,67.85,,,,,,,,
0.0035336345861447806,,,,70.31,,,,,
0.0037239040563429144,67.97,,,,,,,,
0.0038953689100361074,,,,69.82,,,,,
0.004081645000533003,,,,69.93,,,,,
0.004601837677857186,,,,,,76.25,,,
0.0049226920869671845,,,,,72.34,,,,
0.005095666525935757,,,,70.23,,,,,
0.005211742062507175,66.71,,,,,,,,
0.005347188872317319,,,,,,,81.3,,
0.0055177302055618715,,,66.97,,,,,,
0.005562084668168525,,,,70.17,,,,,
0.0058467282136852065,,,,69.88,,,,,
0.006375971929060691,,65.34521739130435,,,,,,,
0.007373409539463198,67.1,,,,,,,,
0.00777438046631302,65.4,,,,,,,,
0.008098281411034936,,,,70.19,,,,,
0.008361131477009313,65.81,,,,,,,,
0.008377804627323902,,66.39,,,,,,,
0.008579552292446368,,66.41,,,,,,,
0.008634931388802152,,,,,,75.6,,,
0.009018124221892637,66.27,,,,,,,,
0.009233969344951163,,,,,,76.14,,,
0.009371023823061908,66.55,,,,,,,,
0.00942243322148208,66.2,,,,,,,,
0.009469996864440399,66.63,,,,,,,,
0.0095667828863827,66.69,,,,,,,,
0.009715835306688608,66.34,,,,,,,,
0.00976754292906715,66.46,,,,,,,,
0.009774144153636822,66.46,,,,,,,,
0.009922411657357095,66.74,,,,,,,,
0.012385675370476258,,,,,,76.2,,,
0.01301754250524315,70.64,,,,,,,,
0.013046630846285396,,,,71.43,,,,,
0.01309794224476075,,,,,,76.38,,,
0.013400622600586725,,,,,,76.4,,,
0.01347987385818922,,,,,,76.44,,,
0.013748214129589934,66.66,,,,,,,,
0.014442829946114523,,,,72.79,,,,,
0.014622009327245729,,,,,,80.01,,,
0.015596234308021064,71.93,,,,,,,,
0.01566912792018862,71.83,,,,,,,,
0.015740088042123228,71.85,,,,,,,,
0.015808282460427946,71.93999999999998,,,,,,,,
0.01585069911552467,71.88999999999999,,,,,,,,
0.01595715140408723,,,,72.81,,,,,
0.01697664881049321,,,,,,78.95,,,
0.017315009389896004,,,,,,79.06,,,
0.017332592237401124,69.91,,,,,,,,
0.017727337573372418,,,,,,76.78,,,
0.017746682977446828,,,,,,78.25,,,
0.017776299262863282,,,,,,79.11,,,
0.01786061741990969,,,,,,76.84,,,
0.01786181180548136,,,,,,76.84,,,
0.0179043333404354,,,,,,76.86,,,
0.017907677847067177,,,,,,78.31,,,
0.018024268387781792,,,,,,78.31,,,
0.018051268725156014,,,,,,76.86,,,
0.018133232268019946,,,,,,79.16,,,
0.01819465185690078,,,,,,76.86,,,
0.018233609655964208,,,,,,78.35,,,
0.018353365510073938,,,,,,78.34,,,
0.018373685525681888,,,,,,79.21,,,
0.01844014829862424,,,,,,78.39,,,
0.018476490486440445,,,,,,78.33,,,
0.018657274780278833,,,,,,79.32,,,
0.018673538228433928,,,,,,78.42,,,
0.018780934877048593,,,,,,78.5,,,
0.01878213092917602,,,,,,77.07,,,
0.018967545207080425,,,,,,79.38,,,
0.018997992382302296,72.78,,,,,,,,
0.01907232618113395,,,,70.83,,,,,
0.019224340230449215,,,,,,79.38,,,
0.021263073330379627,,,,69.56,,,,,
0.02171748397710807,,,,,72.4,,,,
0.022114612406455653,,70.22,,,,,,,
0.022353155777858708,,,,,72.49,,,,
0.02240388189921816,,,,,72.51,,,,
0.022626873196470443,,,,,,,80.20999999999998,,
0.02295900129310264,,,,,,78.54,,,
0.023144145689176027,,,,,,78.56,,,
0.023160760655396836,,,,,,78.58,,,
0.023173523158811132,,,,,,79.11,,,
0.023510125089571815,,,,69.62,,,,,
0.023538219852776918,,,,69.65,,,,,
0.023559644899849522,,,,,,78.64,,,
0.02356374097150402,,,,,,78.75,,,
0.023984946790271258,,65.52,,,,,,,
0.02423066727466298,,,65.94,,,,,,
0.024313247577432927,65.24,,,,,,,,
0.02431408848672464,65.23,,,,,,,,
0.02496197934987717,,,,,,77.66,,,
0.025210482892258093,,,,,,77.67,,,
0.025250822179661018,,,,,,77.68,,,
0.02535724011369256,67.71,,,,,,,,
0.02536257308796899,67.74,,,,,,,,
0.02536397650836727,67.76,,,,,,,,
0.025371555022546004,67.72,,,,,,,,
0.025376607406608628,67.74,,,,,,,,
0.02537695681045459,,,66.25,,,,,,
0.025380817751885634,67.73,,,,,,,,
0.02539260684065949,67.74,,,,,,,,
0.025399062846413144,67.73,,,,,,,,
0.02541337852976162,67.76,,,,,,,,
0.025416504439876416,,,66.31,,,,,,
0.02542601023522932,67.75,,,,,,,,
0.02546867885535977,67.83999999999999,,,,,,,,
0.025488329669828245,67.77,,,,,,,,
0.025497017449037346,,,,,,77.71,,,
0.025576764516658194,67.8,,,,,,,,
0.02559827635748054,,,,,,77.72,,,
0.02582622584496292,,,,,,77.78,,,
0.02608859759046361,,,,,,77.8,,,
0.026156807043319973,,,,,,79.18,,,
0.026451954754980505,,,67.63,,,,,,
0.02648844536483772,,,67.79,,,,,,
0.026620278406356706,,,67.79999999999998,,,,,,
0.026716951619457703,,,,,,,84.0,,
0.026760906058492264,,,67.88,,,,,,
0.026777671573165483,62.79,,,,,,,,
0.026801656039255353,,,67.77,,,,,,
0.02712676792985162,,,,,,77.4,,,
0.027137911220696344,,,,,,77.4,,,
0.027251050427654865,,,,,,77.39,,,
0.02726562036196218,,,68.0,,,,,,
0.027278645923311123,,,67.99,,,,,,
0.027299752248130586,,,,,,77.41,,,
0.02743594245174021,,,,,,77.43,,,
0.02779655952339346,64.72,,,,,,,,
0.027974190991018597,,,,,,77.51,,,
0.02800402561522651,,,,,,77.51,,,
0.028017622193304656,62.04999999999999,,,,,,,,
0.028321374211686866,,,,,,79.2,,,
0.028328897307995468,,,,,,77.55,,,
0.028347826765493613,,,,,,77.56,,,
0.02837670736053397,,,,,,77.24,,,
0.028551248635460425,67.82000000000001,,,,,,,,
0.02857989594672203,,69.16,,,,,,,
0.028601700144084457,67.66,,,,,,,,
0.02870853289839143,67.83,,,,,,,,
0.028719873147810385,,65.45,,,,,,,
0.02876042689588925,,66.14,,,,,,,
0.028921396680805067,67.86,,,,,,,,
0.029198995373703004,,,,,,77.11,,,
0.02955484177802143,,,,,,79.27,,,
0.02962754145948242,,,,,,79.29,,,
0.029650652062201042,,65.73,,,,,,,
0.029662370985555984,,,,70.01,,,,,
0.02969125138656613,,,,,,79.13999999999999,,,
0.029812856267801918,,,67.58,,,,,,
0.029895796594204552,,,,,,79.23,,,
0.03020235064469683,67.76,,,,,,,,
0.03109821499010332,70.24,,,,,,,,
0.031242158421925882,71.58,,,,,,,,
0.031260581993229154,,64.52,,,,,,,
0.032073460472305707,,,,69.23,,,,,
0.03208859572844063,,,67.4,,,,,,
0.03227514861110669,71.38,,,,,,,,
0.03238588746799177,71.46,,,,,,,,
0.03246803134830745,71.51,,,,,,,,
0.032485877547075,71.54,,,,,,,,
0.03255216701898511,71.6,,,,,,,,
0.03258134751171327,71.63,,,,,,,,
0.03274185708304544,,,,,,79.26,,,
0.03288234145292326,,,,,,79.04,,,
0.03352194290875553,67.25,,,,,,,,
0.03412437441956422,65.01,,,,,,,,
0.03413572947228788,68.23,,,,,,,,
0.03455221908056919,,69.18,,,,,,,
0.03544920793914817,68.34,,,,,,,,
0.03559253768418956,67.38,,,,,,,,
0.037204234232437156,,65.66,,,,,,,
0.037403035123118496,,,,69.35,,,,,
0.03781928798209801,,,68.5,,,,,,
0.03904724623812729,70.33,,,,,,,,
0.039637041798245676,,,,68.48,,,,,
0.03984790081681789,,,,70.99,,,,,
0.041805189000966914,,66.52,,,,,,,
0.04294728945044773,,,,,,76.47,,,
0.04296266845882375,,,,,,76.47,,,
0.04439535466853919,66.11,,,,,,,,
0.046132307556782104,65.16,,,,,,,,
0.0462637724244491,65.24,,,,,,,,
0.04679735408587971,65.5,,,,,,,,
0.04689026326902069,65.54,,,,,,,,
0.04701131643798559,67.51999999999998,,,,,,,,
0.04710801318832987,67.5,,,,,,,,
0.04754622401681148,65.62,,,,,,,,
0.04820862440073364,66.29,,,,,,,,
0.04986027905767087,,66.02,,,,,,,
0.050156861381980375,63.5,,,,,,,,
0.050272659976246276,,66.15,,,,,,,
0.05112496260754136,,65.58,,,,,,,
0.05378091343235074,67.22,,,,,,,,
0.05402716006527471,65.88,,,,,,,,
0.056418853344477486,67.51,,,,,,,,
0.056633486147372056,67.57,,,,,,,,
0.05672347443761369,67.5,,,,,,,,
0.0567607139750437,67.57,,,,,,,,
0.059199211016842584,66.88,,,,,,,,
0.05921364401044051,67.39,,,,,,,,
0.060673870066048616,67.62,,,,,,,,
0.06071328113924274,67.36,,,,,,,,
0.06080430270734209,65.97,,,,,,,,
0.06181844111398317,66.11,,,,,,,,
0.06296097370929397,68.42,,,,,,,,
0.06333383980741525,66.63,,,,,,,,
0.0638096670118875,,66.45,,,,,,,
0.07525557627552656,71.14,,,,,,,,
0.07572931398563701,70.87,,,,,,,,
0.07799392383443504,,68.8,,,,,,,
0.0790043346594649,67.5,,,,,,,,
0.07981800226122968,69.45,,,,,,,,
0.08020808505058119,,68.41,,,,,,,
0.08060251835452256,,68.56,,,,,,,
0.0807645339204071,,68.55999999999999,,,,,,,
0.08092339433602447,,,,,,77.41,,,
0.08098853056755852,,,67.2,,,,,,
0.08105474621234114,66.69,,,,,,,,
0.08152727668263658,67.13,,,,,,,,
0.08159655026235921,67.16,,,,,,,,
0.08159916996905295,68.09,,,,,,,,
0.08162216553987287,67.30999999999999,,,,,,,,
0.08166553872944375,67.29,,,,,,,,
0.08186076530118273,,,,,,77.5,,,
0.08193485436563797,72.57,,,,,,,,
0.08222552564877414,68.75,,,,,,,,
0.08223717799813192,68.76,,,,,,,,
0.0822383432423854,68.75,,,,,,,,
0.0823321509625771,67.5,,,,,,,,
0.08269000294860636,67.3,,,,,,,,
0.08269758134653347,67.45,,,,,,,,
0.0829418773118012,67.48,,,,,,,,
0.08311217055036182,67.84,,,,,,,,
0.08331575341538881,67.76,,,,,,,,
0.08369651622106834,67.85000000000001,,,,,,,,
0.08415133421775782,66.77,,,,,,,,
0.08418520774658257,68.22,,,,,,,,
0.08455613000641163,,,,,73.17,,,,
0.08495124793860487,67.24999999999999,,,,,,,,
0.08508191586028166,67.25,,,,,,,,
0.0851351245520118,66.3,,,,,,,,
0.08515734460985201,66.61,,,,,,,,
0.08524272213135603,66.26000000000002,,,,,,,,
0.08544479893943245,67.03,,,,,,,,
0.08553956737370172,71.03,,,,,,,,
0.08554512512902589,67.94,,,,,,,,
0.08570690191230051,66.8,,,,,,,,
0.08576483352997327,69.39,,,,,,,,
0.08600245539035134,69.38,,,,,,,,
0.08631458663746813,,67.04,,,,,,,
0.08632151794538769,,67.70999999999998,,,,,,,
0.08697210717451863,69.79,,,,,,,,
0.08714984986877741,,,,,72.93,,,,
0.08718890744048324,,,67.89,,,,,,
0.08737278506967835,69.9,,,,,,,,
0.0878851346101368,69.37,,,,,,,,
0.0879050838382004,70.2,,,,,,,,
0.08798312527828853,66.06,,,,,,,,
0.08812890296875439,,68.07,,,,,,,
0.08842855617352653,,68.15,,,,,,,
0.08849834675218166,,68.28,,,,,,,
0.0885307826387632,,68.27,,,,,,,
0.08853918143278279,,68.24,,,,,,,
0.08863547364823321,,,72.43,,,,,,
0.08866675150705462,70.67,,,,,,,,
0.08900334769283914,70.88,,,,,,,,
0.08913908336310661,70.75000000000001,,,,,,,,
0.08917022940791479,70.25,,,,,,,,
0.08917875070561206,68.39,,,,,,,,
0.08936712380484091,70.81,,,,,,,,
0.08967196429033149,67.08,,,,,,,,
0.08990692013228231,71.04,,,,,,,,
0.08995074301211489,68.26,,,,,,,,
0.09011958633068205,70.75,,,,,,,,
0.09019490068941982,71.13,,,,,,,,
0.09022167428710413,71.08,,,,,,,,
0.09025433339687357,67.24,,,,,,,,
0.0902996464270204,71.23,,,,,,,,
0.09048445582935792,67.23,,,,,,,,
0.09048475014565878,67.22,,,,,,,,
0.09049299104574972,67.24,,,,,,,,
0.09049593424478376,67.23,,,,,,,,
0.09050888444828017,67.22,,,,,,,,
0.09071346641674839,67.2,,,,,,,,
0.09125504983517897,70.22,,,,,,,,
0.09137988556762418,,,70.0,,,,,,
0.09174393273911328,,,,,72.72,,,,
0.09197259947467713,,,,,73.13,,,,
0.09198716325184322,73.25,,,,,,,,
0.09220004881465454,,,,,73.23,,,,
0.09230906308855558,,70.45,,,,,,,
0.09262922048696802,,67.31,,,,,,,
0.0927800301805129,,67.31,,,,,,,
0.09278899395828077,,,,,,77.27,,,
0.09294014690285217,,,,,,77.55000000000001,,,
0.09304331696048189,,68.44,,,,,,,
0.09349208555911193,65.97,,,,,,,,
0.09349630425383634,,,67.45,,,,,,
0.09374087591352309,,67.15,,,,,,,
0.09430868390323914,69.37,,,,,,,,
0.09484404594263156,,,67.82000000000001,,,,,,
0.09484851040779865,,,67.82,,,,,,
0.09510749135294103,,,67.88,,,,,,
0.09529761815652205,66.46,,,,,,,,
0.09599533043437533,,,69.47,,,,,,
0.09642155870236374,,,,,73.07,,,,
0.09663672192507465,,66.32,,,,,,,
0.09712238388161046,,,,,,76.87,,,
0.09815844958171056,,,,69.16,,,,,
0.09915283829262005,64.85,,,,,,,,
0.10025582531325977,,,,,73.12,,,,
0.1008225884187347,,,,,,76.91,,,
0.1012634931808814,,,,,,76.92,,,
0.10159250919247477,,66.62,,,,,,,
0.10165505291472257,70.63,,,,,,,,
0.1025101063066572,,,,,,77.32,,,
0.10287290450211829,,,,70.16,,,,,
0.10296914496336576,,,,70.69,,,,,
0.10322491962502196,,,,70.73,,,,,
0.10331021821807418,67.47,,,,,,,,
0.10337959399232095,68.62,,,,,,,,
0.1050886900343702,,,,,72.93,,,,
0.10514103164129367,,67.71,,,,,,,
0.10540983243832511,,,,,72.91,,,,
0.10545082326957787,,,,70.93,,,,,
0.10556352423882938,,,,70.12,,,,,
0.1059668769562735,,,,70.05,,,,,
0.10603036350008688,,,,70.32,,,,,
0.1061044376787176,,,,70.13,,,,,
0.10700081715880859,,,,,72.94,,,,
0.10708794660765873,,,,,72.91,,,,
0.1071606216423068,,,,70.35,,,,,
0.10718719731597495,,,,,72.93,,,,
0.1072147234353517,,,,70.36,,,,,
0.10771185489440495,,,,70.45,,,,,
0.10809292193367483,,,,,73.07,,,,
0.10823876266014877,,,,,,79.19,,,
0.10834195445212538,,,,71.1,,,,,
0.10835089173724963,,,,70.58,,,,,
0.10850022916197226,68.22,,,,,,,,
0.10872635024702008,,,,70.19,,,,,
0.10896306022213084,,,,70.83,,,,,
0.10923444336206947,,,,,72.64,,,,
0.10981909045488214,68.46,,,,,,,,
0.11011459829539622,68.55,,,,,,,,
0.11016910700223309,68.46,,,,,,,,
0.11051869060619891,68.74,,,,,,,,
0.11176318855397574,,,,71.32,,,,,
0.11226798235172905,65.54,,,,,,,,
0.11264785149317424,,,,,,78.36,,,
0.11328761710180228,,,66.67,,,,,,
0.11445922407704344,,,,,,78.43,,,
0.11487169951654103,70.32,,,,,,,,
0.11760356723828412,,,,,74.1,,,,
0.11766952957910952,,,,,73.97,,,,
0.11772435412123247,,,,72.28,,,,,
0.11803443195917995,,,,,74.02,,,,
0.11855351340568573,,,,,74.15,,,,
0.11873375376743735,,,,,74.03,,,,
0.11886481669306415,,,,,74.17,,,,
0.11890387259759119,,,,,74.16,,,,
0.11903844404518513,,,,,74.14,,,,
0.11926537156285368,,,,,74.24,,,,
0.120203257607884,,,,,74.51,,,,
0.12040770197850553,,,,72.62,,,,,
0.12119481024038486,,,,,,79.46,,,
0.12240102414408488,,,,,,,,,82.56
0.12242890964903966,,,73.31,,,,,,
0.12282822995761174,74.09,,,,,,,,
0.12289145811517832,,,,,,77.64,,,
0.12290194800370743,74.09,,,,,,,,
0.12294706921482182,,,,,,77.65,,,
0.1230245162031158,,,,,,77.71,,,
0.12311520779724078,,72.9,,,,,,,
0.12316149843734336,,,,,,77.66,,,
0.12326262745903434,,,,,,77.67,,,
0.12334270894965937,,,,,,77.67,,,
0.12345400596623549,,,,,,77.68,,,
0.12352460648512811,,,,,74.58,,,,
0.12352595244193862,,,,,74.59,,,,
0.12353672018453275,,,,,74.59,,,,
0.12370318706957119,,,,,,77.72,,,
0.12400606719073927,,,,,,77.75,,,
0.12411578528498379,,,,70.86,,,,,
0.12412236458268111,70.11,,,,,,,,
0.12413861679787307,,,,,74.35,,,,
0.12436415104678572,,,,,74.1,,,,
0.12495411243512397,,72.73,,,,,,,
0.12571441946339051,,72.78,,,,,,,
0.12579271819358379,,72.83,,,,,,,
0.12620034835863925,,,,,74.01,,,,
0.12632214181210463,73.83,,,,,,,,
0.12635365655181444,75.68,,,,,,,,
0.1265042043654132,,72.63,,,,,,,
0.12651623897788386,,72.62,,,,,,,
0.12658921788806815,,,,,74.45,,,,
0.12683066973528673,,72.94,,,,,,,
0.12688201794060266,,,,,73.51,,,,
0.1269557712814404,,72.96,,,,,,,
0.12705241757844177,,,,,,78.63999999999999,,,
0.12714482149310014,,,,69.83,,,,,
0.12738819542251098,,72.99,,,,,,,
0.12744226462844194,,72.99,,,,,,,
0.12751343169097937,,,,,73.95,,,,
0.12790729077413052,,73.18,,,,,,,
0.12815166842213602,,73.25,,,,,,,
0.12821283381995352,,,,,74.06,,,,
0.12821689731349217,,,,,74.24,,,,
0.12823911147123326,,,,,74.06,,,,
0.12835637712351947,,,,72.76,,,,,
0.12840406325604176,,73.3,,,,,,,
0.12877733057129467,,,,,73.8,,,,
0.12894109592871042,,,,,73.84,,,,
0.12895482457757854,,,,70.87,,,,,
0.1289932894359272,,73.4,,,,,,,
0.12901890485219328,,73.46,,,,,,,
0.12904973505267256,,,,69.88,,,,,
0.12929494933033633,,,,70.09,,,,,
0.12946627419257078,,73.46999999999998,,,,,,,
0.12983094062276013,73.61,,,,,,,,
0.12987781764558726,73.64,,,,,,,,
0.12993599691544097,,73.66,,,,,,,
0.12998935146241364,,73.73,,,,,,,
0.1302297556224167,,,,69.38999999999999,,,,,
0.1302535271573572,73.81,,,,,,,,
0.13026148459167347,,73.79499999999999,,,,,,,
0.13030162315330424,73.81,,,,,,,,
0.1304787836291731,,,,69.47,,,,,
0.13069225759710829,,,,69.45,,,,,
0.13078047968429632,,,,69.47,,,,,
0.1311239786116454,,,,69.71,,,,,
0.13169546580186334,,,,70.66,,,,,
0.13274719435107848,,,,71.27,,,,,
0.1333351355121249,,,,70.59,,,,,
0.13353928773591356,,,,70.94,,,,,
0.13385934675174846,,70.21,,,,,,,
0.13391831989432096,,,,70.71999999999998,,,,,
0.13395497961185632,,,,,72.44,,,,
0.13407615919416688,,,,70.77,,,,,
0.13411136712857932,,,,70.78,,,,,
0.1341678711008719,,,73.22,,,,,,
0.13420650210173451,,,73.26,,,,,,
0.1342203807039667,,,,,72.9,,,,
0.1342496622932819,,,73.19,,,,,,
0.1344000157199837,,,,70.79,,,,,
0.1344292689370069,,,73.27,,,,,,
0.1344502513128489,,,,70.82,,,,,
0.13445764731271254,,,73.28,,,,,,
0.13450565123525401,,,73.25,,,,,,
0.13454701532549948,,,73.24,,,,,,
0.13464182836566013,,,73.26,,,,,,
0.13469380460630823,,,,,72.93,,,,
0.13517555752512883,,,,72.01,,,,,
0.13540822351531936,,,,72.04,,,,,
0.13542643503807766,,,,72.04,,,,,
0.1354541867339513,,,,72.05000000000001,,,,,
0.1355961402791563,,,,69.96,,,,,
0.13587117649152147,,70.63,,,,,,,
0.13750676798685366,,69.49,,,,,,,
0.13773661371852483,,,,71.73,,,,,
0.1385571966118611,69.35,,,,,,,,
0.140501085405623,,69.0,,,,,,,
0.14068172605561555,70.68,,,,,,,,
0.140938959619048,,69.0,,,,,,,
0.14097127850327668,74.67,,,,,,,,
0.14113682560416746,74.65,,,,,,,,
0.14114318181764612,70.57,,,,,,,,
0.14122823868606477,70.64,,,,,,,,
0.14178909162166314,,68.64,,,,,,,
0.14204980024257616,,,,72.11,,,,,
0.14207195409479828,,,,72.13,,,,,
0.14210606057179542,,,,72.13,,,,,
0.14211218240174267,,,,72.12,,,,,
0.1421305481738875,,,,72.11999999999999,,,,,
0.14213171426895543,,,,72.13,,,,,
0.14230781421701058,,,,72.17,,,,,
0.14232268536594628,,,,72.14,,,,,
0.14240206446418943,73.88,,,,,,,,
0.14241133483677348,,,,72.21,,,,,
0.14248278649073182,,,,72.2,,,,,
0.14256007814738317,,,,71.78,,,,,
0.1426067484384434,,,,71.81,,,,,
0.14275027671260887,,,,71.89,,,,,
0.1428506451740209,,,,71.87,,,,,
0.14303887011733452,,,,71.87,,,,,
0.14303974568605826,,,,71.91,,,,,
0.14307097493285434,,,,71.91,,,,,
0.14307710418101352,,,,71.92,,,,,
0.14309578408517662,,,,71.93,,,,,
0.14328283977016396,68.3,,,,,,,,
0.14348618141519617,68.4,,,,,,,,
0.14356115721684673,74.13,,,,,,,,
0.14390352474596102,,,,69.3,,,,,
0.14440479341532234,,72.95,,,,,,,
0.14440509344693983,,72.98,,,,,,,
0.1444089938679486,,73.0,,,,,,,
0.14447429485486019,,,71.64,,,,,,
0.14482705152895323,73.73999999999998,,,,,,,,
0.14492851549670355,,69.04,,,,,,,
0.14506723023850204,,73.25,,,,,,,
0.14509784042000107,,,67.95,,,,,,
0.14572389100567637,,69.09,,,,,,,
0.1457761388487687,71.41,,,,,,,,
0.14577735632165284,73.8,,,,,,,,
0.14578335884565405,,,68.55,,,,,,
0.14633453680405192,74.3,,,,,,,,
0.14669897253308622,,,,,74.04,,,,
0.14695410401328982,,,71.70000000000002,,,,,,
0.14712849035516096,,73.16,,,,,,,
0.14749179954925148,71.68,,,,,,,,
0.14752189621477116,72.03,,,,,,,,
0.147550970683948,69.67,,,,,,,,
0.14760771240931045,,,71.9,,,,,,
0.14833584264714653,69.68,,,,,,,,
0.1488971796592693,74.87,,,,,,,,
0.14984123713161662,,,68.67,,,,,,
0.14985187620017226,,68.49,,,,,,,
0.14985722763880702,,,71.6,,,,,,
0.1499150420114517,,,71.04,,,,,,
0.14992150024687134,,,71.04,,,,,,
0.1499408752509464,,,71.02000000000001,,,,,,
0.14994210542501776,,,71.04,,,,,,
0.15002339602697592,,,,70.26,,,,,
0.15024954204815666,,,,70.26,,,,,
0.1503134516542198,,,,70.31,,,,,
0.15132578830340612,,,,70.5,,,,,
0.15204279128790682,,,68.46,,,,,,
0.15489407042032427,,68.39,,,,,,,
0.15516163368515948,,70.89,,,,,,,
0.15724497123998496,,68.89,,,,,,,
0.1578241260497061,,69.04,,,,,,,
0.15842196270806952,,,,70.83,,,,,
0.15849485754258805,,,,70.88,,,,,
0.1586210258395414,,,,70.9,,,,,
0.15862668007063807,,,,70.92,,,,,
0.15862787044014157,,,,70.87,,,,,
0.15877370402393662,,,,70.9,,,,,
0.15917086245113332,,,,70.98,,,,,
0.15919825991148326,,,,70.99,,,,,
0.15977590815232423,,,,70.92,,,,,
0.15978306059840786,,,,70.9,,,,,
0.16021142910150504,,,,71.1,,,,,
0.16023409098207697,,,,71.11,,,,,
0.16026063004736688,,,,71.24,,,,,
0.16033703504192445,,70.68,,,,,,,
0.16034053789955535,,70.75,,,,,,,
0.16034946778668324,,70.68,,,,,,,
0.16062689476792996,,70.76,,,,,,,
0.16083426637494924,,,,71.36,,,,,
0.16121059789764913,,,69.09,,,,,,
0.1612831962964424,,70.99999999999999,,,,,,,
0.1613426172271719,,,,71.4,,,,,
0.16155995458292696,,,69.25,,,,,,
0.16186809948165312,,,69.26,,,,,,
0.1619142741246469,,71.2,,,,,,,
0.16236873456431405,,,70.25,,,,,,
0.16675781454569338,,71.03,,,,,,,
0.16678525978913045,,71.04,,,,,,,
0.1668613955780856,,,69.38,,,,,,
0.1671737667262641,,71.12,,,,,,,
0.17159458792591237,74.87,,,,,,,,
0.17206643901503427,75.28,,,,,,,,
0.17990155914184452,,72.66,,,,,,,
0.1803678122002691,,,,,,,82.02999999999999,,
0.18121242673613655,,,,,,,82.09,,
0.18144716522038254,78.07,,,,,,,,
0.18157208247595497,,75.14,,,,,,,
0.1817026610764184,,75.32,,,,,,,
0.18204277476743203,,,,,,,82.14,,
0.18225222473969876,,75.33,,,,,,,
0.18257806187702127,,75.43,,,,,,,
0.1828775929592416,78.41,,,,,,,,
0.18387086283517717,78.69,,,,,,,,
0.18391724324252098,,,,,,77.75,,,
0.18485436795333746,,,,,,77.58,,,
0.18527121792445428,,,,,,78.22,,,
0.18583555281259234,80.8,,,,,,,,
0.18638275655397796,79.09,,,,,,,,
0.18798285518727298,,,,,,77.53,,,
0.19284385576094507,,,,71.61,,,,,
0.1930004182333054,,,,71.57,,,,,
0.1930411642873538,,,,71.60999999999999,,,,,
0.1934574942731394,,76.8212,,,,,,,
