-0.00348659406518926,,,,,92.62,,
-0.003366987446244868,,83.95999999999998,,,,,
-0.0032635160871288134,,84.65999999999998,,,,,
-0.003241302304040364,88.75999999999999,,,,,,
-0.003238277383545608,84.91,,,,,,
-0.003087561340752708,88.66,,,,,,
-0.002843802408736583,86.37,,,,,,
-0.002781608199583834,85.96999999999998,,,,,,
-0.0027719757559117445,88.44,,,,,,
-0.0024969707507750726,87.76999999999998,,,,,,
-0.0024328539592922147,,85.78,,,,,
-0.0023475668879928404,83.15,,,,,,
-0.0018950280863702243,88.68,,,,,,
-0.0018699450573229526,88.23,,,,,,
-0.0016016560906033813,83.12,,,,,,
-0.0010178561577413423,88.03999999999999,,,,,,
-0.0006859227238971989,,86.57,,,,,
-0.0005851262288514499,86.1,,,,,,
0.0003167414322047663,,84.89,,,,,
0.0020247059271084893,85.83,,,,,,
0.00260295920545634,80.21,,,,,,
0.0027802880822074554,,,,,88.23,,
0.00279607855001215,,,,,88.25,,
0.002842726376528376,,85.75,,,,,
0.004262306473668695,,79.90999999999998,,,,,
0.005707869293182831,,81.55,,,,,
0.00574172066700936,82.66,,,,,,
0.006058788998007306,79.47,,,,,,
0.006130809151834048,79.53,,,,,,
0.006368271848533859,79.27,,,,,,
0.007845362173362343,83.76,,,,,,
0.00914416941692058,83.16,,,,,,
0.009540771591459558,83.73,,,,,,
0.010027765664799224,83.12,,,,,,
0.011136754005323905,84.1,,,,,,
0.011556685080451457,76.2,,,,,,
0.015179897119400008,,78.96,,,,,
0.015248819795635915,76.26,,,,,,
0.015337795809537537,84.67000000000002,,,,,,
0.015956128368031744,75.97,,,,,,
0.016130849779388803,81.47,,,,,,
0.016373805765021652,84.18,,,,,,
0.016410946285077655,79.64,,,,,,
0.01652877861267115,77.75,,,,,,
0.017538752632357848,,78.64,,,,,
0.017645009954927834,79.74,,,,,,
0.017925765865365383,,80.86,,,,,
0.01800911865281878,79.54,,,,,,
0.018053218824982464,79.53,,,,,,
0.018112568706253714,79.67,,,,,,
0.01815667661499533,79.96,,,,,,
0.01818009326500449,80.01,,,,,,
0.0181915296412766,79.99,,,,,,
0.018699582848298216,80.29,,,,,,
0.01928961656817229,,80.74,,,,,
0.020216261912903342,79.83,,,,,,
0.020296051296232954,79.93,,,,,,
0.020319049665558628,,78.9,,,,,
0.02039307002675013,79.8,,,,,,
0.02071202367436576,,79.16,,,,,
0.02081343756858818,85.53000000000002,,,,,,
0.020887429591355863,80.33,,,,,,
0.02131473316431106,,80.96,,,,,
0.02145627604828887,,80.55,,,,,
0.021468721292548308,81.15,,,,,,
0.021576294765283405,85.5,,,,,,
0.021731563154199416,86.27,,,,,,
0.02177669392176487,85.79,,,,,,
0.021829721002645158,,81.14,,,,,
0.022006605922929863,86.42,,,,,,
0.022531148319252396,,81.89,,,,,
0.02263792120449798,85.77,,,,,,
0.02331291016546507,87.12,,,,,,
0.023606684848515615,87.32,,,,,,
0.024641537382138187,83.38000000000001,,,,,,
0.02491737125835271,87.36,,,,,,
0.02493738054341857,86.82,,,,,,
0.025113829651874447,86.27,,,,,,
0.025492554963555406,85.77,,,,,,
0.025732969360172737,,81.05,,,,,
0.025969795395777553,,82.17,,,,,
0.026044860988497627,88.19,,,,,,
0.026293100351549355,89.43,,,,,,
0.026306094120323174,88.47,,,,,,
0.02735246000012514,88.46,,,,,,
0.02736344692982605,,,,,87.94999999999999,,
0.027679462356198593,83.24,,,,,,
0.027804258540926857,83.40999999999998,,,,,,
0.02900846513888747,83.97,,,,,,
0.029451584330810923,86.05,,,,,,
0.030297861233733393,85.47,,,,,,
0.030780931154758568,86.23999999999998,,,,,,
0.030898770841838168,86.4,,,,,,
0.031198883333481784,86.62,,,,,,
0.033353024655481636,,,82.16,,,,
0.03376259752151707,,81.78,,,,,
0.03490948334658517,82.18999999999998,,,,,,
0.03607391476637827,77.78,,,,,,
0.037040034866993546,,,,84.75,,,
0.03718011198336779,81.59,,,,,,
0.03812024741637637,,,81.23,,,,
0.038652620043350724,,82.22,,,,,
0.03936175389442997,79.02,,,,,,
0.04043434128361612,,,80.64,,,,
0.04051773438883141,75.74000000000001,,,,,,
0.04052378240481711,,80.66,,,,,
0.04124351555864972,,80.99999999999999,,,,,
0.0412999819430296,,,81.97,,,,
0.04164821498270884,,,82.00999999999999,,,,
0.04218968908602034,83.18,,,,,,
0.042632094660311905,83.73,,,,,,
0.042691390369084696,81.72,,,,,,
0.042693078905174375,,,82.29,,,,
0.04271255933534668,,81.93,,,,,
0.04356729888720636,,81.53,,,,,
0.04361509143847313,,81.34,,,,,
0.04436471430624365,,83.43,,,,,
0.04449192736930501,75.28,,,,,,
0.04524379304900801,83.52,,,,,,
0.04566920628363859,,,81.03,,,,
0.04625756876877359,82.23999999999998,,,,,,
0.046518488550406,84.28999999999999,,,,,,
0.04705935123044011,,82.91999999999999,,,,,
0.047085797901514806,,,82.37,,,,
0.04709067984723624,85.3,,,,,,
0.04734518756550837,,,80.92,,,,
0.04742370594890708,,81.85,,,,,
0.04764796571011937,84.39,,,,,,
0.047724064083772735,81.17,,,,,,
0.04792724488805178,,,,84.1,,,
0.048087522990798874,83.34,,,,,,
0.04815234039458439,,,,,90.9,,
0.04829653922658312,84.18,,,,,,
0.048774111466780526,,82.62,,,,,
0.04888130923585538,85.10000000000001,,,,,,
0.048884175742786536,85.1,,,,,,
0.04902108372130491,,,,,91.24,,
0.04914537149824476,83.76,,,,,,
0.04926111665501333,,,,,91.30545454545454,,
0.04927052924389938,,82.82,,,,,
0.04947010315431406,,,,,91.34,,
0.049562932637165845,,83.71,,,,,
0.04970358210644475,,,,,90.96,,
0.04970526618362761,,,,,90.95,,
0.049767018991279235,,,,,91.37,,
0.049836320095638056,84.47,,,,,,
0.05019903921112503,84.79,,,,,,
0.05115761330018524,,85.73,,,,,
0.051264327139169376,86.55,,,,,,
0.05126516241419504,,,83.04,,,,
0.05128879533812087,,83.68,,,,,
0.051342150709458835,,83.25,,,,,
0.05137043385006136,,83.71,,,,,
0.051458321822168376,84.53,,,,,,
0.05149900021992742,,,,,90.87,,
0.05158471079126717,84.58999999999999,,,,,,
0.05168513511891262,,87.41,,,,,
0.051841159969041546,,,,,90.88,,
0.05216886099896492,,,,,90.55,,
0.05251392838375762,,83.39,,,,,
0.05296951513171644,85.86,,,,,,
0.05313413679616083,,83.75,,,,,
0.05333027164699871,77.8,,,,,,
0.05368501516398677,,83.91,,,,,
0.053706154193588845,84.01999999999998,,,,,,
0.05379624530775252,,82.93,,,,,
0.05391218020451388,,82.46,,,,,
0.05393852698329356,,,,,88.11,,
0.05395180282742625,84.62,,,,,,
0.05410838238658092,,82.52,,,,,
0.05439441908130897,,,,84.68,,,
0.054409835526826864,,82.5,,,,,
0.05453295910448659,78.36000000000001,,,,,,
0.05462650901964002,76.91,,,,,,
0.05465722159077157,85.98999999999998,,,,,,
0.05495681656837814,86.11,,,,,,
0.055593636807533986,,82.63,,,,,
0.05589816714929626,,81.26,,,,,
0.0559586799886471,,81.25,,,,,
0.05634493510477748,91.08,,,,,,
0.056366025254586824,,78.64,,,,,
0.056456945315498996,75.61,,,,,,
0.056572734527147894,91.16,,,,,,
0.0569185722730772,,82.32,,,,,
0.05814977201031074,84.02,,,,,,
0.059163758145812005,79.24,,,,,,
0.059290351442960944,77.18,,,,,,
0.061533427285158385,,80.26,,,,,
0.06271682825004703,81.7,,,,,,
0.06389406616092065,,87.38,,,,,
0.0651606587364835,,,82.06,,,,
0.06651952911996832,,,82.39,,,,
0.06673721306392615,,,82.03,,,,
0.06784204147136048,,,82.98,,,,
0.06830750230702742,,,82.62,,,,
0.06847830867625938,81.77,,,,,,
0.06873409321692663,,,82.33999999999999,,,,
0.06873578664382711,,,82.33999999999999,,,,
0.06897686661879432,,,82.39999999999999,,,,
0.06902119750841428,,,83.59,,,,
0.06904887068313595,,,83.84,,,,
0.0691624005613729,,,82.44,,,,
0.06958507904481091,,,82.54,,,,
0.06959412355514104,,,82.54,,,,
0.06967212489435906,77.95,,,,,,
0.06967722638539009,,,82.57,,,,
0.0697217722624134,74.64,,,,,,
0.06999737376237418,81.9,,,,,,
0.07019164626078116,,,82.73999999999998,,,,
0.0703090716785594,,,86.92999999999999,,,,
0.07031076956417044,,,86.92,,,,
0.070412934533046,,,82.74,,,,
0.07052360931293686,,,82.8,,,,
0.07060287746710463,,,81.74,,,,
0.07125553933120014,,,87.09,,,,
0.07134595954153855,,,86.66,,,,
0.07145113624197512,,,86.63999999999999,,,,
0.07189160444081866,,,86.71,,,,
0.07189741546767299,88.45,,,,,,
0.071920264382417,,,,84.53,,,
0.07199075891554821,,77.43,,,,,
0.07272123126538796,,,86.81,,,,
0.07284114210699288,,,83.52,,,,
0.07292222254407639,,87.97,,,,,
0.07350387021587607,81.68,,,,,,
0.07374523593546153,82.49,,,,,,
0.07406590421544569,77.69,,,,,,
0.0741677106303053,,,,86.33,,,
0.07439274857877856,82.8,,,,,,
0.07443721030490538,,,84.44,,,,
0.07473458199914187,,79.04,,,,,
0.07554223532776225,89.41,,,,,,
0.07668345697443271,79.21,,,,,,
0.07781415714467696,83.72,,,,,,
0.07783628999670462,,,,87.58,,,
0.07842935686591972,89.67,,,,,,
0.07849346037120958,77.71,,,,,,
0.07870737415293522,89.98,,,,,,
0.07897393095266629,77.45,,,,,,
0.07982322114366414,78.17,,,,,,
0.08044006811654478,,,84.87,,,,
0.08050194483581886,,,84.88,,,,
0.08076074449638754,,,84.91,,,,
0.08076323488411988,,,,86.12,,,
0.08078608345403647,,,84.53999999999999,,,,
0.08106991873596531,84.1,,,,,,
0.08159711166527638,82.14,,,,,,
0.08189045289319553,82.11,,,,,,
0.08196114753579793,83.65,,,,,,
0.08271871185910669,,,85.08,,,,
0.08272188943645661,,,83.77000000000001,,,,
0.08286865390354896,,,83.85,,,,
0.08441124683443166,,,,86.05,,,
0.08919045365012089,74.05,,,,,,
0.090031972126079,74.05,,,,,,
0.09042487703333689,74.07,,,,,,
0.09074211237487857,79.6,,,,,,
0.09129996902642618,77.72,,,,,,
0.09130666734073128,,79.62,,,,,
0.09240750792538319,73.97,,,,,,
0.09284284818877576,79.61,,,,,,
0.0929836191419214,78.8,,,,,,
0.09344964963117858,89.33,,,,,,
0.09438665832685855,,79.97,,,,,
0.09500501099707072,79.36,,,,,,
0.09513252051995012,,80.86,,,,,
0.09538703568168552,77.08,,,,,,
0.09554479465469667,81.59,,,,,,
0.09648627095295181,,80.24,,,,,
0.09651526459067865,80.11,,,,,,
0.09710704170134093,81.27,,,,,,
0.09726270899370149,79.57,,,,,,
0.09736265286443646,80.84,,,,,,
0.09752786901060147,,79.13,,,,,
0.09792967194473087,73.37,,,,,,
0.0981274389759517,,79.52999999999999,,,,,
0.0982578131580575,78.97,,,,,,
0.09889880023668664,80.22,,,,,,
0.0991304841485079,,79.91,,,,,
0.0994990139389333,,80.38,,,,,
0.09977908139834218,77.03,,,,,,
0.10017188817081153,,79.87,,,,,
0.1009915174000149,79.29,,,,,,
0.10115292125055554,80.15,,,,,,
0.10120971790041342,73.81,,,,,,
0.10123133066618949,73.82,,,,,,
0.10124330562522445,78.96,,,,,,
0.10128945515263472,73.88,,,,,,
0.10135401173340547,77.76,,,,,,
0.10142996910339816,77.27,,,,,,
0.10169559958868221,78.04,,,,,,
0.10195769701269847,,79.91,,,,,
0.10198732640239766,,79.94,,,,,
0.10209739043230358,,79.93,,,,,
0.1021166291593402,75.83,,,,,,
0.10216331696405449,,79.59,,,,,
0.10220626358662034,,79.96,,,,,
0.10228974554759403,,79.54,,,,,
0.1026544316180791,,,,,90.87999999999998,,
0.10291998758942382,,,,,90.89,,
0.10365833996158452,,,,,90.97,,
0.10410969246930275,,82.43,,,,,
0.10433660502595385,79.55,,,,,,
0.10487183204186416,82.47,,,,,,
0.10715913630576729,81.33,,,,,,
0.1073372634370842,,80.59,,,,,
0.10834668069798087,75.69,,,,,,
0.1085710520075748,80.62,,,,,,
0.10865438136330738,79.76,,,,,,
0.10910050008616728,84.06,,,,,,
0.10912836211833396,,,86.99,,,,
0.10938428222450769,84.42,,,,,,
0.1094133022377364,84.15,,,,,,
0.10955648812274886,,,86.75,,,,
0.10992953574550761,82.05,,,,,,
0.11002372814150128,88.5,,,,,,
0.11004360519939382,81.08,,,,,,
0.11005752488935483,81.08999999999999,,,,,,
0.11026844211999473,88.55999999999999,,,,,,
0.11033113891845382,81.21,,,,,,
0.11035596371549003,81.17,,,,,,
0.11039380825868031,81.22,,,,,,
0.11042843883004917,88.55999999999999,,,,,,
0.11043074670472694,81.2,,,,,,
0.11051761014963021,,78.26,,,,,
0.11121058785883646,81.43,,,,,,
0.11157346842344193,,78.77,,,,,
0.1125750311286299,82.99,,,,,,
0.11265709815171003,,80.31,,,,,
0.11307807886776307,,82.29,,,,,
0.11392055671078255,,81.84,,,,,
0.1140166634612427,,81.86,,,,,
0.11405609600825793,,81.84,,,,,
0.11413311964358835,,81.83,,,,,
0.11419905917071545,,81.86,,,,,
0.11461250014933007,91.06,,,,,,
0.11477479943073089,77.39000000000001,,,,,,
0.1157886772082963,78.32,,,,,,
0.11712305672389155,,,86.71,,,,
0.11741077374395814,73.39,,,,,,
0.1177359124125374,78.39,,,,,,
0.11843395339451743,75.11,,,,,,
0.11906850972964116,77.71,,,,,,
0.12123523854464273,,76.11,,,,,
0.12325380956258844,74.92,,,,,,
0.12432669257080836,75.23,,,,,,
0.12460945401872926,78.54,,,,,,
0.12463576373201221,77.39,,,,,,
0.12472793196649874,80.04,,,,,,
0.12490520987776162,74.99,,,,,,
0.1251403656874818,,75.6,,,,,
0.1251520785461819,,76.47,,,,,
0.12598144868392355,76.46,,,,,,
0.12739669226105005,74.59,,,,,,
0.12756841777098366,89.41,,,,,,
0.12836907257343086,78.34,,,,,,
0.12860059749144664,79.91,,,,,,
0.1290073881911613,77.3,,,,,,
0.12905906624379085,79.65,,,,,,
0.12926606442466815,,79.62,,,,,
0.13000725427071802,,78.64,,,,,
0.13059360379617485,,78.46,,,,,
0.13154593166290915,80.85,,,,,,
0.13182310058511373,,79.03,,,,,
0.13190144635882056,76.42,,,,,,
0.13239330087089696,86.48,,,,,,
0.13333851443162525,87.63,,,,,,
0.13335816987990343,83.66,,,,,,
0.1334807163744688,77.59,,,,,,
0.13452289828942574,80.76,,,,,,
0.13511297757093008,79.43,,,,,,
0.13561174701156475,81.03,,,,,,
0.13562191739599613,81.06999999999998,,,,,,
0.1356271567471914,79.57,,,,,,
0.1359249447286778,78.63,,,,,,
0.1359663085610941,77.41,,,,,,
0.13653018985101437,79.96,,,,,,
0.13665025711871204,79.26,,,,,,
0.1369914594269726,,77.82,,,,,
0.13705423066954914,75.95,,,,,,
0.13711869051502276,,77.92,,,,,
0.13724931149473635,,77.95,,,,,
0.1390668102364407,81.99,,,,,,
0.1393452368994659,,79.06,,,,,
0.14084210705712835,82.38,,,,,,
0.14092537505577452,82.46,,,,,,
0.14105899894641555,82.54,,,,,,
0.1418746988283673,81.86,,,,,,
0.1434530369941064,73.37,,,,,,
0.14392238387990772,,79.0,,,,,
0.14642452990639804,73.16,,,,,,
0.14649296548580584,87.87,,,,,,
0.14749179076798327,73.37,,,,,,
0.14884914044142558,79.9,,,,,,
0.14944732584757547,,,,,87.55,,
0.14980238332534343,,79.14,,,,,
0.15068599431934962,,79.17,,,,,
0.15085321489839326,77.61,,,,,,
0.15088014685342307,72.98,,,,,,
0.15198296032812897,,80.96999999999998,,,,,
0.1523053498889807,,,,,90.34,,
0.15245303781809225,,,,,90.35,,
0.1532780714192789,78.89,,,,,,
0.15362269336572054,73.67,,,,,,
0.15379440719025458,75.37,,,,,,
0.1538559870133656,,80.26,,,,,
0.15393693031693953,,,80.46,,,,
0.15416571430846324,79.52,,,,,,
0.15427438625735596,79.46,,,,,,
0.15464524797724397,79.56,,,,,,
0.15473620764527776,,79.5,,,,,
0.1547503433539262,,78.43,,,,,
0.15490059297805037,,,,,91.11999999999999,,
0.15500358039642065,,78.47,,,,,
0.1556852218687933,,78.66,,,,,
0.15610261295698635,,,80.64,,,,
0.15612083785732978,,,,,89.3,,
0.15640760677641247,,,,,89.33,,
0.15673284364758433,,,81.73,,,,
0.1567996898076112,79.47,,,,,,
0.15684289533564058,,,,,89.37,,
0.15686247951873694,,,,,89.37000000000002,,
0.15695275721293772,80.43,,,,,,
0.15784827027069404,,,,,91.36,,
0.15813705992547245,76.11,,,,,,
0.15821869946264583,,,81.05,,,,
0.15823542975426277,79.42,,,,,,
0.1582536158487253,,,81.0,,,,
0.15844240144816704,76.04,,,,,,
0.15856442583754887,,,81.1,,,,
0.158668856166521,78.1,,,,,,
0.15973159501279247,84.25,,,,,,
0.15975319913793765,81.25,,,,,,
0.1598151975069555,82.42,,,,,,
0.15984564235375007,,,81.31,,,,
0.16051464003121513,,81.58,,,,,
0.16160042605110814,,80.78,,,,,
0.16166875152111881,81.89,,,,,,
0.16168257444598336,,,80.66,,,,
0.1619278662567413,81.78,,,,,,
0.16240797848531716,,80.47999999999999,,,,,
0.16256591903948645,,80.87,,,,,
0.16262599070924194,,80.84,,,,,
0.16269261049102737,82.03,,,,,,
0.16273362463499916,,77.83,,,,,
0.1628641054646602,,82.97,,,,,
0.16381385709338725,75.94,,,,,,
0.1639234528421722,,85.54,,,,,
0.1645444858529701,,,,,87.636,,
0.164881074892971,84.74,,,,,,
0.1650373582245945,77.35,,,,,,
0.16518194881178777,,81.22,,,,,
0.16570262791485754,82.11,,,,,,
0.16678115671762297,82.37,,,,,,
0.16691000217810006,,81.05,,,,,
0.16692515632276683,79.92,,,,,,
0.16707348504172545,,81.14999999999999,,,,,
0.167120159392389,82.45,,,,,,
0.16722939878785537,82.5,,,,,,
0.16735786713383535,,77.93,,,,,
0.16748847878303505,82.5,,,,,,
0.167657856338749,,77.95000000000002,,,,,
0.16780895228951173,,,80.56,,,,
0.16804752342670828,81.52,,,,,,
0.16824223560684612,,78.34,,,,,
0.1685870478238319,84.62999999999998,,,,,,
0.16878427782610997,,81.41,,,,,
0.17008172421658516,,77.98,,,,,
0.1700999285030008,,77.91,,,,,
0.1704127516419906,,,80.65,,,,
0.17123640667706355,,,80.44,,,,
0.1731215238569012,78.33,,,,,,
0.17470520940238168,,,80.69,,,,
0.17568923552816035,,,80.79,,,,
0.17599224226064622,,,80.09,,,,
0.17684533620853898,,,81.61,,,,
0.17689969196983418,,,81.99,,,,
0.17696130347336492,76.75,,,,,,
0.1773253332583681,,,81.42,,,,
0.17752968786371687,,,,,88.45,,
0.17832179601155462,,,82.3,,,,
0.17921248872301607,,,82.03,,,,
0.1792991005213113,,76.53,,,,,
0.18046019539243943,,,,,88.2,,
0.18137201900104927,,,81.19,,,,
0.18150460343131586,,,80.37,,,,
0.18183952903147405,,,81.18,,,,
0.18194055746578622,,,81.26,,,,
0.18255009924466883,,,,,88.49,,
0.1828682857272579,,,,,88.2,,
0.18293646419625356,79.58,,,,,,
0.18324649079210478,79.63,,,,,,
0.18434639516546267,84.06,,,,,,
0.18448245147846665,,78.1,,,,,
0.18455147725900883,,78.41,,,,,
0.18502962602400053,,,,,,92.46,
0.18540463302467045,,78.04,,,,,
0.18564544463510807,79.0,,,,,,
0.18725408939029345,80.08,,,,,,
0.1885049647620469,,,,,,,92.75
0.1893839184281241,78.38,,,,,,
0.19074899115981833,,80.06,,,,,
0.19207000120447207,80.79,,,,,,
0.1940201036303368,,,,,,,91.73
0.19474689645654145,,85.75,,,,,
0.19481920779338868,,,,,,,91.64
0.19492121755025174,,85.81999999999998,,,,,
0.19545707035374021,,78.64,,,,,
0.1961747745243579,,,,,,93.18,
0.19642328344307877,,,,,,93.16,
0.19647764821661856,,,,,,93.43,
0.196626268866558,,,,,,93.14,
0.1968000055099491,,,,,,93.19,
0.1968108845056804,,,,,,93.17,
0.19743915828411557,,,,,,93.29,
0.19873457781740936,,,81.28,,,,
0.19997403873874567,,,,,90.34,,
0.2001655786136276,78.36,,,,,,
0.20018364095137636,,,,,90.53,,
0.20021000242494966,,,82.18,,,,
0.2002872861033957,,,81.81,,,,
0.20073185079192946,78.14,,,,,,
0.20114574096850524,,,,,,91.91,
0.20138023186330956,,,81.01,,,,
0.20153319967320557,,,80.93,,,,
0.20157144712461134,,,80.50999999999999,,,,
0.2016665424902674,,,,,88.8,,
0.20177569103479817,,,,,88.78999999999999,,
0.20181092434612227,,,,,88.82,,
0.20182067675193754,,,,,88.6,,
0.20191326381207064,,,81.54999999999998,,,,
0.20235537719984872,,,81.55,,,,
0.20236793261474975,,,81.29,,,,
0.20258432322852177,,,,,90.08,,
0.20318454307425138,,,82.17,,,,
0.20401165227272844,,,,,90.34,,
0.20405855573144005,,,,86.29,,,
0.20420610820718257,,,,,90.15999999999998,,
0.20437706985200343,80.27,,,,,,
0.2046308283095623,,,83.66,,,,
0.2047026060257749,,,,,88.83,,
0.20485889599465731,,,83.25,,,,
0.20488189610059862,,,83.23,,,,
0.20495625803735104,,,83.56,,,,
0.2050024728950057,80.17,,,,,,
0.20511792933750164,,,82.19,,,,
0.2051849279724432,,,,,90.23,,
0.20527364987020727,,,83.35,,,,
0.2053458484466874,,,83.34999999999998,,,,
0.2054746360206552,79.44,,,,,,
0.20563314378375433,,,83.36,,,,
0.2057002186926189,79.44,,,,,,
0.20585118505180364,80.41,,,,,,
0.20585208850546605,,,83.41,,,,
0.205889322566538,,,83.4,,,,
0.20597799848599904,,,82.13,,,,
0.20608814975824527,,,85.8,,,,
0.2063332773506389,79.61,,,,,,
0.20655260846124615,,,,84.56,,,
0.20656075483547165,79.68,,,,,,
0.20669541273432368,,,81.98,,,,
0.20673680125063232,,,85.82,,,,
0.20722944806656352,81.01,,,,,,
0.2073826047689551,,,82.88999999999999,,,,
0.20751374950282714,,78.69,,,,,
0.2082030778051736,,79.42,,,,,
0.20820759959655782,,,83.37,,,,
0.20821456591429013,,,82.93,,,,
0.20855600445966416,,,84.93,,,,
0.20890744382259288,,,82.86000000000001,,,,
0.2092422593861107,,,83.58999999999999,,,,
0.2092476507805789,,,83.1,,,,
0.2093703960468242,,,82.84,,,,
0.21011686752593997,,,83.21,,,,
0.21017593525514278,,,81.42,,,,
0.2101857803835169,,,81.43,,,,
0.21030965082269878,,,83.19999999999999,,,,
0.2104491119005304,,,81.45,,,,
0.21052600264113308,,,81.45,,,,
0.21061500325593477,,,,86.88,,,
0.21061847386389995,,,81.46,,,,
0.2107894680465328,,,81.58,,,,
0.21086035762063557,,,81.57,,,,
0.21087911441367577,,,81.6,,,,
0.21097449606573476,,,81.61,,,,
0.21098085532559085,,,84.92,,,,
0.21103014163701353,,,81.62,,,,
0.2110714813403035,,,81.68,,,,
0.21110419008156656,,79.46,,,,,
0.2111681626078093,,,81.60999999999999,,,,
0.21129444172639494,,,81.71,,,,
0.21133293455460642,,,81.73,,,,
0.21192555778184913,,,81.82,,,,
0.21205134279693952,,,82.85999999999999,,,,
0.21225548810097128,80.66,,,,,,
0.2124153841788597,,,,86.57999999999998,,,
0.2124514642339858,,,85.2,,,,
0.21266950071414573,,,,,91.6,,
0.21294653076813652,,,83.52,,,,
0.2130447586887961,,,83.52999999999999,,,,
0.21334436947027796,,77.97,,,,,
0.21336728978926683,,,83.58,,,,
0.21338866973368142,,,83.55999999999999,,,,
0.21339600927467722,,,83.55,,,,
0.21343512603629108,,,,84.83999999999999,,,
0.2139048868654355,,,,86.59,,,
0.21411073331007954,,,,86.0,,,
0.2149918559255745,,,,,91.63,,
0.21502213429043246,79.836,,,,,,
0.21514670635575175,,,85.71999999999998,,,,
0.21520331819834082,,,,,90.05,,
0.21554271336689523,83.89,,,,,,
0.21557373206950314,83.89,,,,,,
0.21611363707298567,,,85.74,,,,
0.21645976480552387,,,85.73,,,,
0.21679388292689702,,,85.87,,,,
0.21703748871009157,,79.76,,,,,
0.21718751168064307,,79.78,,,,,
0.21781471902422078,,80.07,,,,,
0.2180430039306745,,,81.77,,,,
0.21808965119177612,,82.74,,,,,
0.2187390932195085,82.92,,,,,,
0.21878424606198874,,79.7,,,,,
0.22203895347883895,,,86.06,,,,
0.22358883608293062,87.36,,,,,,
0.2236932853871749,,77.76,,,,,
0.22489483014379646,,,,86.24999999999999,,,
0.22519987673637504,,81.84,,,,,
0.2257721521212282,,,,88.97,,,
0.2257892908420813,,,,,93.09,,
0.22601869460107718,,83.58,,,,,
0.22648358323652304,,,,86.17999999999999,,,
0.2285058548269684,,,,85.99,,,
0.22988550628142884,,78.12,,,,,
0.23109804196535708,,78.32,,,,,
0.23134118887823146,,78.35,,,,,
0.23403339678670404,,75.82,,,,,
0.2344413558741265,,77.11,,,,,
0.23460095707283296,,77.09,,,,,
0.23539852604118028,,77.39,,,,,
0.23575474046134123,,77.39,,,,,
0.24353255606712707,,77.82,,,,,
0.24403481984718942,,77.92,,,,,
0.24425133819217323,,,,,,,95.05
0.2463395186710798,,85.26,,,,,
0.2524817866351007,,,,,87.91,,
0.25308837066902523,,,88.3,,,,
0.2542070883904456,,,,,93.51,,
0.2594525723643347,,,,,88.22,,
0.2598768133037459,,79.56,,,,,
0.2598909890892826,,79.59,,,,,
0.2625532948606474,,,,,92.14,,
0.26377343049601887,,,,,92.33999999999999,,
0.2654487520901945,,,,,92.28,,
0.2679607743279194,,85.50999999999999,,,,,
0.2703839490664902,,81.05,,,,,
0.2742932915127144,82.79,,,,,,
0.28027953424487795,,81.83,,,,,
0.2816781166189416,,,,,89.31,,
0.281908160184777,,,,,89.65000000000002,,
0.2852452190656112,,,81.64,,,,
0.29665543944955525,,80.08,,,,,
0.3002874784524792,,,81.28,,,,
0.3029003522284641,,,81.51999999999998,,,,
0.30369185625300676,,,,,90.85,,
0.3041329968262141,,,81.38,,,,
0.30517828530653046,,80.25,,,,,
0.30558707676438585,,,81.17,,,,
0.3061436045974227,,,82.92,,,,
0.3105059974424483,,,82.09,,,,
0.31373552672407923,,82.32,,,,,
0.31567043410905643,,82.66,,,,,
0.31592357629716533,,,,,89.7,,
0.3165460114661643,,84.15,,,,,
0.3186787699422908,,,,86.14,,,
0.3239977813375082,,,,,90.07,,
0.3266691680777351,,80.47,,,,,
0.327034421869982,,82.11,,,,,
0.3276002517154378,,79.69,,,,,
0.3282211966348323,,81.01,,,,,
0.3288735689343858,,,,84.95,,,
0.32983535269190933,87.21,,,,,,
0.3311579050142972,,86.48,,,,,
0.3319467851204511,,,82.06,,,,
0.3327058578632748,,81.2,,,,,
0.3333604650266281,,,82.18999999999998,,,,
0.33345033128872115,,,81.74,,,,
0.33374824292853406,,,81.75,,,,
0.33402353163709153,,,82.4,,,,
0.33493109863767184,,,82.38,,,,
0.3350908669506737,,,83.04,,,,
0.33673059234190017,,,85.19000000000001,,,,
0.3386551911430792,,,84.28,,,,
0.338816814336657,,,83.56999999999998,,,,
0.3391184149577782,,,,85.16,,,
0.3392897493086943,,,85.33,,,,
0.339442765105248,,,,85.23,,,
0.3402093791151745,,,,85.27,,,
0.34072568711841683,,,85.47999999999999,,,,
0.34150406580211334,,,83.33,,,,
0.34263813855934483,,,83.72,,,,
0.34269854519639686,,,,85.62,,,
0.34274449311568467,,,85.25,,,,
0.3456887615991015,,,85.94,,,,
0.34902986402481934,,82.06,,,,,
0.3490518184550187,,79.78,,,,,
0.3493037997345353,,82.09,,,,,
0.34948301368163015,,,84.72,,,,
0.3511064926181894,,,,87.58,,,
0.35363005355483146,,,,87.49,,,
0.3542797105251745,,81.51,,,,,
0.3577412069839266,,,,87.6,,,
0.35837109045032056,,84.09,,,,,
0.3599487582288646,,85.61,,,,,
0.36373697017375395,,,,,91.3,,
0.3667298349267431,,,,,92.23,,
0.36857093643242256,94.73,,,,,,
0.37024025867518257,90.96,,,,,,
0.3782401988233707,,82.89,,,,,
0.37836099372660864,,82.89,,,,,
