-0.20844928582945116,,,,,75.69,,,,
-0.2084122921625737,,,,,75.36,,,,
-0.20823299392059386,,,,,74.38,,,,
-0.20799525042990613,,,,,75.64,,,,
-0.20799488204080768,,,,,75.49,,,,
-0.2076153097062738,,,,,75.57,,,,
-0.20722440720656368,,,,,76.14,,,,
-0.20698558040239562,,,,77.57,,,,,
-0.20669901583937958,,,,,75.49,,,,
-0.20660255972195368,,,,76.42,,,,,
-0.2065264786643648,,,,76.38,,,,,
-0.20639964809456868,,,,,75.32,,,,
-0.20639069371734226,,,,76.29,,,,,
-0.2063869379336437,,,,77.52,,,,,
-0.20601400630103234,,,,76.27,,,,,
-0.20589729249025027,,,,75.43,,,,,
-0.20587632108805587,,,,77.47,,,,,
-0.20582151489432934,,,,76.19,,,,,
-0.20577679554890957,,,,77.44,,,,,
-0.20535733504444156,,,,76.92,,,,,
-0.20488584851762717,,,,77.36,,,,,
-0.20486048044171382,,,,77.39,,,,,
-0.20471609595340956,,,,,,77.9,,,
-0.20463388123855641,,,,,,79.04,,,
-0.2044342108763174,,,,77.29,,,,,
-0.20413186620380028,,,,75.13,,,,,
-0.20380633316062097,,,,76.8,,,,,
-0.20378369788684536,,,,76.9,,,,,
-0.2035392206596954,,,,76.73,,,,,
-0.20348121427026547,,,,76.71,,,,,
-0.20342636696252897,,,,,,78.69,,,
-0.2034198245137265,,,,76.69,,,,,
-0.20329534358838502,,,,,,,78.80000000000001,,
-0.20301794949135676,,,,76.5,,,,,
-0.2029987473593091,,,,,,,78.59,,
-0.20214051489786106,,,,,,80.02,,,
-0.2016033119885268,,,,,,,78.34,,
-0.20125395697549506,,,,,76.14,,,,
-0.20089874596203078,,,,,,,,78.63,
-0.20011088745043948,,,,,,,79.65,,
-0.19885882747981168,78.77,,,,,,,,
-0.19855865977078407,78.59,,,,,,,,
-0.198311001253425,,,,,,,,,77.77
-0.19632305119319707,,,,,75.51,,,,
-0.19591176377504022,77.87,,,,,,,,
-0.19508087415347197,80.18,,,,,,,,
-0.19473863608954617,,76.66,,,,,,,
-0.1938277192341663,77.79,,,,,,,,
-0.19382397489224956,77.79,,,,,,,,
-0.1937995260176188,77.78,,,,,,,,
-0.1934443641285988,77.69,,,,,,,,
-0.1931630948824478,83.19,,,,,,,,
-0.1931430311141859,77.67,,,,,,,,
-0.1931328887565842,77.18,,,,,,,,
-0.19287839666505688,77.34,,,,,,,,
-0.19259644382344457,82.96,,,,,,,,
-0.1924832315643095,80.32,,,,,,,,
-0.1923949433766394,77.09,,,,,,,,
-0.19229317654080108,78.47,,,,,,,,
-0.19180572166349846,,,,,74.94,,,,
-0.19156379177919444,79.76,,,,,,,,
-0.19137347099123678,77.02,,,,,,,,
-0.19128304381108266,77.01,,,,,,,,
-0.19112007587381766,,70.83,,,,,,,
-0.19100195487406227,76.92,,,,,,,,
-0.19099797320905934,79.39,,,,,,,,
-0.19083182783857128,78.9,,,,,,,,
-0.1906049854177772,,,,,,77.94,,,
-0.18991561674369423,79.04,,,,,,,,
-0.18986274637013767,,71.93,,,,,,,
-0.1897871197796564,,71.92,,,,,,,
-0.1897759069540803,,71.91,,,,,,,
-0.1897552396742039,,71.91,,,,,,,
-0.1897509711593904,80.79,,,,,,,,
-0.18959359979675014,75.66,,,,,,,,
-0.1894029160958385,,71.81,,,,,,,
-0.1891780475441135,75.92,,,,,,,,
-0.18916895302450584,75.92,,,,,,,,
-0.18916762210867685,75.93,,,,,,,,
-0.189166291190162,75.92,,,,,,,,
-0.18916074566743685,75.93,,,,,,,,
-0.1890724129424484,,72.96,,,,,,,
-0.1888585550964427,76.46,,,,,,,,
-0.18867499882377436,78.29,,,,,,,,
-0.18860284966798735,78.24,,,,,,,,
-0.1885648914160868,,72.91,,,,,,,
-0.18839346144694222,78.15,,,,,,,,
-0.18831328569269545,78.12,,,,,,,,
-0.18830684455839916,78.12,,,,,,,,
-0.18830129180595678,78.11,,,,,,,,
-0.18823576579827486,78.13,,,,,,,,
-0.18810679372808528,,72.79,,,,,,,
-0.18808629413844988,,72.78999999999999,,,,,,,
-0.1880340503493705,,72.79,,,,,,,
-0.18796262172149344,,72.79,,,,,,,
-0.18739488424605946,,72.53,,,,,,,
-0.18649263998258983,,75.38,,,,,,,
-0.18498418744567302,76.79,,,,,,,,
-0.18435929786623506,78.55,,,,,,,,
-0.18433337833557262,78.55,,,,,,,,
-0.18359847319721648,,74.45,,,,,,,
-0.1835345510240523,,74.45,,,,,,,
-0.1835170643882918,80.64,,,,,,,,
-0.18230562052631874,,,,75.59,,,,,
-0.182301066075725,,,,75.61,,,,,
-0.18224007267584194,,,,75.57,,,,,
-0.18215926657816361,,,,75.60999999999999,,,,,
-0.182140251780884,,,,75.57,,,,,
-0.18192312660252982,83.43999999999998,,,,,,,,
-0.18184385917971946,,,,75.6,,,,,
-0.1817412243176586,77.3,,,,,,,,
-0.18166207462810768,,72.24,,,,,,,
-0.18161274471557293,,,,75.54,,,,,
-0.18153383600477574,,,,75.49,,,,,
-0.18120639171701752,,,,75.53,,,,,
-0.18110857960664853,,,,75.48,,,,,
-0.18096153355848943,,,,75.4,,,,,
-0.1803066889945383,85.03,,,,,,,,
-0.1802704661207972,,,,77.1,,,,,
-0.1801641531877437,,,,73.44,,,,,
-0.18012877756967013,,,,75.2,,,,,
-0.17997572397701508,,,,73.36,,,,,
-0.17991528678210908,,,,77.05,,,,,
-0.17984231659474523,,,,75.22,,,,,
-0.17972936416621202,,,,76.95,,,,,
-0.17913581293552164,,,,76.7,,,,,
-0.17878274446717735,,,,76.55,,,,,
-0.17873115066830142,,,,76.66,,,,,
-0.17838242677215319,,,,76.48000000000002,,,,,
-0.17825005752903597,,,,76.32,,,,,
-0.17764046073279804,,,,76.24,,,,,
-0.17758586860656153,79.31,,,,,,,,
-0.1774639619459037,79.25,,,,,,,,
-0.1774251277258029,79.25,,,,,,,,
-0.177117986610446,79.05,,,,,,,,
-0.17711369466411098,79.06,,,,,,,,
-0.17702672031422695,79.02,,,,,,,,
-0.17558132174705285,,71.28,,,,,,,
-0.17531055677859908,,75.53,,,,,,,
-0.17530808455479965,,74.56000000000002,,,,,,,
-0.17501337426670274,,75.45,,,,,,,
-0.17473877773793597,,75.5,,,,,,,
-0.17456725086439673,,,,72.22,,,,,
-0.17434152482252635,,,,71.42,,,,,
-0.17424278050694558,,,,74.93,,,,,
-0.1741491687471108,,75.29,,,,,,,
-0.17388861190778293,,,,71.43,,,,,
-0.17329585413400983,,,,74.19,,,,,
-0.17295258580883446,,76.48,,,,,,,
-0.1729110835407338,,72.68,,,,,,,
-0.17268983072312394,,,,72.91,,,,,
-0.17225753149531142,,76.05,,,,,,,
-0.17197883717240528,,,,72.45,,,,,
-0.1713460664412672,,,,72.45,,,,,
-0.17005983008941547,78.51,,,,,,,,
-0.1682836675283838,,,,74.43,,,,,
-0.16768777537359045,,,,74.95,,,,,
-0.16572617092459066,,,,72.66600000000001,,,,,
-0.16355836439294183,,,,74.08,,,,,
-0.16348053945845267,,,,,,78.22,,,
-0.16327414960852438,,,,,,78.185,,,
-0.16220833970434304,,,,,,78.13999999999999,,,
-0.16220610976853544,,,,,,78.13999999999999,,,
-0.16218029378595838,,,,72.77,,,,,
-0.16212336053780713,,,,72.75,,,,,
-0.16171729956049227,,,,73.65,,,,,
-0.1611602103819706,,,,,,78.49,,,
-0.16115611441972305,,,,,,78.48,,,
-0.16113116563254806,,,,,,78.47,,,
-0.16080543434625255,,,,73.29,,,,,
-0.15973485271016913,,,,,,79.97,,,
-0.15969214614928331,,,,74.4,,,,,
-0.15847965098943967,,,,,,77.93,,,
-0.1581617100343262,,,,,,77.92,,,
-0.1579649409462998,,,,,,77.92,,,
-0.15787018236895006,,,,,,77.86,,,
-0.15771265263912568,,,,,,77.83000000000001,,,
-0.15752471994069392,,,,,,77.8,,,
-0.1569456925740597,,,,73.77,,,,,
-0.15684550025908944,,,,73.73,,,,,
-0.1568143029845241,,,,73.72,,,,,
-0.15670396332785105,,,,74.53,,,,,
-0.1567031367378371,,,,73.7,,,,,
-0.15665477926188962,,,,73.67999999999999,,,,,
-0.15430791780253608,,,,73.41,,,,,
-0.15413590554831189,,,,73.31,,,,,
-0.15413237764656756,,,,73.32,,,,,
-0.15036533676522693,72.6,,,,,,,,
-0.1502990108045544,66.62,,,,,,,,
-0.15012920492718712,66.59,,,,,,,,
-0.1498859689393915,70.55000000000001,,,,,,,,
-0.14987486950206236,70.42,,,,,,,,
-0.14986331683379983,70.42,,,,,,,,
-0.14975163090745117,70.41,,,,,,,,
-0.14967368907637066,68.3344111776447,,,,,,,,
-0.14961771951176628,70.32,,,,,,,,
-0.14953251002403617,70.27285714285715,,,,,,,,
-0.1494529564130653,70.29,,,,,,,,
-0.14932601398086626,70.39,,,,,,,,
-0.14884092079770106,70.25,,,,,,,,
-0.1488055287805135,70.33,,,,,,,,
-0.14849242885687847,,69.46,,,,,,,
-0.14843085026115566,70.12,,,,,,,,
-0.14809378568624643,,69.31,,,,,,,
-0.14760806507172983,,69.22,,,,,,,
-0.14760580928671077,,69.22,,,,,,,
-0.14753905229500508,69.32,,,,,,,,
-0.146079353303814,73.37,,,,,,,,
-0.14544420989404008,69.42,,,,,,,,
-0.14539859001578354,,,65.98,,,,,,
-0.14471941444462227,,,70.29,,,,,,
-0.1435544259467314,71.25,,,,,,,,
-0.14345816418040833,71.25,,,,,,,,
-0.14333781998221456,,,65.68,,,,,,
-0.14331843091744237,,70.55999999999999,,,,,,,
-0.1420579765498535,69.8,,,,,,,,
-0.14156148779451574,69.72,,,,,,,,
-0.14144384548658331,73.51,,,,,,,,
-0.14137251640807608,69.34,,,,,,,,
-0.14103526530335264,70.64428571428572,,,,,,,,
-0.141001301547804,73.15,,,,,,,,
-0.1410001540941593,71.1,,,,,,,,
-0.14089962967921357,70.93,,,,,,,,
-0.14075174176652686,,70.65,,,,,,,
-0.14069601097286807,73.07,,,,,,,,
-0.14065055851679703,,69.42,,,,,,,
-0.14059904954036437,,70.55,,,,,,,
-0.1404675243864953,,69.36,,,,,,,
-0.14035818240821268,,,69.96,,,,,,
-0.14034464334556884,72.93875,,,,,,,,
-0.1402727400049616,72.92,,,,,,,,
-0.14013798270082262,,,70.3,,,,,,
-0.14013082051535672,,,70.3,,,,,,
-0.14003032640337845,72.61,,,,,,,,
-0.1399976916607713,72.76,,,,,,,,
-0.1399423379012538,,,70.27,,,,,,
-0.13991333972600817,70.35,,,,,,,,
-0.13975127208153115,70.76,,,,,,,,
-0.13964274575872979,69.27,,,,,,,,
-0.13944248846521923,,69.08,,,,,,,
-0.1393294642291217,,68.59,,,,,,,
-0.13904575796954255,,,70.42,,,,,,
-0.1389372444165632,,,67.88,,,,,,
-0.13855171349656387,,68.5,,,,,,,
-0.13855123774174574,71.17,,,,,,,,
-0.1381731153319379,,,69.03,,,,,,
-0.13799845004381742,,,68.7,,,,,,
-0.1377623151958541,,70.17,,,,,,,
-0.1377028044316419,,70.15,,,,,,,
-0.1376593125050593,,70.14,,,,,,,
-0.1376382522576306,,71.02000000000001,,,,,,,
-0.13757918852193937,,70.13,,,,,,,
-0.13756224681459064,,71.01,,,,,,,
-0.13755995736233412,,71.02,,,,,,,
-0.13754473583287774,,,67.98,,,,,,
-0.13754278622493066,,71.02,,,,,,,
-0.13754232832200308,,71.02,,,,,,,
-0.13746928886171333,,71.01,,,,,,,
-0.13746631216576677,,71.02,,,,,,,
-0.13743677347739677,,71.01,,,,,,,
-0.13742856247263396,,,68.44,,,,,,
-0.1374031115488812,,70.99999999999999,,,,,,,
-0.1373900585164578,,71.0,,,,,,,
-0.13737196705765398,,70.98,,,,,,,
-0.1373536461030416,,70.99,,,,,,,
-0.13727505686875907,,,70.02,,,,,,
-0.13720424812666254,,,68.56,,,,,,
-0.1369326327415849,,,71.63,,,,,,
-0.13689064935777845,,69.06,,,,,,,
-0.13671072650816507,,69.36,,,,,,,
-0.13668711526857372,,69.39,,,,,,,
-0.13667152681712844,,69.34,,,,,,,
-0.13649079748899964,,,70.73,,,,,,
-0.13646986832231764,,,70.74,,,,,,
-0.1364660927159158,,69.25999999999999,,,,,,,
-0.13646199158477398,,,68.66,,,,,,
-0.13628215828985255,,68.04,,,,,,,
-0.136252338804614,,71.61,,,,,,,
-0.1362468335261512,,71.61,,,,,,,
-0.13612203528073535,,72.42,,,,,,,
-0.13591872328944252,,,67.81,,,,,,
-0.1358788557545372,,,68.93,,,,,,
-0.1357459468324215,,,69.63,,,,,,
-0.135740089222404,,,69.79,,,,,,
-0.1357396386348966,,,69.8,,,,,,
-0.13563081287682832,,,69.55,,,,,,
-0.13525189289795417,70.81,,,,,,,,
-0.1345923620821264,,,67.5,,,,,,
-0.1344391079694282,,,68.98,,,,,,
-0.13441924331113617,,,68.98,,,,,,
-0.13438836657450204,70.57999999999998,,,,,,,,
-0.1343726096960413,70.57,,,,,,,,
-0.13437237797454332,70.57,,,,,,,,
-0.1343702924775441,70.58,,,,,,,,
-0.1343591697199358,70.58,,,,,,,,
-0.13428642381248013,,68.38,,,,,,,
-0.13417472437992675,,,68.98,,,,,,
-0.1341642573459841,,70.92,,,,,,,
-0.1341430888044623,,68.26,,,,,,,
-0.13388210957287447,,68.14,,,,,,,
-0.13386587973297873,70.26,,,,,,,,
-0.13386279386445846,,,68.81,,,,,,
-0.13376315334017652,,,68.7,,,,,,
-0.1337525331825953,,,69.32,,,,,,
-0.13362756423371047,,,68.78,,,,,,
-0.13359614884785828,,,68.76,,,,,,
-0.13359479275492125,,,68.74,,,,,,
-0.13358371789334927,,,68.75,,,,,,
-0.13324075876629474,,,68.68999999999998,,,,,,
-0.13282760906424806,71.45,,,,,,,,
-0.13281898101532738,,70.06,,,,,,,
-0.1324628561416771,,,68.16,,,,,,
-0.13242873219658946,71.03,,,,,,,,
-0.13237111943267832,,69.91,,,,,,,
-0.13231183225761128,,,68.15,,,,,,
-0.13224280488842247,72.7,,,,,,,,
-0.1322142141070224,72.7,,,,,,,,
-0.13220259149845837,72.7,,,,,,,,
-0.13213585905364936,,,68.77,,,,,,
-0.13203709456290574,,,68.12,,,,,,
-0.13189911709940721,,,68.66,,,,,,
-0.13160358234260403,,,67.39,,,,,,
-0.13156048610627194,73.23,,,,,,,,
-0.13129272267546496,,,68.24,,,,,,
-0.1311393939267489,,,68.72,,,,,,
-0.13112419523732696,,,68.26,,,,,,
-0.13101488875091924,73.01,,,,,,,,
-0.13097559293188207,,,67.94,,,,,,
-0.13096765142610042,,,67.99,,,,,,
-0.13092431184170852,,,67.9,,,,,,
-0.1308516947578752,,,67.89,,,,,,
-0.13082763861947688,,,67.86999999999999,,,,,,
-0.13071397352755734,72.88,,,,,,,,
-0.13062040246830942,,,67.86,,,,,,
-0.1305561531025775,,,67.86,,,,,,
-0.13032112522080677,,,68.11031674208144,,,,,,
-0.1302913718743661,,,70.31,,,,,,
-0.129945591457232,,,70.46,,,,,,
-0.1299352227514035,70.02,,,,,,,,
-0.12975399531480603,,,70.58,,,,,,
-0.12970534893913585,,,70.53,,,,,,
-0.12968034242430806,,,70.49,,,,,,
-0.1293108197106347,,,70.45,,,,,,
-0.129092649236313,,,70.36,,,,,,
-0.12908764345309223,,,70.4,,,,,,
-0.12898911296209442,,,70.35,,,,,,
-0.12891692804013988,69.9,,,,,,,,
-0.1286274075009067,,,67.38,,,,,,
-0.12848667913146702,,,67.89,,,,,,
-0.12848576817245216,,,70.23,,,,,,
-0.12848303528801533,,,70.23,,,,,,
-0.12846914295401024,,,70.23,,,,,,
-0.1282919336239564,,,66.68,,,,,,
-0.12818690712404557,,,70.19,,,,,,
-0.12734450839574565,,,67.80000000000001,,,,,,
-0.127228838613978,,,68.4,,,,,,
-0.12703943497941828,,,67.68,,,,,,
-0.12691869091985486,,,67.76,,,,,,
-0.12615394416260448,71.36,,,,,,,,
-0.12531990731092182,,58.04,,,,,,,
-0.1250120437326644,,66.42,,,,,,,
-0.12499624626595883,,66.15,,,,,,,
-0.12482107609277066,,66.2,,,,,,,
-0.12476617515732534,,68.84,,,,,,,
-0.12450999762653242,,72.37,,,,,,,
-0.12411691310069534,,70.59,,,,,,,
-0.12410126910067723,,72.25,,,,,,,
-0.1240114790339771,72.36,,,,,,,,
-0.12400442209288469,72.4125,,,,,,,,
-0.12399171941756981,72.4,,,,,,,,
-0.1238266238924577,,72.32,,,,,,,
-0.12313963764057452,72.15,,,,,,,,
-0.1229460076951034,72.09,,,,,,,,
-0.12293555587719195,68.74,,,,,,,,
-0.12286824067726206,68.67,,,,,,,,
-0.12261393171149003,,72.81,,,,,,,
-0.12240926977536325,,68.52,,,,,,,
-0.12193124711527698,,69.75,,,,,,,
-0.12189636255840644,,68.27,,,,,,,
-0.12120905201932436,,68.05,,,,,,,
-0.12105817614874118,,72.33,,,,,,,
-0.1207475456497882,,65.45,,,,,,,
-0.12069244668168912,,72.44,,,,,,,
-0.12068047919216444,,72.41,,,,,,,
-0.12024604824953844,71.52,,,,,,,,
-0.11917373274328857,,68.82999999999998,,,,,,,
-0.11911258528817582,,68.80999999999999,,,,,,,
-0.1183142951947586,68.67,,,,,,,,
-0.11765172985244485,70.05,,,,,,,,
-0.1174185126051167,,67.32,,,,,,,
-0.11683500213607431,69.86,,,,,,,,
-0.11609744446261101,68.22,,,,,,,,
-0.11572289596021768,,66.9,,,,,,,
-0.11554592533220889,67.97000000000001,,,,,,,,
-0.11529830072507757,68.35,,,,,,,,
-0.11528637323796266,68.25,,,,,,,,
-0.11518486439446242,68.25,,,,,,,,
-0.11517995230092967,68.23,,,,,,,,
-0.11514977725198527,68.25,,,,,,,,
-0.11512147233558297,68.27,,,,,,,,
-0.11504148556591266,,67.12,,,,,,,
-0.11478055336993079,73.39,,,,,,,,
-0.1142368906743782,70.7,,,,,,,,
-0.11406190122278702,68.98,,,,,,,,
-0.11395318417814948,69.33,,,,,,,,
-0.11379945183249171,70.63000000000001,,,,,,,,
-0.11375351302865382,70.24,,,,,,,,
-0.1137209321442702,70.5,,,,,,,,
-0.11363754709250876,,67.26,,,,,,,
-0.11313904348246907,,69.67,,,,,,,
-0.1131257668807722,,69.73,,,,,,,
-0.11312530103047855,,69.72,,,,,,,
-0.11311668274354696,,69.73,,,,,,,
-0.11277326160023302,,66.15,,,,,,,
-0.11270453516585412,69.95,,,,,,,,
-0.11181735710902052,,70.16,,,,,,,
-0.1117657814929752,,67.88,,,,,,,
-0.1116749009814287,66.92,,,,,,,,
-0.11112951726785876,69.55,,,,,,,,
-0.11104378715861636,,71.12,,,,,,,
-0.11103210578353448,,71.16,,,,,,,
-0.11095477012015105,,71.16,,,,,,,
-0.109292893759985,,67.55,,,,,,,
-0.10910040817446946,68.86,,,,,,,,
-0.10901361428663241,,,,,75.36,,,,
-0.10868526251731304,,,,,74.81,,,,
-0.10715176528459952,69.57,,,,,,,,
-0.10704835725331577,69.33,,,,,,,,
-0.1070263485396668,69.37,,,,,,,,
-0.10524490231797691,68.18,,,,,,,,
-0.1039240265492767,68.87,,,,,,,,
-0.10137989929217732,,,,,73.81,,,,
-0.10120386016694147,,,,,73.78,,,,
-0.10100174484229173,,,,,73.815,,,,
-0.10099992912733019,,,,,73.92,,,,
-0.10096798126813267,68.59000000000002,,,,,,,,
-0.10096482422719373,,,,,73.81,,,,
-0.10085485596169438,,,,,73.88,,,,
-0.10083104367071427,,,,,73.88,,,,
-0.10068729458111185,67.24,,,,,,,,
-0.10064616364824625,,,,,73.69,,,,
-0.10063324414277515,,,,,73.72,,,,
-0.10062274684027304,,,,,73.71,,,,
-0.1006213337278705,,,,,73.72,,,,
-0.10059912723989635,,,,,73.7,,,,
-0.1005611724354271,,,,,73.74,,,,
-0.10049373618484876,,,,,73.9,,,,
-0.10043840858631307,,,,,73.7,,,,
-0.1004240710427901,,,,,73.69,,,,
-0.10042124388120544,,,,,73.72,,,,
-0.10041357008994038,,,,,73.7,,,,
-0.10040387674002683,,,,,73.86,,,,
-0.10037338205838156,,,,,73.84,,,,
-0.10031319596623135,,,,,73.68,,,,
-0.10027926289814858,,,,,73.84,,,,
-0.10025886173975825,,,,,73.69,,,,
-0.10022149148753133,,,,,73.71,,,,
-0.10019240168491518,,,,,73.7,,,,
-0.10016656706405803,69.85,,,,,,,,
-0.10016250236686652,,,,,73.66,,,,
-0.10003096813202786,,,,,74.21,,,,
-0.10001985409161672,,,,,74.2,,,,
-0.09997984871533397,,71.99,,,,,,,
-0.09996252081489919,,71.99,,,,,,,
-0.09990649891164986,,71.96,,,,,,,
-0.09990001149231319,,,,,73.03,,,,
-0.09989273012986734,,71.97,,,,,,,
-0.09983108613848403,,,,,73.92,,,,
-0.09980157316342934,,,,,73.63,,,,
-0.09978945562640724,,71.91,,,,,,,
-0.09977266521669674,,,,,73.98,,,,
-0.09974719272854596,,,,,73.77,,,,
-0.09974537322386373,,,,,73.67,,,,
-0.09963174437059984,,,,,73.77,,,,
-0.0996122873913774,66.63,,,,,,,,
-0.09955004774451538,,,,,73.92,,,,
-0.09949524008245964,,,,,73.91999999999999,,,,
-0.09948654320515571,,,,,73.66,,,,
-0.09943597747681122,,,,,73.65,,,,
-0.0993761021640288,,,,,73.88,,,,
-0.09932633639419083,,,,,73.61,,,,
-0.09930428439268915,,,,,73.77,,,,
-0.09928830124468731,,,,,73.58,,,,
-0.099197856960622,,,,,73.59,,,,
-0.09913856508233815,,,,,73.6,,,,
-0.09887805686992271,,,,,73.35,,,,
-0.09879278202582084,,,59.78,,,,,,
-0.09871060012583029,,,,,74.06,,,,
-0.09870513219235892,,,,,73.68,,,,
-0.09867961451338082,,,,,73.29,,,,
-0.09844119478073061,,,,,73.36,,,,
-0.09832557678401561,,,65.41,,,,,,
-0.09829408509442637,,,,,73.32,,,,
-0.09820574126170331,,,65.59,,,,,,
-0.09799173018952097,,,65.23,,,,,,
-0.09795697533054709,,,,,73.28,,,,
-0.09793933421192529,,,,,73.3,,,,
-0.09775194059249538,,67.01,,,,,,,
-0.09727285199156491,,,,,73.19,,,,
-0.09709064578226065,69.44,,,,,,,,
-0.09703610911102718,,,,,73.14,,,,
-0.09700970835035105,,,,,73.12,,,,
-0.09689556253838912,,,,,73.12,,,,
-0.09689231251942344,,,,,73.15,,,,
-0.0967348687653178,,,,,73.11,,,,
-0.09638041925676438,,,,,73.32,,,,
-0.09609593683333371,,,,,73.13,,,,
-0.09602006577295445,,,,,72.88,,,,
-0.0960192520906168,,,,,72.88,,,,
-0.09599158623877876,,,,,73.06,,,,
-0.09597653222811463,,,,,72.86,,,,
-0.09589962885944087,,,,,72.85,,,,
-0.09589901847607483,,,,,72.84,,,,
-0.09578771493065612,,,,,72.7,,,,
-0.0956686564442593,,,,,73.01,,,,
-0.0955933423791131,,,,,72.99,,,,
-0.09557888914681634,,,,,72.99,,,,
-0.09545693895570247,,,,,72.65,,,,
-0.09534993241712852,,,66.0,,,,,,
-0.09532895268712585,,,67.23,,,,,,
-0.09513883920453631,70.71,,,,,,,,
-0.09501779638164135,67.78,,,,,,,,
-0.09501200940527729,,70.03,,,,,,,
-0.09497160802612131,,70.03,,,,,,,
-0.0948325512632857,,,,,72.65,,,,
-0.09476956739669226,,,,,73.3,,,,
-0.09470555765050329,,,,,72.58,,,,
-0.09446719425054069,,,,,72.43,,,,
-0.09425964240455349,68.68,,,,,,,,
-0.09423750982951432,,,,,72.34,,,,
-0.09407794408298839,,,,,72.36,,,,
-0.09399281704363276,68.63,,,,,,,,
-0.09395520754106106,68.63,,,,,,,,
-0.09388982527184038,68.71,,,,,,,,
-0.09319942511619321,68.33,,,,,,,,
-0.09291705305075519,69.64,,,,,,,,
-0.09276052628782572,68.9,,,,,,,,
-0.09272352399339293,69.45,,,,,,,,
-0.09266777970480668,68.3,,,,,,,,
-0.09252822570383588,,67.39,,,,,,,
-0.09252304210474835,,67.39,,,,,,,
-0.09235647981858275,68.65,,,,,,,,
-0.09221620776865021,69.35,,,,,,,,
-0.09217537887027344,70.63,,,,,,,,
-0.09212172801694427,69.33,,,,,,,,
-0.09209703776265454,69.32,,,,,,,,
-0.09208659162662762,69.27,,,,,,,,
-0.09207400857631284,69.28,,,,,,,,
-0.09202676078729963,69.26,,,,,,,,
-0.09198805798789181,69.24999999999999,,,,,,,,
-0.09197666044127077,69.25,,,,,,,,
-0.09190399676836185,69.23,,,,,,,,
-0.09172745359487433,,,,72.09,,,,,
-0.09153345324691924,,67.99,,,,,,,
-0.09145882840923694,68.06,,,,,,,,
-0.09140631144978303,69.25,,,,,,,,
-0.09137636791099042,69.01,,,,,,,,
-0.09129274233335703,,66.41,,,,,,,
-0.09124084568848298,70.0,,,,,,,,
-0.09119311439709676,68.66,,,,,,,,
-0.0910540382663303,70.26,,,,,,,,
-0.09066211108331522,,,67.27,,,,,,
-0.09065282305288802,66.72,,,,,,,,
-0.09059144349282527,68.73,,,,,,,,
-0.09052434812525292,68.75,,,,,,,,
-0.0902989849240613,70.67,,,,,,,,
-0.09029136844285696,70.66,,,,,,,,
-0.09019163259073995,66.56,,,,,,,,
-0.08988411444393701,,66.67,,,,,,,
-0.0898737648559179,67.67,,,,,,,,
-0.08987185960094635,67.66,,,,,,,,
-0.0898530449332228,69.6,,,,,,,,
-0.08980279065181326,67.63,,,,,,,,
-0.08973252395581126,68.65,,,,,,,,
-0.08972609241889391,68.65,,,,,,,,
-0.08969012237786834,68.63,,,,,,,,
-0.08967964069813918,68.62,,,,,,,,
-0.08967916425447056,68.62,,,,,,,,
-0.08965867687392234,70.06,,,,,,,,
-0.0894044411873784,67.49999999999999,,,,,,,,
-0.08938346922739869,68.02,,,,,,,,
-0.08935483595466903,,,,71.74,,,,,
-0.0893308921320082,,,,71.92,,,,,
-0.08928694255393481,67.49,,,,,,,,
-0.08927893950957183,,,,71.93,,,,,
-0.08926162103209496,,,,71.93,,,,,
-0.08924737473930992,67.11,,,,,,,,
-0.08923211439915002,,,,70.68,,,,,
-0.08922484444026037,,,,71.92,,,,,
-0.08916060385350084,67.41,,,,,,,,
-0.08914844554653,67.41,,,,,,,,
-0.08914558473813793,67.35,,,,,,,,
-0.0890528406175408,67.36,,,,,,,,
-0.08901039970392828,,67.21,,,,,,,
-0.08894410713661746,67.11,,,,,,,,
-0.08893504799798398,,,,72.71,,,,,
-0.08881198307295694,68.23,,,,,,,,
-0.08880220396053186,68.27666666666666,,,,,,,,
-0.08874891029350472,,,,72.01,,,,,
-0.08872181932027451,67.22,,,,,,,,
-0.0886955790391978,67.13,,,,,,,,
-0.0886912850826482,68.17,,,,,,,,
-0.08865049119960812,66.75999999999999,,,,,,,,
-0.08855458055379808,65.18,,,,,,,,
-0.08848514461066533,66.79999999999998,,,,,,,,
-0.08845603198809747,69.34,,,,,,,,
-0.08844911159888177,68.08,,,,,,,,
-0.08841426999375587,66.62,,,,,,,,
-0.08841140622412358,66.63,,,,,,,,
-0.08839446201738546,66.66,,,,,,,,
-0.08838491580729385,66.6,,,,,,,,
-0.0883698802660629,66.61,,,,,,,,
-0.08836152704998716,66.65,,,,,,,,
-0.08835961772965384,67.07,,,,,,,,
-0.08835412840508863,66.63,,,,,,,,
-0.08835126439281209,67.36,,,,,,,,
-0.08835037231964243,,,67.27,,,,,,
-0.08835030971948549,70.57,,,,,,,,
-0.08834601367362674,66.62,,,,,,,,
-0.08803471983578116,66.9,,,,,,,,
-0.08802707900710126,67.14,,,,,,,,
-0.08794619527696289,,,67.46,,,,,,
-0.0879239197714081,66.87,,,,,,,,
-0.08790338165319567,66.66,,,,,,,,
-0.08788976885215075,67.56,,,,,,,,
-0.08782791090767622,66.66,,,,,,,,
-0.08773642769999275,68.83,,,,,,,,
-0.0877323668144709,70.27,,,,,,,,
-0.0876630146259236,,,66.46,,,,,,
-0.08762510325499916,66.57,,,,,,,,
