0.1947799798587037,,92.51,,,
0.19480459561129182,,92.52,,,
0.19521226131180053,,107.59999999999998,,,
0.19536460148894408,171.61,,,,
0.19608630542185343,,,62.5,,
0.19633831476223718,,,79.36,,
0.19675356793078577,,,67.87,,
0.1974248929836362,,103.38,,,
0.19757452369186163,,103.43,,,
0.19779615665802566,,103.49,,,
0.19780937333210397,,108.4,,,
0.19782494580401236,,103.5,,,
0.19786433669251793,,104.26,,,
0.19811997846499682,,95.9,,,
0.1981474729203012,,103.6,,,
0.19823953181434523,136.92,,,,
0.19829433500987967,,,79.21,,
0.19894637969844778,129.72,,,,
0.19914081577919526,,96.2,,,
0.20458610164855498,,109.37,,,
0.20565346555055908,,109.71,,,
0.2060959405451106,,103.08,,,
0.2069206123720765,,113.2,,,
0.20717697078953398,,110.18,,,
0.20732198929437373,,110.2,,,
0.20745521732864544,,104.08,,,
0.20767351588641814,,107.96,,,
0.20854625353854192,,107.61,,,
0.2090265441409854,,102.49,,,
0.20933167323413257,180.31,,,,
0.2093724739491713,,110.84999999999998,,,
0.20986640821420963,,,71.19,,
0.21025452851686902,173.98,,,,
0.21036231775855116,,,,62.81,
0.21103357546447252,,101.5,,,
0.21554326856409672,,,78.44,,
0.21614552776248364,,106.33,,,
0.21652367472500045,,,73.76,,
0.2181517905608673,,,70.89,,
0.21833429035693344,,,77.68,,
0.2221620020698394,,114.02,,,
0.2226558083713786,183.99,,,,
0.2233790061108613,,108.68,,,
0.22433739576586112,,98.52,,,
0.2278358454451952,,,,57.38,
0.2330396214163848,,107.82,,,
0.23859953569214123,,,73.76,,
0.2410505648984936,,,73.73444444444443,,
0.24157225939736723,,,81.16,,
0.24262205025923825,,,,,63.4
0.24364491626288126,,,,,63.46
0.2438141323512204,,,,,63.47
0.24403972552456246,,106.89999999999999,,,
0.24420634199597602,,,,,63.49
0.24483791354117315,167.82,,,,
0.245217477862162,,,74.85,,
0.24567763358612796,,,,,63.59
0.24592097550275044,184.25,,,,
0.246385213734952,,,,,63.64000000000001
0.24743156652093629,,106.69,,,
0.24903762394336057,,,,69.48,
0.25003369683162335,,,67.38,,
0.2526039598753759,131.88,,,,
0.25315973002838843,,89.44,,,
0.25501332968266044,,93.88,,,
0.2553347651705128,,100.53,,,
0.25889883916482287,,103.564,,,
0.2620172520476457,,,66.76,,
0.2651580749018411,,,68.03,,
0.2660092780740356,,103.47,,,
0.26653184341828934,,107.35999999999999,,,
0.2682368719027236,,,72.78,,
0.26977949655616523,,104.49,,,
0.27014250023513237,,115.95,,,
0.2710236158168303,,116.19,,,
0.2712958392325583,,,71.38,,
0.27576817659273384,,104.55,,,
0.2766659483925667,,109.72,,,
0.2770284896885618,,112.16,,,
0.27833619067939386,,,82.23,,
0.28301512546173624,169.4,,,,
0.28316572767081605,,107.53,,,
0.28347488422500744,,125.99,,,
0.28351761356054356,169.61,,,,
0.28684373459175927,,113.55,,,
0.2873391599087956,,,80.23,,
0.2977387011034165,,,77.8,,
0.29788874510551044,,,77.71,,
0.29866971490634137,224.57666666666668,,,,
0.2989745293769221,176.21,,,,
0.299132000523842,151.26,,,,
0.30176959678972176,,,72.33,,
0.3036321163688032,195.43,,,,
0.3043776314620357,,,78.42,,
0.30487945976194547,,,78.48,,
0.3049444244766279,,,74.32,,
0.30848605191761336,,,79.27,,
0.30906679548042326,197.88,,,,
0.31080900537919653,,139.74,,,
0.31103043188701446,,139.8,,,
0.3134217647038338,,112.07000000000001,,,
0.31421634203678883,,142.93000000000004,,,
0.31601183313371944,,101.99,,,
0.3168879247069875,,,80.11,,
0.3178199500895393,,,74.37,,
0.3182371226432763,,,80.4,,
0.3201282464343152,,108.88,,,
0.3208151636149107,,109.03,,,
0.3210786101867597,,109.09,,,
0.32258547816859234,175.03,,,,
0.3230104980798865,,,80.93,,
0.3232104527000336,,,73.58,,
0.3240378229957453,,109.75000000000001,,,
0.32413515782378616,,109.79,,,
0.32434508199067574,,109.83,,,
0.32480803000550307,,,75.16,,
0.3249813225513381,,109.97,,,
0.32535298319583894,,110.05,,,
0.3262768934512013,,110.25,,,
0.32666450447025136,,102.63,,,
0.326963752019985,,102.7,,,
0.3276468506872068,187.69,,,,
0.32780415782785616,,102.36,,,
0.32797551441507045,187.82,,,,
0.3281702757901311,187.9,,,,
0.32854148506718334,,103.02,,,
0.3286394455452976,,102.53999999999999,,,
0.3295261016584114,,113.86,,,
0.3309166227282453,,,81.73,,
0.33361445503979914,,,76.05,,
0.3341137763990614,,,82.32,,
0.33427656559973956,,,76.14,,
0.3347551704084499,,99.07,,,
0.33502697782918933,,118.08,,,
0.33603101164198096,,,82.63,,
0.3371445772261144,,124.88,,,
0.33803776301708205,,,68.56,,
0.338425052827221,,,72.09,,
0.33865142984164864,,,69.12,,
0.33941270173564553,,,70.79,,
0.34032900883348,,,83.15,,
0.3405754901264336,,,74.33,,
0.340779661816858,,,83.21,,
0.340810484465173,,,83.17,,
0.34181261341304997,,113.86,,,
0.3422525318499471,,103.41,,,
0.3422874334738084,,,83.39,,
0.34248043692232005,,,83.39,,
0.343685772688686,,,70.96,,
0.3442712297655255,194.39,,,,
0.3449818743797671,,,80.66,,
0.3456719389766747,,125.16,,,
0.3474420849105412,,,73.72,,
0.34799949816675063,,129.11,,,
0.34811092631638824,,,78.82,,
0.3495056265381245,185.77999999999997,,,,
0.3505840819880301,,126.27,,,
0.3505903972919535,,126.59272727272727,,,
0.350833578909925,,131.42,,,
0.3509125517659997,,126.35,,,
0.3509346657283937,,126.35,,,
0.3531295826071321,,,71.43,,
0.36265251850095526,,120.25,,,
0.3637670914942795,,120.31,,,
0.3657765040704375,,,,71.4,
0.36799957564388464,,116.14,,,
0.368113058734934,,109.33999999999999,,,
0.36869234277630525,,,,,67.93
0.3694893747911206,,,78.76,,
0.3720840968791594,193.35,,,,
0.37227857591267743,193.45,,,,
0.3726203861896557,193.57,,,,
0.3728097831574124,193.64,,,,
0.3745587060838671,,106.77,,,
0.3754830881748522,,123.41,,,
0.3793789444381686,,,,,61.89
0.38007369501931404,,147.85,,,
0.38846130136790646,,,,61.79,
0.38896720796184325,,,75.79,,
0.38897079422833575,,,75.82,,
0.38912860458638365,,,75.8,,
0.39290744635218844,,107.36,,,
0.3940738880629605,,,81.38,,
0.3949144359018361,,120.49,,,
0.39515594180856983,,,69.28,,
0.39517933381253345,,,81.74,,
0.3952207212005749,,,74.79,,
0.3955423550038061,,119.35,,,
0.3975717305195493,,,78.07,,
0.39769206711663535,,121.94,,,
0.3981183118668767,,108.67,,,
0.3983530311830419,,,82.22,,
0.4014243110462857,,119.21,,,
0.40158347624689417,,121.01999999999998,,,
0.40190300730897033,,,75.18,,
0.40197675063055327,,134.04,,,
0.4030972938602432,,,84.12,,
0.403830341541124,,,74.24,,
0.4039291408956915,,,83.16,,
0.40828386332827066,,,74.89,,
0.40851270497715775,,,70.26,,
0.4094831662139367,,120.95,,,
0.4105619440202648,,123.07,,,
0.41217576271742146,,,81.52,,
0.4130473087193329,,,75.11,,
0.41668051780845117,,,73.23,,
0.41895625179337265,,122.0,,,
0.41913406591575986,,,72.39,,
0.4204880785687072,,,76.05,,
0.42053578560413923,,,75.77,,
0.4227047290828818,,123.42,,,
0.4229571625876012,,125.35,,,
0.4241748773728223,,,93.69,,
0.4244294049535614,,123.09999999999998,,,
0.42594265318807706,,,85.96,,
0.42624293753997683,,119.05,,,
0.42643759508330886,,,79.86,,
0.42659199846031404,,116.14,,,
0.429510390421249,,116.66,,,
0.4317080338965958,,,82.26,,
0.4324270822603551,,107.91,,,
0.43767086430714414,,108.84,,,
0.43847056637017784,,,78.2,,
0.43973169228987713,,145.76,,,
0.4406784984204025,,116.1,,,
0.44099728096435076,,,,,62.43
0.44217194122413855,,109.72,,,
0.4426638034173279,,109.75,,,
0.444952330470948,,123.04000000000002,,,
0.4471009901674431,,,,,62.68
0.4532247427999614,,128.93,,,
0.4556017144809395,,112.05,,,
0.4571557329300817,,,83.41,,
0.4573905324175734,,112.12,,,
0.45772724194027725,,112.4,,,
0.45773397763554224,,112.4,,,
0.46128349470884517,,,80.43,,
0.46407816131137675,,134.99,,,
0.46429212113533114,,135.03,,,
0.4661897862262949,,130.09,,,
0.46884343469250844,,135.89,,,
0.4693064500242443,,,81.17,,
0.46937186860886804,,,72.96,,
0.4714979817471686,,122.39,,,
0.4744972653753064,,,78.05,,
0.47654897210040953,,145.35,,,
0.4777612629440025,,,77.41,,
0.47885347617636304,,,,61.18,
0.47978883217105983,,129.46,,,
0.48087795685041207,,,,62.86,
0.4810335508327034,,124.0,,,
0.48111659514999716,,,76.11,,
0.4822502734714789,,111.30999999999999,,,
0.483139987811215,,,79.18,,
0.48478611265830635,,,,,73.66
0.4849767598799584,,,,,73.59
0.48515953331232636,,,76.7,,
0.486013058722901,,132.67,,,
0.4860370592097758,,,,,73.67
0.48706292441994087,,,,,70.45
0.48712125480189233,,121.3,,,
0.48717969415641454,,,80.78,,
0.4885436008945194,,,,,73.61
0.49123480648025203,,,,,73.9
0.4925200550599927,,125.94000000000001,,,
0.49284180416732076,,,79.74,,
0.49456331450978464,,,79.86,,
0.49871230212721795,,,77.53,,
0.4988450170786916,,114.69,,,
0.5000811243501487,,,80.49,,
0.5006556920854476,,115.05,,,
0.5007648285128843,,133.1,,,
0.5039984865542506,,124.35,,,
0.5055376392549615,,133.93,,,
0.5081773484448816,,,,,74.6
0.5083364213251201,,120.63,,,
0.5092831275550597,,120.68,,,
0.5093325782704962,,,79.4,,
0.5106006426968092,,120.88,,,
0.5106564319012468,,131.89,,,
0.511958598658234,,,,,63.17
0.5139179478853697,,125.23,,,
0.5188506896234615,,163.21999999999997,,,
0.5203844015697078,,122.76,,,
0.5215196236715738,,,,61.57999999999999,
0.5219143588463832,,123.0,,,
0.5246317872385814,,,,62.79,
0.5292611523574251,,,,75.15205128205129,
0.5299367367815045,,124.26000000000002,,,
0.5310026744059259,,113.77,,,
0.5328900113874425,,,,64.7280281690141,
0.5338557139108248,,135.77,,,
0.533911360581519,,135.77,,,
0.5363699991892351,,131.23,,,
0.5376550064658007,,114.68000000000002,,,
0.5419310324804317,,130.46,,,
0.5426545024561482,,130.34,,,
0.5434649550188178,,137.46,,,
0.5451178470091653,,136.46,,,
0.5453872139241605,,,,,69.21
0.5465980482683236,,137.97,,,
0.5469108920360171,,145.62,,,
0.5504977237030175,,,72.7,,
0.5515032321522181,,,79.08,,
0.5527487684663946,,141.5844,,,
0.5533185230248385,,138.97,,,
0.5551659027973453,,118.01,,,
0.5580439577546079,,,,,62.72
0.5582624583084204,,123.69,,,
0.5592309138098699,,,77.0,,
0.5596923397709637,,,72.67,,
0.5619486333119773,,,82.6,,
0.5642545913580308,,133.94,,,
0.5680195046645777,,,73.28,,
0.5683073319496621,,,,64.79,
0.5687999627705742,,,72.17,,
0.5699928550507432,,,71.42,,
0.5738056454723516,,,,65.04,
0.5788936801638408,,,76.44,,
0.5794792484433136,,,82.37,,
0.5796614410967542,,,78.41,,
0.5803101771928133,,,,63.78,
0.5828344827990208,,139.81,,,
0.5834392750181092,,,,,70.92
0.584719968927878,,143.83,,,
0.5852317203019669,,,78.61,,
0.5864931698596556,,,,64.17,
0.5894134620600442,,157.38,,,
0.5902436402793715,,,78.42,,
0.5913768643500976,,137.93,,,
0.5916730834728974,,,,,64.62
0.5917025693977,,,,,64.61
0.5917615436973755,,,,,64.64
0.5917812025232514,,,,,64.62
0.5923858886725774,,,,,64.66
0.5934750522104961,,,77.63,,
0.5937153009337287,,152.03,,,
0.5938523256312098,,,,,64.64
0.5938966454098387,,,,,64.69
0.5950101688769727,,,,,64.68
0.595138347976816,,,,,64.68
0.5952024433052299,,,,,64.59
0.5960903132301848,,,,,64.63
0.597385624843807,,,85.1917857142857,,
0.5975025613454347,,,,,64.69
0.598649535341836,,,,,64.77
0.5988094441154906,,,77.21,,
0.5999319758023767,,,,69.54,
0.6048489221593978,,122.88,,,
0.6057184367275024,,,77.56,,
0.6061895025754281,,,77.6,,
0.6062751654228727,,135.21,,,
0.6076553836831509,,135.505,,,
0.6082421546778009,,,72.61,,
0.6105672865568099,,,,64.01,
0.6113208140650113,,,,63.73,
0.6127364089812872,,131.49,,,
0.6140382008523076,,,89.08,,
0.6144432466687484,,109.62999999999998,,,
0.6161177456343883,,145.4,,,
0.6168085442300006,,148.92,,,
0.6182383862789051,,,79.4,,
0.6195064063418435,,,,72.62,
0.620037084522041,,125.66,,,
0.6201655302448985,,118.87,,,
0.6207552958895448,,,73.64,,
0.6223477377808526,,134.34,,,
0.6244382926524426,,,86.05,,
0.6255259483589192,,,79.26222222222223,,
0.625696179084592,,,,65.4,
0.6260965232901712,,,72.91,,
0.6273786242694168,,,89.3,,
0.6274878037438412,,135.09,,,
0.6289275565075361,,,74.31,,
0.6304020051523334,,,80.93999999999998,,
0.6364148156058065,,141.63,,,
0.6364709562563443,,151.94,,,
0.6391371158862936,,,74.17,,
0.6400501650912002,,136.87,,,
0.6550834008843069,,,75.06,,
0.6557664475149095,,138.74,,,
0.6603869743799096,,,,67.6,
0.6680924151960891,,,75.97,,
0.6685521800840041,,,74.84,,
0.6723264328193091,,,90.73,,
0.6731053734829856,,,80.69514285714286,,
0.6733353160336916,,116.73,,,
0.6738013735272,,164.79,,,
0.6750134688937756,,121.61,,,
0.6781681705687128,,121.99,,,
0.6812767940377098,,151.15,,,
0.6839963539347828,,,88.09,,
0.6844876835768274,,,82.73,,
0.6865957355567678,,,76.26,,
0.6871633134723852,,,93.16,,
0.6886311060131277,,142.88,,,
0.7046439608883545,,151.17,,,
0.7050126710341704,,,80.46,,
0.705193213302757,,136.03,,,
0.7086394397520507,,,79.49,,
0.7097802664149545,,,92.65,,
0.7159008374395194,,,,65.18,
0.7190640283657539,,,85.26,,
0.7200195104623155,,160.35,,,
0.7202057256285678,,151.98,,,
0.72487366208938,,145.67,,,
0.7291821807732093,,,78.91444444444444,,
0.7365595224247014,,173.07,,,
0.7380463565077875,,,,64.86,
0.7393112756708686,,129.3,,,
0.740242168378543,,,,64.98666666666666,
0.7425505940129423,,173.79,,,
0.7475224320347167,,,101.72,,
0.7496409146144356,,160.43,,,
0.7541629262358698,,145.27,,,
0.7550675810278101,,,100.71,,
0.7659285505630958,,,84.56999999999998,,
0.7675452588612821,,147.15,,,
0.7797044496689123,,,87.42,,
0.7819927859209624,,164.63,,,
0.7821383170097673,,160.07,,,
0.7908126390324571,,160.44,,,
0.7932006795499411,,157.41,,,
0.7970301937918549,,,,64.27,
0.7993394508426356,,,,67.04,
0.8009207130438751,,,,67.38,
0.8012758067536312,,,85.37,,
0.8013048321710166,,,,70.98,
0.8019037850302924,,,87.02,,
0.8023810266305575,,,,66.38,
0.8053821267789781,,167.69,,,
0.8057697057111726,,,,66.07,
0.8080847504571682,,168.13,,,
0.8086473775557438,,,,74.25,
0.8142320247185139,,,,67.06,
0.8157865213755882,,,,74.62,
0.8159688183343096,,,85.22,,
0.8234482926019325,,,84.425,,
0.8351765967379141,,139.96,,,
0.8433749452980482,,,82.69,,
0.844317412335528,,,98.00999999999999,,
0.8448526861946652,,,97.07,,
0.8632085681198665,,,88.48357142857142,,
0.8649672324533125,,,,71.25,
0.8661847632217876,,,85.34,,
0.8671143190468146,,,86.84000000000002,,
0.8709029204372205,,151.26,,,
0.8738177358581002,,,84.64,,
0.8739816372136617,,,,,85.53
0.8819529366181905,,,84.22,,
0.8822113340178442,,,84.29,,
0.8869175092368669,,154.24,,,
0.8885369320744309,,,84.59,,
0.8975133078004854,,,,,63.44
0.897588063915102,,,91.63,,
0.8993520031153366,,,93.84,,
0.902227849589941,,173.63,,,
0.9044692381886564,,,,,70.51
0.9069429147024466,,,,,68.87
0.9081622353293388,,159.6,,,
0.9264591642255087,,157.24,,,
0.9322135775122894,,,93.3,,
0.9328260285487465,,,91.68,,
0.9350418276226128,,,95.5,,
0.94523807496015,,,94.26,,
0.9507206645528421,,,88.64,,
0.9567445035810316,,,93.8,,
0.9675528447310745,,,92.71499999999999,,
0.9705497170817913,,,95.29,,
0.9724967688964041,,,,66.97,
0.9736137739439612,,,101.4,,
0.9741632550011134,,,93.3,,
0.9774568702870461,,,,66.06,
0.9786232115600421,,,,66.54,
0.9791900146044431,,,,65.72,
0.9795403986287685,,,,74.74,
0.9938559974063458,,164.4,,,
1.0079437032598637,,,91.35,,
1.0111327765356664,,,99.23,,
1.0134779092592117,,166.32,,,
1.019250731346413,,,99.69,,
1.0196226464944105,,,93.87,,
1.0203383827800672,,,95.72,,
1.0209379362466784,,,97.43,,
1.0318436089904437,,,97.96,,
1.032118089382363,,172.8,,,
1.037269388592521,,,104.52,,
1.039324431449267,,,,70.78,
1.0406091995232571,,,99.51,,
1.0499099225510855,,,,69.71,
1.0540530799131955,,,99.52,,
1.0574296433601758,,,100.39000000000001,,
1.0604797030501745,,175.77,,,
1.061981853357738,,,,70.21,
1.0832518172366339,,,,73.66,
1.0903265419541988,,,98.89,,
1.1071661806839508,,,,,75.47
1.111033981943764,,,,66.77999999999999,
1.1186171736402069,,,,72.46,
1.1205146508126624,,176.86,,,
1.1265877332882546,,,,68.86,
1.1320548613838033,,,103.22,,
1.1331836322548796,,,101.15,,
1.1354636371401226,,,100.94,,
1.1516365887988358,,184.07,,,
1.1552002949614073,,,92.51,,
1.1570497640073512,,,110.05,,
1.1574223141360802,,,94.92000000000002,,
1.1586403798336087,,,104.35,,
1.1594234895861593,,,,72.19,
1.1597940919412157,,,95.0,,
1.160930891075161,,,,72.13,
1.1657619460347293,,,,73.68,
1.1720326928518143,,,98.03,,
1.1771277298435723,,,105.17,,
1.1778664226786555,,,,71.91,
1.1800343033973462,,,94.61,,
1.183163204833307,,,,72.21,
1.1850812190762292,,187.91,,,
1.2014533479431166,,,102.59,,
1.2052925534707384,,,,79.63,
1.2076004941147513,,,,70.97,
1.221220310349205,,,106.16000000000001,,
1.2233293730357533,,,,72.08,
1.2235481606387388,,,,72.22,
1.2241690738145672,,,,68.08000000000001,
1.2500338228205503,,,106.48,,
1.2619475495736066,,,,74.68,
1.267757807396226,,,,74.9,
1.2687925399963442,,,,68.54,
1.2712760051938983,,,92.52,,
1.277500383102889,,,95.0,,
1.2822935904368904,,,107.38,,
1.301915188164051,,,,73.66,
1.3091754960448503,,,113.87,,
1.3156741619355692,,,99.60000000000001,,
1.3167892828494638,,,96.59,,
1.3212022529052787,,,107.85,,
1.323764393844362,,,109.03,,
1.3252303204452884,,,109.08,,
1.3253304623743956,,,106.1,,
1.3264645811385634,,,,65.41,
1.3265563353024827,,,109.40000000000002,,
1.327681319911167,,,106.24,,
1.34440413139752,,,,70.8,
1.3486270748237827,,,101.51,,
1.3491536948067742,,,,76.71,
1.3504844407430285,,,,71.43,
1.3536472149867325,,,102.15,,
1.35943652313076,,,,,70.91
1.3614806780037847,,,109.28,,
1.3806354992511731,,,111.67000000000002,,
1.3831943315463944,,,109.91,,
1.385200517075052,,,110.55,,
1.3897109173126432,,,96.1,,
1.3903083419703484,,,91.55,,
1.4111188883841557,,,100.62000000000002,,
1.4346916825345726,,,91.99999999999999,,
1.4543024262589384,,,87.08,,
1.456764038582468,,,87.15,,
1.4650028728722957,,,99.01,,
1.4735460594859817,,,111.75,,
1.4812173473533488,,,95.03,,
1.4923700818444776,,,,,79.51
1.4940936102916995,,,107.73,,
1.5207294565694025,,,113.93,,
1.530593871715157,,,,76.53,
1.554858994042801,,,,71.98,
1.5840689730766422,,,102.09,,
1.650020584271076,,,122.09,,
1.6672910073623919,,,,73.43,
1.7009520705552486,,,110.58,,
1.7138788454539828,,,,75.61,
1.7165013377236904,,,111.1,,
1.7220481739043998,,,111.43,,
1.7432961606691821,,,108.21,,
1.74569085348253,,,,75.78,
1.7704188980222662,,,112.54,,
1.785527646232174,,,105.70000000000002,,
1.7865911014010631,,,109.0,,
1.787198752033751,,,,80.49,
1.7932240450931038,,,,76.89,
1.8013107372512105,,,,77.3,
1.817057049593531,,,111.91,,
1.8281788825256742,,,,77.65,
1.83392754412519,,,114.65,,
1.8351640442957882,,,,79.1,
1.8494664159171053,,,,78.27,
1.8772428405141162,,,,,81.82
1.8801651936176322,,,,,74.28
1.9237095860668456,,,,78.42,
1.9277765519885133,,,,,79.19
1.938217214259356,,,,83.54,
1.9731907178530264,,,,78.18,
1.974398089871403,,,,78.23,
1.976246719765308,,,,78.23,
1.9908389382689387,,,,78.52,
1.992987602273489,,,,79.26,
1.9968876494826857,,,,78.68,
1.9983219653572797,,,,79.4,
2.010131838975173,,,,78.9,
2.0200495988457754,,,,78.4,
2.022792361117984,,,,78.48,
2.027103819487339,,,,77.74,
2.0395242100447764,,,117.57,,
2.041428046740922,,,122.19,,
2.066132826653433,,,,79.88,
2.079752238461424,,,,80.14,
2.0810671677215566,,,,80.73,
2.0820009173994616,,,,79.88,
2.095113781546232,,,119.36,,
2.0971845653682024,,,107.43999999999998,,
2.0985561590097324,,,,81.3,
2.1001075927467725,,,,80.17,
2.100433474544108,,,,80.6,
2.100802305222501,,,,80.25,
2.114561763241664,,,,80.6,
2.1189921129969504,,,,80.68,
2.1319807593979836,,,,80.99,
2.145525438941561,,,120.65,,
2.1738992063897102,,,,82.07,
2.18754710500714,,,,83.04,
2.1904614435024916,,,,83.14,
2.199195431360379,,,,81.82000000000001,
2.217004594233895,,,,83.63,
2.302082149305951,,,130.69,,
2.397195636424972,,,127.68,,
2.501369999418745,,,131.01,,
2.859795847376364,,,,84.61,
2.879289370466306,,,,85.02,
3.0001376611354025,,,,87.19,
3.003946697860178,,,,87.26,
3.005011807976497,,,,87.29,
3.013807212811022,,,,87.42,
3.0508281794593253,,,129.78,,
3.0977435188883087,,,,,83.98999999999998
3.2004482350708368,,,,90.8,
3.21042963568598,,,,90.85,
3.2267445517913087,,,,88.57,
3.2497826579614344,,,,91.14,
3.250657688120139,,,,91.13,
3.409735617459108,,,147.84,,
3.5044333559398178,,,,,84.36
3.547717704824567,,,,92.7,
3.5510072919390847,,,,92.77,
3.611053122130728,,,,95.93,
3.6760441023621477,,,,94.16,
3.686345261255296,,,,93.0,
3.8257247070657203,,,,90.5,
3.8258234639311994,,,,90.5,
3.8260703718952365,,,,90.53,
3.828194712580685,,,,90.5,
3.917176160239956,,,,97.46,
3.9443739585637787,,,,97.68,
4.471056969073648,,,165.16,,
5.006760197400794,,,,,91.62
5.1577116839781265,,,,,96.9
5.17189636327018,,,,,83.43
5.578471557813816,,,,109.55,
5.668448978836599,,,,102.51,
5.812596198317842,,,,112.08,
5.881535934342062,,,,104.0,
5.889108504059163,,,,,104.09
5.901559213965478,,,,,104.17
6.008315326399029,,,,106.01,
6.412975429965267,,,182.19,,
7.536677853376389,,,,122.78,
7.830623412299009,,,194.36,,
9.43256774364951,,,,125.35,
