-0.2261225026199896,,106.11,,,,,,
-0.22610706821878326,,,,101.33,,,,
-0.22606255242880172,,,,101.3,,,,
-0.22595391920433647,,,,101.3,,,,
-0.22573388162793398,,,,101.31,,,,
-0.2255437184873243,,,,101.15000000000002,,,,
-0.22548187449722107,,,,101.14,,,,
-0.22536234863757254,,,,101.12000000000002,,,,
-0.22525368739332546,,,,101.09999999999998,,,,
-0.22452312130845647,,,,,,102.9,,
-0.22421148249435444,,,,101.13,,,,
-0.22393324677713106,,,,100.98,,,,
-0.22366441105192975,,,,100.82000000000001,,,,
-0.2213635088715465,,108.37,,,,,,
-0.22105814966278708,,105.43,,,,,,
-0.2186503729399558,113.43000000000002,,,,,,,
-0.2141613351762228,114.81,,,,,,,
-0.21379338814630663,117.18,,,,,,,
-0.21141706719782238,114.68,,,,,,,
-0.2111396784806365,114.65,,,,,,,
-0.21109330881653976,114.51,,,,,,,
-0.21109095397326672,114.51,,,,,,,
-0.2110851573808923,114.64,,,,,,,
-0.21108062873858613,114.61,,,,,,,
-0.2110712090094114,114.56,,,,,,,
-0.21107048440628995,114.56,,,,,,,
-0.21106486869058955,114.5,,,,,,,
-0.211042223929622,114.48,,,,,,,
-0.2110107004317643,114.47,,,,,,,
-0.210940760722193,114.45999999999998,,,,,,,
-0.21080284099225874,114.36,,,,,,,
-0.210623896114186,114.13999999999999,,,,,,,
-0.21045267736739506,114.07,,,,,,,
-0.21044832345786676,114.06,,,,,,,
-0.2079495331316401,112.31000000000002,,,,,,,
-0.2079155920834336,112.29,,,,,,,
-0.20685641956026357,112.03000000000002,,,,,,,
-0.20601287388969758,,105.53,,,,,,
-0.20584139860852052,117.69,,,,,,,
-0.2043669816687584,,106.09000000000002,,,,,,
-0.20421622628784153,,105.93,,,,,,
-0.20419933404703083,,105.92,,,,,,
-0.20410952704439353,,105.91000000000001,,,,,,
-0.204055099991607,,105.86,,,,,,
-0.20398821264790348,,105.83,,,,,,
-0.2039440896342298,,105.83,,,,,,
-0.20394320000968208,,105.82000000000001,,,,,,
-0.20376844122293028,,105.79,,,,,,
-0.20370222033305507,,105.72,,,,,,
-0.20357598010954842,,105.7,,,,,,
-0.20357010340681495,,105.65999999999998,,,,,,
-0.20354160913759883,,105.66,,,,,,
-0.2035400817390402,116.66,,,,,,,
-0.20352404337557062,116.23,,,,,,,
-0.2035054542531266,,105.58999999999999,,,,,,
-0.20339732725015608,,105.59,,,,,,
-0.20338667901833862,116.17,,,,,,,
-0.2029429432679767,116.00000000000001,,,,,,,
-0.2026775916178051,117.16,,,,,,,
-0.20266983359103372,115.87,,,,,,,
-0.20262402145687425,115.82000000000001,,,,,,,
-0.20260684065715726,115.82000000000001,,,,,,,
-0.2016338074824478,,106.3,,,,,,
-0.20132059713146208,118.97,,,,,,,
-0.20129613783212782,115.21,,,,,,,
-0.20121455980461606,112.52,,,,,,,
-0.20110430687378172,118.83999999999999,,,,,,,
-0.2010675521989625,,106.01,,,,,,
-0.2004984170089901,114.81000000000002,,,,,,,
-0.20023286506874308,113.72999999999999,,,,,,,
-0.20005254976530745,,104.55000000000001,,,,,,
-0.20004823990317286,,104.55,,,,,,
-0.19998232944553007,,104.55,,,,,,
-0.19991620969211055,112.02,,,,,,,
-0.19974859662672378,,104.43999999999998,,,,,,
-0.19968012308070915,,104.44,,,,,,
-0.19945628108842423,116.11,,,,,,,
-0.19940173475921685,116.18,,,,,,,
-0.1993490615591119,113.43,,,,,,,
-0.19905468144950844,114.09,,,,,,,
-0.19887937384515433,115.84,,,,,,,
-0.19868941790005074,115.87,,,,,,,
-0.1976530514040091,108.34,,,,,,,
-0.19736575557860653,,103.93,,,,,,
-0.19734189061014956,,103.94,,,,,,
-0.197114302127884,113.20000000000002,,,,,,,
-0.19690961249351013,,101.87,,,,,,
-0.1968321296406026,114.47,,,,,,,
-0.19668775088804166,,105.08,,,,,,
-0.19595602087575537,116.56,,,,,,,
-0.19542179070862042,108.36,,,,,,,
-0.1953988947376977,113.92,,,,,,,
-0.19454361587322844,115.79,,,,,,,
-0.19447887068985414,115.76,,,,,,,
-0.19434113294461264,113.49,,,,,,,
-0.19431215477082223,113.44,,,,,,,
-0.19428909701563066,115.66,,,,,,,
-0.19382938300145697,115.43,,,,,,,
-0.1938105319532018,115.41,,,,,,,
-0.19213214048511268,,102.27,,,,,,
-0.1920664004286817,,,,105.08,,,,
-0.19202209546866994,,,,105.05,,,,
-0.19180985687527669,,,,105.0,,,,
-0.19176371764166902,,,,105.01,,,,
-0.19172676963473528,,,,104.97,,,,
-0.1916377521833921,,,,104.96,,,,
-0.19138915549782862,,,,104.78,,,,
-0.19124170012407754,,,,104.88,,,,
-0.19099450603440998,,,,104.77,,,,
-0.19077135950725768,,,,104.73,,,,
-0.19059523306482057,,105.93,,,,,,
-0.19044991858093327,,,,104.70947368421052,,,,
-0.19026258040099306,,102.79,,,,,,
-0.190094227575801,112.63,,,,,,,
-0.18799265474385554,112.72,,,,,,,
-0.18789028914591965,112.67,,,,,,,
-0.18785961113343644,112.74000000000001,,,,,,,
-0.18782929407539556,112.71000000000001,,,,,,,
-0.18778953381283756,112.65,,,,,,,
-0.18775140416291128,112.6,,,,,,,
-0.18772198760645797,112.66,,,,,,,
-0.18752964208757192,112.53,,,,,,,
-0.1871196060603272,112.47,,,,,,,
-0.1870763264632144,112.45,,,,,,,
-0.18704377304229344,112.42,,,,,,,
-0.18684039615585066,112.31000000000002,,,,,,,
-0.18651694656127857,112.02999999999999,,,,,,,
-0.18544188269270545,,,,103.73,,,,
-0.18541478668174652,,,104.38,,,,,
-0.18318474040529673,,,,105.37,,,,
-0.18294000160954177,,,,105.15,,,,
-0.1819410330247082,,,103.59,,,,,
-0.18121603206138304,,,,,,102.66,,
-0.1803261558907352,,,,,,102.66,,
-0.18014058504943434,111.07,,,,,,,
-0.17967353176235276,109.89,,,,,,,
-0.17890206491435218,,,,102.40000000000002,,,,
-0.17845224607585788,,,104.78,,,,,
-0.17816676607644386,,,,,,103.32000000000001,,
-0.1775406688490106,,,,101.39,,,,
-0.17732660643754772,109.38,,,,,,,
-0.17725427425208234,,,,101.36,,,,
-0.17665993377090647,,,,101.71,,,,
-0.17630506751994715,,,,101.55000000000001,,,,
-0.17609629895873688,110.51000000000002,,,,,,,
-0.17604820174230068,108.88,,,,,,,
-0.17560808531159044,,,,103.54,,,,
-0.17527146185862694,,,,103.31666666666666,,,,
-0.17516412559933198,,,103.34,,,,,
-0.17507705256765335,,,,103.3,,,,
-0.17502779456946693,,,,103.29,,,,
-0.17494534273295043,,,,103.26,,,,
-0.17429677337472116,110.97,,,,,,,
-0.17418563984325852,,,103.74,,,,,
-0.1737972633608051,,,,,,102.21999999999998,,
-0.17375926835888011,,,,103.04,,,,
-0.17372526505046046,,,,,,102.48999999999998,,
-0.17362694044803742,,,,,,,96.51,
-0.17360740205980021,,,,103.86,,,,
-0.1733847359846085,,,,104.16,,,,
-0.1731953167913653,,,,,,102.63,,
-0.17295621095965386,,,,,,102.3,,
-0.17295604240723422,,,,,,102.3,,
-0.17295351411259222,,,,,,102.3,,
-0.1728406922208678,111.1,,,,,,,
-0.17278728654776565,,,,,,102.26999999999998,,
-0.17269899489792317,,,102.83000000000001,,,,,
-0.17266535457930351,,,,,,102.24,,
-0.1726306994259205,,,,103.49999999999999,,,,
-0.1726091828010713,,,,,,102.23,,
-0.17241886930525271,,,,103.39999999999999,,,,
-0.17241818627708516,110.90000000000002,,,,,,,
-0.17229630140125088,,,,,,102.67999999999999,,
-0.17221610175523447,,,,,,102.64999999999999,,
-0.17191593107676026,,,,,,102.59,,
-0.1718922729238482,,,,,,102.58999999999999,,
-0.17186908751335467,,,,104.43,,,,
-0.17104893145945707,112.0,,,,,,,
-0.16983607306531376,,,,101.25,,,,
-0.1698094002144112,,,,101.24,,,,
-0.16972902494428063,,,,101.23,,,,
-0.169715867720354,,,,,103.93,,,
-0.16949383948423946,,,,,103.78,,,
-0.1694155826859817,112.24,,,,,,,
-0.1691165211242726,,,,103.25,,,,
-0.16895122038799268,,,102.9,,,,,
-0.1687628896502238,111.9,,,,,,,
-0.16876251067316564,111.89,,,,,,,
-0.16873806597874894,109.09,,,,,,,
-0.16872580370925092,,,,103.08,,,,
-0.16867502358836842,,,,,103.68000000000002,,,
-0.16852388126515142,106.54,,,,,,,
-0.16841894567238466,,,,,103.56,,,
-0.16833766626334412,111.72999999999999,,,,,,,
-0.16727693541438265,110.03,,,,,,,
-0.1672098056062889,,,,,103.19000000000001,,,
-0.16625855187487965,,102.52,,,,,,
-0.16625366071890438,,,,,102.91,,,
-0.1661635081382114,,102.52,,,,,,
-0.1657753685453756,,98.53,,,,,,
-0.16568772982445742,,,101.63,,,,,
-0.1656212675429762,,,,,103.0,,,
-0.1655935417486214,,,,,102.97,,,
-0.1655504895311036,,101.26,,,,,,
-0.16548364706628935,,,,,102.94,,,
-0.16532957654702995,105.71,,,,,,,
-0.16507222285272136,,,,,102.84999999999998,,,
-0.16500157508898491,,98.35000000000001,,,,,,
-0.16486416973552726,,,102.71999999999998,,,,,
-0.16472160678092634,106.56,,,,,,,
-0.1647037845138094,,,,,102.43,,,
-0.16468954784478154,,,,,102.80000000000001,,,
-0.16413828057875954,108.37,,,,,,,
-0.1640528544483293,,,,,102.63,,,
-0.1640312077745283,,,,,102.59,,,
-0.16402485099555822,,,,,102.65,,,
-0.16367718743913656,,,101.61000000000001,,,,,
-0.16293812015684747,,,,,102.55,,,
-0.16277163020636665,107.4,,,,,,,
-0.1627253246567572,,,,,102.32,,,
-0.16248696384541442,,,101.8,,,,,
-0.16245533863629583,,,,,102.25,,,
-0.16189959934797726,110.83,,,,,,,
-0.16185534765585924,107.13000000000001,,,,,,,
-0.16182986550770906,,,,,102.59,,,
-0.1616888841469209,107.28000000000002,,,,,,,
-0.16158262346806174,105.87999999999998,,,,,,,
-0.16151094229440757,,,102.9,,,,,
-0.16150035199187995,,,,,102.39,,,
-0.16149287114153235,,,102.89,,,,,
-0.16140835598068906,106.97,,,,,,,
-0.161399921977122,,,102.88,,,,,
-0.16117742762408138,,,101.76,,,,,
-0.16114809963385465,,101.29,,,,,,
-0.16100319046960626,,,102.16000000000001,,,,,
-0.16097402110981382,,,102.72,,,,,
-0.16090182780735235,,,102.69,,,,,
-0.1608284590081554,106.55,,,,,,,
-0.16080300288806873,106.54,,,,,,,
-0.16073136000788815,,,102.02,,,,,
-0.1607295127555719,,,101.585,,,,,
-0.1606064681848092,,,101.49000000000001,,,,,
-0.1605918705110289,,,101.43,,,,,
-0.16055121619372761,,,101.74,,,,,
-0.16049244554734873,,,102.48999999999998,,,,,
-0.1604575120823195,,,103.25,,,,,
-0.1604497487112497,,,102.48,,,,,
-0.16032902905078833,,,102.41,,,,,
-0.1603001845083942,,,101.39,,,,,
-0.16021215991960128,,,102.34,,,,,
-0.16015763807803218,104.85365758754862,,,,,,,
-0.160151309044693,,,103.22999999999999,,,,,
-0.16009729449304225,,,102.94000000000001,,,,,
-0.16007360998186124,105.86,,,,,,,
-0.16007194975150368,,,102.33,,,,,
-0.16006066439433558,,,101.21999999999998,,,,,
-0.16002162591466573,,,102.23999999999998,,,,,
-0.15999091072971305,,,103.05,,,,,
-0.15998387923961246,,,102.28,,,,,
-0.15993909709965293,,,102.28,,,,,
-0.15993891203998256,,,102.28000000000002,,,,,
-0.15983378550291052,,,103.09999999999998,,,,,
-0.15981360146201637,,,,,101.93,,,
-0.15979286408699275,105.01,,,,,,,
-0.15975840356640258,,,,,101.95,,,
-0.15972789312055444,,,102.95,,,,,
-0.15968160344080518,,,101.18,,,,,
-0.15966895207595191,104.92,,,,,,,
-0.15965919747824026,,,101.18,,,,,
-0.1596331833570868,107.75,,,,,,,
-0.15939592455151375,101.81,,,,,,,
-0.15909302376042334,106.4,,,,,,,
-0.15865486298871204,,,,,,,,93.48
-0.15835080666783374,103.66,,,,,,,
-0.15808383728114322,,,101.06999999999998,,,,,
-0.15790376216270866,,100.24,,,,,,
-0.15787917442149108,,,101.07,,,,,
-0.15772408012750525,,,101.01,,,,,
-0.15770975810567098,,,100.95999999999998,,,,,
-0.15766158060178306,,,100.93,,,,,
-0.15764055941586308,,,102.9,,,,,
-0.15762549051259356,,,100.94,,,,,
-0.1573381522123101,,,103.43,,,,,
-0.15732347678482464,107.08,,,,,,,
-0.15730954959976318,,,,,,,,91.29
-0.157076085150504,104.58,,,,,,,
-0.15705826326123126,,,103.07,,,,,
-0.15703700080267588,104.46,,,,,,,
-0.15696753574886102,,,101.53,,,,,
-0.15696362305266293,,,101.53,,,,,
-0.15690124903106303,106.55,,,,,,,
-0.15685181700627254,,,101.52,,,,,
-0.1567666389714651,,,101.44,,,,,
-0.1567371862680513,,,101.47,,,,,
-0.1567370481905122,106.09,,,,,,,
-0.15662923828065087,,,101.39000000000001,,,,,
-0.15654809899910654,,101.11,,,,,,
-0.15641027785381845,,,101.28,,,,,
-0.15607733856487893,,,101.16,,,,,
-0.15605773506360537,,,101.11,,,,,
-0.15595589110361,,100.28000000000002,,,,,,
-0.1559425234951653,,,101.07,,,,,
-0.15591125746756596,103.85,,,,,,,
-0.15590031526875245,,,101.08,,,,,
-0.15577105072241526,,,101.05000000000001,,,,,
-0.15550892252743914,104.17,,,,,,,
-0.15529977833159653,,100.20999999999998,,,,,,
-0.15501075991657273,,,102.43000000000002,,,,,
-0.15500447942393536,107.44,,,,,,,
-0.15500420965192013,,,102.43000000000002,,,,,
-0.15496549221551967,,,,,,,97.78,
-0.15494019907894194,,,102.44,,,,,
-0.15484079579495602,,,101.62,,,,,
-0.15480615849340554,,,102.41,,,,,
-0.1547879962247174,,,102.40000000000002,,,,,
-0.15478500031460274,,,102.40000000000002,,,,,
-0.15462431883320174,,99.68,,,,,,
-0.15459228302460287,,,99.68,,,,,
-0.15444297414810174,,98.53,,,,,,
-0.15434860745692827,103.72,,,,,,,
-0.1541814707672756,,,101.4,,,,,
-0.15395466265649962,,100.97,,,,,,
-0.1536980337174362,108.32999999999998,,,,,,,
-0.15363635555794333,,100.76,,,,,,
-0.1536340770482621,,100.83,,,,,,
-0.15357833255252942,106.67000000000002,,,,,,,
-0.15353892281519096,,,,,,,94.37,
-0.15341319614804588,,100.76,,,,,,
-0.153137538263875,,,101.01,,,,,
-0.15311608240801858,108.38,,,,,,,
-0.1530692167701548,,100.64999999999999,,,,,,
-0.15302174817035014,,,100.94,,,,,
-0.1527620498360964,,,100.87,,,,,
-0.1527597925550151,,,101.97,,,,,
-0.15273514981887726,,,101.96,,,,,
-0.15272535215148753,,100.05,,,,,,
-0.15266253039660688,,,101.84,,,,,
-0.15261479505786754,,100.46999999999998,,,,,,
-0.1525744680225302,,,101.9,,,,,
-0.15252196093959158,,,101.88,,,,,
-0.15251330325803605,,,101.88,,,,,
-0.15244892995337267,,,101.83999999999999,,,,,
-0.15244422393426937,,,101.84,,,,,
-0.15241429247864585,,,101.42,,,,,
-0.15212279304395127,103.3,,,,,,,
-0.15198842177551974,,100.45,,,,,,
-0.1519078655308073,,,,98.54,,,,
-0.15187649844860426,,,99.34,,,,,
-0.1518537925561453,107.25000000000001,,,,,,,
-0.1517802612773698,,100.17,,,,,,
-0.15157463260179802,,,99.88,,,,,
-0.15140854717691224,,,,,99.87,,,
-0.1508399936513819,102.92,,,,,,,
-0.1504355427842623,106.37,,,,,,,
-0.15019482135126475,,,,,,101.72,,
-0.1500409359389165,,,,,,101.94,,
-0.15002649248014552,,100.85,,,,,,
-0.14994864888741366,,,,,,101.66,,
-0.14982632474996868,,,99.43,,,,,
-0.14979289076996624,,,,,,101.86,,
-0.14976615301959564,,,,,,101.85,,
-0.14966542554603335,,,,,,101.82,,
-0.14966506894570433,,,,,,101.82,,
-0.14964866500335997,,,,,,101.81,,
-0.14953328440210698,,,,,,101.78,,
-0.14931402747329292,,,,,,102.55999999999999,,
-0.14927151347633696,103.77,,,,,,,
-0.14920481768792035,107.45,,,,,,,
-0.1490930856485438,,,100.19999999999999,,,,,
-0.14896362051927386,103.68000000000002,,,,,,,
-0.14895787037035732,,,,,,103.13,,
-0.14863307881718876,,,100.05,,,,,
-0.14863144058747482,,,,,,103.53,,
-0.14860981258993203,,,,,,103.6,,
-0.14858778208980356,,98.86,,,,,,
-0.14857996055181952,,,,,,103.56000000000002,,
-0.14857791717421354,107.10999999999999,,,,,,,
-0.14832854739100235,,,,,,99.45,,
-0.14832282357874071,,,,,,99.45,,
-0.14814498888072591,,,,,,103.15,,
-0.14790420729792003,103.34,,,,,,,
-0.1478866834243462,,101.25,,,,,,
-0.14784502226973176,108.07999999999998,,,,,,,
-0.14781882302170826,,,,,,103.08,,
-0.14777328297176512,,101.22,,,,,,
-0.1477437798641019,,,,,,103.37,,
-0.1477272326428,,,99.12,,,,,
-0.14771259597221945,102.87,,,,,,,
-0.14756656019644157,,101.12999999999998,,,,,,
-0.14756399388919922,,101.13,,,,,,
-0.1475324637726521,,101.14,,,,,,
-0.14743419290582171,,102.09999999999998,,,,,,
-0.14734350591828954,,,100.41,,,,,
-0.14734045914115934,,,100.41,,,,,
-0.14728570887646045,,,,,,98.95,,
-0.1472712939471187,106.51,,,,,,,
-0.14717612936342347,,101.15,,,,,,
-0.14716734667549253,,,,,,104.82,,
-0.14716627050296124,,,,,,104.82,,
-0.1471454219113479,,,101.96,,,,,
-0.14714349087289796,,,,,,104.82000000000001,,
-0.14700895994620708,,101.07,,,,,,
-0.1470011840324354,,,101.73000000000002,,,,,
-0.14698877061930274,,101.07999999999998,,,,,,
-0.14694541762707783,,,,,,104.76,,
-0.14689673953222815,,,101.665,,,,,
-0.146813317062833,,,,,,105.01,,
-0.1468014690654313,,,,,,105.01,,
-0.14679482420785994,,100.09,,,,,,
-0.14677129744388764,,,101.55000000000001,,,,,
-0.14663035403709992,,,,,,104.26000000000002,,
-0.14647677618488922,,,,,,105.18,,
-0.14647515927840019,,,,,,105.4,,
-0.14643096143367448,,,,,,105.39000000000001,,
-0.14641640747106682,,,,,,105.17999999999999,,
-0.14640688423604284,,,,,,105.38,,
-0.1463676598806728,,,101.0,,,,,
-0.14635405332901322,,,,,,105.17,,
-0.1463479432053543,,,,,,105.17,,
-0.14632511931355235,,,,,,104.68,,
-0.14629618331313024,,,,,,105.35,,
-0.1462765919747254,,,,,,104.91999999999999,,
-0.14619192536205916,,,,,,105.65,,
-0.14617588195767792,107.21,,,,,,,
-0.14611677175558238,,,,,,104.89,,
-0.146091957338031,,,,,,105.34,,
-0.14607844673859888,,,,96.48,,,,
-0.14598513079014083,,,,,,105.28,,
-0.14596055776745379,,97.14,,,,,,
-0.14596012875310604,,,,,,105.27,,
-0.1459270933624019,,,,96.43,,,,
-0.14587938519444285,105.68,,,,,,,
-0.14585542787579495,,,,,,105.12,,
-0.14576293848524952,,,,,,105.23,,
-0.1456776281497213,105.57,,,,,,,
-0.14564649315011333,105.55,,,,,,,
-0.1455769986854713,,,,,,105.19,,
-0.1453992370876036,105.39000000000001,,,,,,,
-0.1452297398525862,,,,,,104.50999999999999,,
-0.14520659174814604,,,98.82000000000002,,,,,
-0.14511022428315246,,102.60999999999999,,,,,,
-0.14500047038899921,,,98.78,,,,,
-0.14498936736573578,,,98.72000000000001,,,,,
-0.14495088750453744,,,98.75,,,,,
-0.14491847981579362,,,,99.46,,,,
-0.14467439722631975,,,,,,103.05,,
-0.1446467798997617,107.96000000000001,,,,,,,
-0.1445352669676549,,,,,,102.80000000000001,,
-0.14444447376776404,,,,,,103.91,,
-0.14442118568953596,,,,,,104.29,,
-0.14440692336479571,,,,,,102.96,,
-0.1443672029625052,,,,,,102.76,,
-0.1443590778750021,,,,,,103.89,,
-0.1443088747677028,,,102.08328550932568,,,,,
-0.14422923537736584,,,,98.76,,,,
-0.1438893714376318,,,102.08,,,,,
-0.14380828141974414,107.77,,,,,,,
-0.14369355479439938,,,,,,104.90000000000002,,
-0.14366415722311007,107.7,,,,,,,
-0.1433305717554548,,,101.83,,,,,
-0.142825086527422,,,,97.7,,,,
-0.14281770259312168,,,,97.56,,,,
-0.1426858780528534,,,,97.54,,,,
-0.14262807669500144,,,,97.57,,,,
-0.1423123406722482,,,,97.46,,,,
-0.1423090139582316,,,,97.49,,,,
-0.14230529579204315,,,,,,103.28,,
-0.14216465844601758,,,,,,103.26,,
-0.14179491283449044,,,,99.22,,,,
-0.14176419529397793,,,,99.18,,,,
-0.14162526743558967,,,,,,103.03,,
-0.14157540089113121,,,,99.18,,,,
-0.14143412119330256,,,,99.14000000000001,,,,
-0.1412681556341138,,,,99.1,,,,
-0.14108266541296666,,,,99.03,,,,
-0.14104133492465273,,,,,,99.05,,
-0.14095791034266658,,,,99.01,,,,
-0.14089561198742118,,,,98.97,,,,
-0.1404597527053506,104.48,,,,,,,
-0.14022642225539175,104.31,,,,,,,
-0.14002657697288248,,,,99.34,,,,
-0.13973768082456026,107.22999999999999,,,,,,,
-0.1396624277203447,,,,,,98.09,,
-0.1393908584199301,,,,,,102.96,,
-0.13904522530264113,,99.46,,,,,,
-0.13893298032207463,,,,,,100.21000000000001,,
-0.13885927165736378,,,,,,100.18,,
-0.1387638557423611,98.75,,,,,,,
-0.1382467950737679,,,,,,103.28,,
-0.1379679837025055,,,101.88,,,,,
-0.13795205582559997,,,101.86000000000001,,,,,
-0.1378020097055491,,,101.81,,,,,
-0.13768582843964597,,,101.81,,,,,
-0.13748063113560266,,,101.75,,,,,
-0.13581128342495227,103.66,,,,,,,
-0.13581127358138928,,99.54,,,,,,
-0.13509594352999957,103.4,,,,,,,
-0.1343959123044719,,98.11,,,,,,
-0.13418731554246163,,99.88,,,,,,
-0.1336980074403064,106.97,,,,,,,
-0.13319027741208622,106.49,,,,,,,
-0.13315652120770952,,99.43,,,,,,
-0.13255039645755418,105.58,,,,,,,
-0.13227605265105333,,98.91,,,,,,
-0.13223139783741067,104.83,,,,,,,
-0.13211394067775803,104.73,,,,,,,
-0.13173107217053925,103.89,,,,,,,
-0.13142475699085132,,,103.65,,,,,
-0.13117344469616735,,,101.57,,,,,
-0.1306007506520881,,,103.2,,,,,
-0.1299015854257256,104.72,,,,,,,
-0.12882460296954068,,99.19,,,,,,
-0.1287015813857422,,,101.85,,,,,
-0.12831424378359982,,,100.96,,,,,
-0.12820164957212835,,,100.97,,,,,
-0.12813521533990652,,,100.29,,,,,
-0.12797656662463436,,,101.87,,,,,
-0.1266969044479774,,99.85,,,,,,
-0.12604714809368145,,,99.88000000000001,,,,,
-0.12567099138971696,,98.63999999999999,,,,,,
-0.12542872150853226,103.77,,,,,,,
-0.12537426194347442,,98.50000000000001,,,,,,
-0.12408180119444204,104.92,,,,,,,
-0.12395345916562026,,,101.63780000000001,,,,,
-0.1238757713525214,104.79,,,,,,,
-0.12365313428630198,104.49000000000001,,,,,,,
-0.12359561758585239,104.45,,,,,,,
-0.12359283523024729,,,100.88,,,,,
-0.12346950404697019,,,100.87,,,,,
-0.12308761450145829,105.03,,,,,,,
-0.1227354160154728,104.84,,,,,,,
-0.12198290222163743,105.19,,,,,,,
-0.12192098758633166,105.18,,,,,,,
-0.12190767851946106,,,100.79,,,,,
-0.12185187330135472,105.1,,,,,,,
-0.1218334100456218,,,101.93000000000002,,,,,
-0.1214953071467394,,,101.90000000000002,,,,,
-0.12120769402996315,,,101.55000000000001,,,,,
-0.12118678221235686,101.44,,,,,,,
-0.12113836823182196,106.29,,,,,,,
-0.12085277947677464,,,99.95,,,,,
-0.12074907614138435,99.0,,,,,,,
-0.12073024500086882,,,100.02,,,,,
-0.12072678201118012,,,99.86,,,,,
-0.1207013859522187,,,101.42,,,,,
-0.12059487212237723,101.55,,,,,,,
-0.12043002185504759,,,101.39375000000001,,,,,
-0.1201947093652096,,,99.77000000000001,,,,,
-0.11992380140087966,100.9,,,,,,,
-0.11986723414885479,100.9,,,,,,,
-0.11962730532987637,,,101.94,,,,,
-0.11959393138171381,100.79,,,,,,,
-0.11950821593949533,100.77,,,,,,,
-0.11948854135877686,100.77,,,,,,,
-0.11938252550150424,100.74,,,,,,,
-0.11928486208309043,,96.99,,,,,,
-0.11928331498052466,100.57,,,,,,,
-0.11917522890258056,,96.92,,,,,,
-0.11915786468040088,,96.92,,,,,,
-0.11900370423940053,,96.84,,,,,,
-0.11899375034396928,,96.84,,,,,,
-0.11898535767747143,,96.84,,,,,,
-0.11897755040914153,,96.83,,,,,,
-0.11894274873741748,100.34,,,,,,,
-0.11888304914365352,100.31,,,,,,,
-0.11885892596711325,103.66,,,,,,,
-0.11875457911874718,100.45,,,,,,,
-0.11873253042631172,,95.7,,,,,,
-0.11864154390645976,,,99.52,,,,,
-0.11842651133912663,102.33,,,,,,,
-0.11803599455937526,98.31,,,,,,,
-0.1174040470679867,99.51,,,,,,,
-0.11723322071152209,100.89,,,,,,,
-0.11717673569678472,100.84,,,,,,,
-0.11713214814629196,100.82000000000001,,,,,,,
-0.11713169876468585,96.06,,,,,,,
-0.11712367402169506,97.26,,,,,,,
-0.11712064751205196,101.02,,,,,,,
-0.1170617276228414,100.27,,,,,,,
-0.11705459005385392,,,99.18000000000002,,,,,
-0.11702315852828529,,97.32,,,,,,
-0.11696142596524714,100.96,,,,,,,
-0.11691063579668064,,97.12,,,,,,
-0.11684777902947786,100.17,,,,,,,
-0.11683655320417652,,,100.63,,,,,
-0.11681931258126814,98.95000000000002,,,,,,,
-0.1168176974126033,98.95,,,,,,,
-0.11675470155958088,98.91999999999999,,,,,,,
-0.1167028044823639,100.04,,,,,,,
-0.11669957334884083,98.89,,,,,,,
-0.11664201510835089,100.01,,,,,,,
-0.11662444331166655,98.85,,,,,,,
-0.11662302946075474,100.75,,,,,,,
-0.11661394031892541,99.98999999999998,,,,,,,
-0.11657997519463237,,,99.03,,,,,
-0.11646566181533723,98.74,,,,,,,
-0.11636229558177763,,,99.1,,,,,
-0.1163009660383893,99.78600000000002,,,,,,,
-0.1162847915065772,,,99.74999999999999,,,,,
-0.11627255282606018,,,99.72,,,,,
-0.11620669147309427,,,99.75000000000001,,,,,
-0.11616512494905779,102.76,,,,,,,
-0.116147535546674,98.53,,,,,,,
-0.11607241387848373,,,99.71,,,,,
-0.11597192292775699,,,99.60000000000001,,,,,
-0.11594159639194113,,,99.60000000000001,,,,,
-0.11582163144851262,,,99.58,,,,,
-0.115746644632724,99.62,,,,,,,
-0.11574279994891228,100.04,,,,,,,
-0.11573794346186612,99.67,,,,,,,
-0.11561584882921087,,,98.97,,,,,
-0.11546367399719222,101.44,,,,,,,
-0.11543850248901016,97.69,,,,,,,
-0.11536987811949652,,,98.86,,,,,
-0.11477234152407703,102.12,,,,,,,
-0.11470289871311774,98.2,,,,,,,
-0.11458515281480694,105.59,,,,,,,
-0.1144942334694168,,97.28,,,,,,
-0.11421469058164652,,96.95,,,,,,
-0.1137899489510341,100.4,,,,,,,
-0.11362539805234964,97.79,,,,,,,
-0.11347105814803474,,,98.47888888888889,,,,,
-0.11316251528714932,97.98000000000002,,,,,,,
-0.11314929087167008,97.98,,,,,,,
-0.11298670238194547,99.95,,,,,,,
-0.11277600799468207,101.98,,,,,,,
-0.11263691917636368,99.38,,,,,,,
-0.1124040635858055,97.65,,,,,,,
-0.1121722021020471,,,99.57,,,,,
-0.11191027108675893,97.35,,,,,,,
-0.11179944709510028,,,99.39,,,,,
-0.11161069990584277,,,101.26,,,,,
-0.1115417354543838,99.01,,,,,,,
-0.11143699219809239,,,99.28,,,,,
-0.11134805212574486,,,99.18,,,,,
-0.11122924231926586,,,99.1,,,,,
-0.11116719547677245,97.99,,,,,,,
-0.11094967332436817,,,100.37,,,,,
-0.11065185257529316,,,98.36,,,,,
-0.11060661178951058,,,100.22,,,,,
-0.11060523509869383,,,100.39,,,,,
-0.11051121207506764,,96.38,,,,,,
