-0.09739770513970622,,88.8,,,,,
-0.09725063934413006,,,86.69,,,,
-0.09684374698461351,,,89.32,,,,
-0.09659965976237044,,,88.79,,,,
-0.09634043328193011,89.12,,,,,,
-0.09614917269456935,,,87.01,,,,
-0.0961164799849987,,84.75,,,,,
-0.09548826557801439,,,86.49,,,,
-0.09531651837443843,,,85.38723333333333,,,,
-0.09527333335192228,,,89.23,,,,
-0.09524868176298311,,88.61999999999999,,,,,
-0.09517607479025887,,,86.66,,,,
-0.09487587362248802,,,89.03999999999999,,,,
-0.09474108241611191,,,89.03999999999999,,,,
-0.09467799787094865,,,89.01999999999998,,,,
-0.09463220105225488,,,89.01999999999998,,,,
-0.09462803751805385,,,89.03,,,,
-0.09462035091146803,,,89.04999999999998,,,,
-0.0943537465237917,88.86,,,,,,
-0.09419518019679475,,,86.36,,,,
-0.09382956160746152,90.11,,,,,,
-0.09367504975375987,,,87.77,,,,
-0.09367216234641557,,,87.78,,,,
-0.09358617490669095,,,87.76,,,,
-0.09353772090773091,,,87.70999999999998,,,,
-0.09353034012708836,,,87.7,,,,
-0.09243141150407713,89.29,,,,,,
-0.09240272862243602,89.24,,,,,,
-0.09239425385562304,89.25,,,,,,
-0.09223505755795977,,85.16,,,,,
-0.09214490185241221,,,,,,91.55,
-0.09211656206545658,,,87.88,,,,
-0.09207492904067668,,85.15,,,,,
-0.09177394661979674,90.02,,,,,,
-0.09171912329537736,88.94000000000001,,,,,,
-0.09116195509999331,,87.67,,,,,
-0.09109577159556279,,,86.88,,,,
-0.09062219164310795,89.8,,,,,,
-0.09003463109619145,87.62,,,,,,
-0.08950192685267745,,,87.14,,,,
-0.08934225379912855,86.45,,,,,,
-0.08878530336540445,,84.82,,,,,
-0.08865755923821626,87.4,,,,,,
-0.08859323630171612,,84.78,,,,,
-0.08825662229073929,,,,,90.49,,
-0.08808305342730868,,,,,,91.46,
-0.08775723426005176,,,,,90.26999999999998,,
-0.08735509575862775,,,,,,91.5,
-0.0873226530062075,,,86.91,,,,
-0.08719036438232934,,84.86,,,,,
-0.08699664913520247,,,,,,91.36,
-0.08634604614821273,,,88.25,,,,
-0.08619731846348763,,,,,,92.01,
-0.08616111304442077,,,,,,92.0,
-0.08609081500931376,,,88.41,,,,
-0.08563361642045318,,,,,90.64,,
-0.08522379009364486,,,,,,91.34,
-0.08499727712031802,,,,,90.50999999999999,,
-0.083541052379996,,,,,,91.54,
-0.07992724874874607,,88.13,,,,,
-0.07890439785710042,,,,,91.45999999999998,,
-0.07780005514442667,87.43,,,,,,
-0.07298520596465963,,,,,89.88,,
-0.07176601427499445,,,,,92.75,,
-0.06814652771011294,,84.80999999999999,,,,,
-0.06785507056366218,,,86.42,,,,
-0.06645946202377359,,,86.46999999999998,,,,
-0.0662340039134827,,84.5,,,,,
-0.06424663285224827,87.93,,,,,,
-0.06284138447012147,87.85,,,,,,
-0.0626237083060713,,,,,90.78,,
-0.062309579368493795,84.34,,,,,,
-0.061011151446323804,84.56,,,,,,
-0.06089327182158607,84.44,,,,,,
-0.05954480278515341,85.53999999999999,,,,,,
-0.05885548352070493,86.65,,,,,,
-0.05862385215671605,86.25,,,,,,
-0.05837401587916454,86.35,,,,,,
-0.05828243824207986,86.31,,,,,,
-0.05823177921214672,86.28,,,,,,
-0.05823043719106368,86.25,,,,,,
-0.05821936539891213,86.25,,,,,,
-0.058117696358416286,86.21999999999998,,,,,,
-0.05811467621400229,86.22,,,,,,
-0.058089843320633584,86.17999999999999,,,,,,
-0.05795861407017649,86.03,,,,,,
-0.057903562804330476,86.13,,,,,,
-0.057856899418598486,86.24,,,,,,
-0.057734348238388494,86.11,,,,,,
-0.057682969787036326,86.07,,,,,,
-0.0574542302325508,85.89,,,,,,
-0.05741324242517456,87.15,,,,,,
-0.05736485965743498,85.81999999999998,,,,,,
-0.05728152434596911,85.88,,,,,,
-0.056790006515620606,85.26999999999998,,,,,,
-0.05666386627723897,85.18,,,,,,
-0.05661676691313532,85.14,,,,,,
-0.05656428027517971,86.67,,,,,,
-0.05555332636047627,86.11999999999999,,,,,,
-0.054688819816949875,85.52,,,,,,
-0.0546736297418047,85.62,,,,,,
-0.0489145450360619,86.75,,,,,,
-0.044275987334798386,86.08,,,,,,
-0.03397313212417372,,,84.38,,,,
-0.033273799117519584,,,84.25999999999999,,,,
-0.032927009951068176,,,85.68,,,,
-0.03251997057377818,83.02,,,,,,
-0.032468450326486,,,84.38,,,,
-0.030279157557547613,83.43,,,,,,
-0.02812383224113782,83.59999999999998,,,,,,
-0.028117728538235822,,,83.86,,,,
-0.027947743210728647,,,83.8,,,,
-0.027768562178117046,,,83.03999999999999,,,,
-0.027668278321806693,,,83.68999999999998,,,,
-0.027252053563451086,,,83.44,,,,
-0.027144899321768876,,,83.03,,,,
-0.027068590921124736,,,83.22,,,,
-0.0268379280117418,83.03,,,,,,
-0.026807371891345563,,,83.06,,,,
-0.02660713875372185,,,83.00999999999999,,,,
-0.02650292276268788,,,83.02,,,,
-0.02605971443475176,,,82.79999999999998,,,,
-0.02600025505392103,,,83.02,,,,
-0.025923798477926942,,,82.73999999999997,,,,
-0.025803146853073552,,,82.73999999999998,,,,
-0.025704228116271183,,,82.945,,,,
-0.025518314911785443,,84.42,,,,,
-0.025443764845463762,,,82.69,,,,
-0.02440655385453546,,,82.67,,,,
-0.02416395058023007,82.56,,,,,,
-0.02369525607553937,82.78,,,,,,
-0.02275012386438163,,,84.49,,,,
-0.02243503114618861,,,84.87,,,,
-0.020842309983885463,,,83.09,,,,
-0.019780936453748132,82.91999999999999,,,,,,
-0.01879835372273379,82.18,,,,,,
-0.018579706254163723,82.0,,,,,,
-0.01842136419116783,,83.19,,,,,
-0.018261942482154677,,83.19,,,,,
-0.017885848878225794,,,85.41,,,,
-0.017723500523035087,83.64,,,,,,
-0.016375837611074553,,,85.68,,,,
-0.016233883059966696,,,85.11,,,,
-0.015817495055260228,,,85.44,,,,
-0.015648783673931747,,,83.61,,,,
-0.014666682056591458,,,85.16,,,,
-0.014245037830506731,,,84.18,,,,
-0.012427207727770095,,,84.74,,,,
-0.007781745106960399,,,84.22999999999999,,,,
-0.004972715312478947,,,83.07,,,,
-0.003145902337694777,,,82.72,,,,
-0.0013157056091885682,81.41,,,,,,
-6.766634021779885e-05,81.91,,,,,,
0.0004573437069999562,,,82.87,,,,
0.0005297649089433872,,,84.18,,,,
0.000821831484377406,,,83.11,,,,
0.001318130506098093,,,83.13,,,,
0.0014912589647980187,83.91,,,,,,
0.0015549017759696952,83.09,,,,,,
0.002782545308054694,82.97999999999999,,,,,,
0.003010001554839408,83.0,,,,,,
0.003090279798452304,83.2,,,,,,
0.0031200800798955575,83.23,,,,,,
0.003135857286977145,83.19000000000001,,,,,,
0.0031586473041832525,83.23,,,,,,
0.003405405157241419,,,83.07,,,,
0.004106742079941299,,,82.94,,,,
0.004493215287688117,,,84.71,,,,
0.004500896809010678,82.32000000000001,,,,,,
0.00473293175084222,,,82.62,,,,
0.005555637042850333,,,84.51,,,,
0.005582082279115161,,,84.96,,,,
0.005703884444704003,,,82.88,,,,
0.005924278650930292,80.99999999999999,,,,,,
0.005964079493305551,79.61,,,,,,
0.006176708652767986,,,83.24,,,,
0.006699402812917374,,,83.75,,,,
0.0067105592594795,80.66,,,,,,
0.007090672662081919,,,85.45,,,,
0.00838274646974051,,,81.23,,,,
0.00885521385854939,,,84.62,,,,
0.009276232519378407,,,83.6,,,,
0.00944430142516668,,,81.32999999999998,,,,
0.010250867249055428,81.54,,,,,,
0.010541040192545658,,,83.16,,,,
0.01081225398861559,80.53999999999999,,,,,,
0.010838171044423438,80.56,,,,,,
0.010977270511551271,,,83.28,,,,
0.011169508398595247,82.73,,,,,,
0.011189894921651537,,,,85.4,,,
0.011413952841070685,80.96999999999998,,,,,,
0.01181727071899414,,,81.23,,,,
0.011848720816464306,82.97999999999999,,,,,,
0.0121626003572004,,,81.34,,,,
0.012468519641306956,83.43,,,,,,
0.012501790560845183,,,80.99,,,,
0.012551418232070746,,,80.99,,,,
0.013075042663889064,,,81.5,,,,
0.013186727556469772,,,84.4,,,,
0.013327684054544467,,,80.58,,,,
0.013777141144919857,,,,85.59,,,
0.014287031415456232,78.23,,,,,,
0.014807871519204032,,,,85.48000000000002,,,
0.01503831692728041,,,83.03,,,,
0.01531755717383698,,,,85.92,,,
0.01560407765361565,80.43,,,,,,
0.015833678104717395,,,83.04,,,,
0.016125026376100818,,,,86.23,,,
0.016140155432040674,,,,85.89,,,
0.017257479575197715,77.92000000000002,,,,,,
0.017367265590453384,80.7,,,,,,
0.017538220243418196,,,81.44,,,,
0.018046958488957987,,,81.57,,,,
0.018391564259052123,,,81.57999999999998,,,,
0.01868978693073835,,,84.55,,,,
0.01959137971875727,,,84.61,,,,
0.02051676542409679,,,80.99999999999997,,,,
0.022207075570755692,81.11999999999999,,,,,,
0.022722597881062238,80.76,,,,,,
0.025559364642595745,,,80.88,,,,
0.025782906334466872,78.63,,,,,,
0.02859445854518445,,,84.05,,,,
0.02878742682087167,,,83.43,,,,
0.03224102747603723,,,81.51999999999998,,,,
0.03345502732723167,,,83.64,,,,
0.03352819293923609,79.72,,,,,,
0.034854600859785326,,,83.46999999999998,,,,
0.03506855931601822,,,,87.76999999999998,,,
0.036024434648852764,,,83.27,,,,
0.036036796339463065,,,83.18,,,,
0.03606425297078956,,,83.27,,,,
0.03634554253263074,,,83.36,,,,
0.03651617678341859,,,,,89.85,,
0.03681879443994424,,,83.49999999999999,,,,
0.036852492992448346,81.37,,,,,,
0.03693947793743941,,,83.52,,,,
0.037121081316349454,,,83.51,,,,
0.037200148768128986,,,83.76,,,,
0.037225082031195095,,,83.52999999999999,,,,
0.03724253591007521,,,83.74,,,,
0.03765658575904946,,,83.6,,,,
0.03777172775129604,,,83.83999999999999,,,,
0.038078044997536364,,,83.95999999999998,,,,
0.03838665424429686,,,83.63,,,,
0.038680943548128476,,,,,89.34,,
0.03906006026694786,,,83.87,,,,
0.03968520103156778,,,83.33,,,,
0.039800003419486425,,,82.72,,,,
0.039806799239339274,,,82.33,,,,
0.04053543542415958,,81.74,,,,,
0.04063204567331866,79.43,,,,,,
0.040822898201153326,80.78,,,,,,
0.04138615192304862,,,81.61,,,,
0.04141773163710292,,79.91,,,,,
0.042696800506423105,,79.09,,,,,
0.04352049944860309,,,80.96,,,,
0.044590690758612876,79.04,,,,,,
0.04555914656681698,78.7,,,,,,
0.04623505838930868,,,,,90.28,,
0.046434436788096126,79.16,,,,,,
0.047296573328024775,,,81.32,,,,
0.047430885200764154,,,81.32,,,,
0.04816991325712433,,77.9,,,,,
0.048670382313907766,,78.67999999999999,,,,,
0.048742570271424444,,,81.15,,,,
0.049059471019425246,,81.56,,,,,
0.04910949167122391,,,83.38,,,,
0.04915243973460987,,81.59,,,,,
0.049164740132569884,,81.57,,,,,
0.049172699342474945,,81.57999999999998,,,,,
0.049183191182972805,,81.57999999999998,,,,,
0.04927690197578223,,81.65,,,,,
0.04928305336814349,,81.63999999999999,,,,,
0.049286310012113484,,81.60999999999999,,,,,
0.04931381123714757,,81.66,,,,,
0.04931706804121469,,81.60999999999999,,,,,
0.05007590857003761,,,80.81,,,,
0.05046325575216294,,,80.83,,,,
0.050510190074076235,,,83.31,,,,
0.050516375478617474,,,80.87999999999998,,,,
0.05053565977755966,,,80.83,,,,
0.051031068751767834,,,81.0,,,,
0.05122118226394688,,,80.94,,,,
0.05214552090155654,76.96,,,,,,
0.05235609142992786,77.67,,,,,,
0.05281102872366166,76.51,,,,,,
0.05455529971960012,,,83.23,,,,
0.055580367399892125,,,79.97,,,,
0.055820378741733526,82.19,,,,,,
0.0567558831865473,,,,,91.39,,
0.0586257865902338,,,83.17,,,,
0.059017316388802636,,,83.27,,,,
0.059887142819210724,,,82.81,,,,
0.06268285852598729,81.33152,,,,,,
0.07154168345133896,78.03,,,,,,
0.07164237929346089,,,80.78,,,,
0.07197482254319006,78.17,,,,,,
0.07203994796636774,78.72,,,,,,
0.0741076732723029,77.79,,,,,,
0.07589846319855244,79.81,,,,,,
0.07609765369632122,78.38,,,,,,
0.07611515559878167,79.2,,,,,,
0.07631292267861788,75.92,,,,,,
0.07700320027855696,78.54,,,,,,
0.07833950119217241,78.39,,,,,,
0.0793817391264167,78.38,,,,,,
0.07941617233519897,78.39,,,,,,
0.07966624207843488,78.49,,,,,,
0.08102045874568388,77.75,,,,,,
0.08162632641819854,78.29,,,,,,
0.08170106662797358,77.23,,,,,,
0.08178032315474926,77.43,,,,,,
0.08214630535459076,77.505,,,,,,
0.0821759987591181,77.59,,,,,,
0.0833324622790022,77.23,,,,,,
0.08441742835169005,77.67,,,,,,
0.10109934527772421,,77.68,,,,,
0.1021613120548047,78.53,,,,,,
0.10277111930620049,78.99,,,,,,
0.10512400103477341,,77.55,,,,,
0.10544728720930178,,77.81,,,,,
0.10546450368815674,,77.66,,,,,
0.10617002330555131,78.33,,,,,,
0.10626710172143804,78.38,,,,,,
0.10632675935972948,78.38,,,,,,
0.10714185800958725,78.73,,,,,,
0.10715478295469388,78.74,,,,,,
0.10715706385347604,78.73,,,,,,
0.10778750860735455,76.4,,,,,,
0.10801538149807126,76.64,,,,,,
0.10850265842600683,76.64,,,,,,
0.10857308110428017,76.83,,,,,,
0.10860868652014649,76.74,,,,,,
0.10866385911845354,76.75,,,,,,
0.1094277140456779,,80.98,,,,,
0.1099001817111043,76.17,,,,,,
0.1114865194849781,,79.02000000000001,,,,,
0.11178083841527311,,77.02,,,,,
0.11207604540835647,,79.09,,,,,
0.11218720763640823,,79.08,,,,,
0.11227261031780307,77.97,,,,,,
0.11243266295515782,,79.17,,,,,
0.11249470315645242,,79.2,,,,,
0.11250794420158364,,79.18,,,,,
0.11253518376178467,,78.52,,,,,
0.11256995042752824,74.86,,,,,,
0.11262447690172345,,78.55,,,,,
0.11263658538003503,,79.21,,,,,
0.11264074772096762,,76.74,,,,,
0.11265043898413903,74.87999999999998,,,,,,
0.11275547199798602,74.92,,,,,,
0.11276198918996128,74.95,,,,,,
0.11280339401500848,74.94,,,,,,
0.11282563100069826,78.2,,,,,,
0.11290193250258979,74.84,,,,,,
0.11290308284328825,74.83,,,,,,
0.11290500008219566,75.02,,,,,,
0.11295829850261974,,76.9,,,,,
0.11297939320793879,74.82,,,,,,
0.11302771483821057,75.03999999999999,,,,,,
0.11311477930999046,74.84,,,,,,
0.11313019567385778,,78.54,,,,,
0.11314009534199183,78.46999999999998,,,,,,
0.11314201326235905,75.06,,,,,,
0.11314776705655023,74.71999999999998,,,,,,
0.11334572780274262,74.76,,,,,,
0.11401255091652288,75.02,,,,,,
0.11424803681871748,76.6,,,,,,
0.11430490394197138,75.14,,,,,,
0.11445939179687767,75.59999999999998,,,,,,
0.11496730150744956,75.6,,,,,,
0.11498807212319197,76.39,,,,,,
0.11855091849191962,79.1,,,,,,
0.1189249633170981,76.8,,,,,,
0.11904646644936251,79.27,,,,,,
0.11912928694524527,79.27,,,,,,
0.1194475057484379,75.57,,,,,,
0.12087476594626928,73.89,,,,,,
0.12176630826336186,78.85,,,,,,
0.12235523551342195,78.97,,,,,,
0.12319500937173011,75.76,,,,,,
0.12783730504299715,78.25,,,,,,
0.12840030187434798,,78.98,,,,,
0.12893839987681557,,76.05,,,,,
0.12894770799318805,,76.05,,,,,
0.1290043351728419,,76.07,,,,,
0.1290854057545158,,76.08,,,,,
0.12909161252178167,,76.08,,,,,
0.1336798310514354,76.2,,,,,,
0.13391004341776355,78.83,,,,,,
0.14535912802438666,76.67,,,,,,
0.14546736502523572,76.7,,,,,,
0.14851023392595636,76.3,,,,,,
0.1588185803982072,,,,,,,93.14
0.15937641921208265,,,,,,,93.39
0.16095962532389138,,,,,,,93.55
0.16126215652067544,,,,,,,93.7
0.16202235116766647,,,,,,,93.23
0.16206102992556176,,,,,,,93.24
0.1620635369649401,,,,,,,93.24
0.1624880883434143,,,,,,,93.56
0.16428992407466292,,,,,89.04999999999998,,
0.16485890684927615,,,,,89.93,,
0.1652012004568588,,,,,89.0,,
0.16542949809221585,,,,,90.03,,
0.16571810662897524,,,,,89.43,,
0.16576768991099164,,,,,90.38,,
0.16597561427627888,,,,,89.44,,
0.1659881065854392,,,,,89.92,,
0.166065832170647,,,,,,91.53,
0.16636790476098812,,,,,,,93.59
0.16684036399348695,,,,,89.96,,
0.16821821316475413,,,,,89.71,,
0.16835428046628131,,,,,89.75,,
0.1683559529878654,,,,,,,93.66
0.16845459790421402,,,,,89.75,,
0.1694279756811578,,,,,88.78,,
0.16968707693427076,,77.0,,,,,
0.17008367758007537,,,,,,92.88999999999999,
0.17021464243463766,,,,,,92.92000000000002,
0.1704846835905383,,,,,,92.93,
0.170813998111528,,,,,,93.00999999999999,
0.1709779892165541,,,,,,93.02,
0.17104995421008273,,,,,,93.05,
0.17126736019252548,,,,,,93.06,
0.1720080930653284,,,79.38,,,,
0.17440546766396484,,,,85.94,,,
0.1747352009154351,,77.22,,,,,
0.17577571166039682,,,80.31,,,,
0.1767294326666196,77.97,,,,,,
0.17674056248309225,,,80.33,,,,
0.1767898587420072,,76.37,,,,,
0.17719909057802258,,,79.8,,,,
0.17719995992459855,76.51,,,,,,
0.17723048847902378,,76.37,,,,,
0.17739989143493165,,,79.7,,,,
0.17757891523276378,,,79.7,,,,
0.1778012708854603,,,79.98,,,,
0.1778131848113342,,,79.98,,,,
0.1778243046604785,,,80.03,,,,
0.1778803037582659,,,78.77,,,,
0.17802250621864474,,,79.94,,,,
0.17803362943040366,,,79.95,,,,
0.1780526982091761,,,80.06,,,,
0.17820049905338298,,,80.04,,,,
0.178212435658377,,78.49,,,,,
0.17841214511265482,76.91,,,,,,
0.17865681462258604,,,79.62,,,,
0.17888952561747312,,78.65,,,,,
0.1791488432687547,,,80.62999999999998,,,,
0.17932300970174178,,,,84.85,,,
0.17932690238312432,,,,84.85,,,
0.17933784850296855,,78.71,,,,,
0.17933858056193808,,,,84.85,,,
0.1793451982862663,,,,84.85000000000001,,,
0.1793636458414224,,78.45,,,,,
0.17936493713956136,,,81.07,,,,
0.17944223444127527,,76.13,,,,,
0.17959487889555545,,,,,89.89,,
0.17974634999980973,,,80.1,,,,
0.17974992734895096,,75.36,,,,,
0.17978298942214077,,,80.7,,,,
0.1798558757695562,,,80.29,,,,
0.18009211205591835,,,81.29,,,,
0.18020049694688228,,,79.54,,,,
0.18029179988853875,,79.7,,,,,
0.18036749064935947,,,81.42,,,,
0.1803945960455156,,,78.8,,,,
0.1805066163437057,,,81.45,,,,
0.18063048728244724,,79.84,,,,,
0.18071955940959078,,79.73,,,,,
0.180745806064446,,79.74,,,,,
0.1807465011999976,,,,85.93999999999998,,,
0.18085554991515812,,,80.81,,,,
0.1809185519894337,,,,85.96,,,
0.18095527746530002,,,79.42,,,,
0.18098120897650435,,,79.44,,,,
0.18103020870334977,,79.8,,,,,
0.18106402658784015,,79.81,,,,,
0.18109845236519917,,,,86.01,,,
0.18115876612502882,,,78.98,,,,
0.18120745265043067,,,79.12,,,,
0.18133517124376278,,,79.43,,,,
0.18156592253581536,,,80.74,,,,
0.1816469831500756,,,80.17,,,,
0.18167373922369284,,,80.16,,,,
0.18168332373973975,,,79.23,,,,
0.18200681830240814,,78.98,,,,,
0.1821819009915649,,,80.20999999999998,,,,
0.18231619451569805,,,81.82,,,,
0.18237015904887827,,,78.78,,,,
0.18238747399245503,77.01,,,,,,
0.1824017550532024,,76.15,,,,,
0.1824093359294324,,,81.83,,,,
0.18247134848576918,77.07,,,,,,
0.182580860736571,,,79.53,,,,
0.18266534665990675,77.14,,,,,,
0.1826788367987664,,,79.46,,,,
0.18269197013690888,77.16,,,,,,
0.18271043202648016,,,79.41,,,,
0.18276579506088889,77.19,,,,,,
0.1830038627342593,77.24,,,,,,
0.18302363808832778,77.26,,,,,,
0.1830288847043486,80.34,,,,,,
0.18303049905562935,77.26,,,,,,
0.18320890774697035,77.34,,,,,,
0.18329207299165431,75.3,,,,,,
0.183449746503727,,,,84.45999999999998,,,
0.18347660582241904,77.38,,,,,,
0.18347983658840056,77.38,,,,,,
0.18348347121789804,77.38,,,,,,
0.18359817363560238,77.78,,,,,,
0.1836611871622195,77.86,,,,,,
0.1836817889647046,77.47,,,,,,
0.183770666412523,77.93,,,,,,
0.18379329155889074,77.92,,,,,,
0.18379611975343574,77.93,,,,,,
0.1837965237821574,77.92,,,,,,
0.18380096811343813,77.5,,,,,,
0.18380298827331737,77.94,,,,,,
0.18381268512162413,77.51,,,,,,
0.1838147053152064,77.93,,,,,,
0.18383086707305765,77.94,,,,,,
0.18394136379311474,,,79.43,,,,
0.18395594743286064,,,,84.10999999999999,,,
0.18407778416046325,77.29,,,,,,
0.184196629566889,,,79.57,,,,
0.1842244814725678,,,,84.21,,,
0.1844636167737118,,,79.48999999999998,,,,
0.18493533607472531,,,,84.27499999999999,,,
0.18500677659405854,,,,84.27,,,
0.18509196551446302,,,,84.43,,,
0.18518776676349877,,,,84.41,,,
0.18521800193478086,,,,84.45,,,
0.1852297822366036,,,,84.41,,,
0.18528436697270836,,,,84.42,,,
0.18530400284442775,,,,84.44999999999999,,,
0.18532953032770746,,,,84.43,,,
0.18540061961423568,,,,84.46,,,
0.18578763824685343,,,78.87,,,,
0.1857884416917454,,,78.87,,,,
0.1860647412696237,,,,84.55,,,
0.18629596097787066,,,,84.55999999999999,,,
0.18665348594142456,,,80.08,,,,
0.18716288508968745,,,80.06,,,,
0.18744430064667444,,,80.13,,,,
0.1876210989898065,,,80.31,,,,
0.1876219045518374,,,80.16,,,,
0.18770188223825868,,,,84.44,,,
0.18770259777376788,76.89,,,,,,
0.18776394857856754,77.04,,,,,,
0.1877729638836436,,,79.66,,,,
0.18782695035611663,,,80.23,,,,
0.18796591579776514,77.04,,,,,,
0.18808928741503209,,,78.27,,,,
0.18811424957595288,,,,84.48,,,
0.18814777034734492,,,,84.49,,,
0.18818612909472726,,76.69,,,,,
0.19045322796991865,,,,85.71,,,
0.19418983710394377,,,81.78,,,,
0.19442284891620176,,,81.83,,,,
0.19472185192187347,,,82.49,,,,
0.194777191639827,,,81.9,,,,
0.19529051296673197,,,82.03,,,,
0.19529784303529543,,,82.04,,,,
0.19529865749208938,,,82.02000000000001,,,,
0.19543427774472394,,,82.09,,,,
0.19586126591222683,,,82.24,,,,
0.19586900951006272,,,82.24,,,,
0.19590732119943577,,,82.24,,,,
0.19642875654950165,78.99,,,,,,
0.1967870276096118,,,82.32999999999998,,,,
0.2013266066028511,,,81.44,,,,
0.20135461181052558,78.16,,,,,,
0.20140887312130948,78.16,,,,,,
0.2014577532664979,78.16,,,,,,
0.2020068500693957,78.27,,,,,,
0.20399858890740738,,,82.03,,,,
0.20627443043136118,,,79.99,,,,
0.2082780807291585,,77.9,,,,,
0.20845430751852664,,,79.96,,,,
0.2085754403989876,,,,84.69,,,
0.21102391931754624,,,79.96,,,,
0.21318336817062336,,,,84.99,,,
0.21709687050715382,79.31,,,,,,
0.21782635712531828,79.47,,,,,,
0.21800608877376718,79.55,,,,,,
0.21803830957017106,79.55,,,,,,
0.21806713992702356,79.56,,,,,,
0.21810317949779892,79.57,,,,,,
0.2181154757643969,79.57,,,,,,
0.21816423889068084,79.58,,,,,,
0.21821512567660548,79.54,,,,,,
0.2182159738201953,79.565,,,,,,
0.2182376018195266,79.59,,,,,,
0.2182511726608386,79.58,,,,,,
0.21826304735694746,79.57,,,,,,
0.21826813657241304,79.58,,,,,,
0.21828213210054126,79.59,,,,,,
0.2183512655205297,79.59,,,,,,
0.21835168967244017,79.62,,,,,,
0.21840937666141655,79.59,,,,,,
0.2431449629004253,,77.25,,,,,
0.2488766615839003,,75.34,,,,,
0.24942103472355648,,77.01,,,,,
0.249931990553801,,78.29,,,,,
0.2503237999155235,,78.41,,,,,
0.2503400950753539,,78.41,,,,,
0.2521723207762989,76.07,,,,,,
0.2526256677000025,79.97,,,,,,
0.2526455688680227,79.97,,,,,,
0.2528450336684996,79.71000000000001,,,,,,
0.2530589572011231,80.01,,,,,,
0.254776747348599,,78.45,,,,,
0.2549815040433428,,78.4,,,,,
0.25500405891592315,80.47999999999999,,,,,,
0.2551502016328655,80.50999999999998,,,,,,
0.25520819098926245,,78.5,,,,,
0.2554231671341129,,78.59,,,,,
0.2554302477425194,80.61,,,,,,
0.25592898432804867,80.65,,,,,,
0.25606169734756284,80.39,,,,,,
0.2569317281258601,80.35,,,,,,
0.25696055750946056,,77.2,,,,,
0.25698290514994404,,77.23,,,,,
0.2570976057004636,,77.26,,,,,
0.25716558522190197,79.91,,,,,,
0.2576326689171454,80.14,,,,,,
0.25764375295451325,80.16,,,,,,
0.2576488687201209,80.15,,,,,,
0.25765185293307413,80.15,,,,,,
0.2576595266788427,80.15,,,,,,
0.2576599530003876,80.15,,,,,,
0.2577217722268961,80.01,,,,,,
0.25794905561018755,80.18,,,,,,
0.2588738339427062,80.26999999999998,,,,,,
0.25929430650544266,,76.36,,,,,
0.2593351614713835,80.56,,,,,,
0.25954242531084365,80.47999999999999,,,,,,
0.2599739557647909,,77.13,,,,,
0.2622910284946193,,79.24,,,,,
0.2626759606732747,78.55,,,,,,
0.26513559527478026,80.32,,,,,,
0.26551034977657545,80.41999999999999,,,,,,
0.2656409121069687,80.46,,,,,,
0.2657051244385703,80.47999999999999,,,,,,
0.2659322823699499,80.53,,,,,,
0.2662474873628078,80.61,,,,,,
0.2664239052432731,80.65,,,,,,
0.2664308075270142,80.53,,,,,,
0.26645626025201086,80.53,,,,,,
0.26700348876869057,80.87,,,,,,
0.26720210970857594,80.92,,,,,,
0.26770191906164353,80.93,,,,,,
0.2678717664871502,81.02999999999999,,,,,,
0.268807702532753,81.05999999999999,,,,,,
0.2707286667372776,81.31,,,,,,
0.272004530594832,81.66,,,,,,
0.27237667019135964,81.92,,,,,,
0.27237753989365027,81.99,,,,,,
0.27255715512392165,81.92,,,,,,
0.2725601998222569,81.92,,,,,,
0.27281860945624775,81.98,,,,,,
0.2729239130952226,82.17,,,,,,
0.2729291351496538,82.0,,,,,,
0.2730070351294645,82.03,,,,,,
0.27319028443124893,82.06,,,,,,
0.273216839721816,82.06999999999998,,,,,,
0.2734271387171323,82.17,,,,,,
0.2734341061565311,82.08,,,,,,
0.27357216194694606,82.27999999999999,,,,,,
0.2736226871606267,82.12,,,,,,
0.2739485697373608,82.15999999999998,,,,,,
0.27403921474810244,82.24,,,,,,
0.27456020085246213,82.26,,,,,,
0.27562116947139753,81.8,,,,,,
0.2757827816996232,81.85,,,,,,
0.27602832435876457,81.89,,,,,,
0.2774726256233853,82.94999999999999,,,,,,
0.2774840091337572,82.96,,,,,,
0.27752429063631323,82.86,,,,,,
0.2776793070553724,83.09,,,,,,
0.27787728425362923,82.16,,,,,,
0.2783549223901129,83.16,,,,,,
0.2784456642160258,83.2,,,,,,
0.2918983293071695,,,,,,93.26,
0.2923773150118788,,,,,,93.29,
0.29265364326595755,83.64999999999999,,,,,,
0.2929408763493455,,,,,,93.34999999999998,
0.2943258202860899,,,,,90.44999999999999,,
0.29432743797219785,,,,,90.45,,
0.29437313914135343,,,,,90.46,,
0.29440064216044126,,,,,90.46,,
0.29453291434091533,,,,,90.46,,
0.29454585974312525,,,,,90.47,,
0.29455314163651564,,,,,90.47,,
0.294566491970093,,,,,90.20999999999998,,
0.29457377407697094,,,,,90.22,,
0.2945952162736856,,,,,90.22,,
0.294596834579196,,,,,90.22,,
0.29469070266621245,,,,,90.49,,
0.2947360227755062,,,,,90.5,,
0.29486869500843904,84.145,,,,,,
0.29510354713359277,,,,,90.26,,
0.29529266848079977,84.28,,,,,,
0.29530763027386436,,,,,90.26999999999998,,
0.3424305501593833,,,,84.51,,,
0.34260356374975803,,,,86.75,,,
