-0.19097784977927715,79.26,,,,,,
-0.1906725515788688,,,,72.10999999999999,,,
-0.19052021940145192,77.64,,,,,,
-0.1903510665001865,82.29,,,,,,
-0.1901978753653313,,,83.07,,,,
-0.19006877346594703,,,83.06999999999998,,,,
-0.1899151428867783,,,76.82,,,,
-0.18984447416785638,,,76.74,,,,
-0.1898160754862748,,,76.83,,,,
-0.18974639936800206,81.2,,,,,,
-0.18952618457133205,81.1,,,,,,
-0.18940092885278223,,,76.72,,,,
-0.18933504969836357,,,77.2,,,,
-0.1892813431102517,81.08999999999999,,,,,,
-0.1892609590906537,,84.79,,,,,
-0.18882333414660554,80.99,,,,,,
-0.18862558655900152,78.66,,,,,,
-0.1881200769543521,88.19,,,,,,
-0.18755831359990796,90.08,,,,,,
-0.18742678750287145,82.88999999999999,,,,,,
-0.18725205056450775,89.88,,,,,,
-0.18688624499392856,,,84.24,,,,
-0.1868331421936901,,,,,,,70.32923076923076
-0.1860276964017896,,75.95,,,,,
-0.18582484644071223,80.68,,,,,,
-0.18569396445063688,79.74,,,,,,
-0.18521065013565616,83.99,,,,,,
-0.18490508343553724,,,,72.19,,,
-0.1848443069903107,,76.73,,,,,
-0.18478525835230292,,,77.65,,,,
-0.18472844635546887,82.28,,,,,,
-0.18469120060531807,82.08,,,,,,
-0.18428480114640405,,75.44,,,,,
-0.1842032225367538,80.54,,,,,,
-0.1841897671557496,,,,71.89,,,
-0.1841889082505498,85.05,,,,,,
-0.1840612578461587,82.75,,,,,,
-0.1840321731763997,,85.12000000000002,,,,,
-0.18399667825633373,,75.41,,,,,
-0.18393208931858676,85.37,,,,,,
-0.18380677299109355,84.3,,,,,,
-0.18366444311374133,,79.58,,,,,
-0.18357009442633537,79.13,,,,,,
-0.18353158453696192,82.47,,,,,,
-0.18347158213983294,,,76.74,,,,
-0.18269003650611323,82.68,,,,,,
-0.18239619322175507,,,76.41,,,,
-0.18214827730132493,,85.65,,,,,
-0.18211406476546307,,76.6,,,,,
-0.18193296197779352,,,77.77,,,,
-0.18177237005418248,,,83.02,,,,
-0.18177150157734784,,,,72.6,,,
-0.18161546794587352,,,76.91,,,,
-0.18139662600751832,,,,72.42,,,
-0.1811625221517586,90.08,,,,,,
-0.18035979129049096,,,,,70.27,,
-0.18024497244924254,,,,72.09,,,
-0.18001157487984612,,,,,69.92,,
-0.1795692431079221,,,80.35,,,,
-0.17903441656116315,,,80.2,,,,
-0.17854712159348585,90.94,,,,,,
-0.17827564831649975,,83.14,,,,,
-0.1777401181127529,81.2,,,,,,
-0.17769999345623033,,79.1,,,,,
-0.17741375400894993,,77.21000000000001,,,,,
-0.17741344751226745,,,76.55,,,,
-0.17727041472380853,,,76.51,,,,
-0.17724820672450858,,,,72.44,,,
-0.17717574693275057,81.2,,,,,,
-0.17637369664873775,,86.78,,,,,
-0.17614151387108004,,75.9,,,,,
-0.17604243732869748,,77.02,,,,,
-0.17582445276614478,,,,,70.72,,
-0.17565918883716927,78.6,,,,,,
-0.17481883949878307,92.94,,,,,,
-0.1743790271806108,,,,,70.66999999999999,,
-0.17411782524464206,88.57,,,,,,
-0.17398156853574553,88.68,,,,,,
-0.17347175125354272,,84.81,,,,,
-0.173367096882513,,76.75,,,,,
-0.1732692756412824,,78.54,,,,,
-0.17265741105158164,79.54,,,,,,
-0.17249546364645701,88.01,,,,,,
-0.1718187377043619,91.66,,,,,,
-0.17113598415059128,,,,,70.84,,
-0.17105575819513397,,86.18,,,,,
-0.17020774587999937,,,,,,,71.11
-0.16879273838142594,83.94,,,,,,
-0.1684566906809004,,,,,,71.77,
-0.1683058637762939,85.55000000000001,,,,,,
-0.16787831246238324,85.77,,,,,,
-0.16743576286485104,85.04,,,,,,
-0.1671045688221173,,,77.42,,,,
-0.16679401410582387,,,77.39,,,,
-0.16674144703466914,81.54,,,,,,
-0.16647240330815782,83.03,,,,,,
-0.165738310655576,84.9,,,,,,
-0.1655462791151007,84.68999999999998,,,,,,
-0.1649701385507309,83.8,,,,,,
-0.16470639264294035,,75.58,,,,,
-0.1635634921015502,,78.89,,,,,
-0.16345812166302837,76.88,,,,,,
-0.16257783366183717,82.85,,,,,,
-0.1616243059337189,74.29,,,,,,
-0.1608972605864007,,83.18,,,,,
-0.1608623480662368,78.65,,,,,,
-0.16082916613170883,,83.15,,,,,
-0.1605485024101952,83.94,,,,,,
-0.16027709857749056,83.64999999999999,,,,,,
-0.1602737651724109,76.72,,,,,,
-0.16024300990809953,88.94999999999999,,,,,,
-0.16007718866442555,83.66,,,,,,
-0.16006230910707045,83.72,,,,,,
-0.15989514050896358,,79.81,,,,,
-0.15982976143589311,88.69,,,,,,
-0.15975283340067759,78.58,,,,,,
-0.15962191566351397,,80.31,,,,,
-0.15952526171371903,78.54,,,,,,
-0.15941189347650347,,,81.17,,,,
-0.15935179651461043,,80.58,,,,,
-0.15907077757682136,76.66,,,,,,
-0.15897900823703556,,80.47,,,,,
-0.15876651208544854,,80.29,,,,,
-0.15838673024983504,81.38,,,,,,
-0.15807943834700036,76.29,,,,,,
-0.15787455885107776,,79.12,,,,,
-0.1573491213485719,,78.9,,,,,
-0.15702440942193385,74.53,,,,,,
-0.1567887171900853,,79.35,,,,,
-0.1565043525981058,87.21,,,,,,
-0.1560395485336488,87.21,,,,,,
-0.15603216792987112,87.2,,,,,,
-0.1560174064633273,87.04,,,,,,
-0.15568997092333384,,,81.24999999999999,,,,
-0.15563019336104547,,,78.78,,,,
-0.15546751156450977,,,,73.9,,,
-0.1554500947212474,77.0,,,,,,
-0.15530956338974458,,,81.11,,,,
-0.15523746332737592,,,,73.86,,,
-0.15520990229905382,,,,,,71.72,
-0.15504931540240383,,,78.68,,,,
-0.1548105084681994,76.38,,,,,,
-0.15438852557762317,79.55,,,,,,
-0.15393257692251489,87.61,,,,,,
-0.15371481905387233,,,78.38,,,,
-0.1534492338400778,78.8,,,,,,
-0.15328645198685564,80.6,,,,,,
-0.1531579625084941,,,80.57,,,,
-0.1527699430493872,,,78.73,,,,
-0.1525511211680285,89.07,,,,,,
-0.15249465132335277,89.03499999999998,,,,,,
-0.1523458258726759,77.31,,,,,,
-0.15233876839876828,88.87,,,,,,
-0.15202934387423891,,83.83,,,,,
-0.1512444668662325,81.71,,,,,,
-0.1511205816848579,81.71000000000001,,,,,,
-0.1508730404452777,,83.56,,,,,
-0.14986241613412393,87.92,,,,,,
-0.14979364522504102,76.44000000000001,,,,,,
-0.1496268544293488,76.47,,,,,,
-0.1496089178881041,,84.25,,,,,
-0.1495390297173361,,,,,,,71.31
-0.14942014468055212,76.26,,,,,,
-0.14934264524034216,83.74,,,,,,
-0.1493120922442463,,,72.99,,,,
-0.14892126438932335,83.57,,,,,,
-0.14891968683943074,83.73,,,,,,
-0.14852905007187708,77.12,,,,,,
-0.14801309855541145,77.23,,,,,,
-0.14788335330081687,77.19,,,,,,
-0.14778802591489032,77.17,,,,,,
-0.14741166962974156,,,78.45,,,,
-0.14709539667480806,78.54,,,,,,
-0.1464242018576598,77.5,,,,,,
-0.1460855785833349,,,78.09,,,,
-0.1460545885979411,,,78.81,,,,
-0.14539431700293315,77.58000000000001,,,,,,
-0.14530218299129738,,,,,,72.26,
-0.14482681408590428,,80.53,,,,,
-0.14448055366316154,78.35,,,,,,
-0.14392125191046215,87.4,,,,,,
-0.1435687707726385,,,78.77,,,,
-0.14322453981903638,80.22,,,,,,
-0.14321611145491783,75.44,,,,,,
-0.14171554283261234,,,,74.27,,,
-0.14128761750462873,84.02,,,,,,
-0.1401666728215538,,,79.04,,,,
-0.13896312774745995,,84.83,,,,,
-0.1377425384636863,88.7,,,,,,
-0.13716712990292212,,,72.0,,,,
-0.1370530203580251,,,79.31,,,,
-0.13565892187490897,,,71.3,,,,
-0.13559702498967763,,,79.55,,,,
-0.13509201464603307,84.53,,,,,,
-0.13508010575182283,,,71.08,,,,
-0.1349093833863897,,,71.13,,,,
-0.13469749643376897,,,71.12,,,,
-0.13417224070250774,80.19,,,,,,
-0.13394034952401945,80.23,,,,,,
-0.13390106426686157,79.59,,,,,,
-0.13372943807882506,80.15,,,,,,
-0.13368573837121833,80.16,,,,,,
-0.13351153876337915,80.04,,,,,,
-0.13339390958511452,,,71.41,,,,
-0.13328163721529365,85.09,,,,,,
-0.13313469218058227,,,71.25,,,,
-0.1331267147209321,,,71.24,,,,
-0.1330863622069619,,,,69.17,,,
-0.13306324498315755,80.21,,,,,,
-0.13303240345499104,81.65,,,,,,
-0.13287722922562653,79.83,,,,,,
-0.13286972486938486,,,71.19234375,,,,
-0.132459198259906,,,,69.4,,,
-0.13233177627826606,79.82,,,,,,
-0.1322992190381005,,,72.79,,,,
-0.13216214844465124,,,,69.29999999999998,,,
-0.13187178033587105,,,70.86,,,,
-0.1315411191062731,78.72,,,,,,
-0.13132777967512158,,,70.63,,,,
-0.13109176436360992,81.43,,,,,,
-0.13097936129858942,,85.55,,,,,
-0.130883705305717,80.63,,,,,,
-0.130865706141142,78.41,,,,,,
-0.13086272548726272,,,71.8,,,,
-0.13073132033831872,,,71.3,,,,
-0.13073073791821682,74.97,,,,,,
-0.13022247422830713,,,73.6,,,,
-0.12999925663348097,80.16,,,,,,
-0.12938426157735805,79.8,,,,,,
-0.1289321316753211,79.77,,,,,,
-0.12864088198574491,,,,69.01,,,
-0.12846454715489344,,,,70.17,,,
-0.12831917881042182,,,,70.25,,,
-0.12827992612119704,,,79.41,,,,
-0.12790035471462674,79.84,,,,,,
-0.1277013378156926,83.06,,,,,,
-0.12759446682211834,79.53,,,,,,
-0.12753145865084603,,,,69.88,,,
-0.12723540300693217,79.94,,,,,,
-0.12705261127654097,71.6,,,,,,
-0.12700092829061116,,,73.82,,,,
-0.1268580117280873,,78.48,,,,,
-0.1266685636689896,,81.05499999999999,,,,,
-0.1262990348531004,,,73.99,,,,
-0.12622455651675502,,86.32,,,,,
-0.1259084488642931,74.93,,,,,,
-0.12589777863804305,,,73.79,,,,
-0.1256747856639398,72.4,,,,,,
-0.1256608375751065,72.58,,,,,,
-0.12563790006326778,72.58,,,,,,
-0.12553997863849375,,,73.87,,,,
-0.12541361281656452,,,71.44,,,,
-0.1252349259483571,,,,69.28,,,
-0.12504633140566487,,,,69.97,,,
-0.12484791910913247,72.25,,,,,,
-0.12477740244757135,,,73.41,,,,
-0.12476536049016795,73.38,,,,,,
-0.12474507679472195,,,,70.26,,,
-0.12458417538506691,,,,69.43,,,
-0.12455970169445692,,,,70.25,,,
-0.12450681450113628,,,78.99,,,,
-0.12449464326310034,74.54,,,,,,
-0.12448337817048744,85.98,,,,,,
-0.12425425571421647,71.98,,,,,,
-0.12386387993317508,,,79.29999999999998,,,,
-0.1238400454303282,75.11,,,,,,
-0.12375764912871126,,,74.3,,,,
-0.12335559976731814,,,72.57,,,,
-0.1229667227594882,,,,70.46,,,
-0.12280351410951576,73.64,,,,,,
-0.1226777990286312,,72.27,,,,,
-0.12239817938184273,,72.21,,,,,
-0.12217845021078308,,,73.31,,,,
-0.12205986543895758,,72.01,,,,,
-0.1219974463759733,,71.92,,,,,
-0.12173122702342101,,,72.25,,,,
-0.12127555948149955,74.32,,,,,,
-0.12116539013435229,78.16,,,,,,
-0.12116367346667596,84.19,,,,,,
-0.12112743164388079,84.03,,,,,,
-0.12080687566007023,,80.96,,,,,
-0.12046055020981411,84.01000000000002,,,,,,
-0.12041117959684271,76.25,,,,,,
-0.1203990076777423,,,73.71,,,,
-0.12018129553090999,,,73.58,,,,
-0.11982902164381741,,,,,69.41,,
-0.11957568442073725,76.34,,,,,,
-0.11954408210023235,72.39,,,,,,
-0.11938735854344532,80.19,,,,,,
-0.11926522665496635,76.11,,,,,,
-0.11894084006337105,73.38,,,,,,
-0.11886129302052575,,70.98,,,,,
-0.11866266541503644,76.02,,,,,,
-0.11834888082538272,,,73.93,,,,
-0.11822730864809156,75.47,,,,,,
-0.11822417327239562,75.47,,,,,,
-0.11814377495227654,,,73.01,,,,
-0.11805784353091009,,,73.02,,,,
-0.11803696393235426,77.96,,,,,,
-0.11802668087414032,,73.71,,,,,
-0.1179817629462845,75.73,,,,,,
-0.11769439119764381,73.66,,,,,,
-0.11766175580635062,72.93,,,,,,
-0.11765617538483845,,73.53,,,,,
-0.11762089058641399,,,72.83,,,,
-0.11743420270906021,,,,70.3,,,
-0.11731722836864046,,80.95,,,,,
-0.11714353234817526,,,72.69,,,,
-0.11711738196568829,73.04,,,,,,
-0.11641796328001819,,71.63,,,,,
-0.11639021194330038,76.26,,,,,,
-0.11630625539547018,73.11,,,,,,
-0.1162988586166733,,,73.83,,,,
-0.11623404860490252,,73.98,,,,,
-0.11612980852099823,80.25,,,,,,
-0.11602229771252204,,,73.62,,,,
-0.11596186613919579,,,,,68.92,,
-0.11541130411618832,74.47,,,,,,
-0.11539241003273369,73.39,,,,,,
-0.1152822225273674,,82.17,,,,,
-0.11497398641299528,,,72.22,,,,
-0.11494792611188673,76.41,,,,,,
-0.1147002963570237,,,79.56,,,,
-0.11445748454479664,,71.68,,,,,
-0.11436816094978146,74.25,,,,,,
-0.11423977995325493,73.95,,,,,,
-0.11420653275912343,84.45,,,,,,
-0.11412858758371434,,72.83,,,,,
-0.114122595132175,,72.84,,,,,
-0.11408530722543525,84.41,,,,,,
-0.1135106517736632,74.95,,,,,,
-0.1134504748696209,,74.54,,,,,
-0.113228250772813,74.83,,,,,,
-0.11318938737534641,74.81,,,,,,
-0.1131002771885701,74.81,,,,,,
-0.11303790941159153,,71.83,,,,,
-0.11300799423918358,74.79,,,,,,
-0.11293656080380021,74.79000000000002,,,,,,
-0.11292684505877738,,75.29,,,,,
-0.11283571888341673,74.72,,,,,,
-0.11283009853391014,85.61,,,,,,
-0.1127653161039839,,75.24,,,,,
-0.11175994572548474,74.26,,,,,,
-0.11174949570822827,74.26,,,,,,
-0.11149730946310416,79.55,,,,,,
-0.11147717682445063,,,71.78,,,,
-0.11102391924575994,74.48,,,,,,
-0.11095312657374908,,,,71.08999999999999,,,
-0.11049808595260384,75.35,,,,,,
-0.11043922168975982,,72.76,,,,,
-0.10938219620123285,,,72.41,,,,
-0.10899987316817955,,74.08,,,,,
-0.10886391400421411,,71.93,,,,,
-0.1088203920781258,,,73.45,,,,
-0.10790430682911911,,,74.29,,,,
-0.1076220054069146,77.36,,,,,,
-0.1074747833642477,,,72.99,,,,
-0.10704705361442939,,,,70.68,,,
-0.10694630994350539,,,,,71.64,,
-0.10669400802173061,,,73.31,,,,
-0.10653927288610285,,73.91,,,,,
-0.1064974173564145,,73.9,,,,,
-0.10600774442066603,,,73.80000000000001,,,,
-0.10569599424264699,,,76.15,,,,
-0.10478103220094612,,,76.1,,,,
-0.10464341124735548,,,,70.93,,,
-0.10460793823143075,,,73.34,,,,
-0.10447774362519634,,,73.34,,,,
-0.10444034286679534,,,74.71,,,,
-0.10432382265307437,85.65,,,,,,
-0.10429643812409814,86.1,,,,,,
-0.10429210557660691,,,73.25,,,,
-0.10424880610791097,,,74.69,,,,
-0.10386592338799004,,,74.07,,,,
-0.10378065610657501,,,74.43,,,,
-0.10323958180872349,,74.39999999999999,,,,,
-0.10296351001145865,,,73.63,,,,
-0.10271716730327429,77.1,,,,,,
-0.10262655450044131,,,,73.96,,,
-0.10257854163539186,,,73.86,,,,
-0.10237052295825758,,,75.45,,,,
-0.1022257497093152,,,80.53,,,,
-0.10218880471984171,75.57,,,,,,
-0.10214685025284709,72.52,,,,,,
-0.10206619852390279,,,75.13,,,,
-0.10206438391935145,,,80.5,,,,
-0.10200948256322877,75.64,,,,,,
-0.10178542188404058,75.39,,,,,,
-0.10174973229403017,75.37,,,,,,
-0.10172625970687582,75.36,,,,,,
-0.10105153381779644,,,76.08,,,,
-0.10011526415524385,75.8,,,,,,
-0.09971609185223328,75.97,,,,,,
-0.09914101200482692,,,74.22,,,,
-0.0983972384815997,,72.84,,,,,
-0.09829187126385816,78.23,,,,,,
-0.09820653352374034,76.23,,,,,,
-0.09807753621993967,77.53,,,,,,
-0.09724488730075517,,,,70.73,,,
-0.09716316387302022,77.64,,,,,,
-0.09677094837432595,78.19,,,,,,
-0.09658074852819908,77.66,,,,,,
-0.09638368651652521,75.43,,,,,,
-0.09607468648918652,77.86,,,,,,
-0.09595757721712449,,83.97,,,,,
-0.09556877436653918,,,,,70.48,,
-0.09543945164793012,,74.85,,,,,
-0.09518936244337292,76.08,,,,,,
-0.09416595975595927,71.37,,,,,,
-0.09400484580394956,,74.45,,,,,
-0.0938752872017557,71.19,,,,,,
-0.09367527248590168,76.93,,,,,,
-0.09364760496574787,71.1,,,,,,
-0.09356751159479752,,73.84,,,,,
-0.09321551620226093,76.49,,,,,,
-0.09292249597662876,70.61,,,,,,
-0.09257791011364454,70.96,,,,,,
-0.09160460596993969,,75.29,,,,,
-0.0913998846831126,70.85,,,,,,
-0.09089305596089826,69.61,,,,,,
-0.09077648153833756,68.71,,,,,,
-0.09034408556297494,69.72,,,,,,
-0.08983730315998294,81.29,,,,,,
-0.08960391791574306,81.29,,,,,,
-0.0891640001878469,74.39158,,,,,,
-0.08865908361832309,,75.48,,,,,
-0.08849886031285104,70.38,,,,,,
-0.08834208417104976,81.48999999999998,,,,,,
-0.08795782372607357,75.04079999999999,,,,,,
-0.08791977854957038,,75.94,,,,,
-0.08787592640888955,70.49,,,,,,
-0.08787208722468975,70.79,,,,,,
-0.0876502242892466,81.02,,,,,,
-0.08764481713382194,,75.78,,,,,
-0.08737786565494549,,75.71,,,,,
-0.08724312173324884,70.83,,,,,,
-0.08711693695482714,70.87,,,,,,
-0.08692184791429358,71.47,,,,,,
-0.08610655632991641,,70.16,,,,,
-0.08571544756933624,73.31,,,,,,
-0.08546337675850185,81.24,,,,,,
-0.08513093688547338,81.17,,,,,,
-0.08502982137438617,72.95,,,,,,
-0.08501568395180391,70.92999999999999,,,,,,
-0.0846237616085933,,69.03,,,,,
-0.08452357908903298,71.2,,,,,,
-0.08437565163997152,70.5,,,,,,
-0.08429620748808916,70.03,,,,,,
-0.08429492086524082,70.93,,,,,,
-0.08415627270802709,70.44,,,,,,
-0.08399828805424198,70.81,,,,,,
-0.08396996913098262,73.98,,,,,,
-0.08396932550511738,70.41,,,,,,
-0.08358131484549945,82.03,,,,,,
-0.08349190590388668,71.82,,,,,,
-0.08346163313176577,72.96000000000001,,,,,,
-0.08302896891765042,69.83,,,,,,
-0.08218667661640094,73.18000000000002,,,,,,
-0.08193603995419325,,69.08,,,,,
-0.08190211629457639,,,75.72,,,,
-0.08138370473245694,70.67,,,,,,
-0.08088546686461989,,,,,,67.84,
-0.07921405972857973,72.1,,,,,,
-0.07877073332210609,77.65,,,,,,
-0.07873582468682463,73.52,,,,,,
-0.0784455765356362,,,,68.65,,,
-0.07841481040049039,77.36,,,,,,
-0.07834612575230751,,,,,70.31,,
-0.07749731203384395,72.51,,,,,,
-0.07745604298853312,72.52,,,,,,
-0.07734717150354078,72.48,,,,,,
-0.07733514580735446,73.68,,,,,,
-0.07727366694936001,,71.32,,,,,
-0.07696552844029851,78.08,,,,,,
-0.07661125679326564,74.19,,,,,,
-0.07641925936138343,73.11,,,,,,
-0.07565365225381619,73.06,,,,,,
-0.07463782980666564,80.75,,,,,,
-0.07381208608675184,70.32,,,,,,
-0.07341631330919979,69.96,,,,,,
-0.07334956848830645,,76.97,,,,,
-0.07330747806057865,,72.33999999999999,,,,,
-0.0726634356999476,,73.11,,,,,
-0.07221432214758798,82.75,,,,,,
-0.07165666407883076,,71.91,,,,,
-0.07127834156040361,,,76.34,,,,
-0.07115471731546973,,72.29,,,,,
-0.07107259960245306,78.46,,,,,,
-0.07082202198770382,82.91,,,,,,
-0.07068333659911864,,72.18,,,,,
-0.07061891691530357,,72.27,,,,,
-0.0702454971350967,78.52,,,,,,
-0.06951799929539353,83.26,,,,,,
-0.069418927439199,72.79,,,,,,
-0.06938300160683251,,,75.27,,,,
-0.06883731769650749,,71.47,,,,,
-0.06814555935776631,,,68.65,,,,
-0.06785822910603274,,,68.51,,,,
-0.06780363262231429,83.7,,,,,,
-0.06756420353914092,,,68.4,,,,
-0.06690958348124972,73.82,,,,,,
-0.06638287471670494,72.60000000000001,,,,,,
-0.06563817784989426,73.3,,,,,,
-0.06537149711752487,79.93999999999998,,,,,,
-0.06525094443674671,78.69,,,,,,
-0.06520314407403115,74.15,,,,,,
-0.06510251627520831,78.68999999999998,,,,,,
-0.0650267612059736,78.67,,,,,,
-0.06500884463021225,,71.54,,,,,
-0.06494420230060809,77.43,,,,,,
-0.06464140009545932,78.56,,,,,,
-0.06454725275061401,73.86,,,,,,
-0.06414267371112452,75.28,,,,,,
-0.06402035775537333,74.54,,,,,,
-0.06390152485493406,,77.49,,,,,
-0.06350913765079094,,,67.49,,,,
-0.06345086679045026,67.47,,,,,,
-0.06340910993034597,76.04,,,,,,
-0.06324401012968997,,,68.16000000000001,,,,
-0.0630217782506795,76.07,,,,,,
-0.062444558791514206,,,68.39,,,,
-0.06231791874926465,,,67.69,,,,
-0.061755016228022756,74.58,,,,,,
-0.061312258543381994,,,,68.7,,,
-0.06106952773955713,,,67.91,,,,
-0.06095173677505443,,,67.86,,,,
-0.06055840592662096,,,,67.2,,,
-0.060403234309587474,75.2,,,,,,
-0.06004980164483543,,,77.14,,,,
-0.0600136965870644,,,77.12,,,,
-0.05995142958138878,,,77.17,,,,
-0.05984069907325328,,,68.53,,,,
-0.05979343542318349,,,68.75,,,,
-0.05968830196871844,,,76.98,,,,
-0.059570711449642495,,,76.94,,,,
-0.05955414562184186,,,,,67.69,,
-0.059530138135863046,73.43,,,,,,
-0.05934620465593136,,,67.84,,,,
-0.059333943097324905,,,67.84,,,,
-0.05927508474575631,,,67.82,,,,
-0.0592467049143871,,,67.83,,,,
-0.05882959597672909,,,,,66.93,,
-0.05872268747681957,,,76.1,,,,
-0.05865273111148652,,68.07,,,,,
-0.05858283955730377,,68.19,,,,,
-0.058107329568273525,,74.87,,,,,
-0.057916297460629276,,,,,,67.83,
-0.057303391246365944,,,71.52,,,,
-0.057256665593989134,,,71.79,,,,
-0.05705020308407207,68.11,,,,,,
-0.0570475906145322,67.16,,,,,,
-0.056957454273197386,66.29,,,,,,
-0.056665134449793,,,68.24,,,,
-0.05663959575345212,67.57,,,,,,
-0.05659973083441739,,,70.38,,,,
-0.056597769810652156,67.87,,,,,,
-0.056585679020237534,70.85,,,,,,
-0.05657451957036591,,68.06,,,,,
-0.05645691512067877,67.01,,,,,,
-0.05640217784071142,,68.54999999999998,,,,,
-0.05634295404594744,,68.48,,,,,
-0.05633629942996632,67.99,,,,,,
-0.05632126182956497,67.99,,,,,,
-0.05627684655686368,,,69.35,,,,
-0.056161445890205455,,,71.38,,,,
-0.05597502233032091,,68.5,,,,,
-0.055974398540565684,,68.5,,,,,
-0.055973462854811924,,68.51,,,,,
-0.05596816061012191,,68.5,,,,,
-0.055967848712029644,,68.5,,,,,
-0.055955060761515865,,68.5,,,,,
-0.055939465359749065,,68.49,,,,,
-0.05593572240770126,,68.48,,,,,
-0.055934786666325,,68.48,,,,,
-0.055934162837993,,68.48,,,,,
-0.05593322709437369,,68.48,,,,,
-0.05593291517953467,,68.48,,,,,
-0.055931667518684114,,68.48,,,,,
-0.055924805341239725,,68.48,,,,,
-0.055921062304856106,,68.48,,,,,
-0.05591794309142124,,68.47,,,,,
-0.05590952114045331,,68.48,,,,,
-0.05590733765388888,,68.47,,,,,
-0.05590234679994088,,68.47,,,,,
-0.05590109908047228,,68.47,,,,,
-0.055893300779584223,,68.47,,,,,
-0.05589298884560455,,68.47,,,,,
-0.0558917411081908,,68.46,,,,,
-0.055891117238586766,,68.47,,,,,
-0.055890805303560304,,68.465,,,,,
-0.05589049336838422,,68.47,,,,,
-0.055889557561959256,,68.47,,,,,
-0.055888933690261496,,68.47,,,,,
-0.05583871986361876,,,71.19,,,,
-0.05573590335591792,,,,,,67.92,
-0.05536405673385543,70.15,,,,,,
-0.05503169745287807,71.92,,,,,,
-0.05496062029368717,69.7,,,,,,
-0.05493965602930867,67.15,,,,,,
-0.05482914958535348,,,70.06,,,,
-0.05473168388423473,,,,,,68.28,
-0.054705402035427494,69.94,,,,,,
-0.05468460994724467,,,71.42,,,,
-0.05467843286077816,,69.54,,,,,
-0.05454039793070718,,,,69.48,,,
-0.05451072978684152,67.07,,,,,,
-0.05442493257555247,,68.11,,,,,
-0.05430525111709901,79.33,,,,,,
-0.054268458373928234,,,69.31,,,,
-0.054254347392160174,,,70.6,,,,
-0.053965555336762866,78.98,,,,,,
-0.0539016787070861,,69.01,,,,,
-0.05384986825716847,78.96,,,,,,
-0.053701398553449325,,,,,,68.92,
-0.05367662191275857,,,68.38,,,,
-0.05364883687393568,78.88,,,,,,
-0.05364020017803178,78.56,,,,,,
-0.05362601326022332,,,,,,68.91,
-0.05351273991110937,,77.64,,,,,
-0.05322758422651036,66.87,,,,,,
-0.05321133711981465,78.84,,,,,,
-0.05311559232353685,68.66,,,,,,
-0.05309448483026078,78.97,,,,,,
-0.053067308619615956,69.77,,,,,,
-0.05292455049089958,,78.1,,,,,
-0.05291882303874309,68.2,,,,,,
-0.05291323777369941,71.12,,,,,,
-0.05284851107454186,68.21,,,,,,
-0.05275138246686416,,,68.6,,,,
-0.05273287869916023,,78.05,,,,,
-0.05268361442720171,78.69,,,,,,
-0.05261408649663852,,78.12,,,,,
-0.052555177339192426,,68.35,,,,,
-0.05253075353067242,,,,,67.84,,
-0.052514086290006,,77.13,,,,,
-0.05244494022072011,,,,68.54,,,
-0.05242067291019004,,77.74,,,,,
-0.05238675865594524,,,,,,68.97,
-0.05236097961932184,,,,,68.065,,
-0.052320957690331064,79.41,,,,,,
-0.05229693526149007,67.91,,,,,,
-0.052257982169212236,,,,,,68.97,
-0.052106352568060677,,68.59,,,,,
-0.052062337139286485,,,,,,68.82000000000001,
-0.051978075070008505,,,,,,68.81,
-0.05187160876016274,67.54000000000002,,,,,,
-0.05183818282019263,,,,73.15,,,
-0.05170048240978741,68.78,,,,,,
-0.05169381315683925,79.67,,,,,,
-0.051673820480601824,,,71.32,,,,
-0.051558283297919366,67.6,,,,,,
-0.051460313411755144,,,68.99,,,,
-0.05145367668194068,78.84,,,,,,
-0.05130219307752196,,,,71.86,,,
-0.051233991772004245,,,71.44,,,,
-0.051203172623615296,,,69.5,,,,
-0.05116016591058982,67.46,,,,,,
-0.051025154299124124,,,,,70.79,,
-0.050949652826177645,67.16,,,,,,
-0.0507802728602936,68.85,,,,,,
-0.05076884175640589,79.42,,,,,,
-0.05071402530949533,79.04,,,,,,
-0.05070545550564566,67.64000000000001,,,,,,
-0.05070431054396017,78.55,,,,,,
-0.05065111853805869,,68.49,,,,,
-0.050643156394995205,67.07,,,,,,
-0.050554607446184265,,,71.47,,,,
-0.05054854318540617,67.91,,,,,,
-0.050459673202836106,,,,,,68.16,
-0.050443977610163636,,78.39,,,,,
-0.05043369117753159,,,71.22,,,,
-0.050204594657342554,67.46,,,,,,
-0.05009280447090004,,,,69.29,,,
-0.05008998158708133,,,69.07,,,,
-0.05008352846940488,68.06,,,,,,
-0.05005862535767344,,,,,,68.98,
-0.050057465097160435,67.27,,,,,,
-0.04996473053993845,,,69.70000000000002,,,,
-0.049952541730128315,67.73,,,,,,
-0.04995044157428822,,78.17,,,,,
-0.04979367333400173,,,70.95,,,,
-0.049763446452588,,70.42,,,,,
-0.04975766089203647,67.34,,,,,,
-0.049686476093488495,,,69.11,,,,
-0.04945605552858222,,,70.02,,,,
-0.049387222908838416,,78.51,,,,,
-0.04935698169807036,,,,68.68,,,
-0.049241740745700445,70.83,,,,,,
-0.049239110550865876,,,,68.72,,,
-0.04920036866380727,,,,,,,68.84
-0.04919005704912809,75.92,,,,,,
-0.049186717279586484,,,,68.66,,,
