-0.018434342031927894,,85.66,,,,,,
-0.018348449447735768,82.27,,,,,,,
-0.018328834452864852,,85.6352380952381,,,,,,
-0.018305075388038286,,83.00999999999999,,,,,,
-0.018222585583941568,,,,88.06,,,,
-0.018161544511273935,,,86.44,,,,,
-0.018138398519974366,,,,87.88,,,,
-0.018134325081689693,,,,88.13,,,,
-0.01810527619815995,,,,,89.97,,,
-0.01795212372592469,,,,,89.89999999999999,,,
-0.017866088766318025,81.87,,,,,,,
-0.01772656230054897,82.21999999999998,,,,,,,
-0.017707472789306906,81.76000000000002,,,,,,,
-0.01769506429160471,81.76,,,,,,,
-0.01759854488047898,,,,,89.76,,,
-0.01754288449418201,83.54,,,,,,,
-0.017490574643905427,82.38,,,,,,,
-0.017481408261645754,82.88,,,,,,,
-0.017444228489894454,,,,88.27,,,,
-0.017160770634155147,82.02,,,,,,,
-0.0170964888232522,81.78,,,,,,,
-0.017083675927420803,,85.41999999999999,,,,,,
-0.01702179896211981,82.86,,,,,,,
-0.016878351710092325,,,,,89.80999999999999,,,
-0.016744080944342973,85.38,,,,,,,
-0.016650994734775854,81.37,,,,,,,
-0.016608527819745693,,,,88.67999999999999,,,,
-0.016532718959077205,81.6,,,,,,,
-0.01640116737358025,85.34,,,,,,,
-0.01617398738928504,,,,,90.87,,,
-0.0161726628452525,81.78,,,,,,,
-0.016172486005053183,,,,,90.85,,,
-0.01609769674835123,,,,87.64,,,,
-0.015990715744620125,83.13,,,,,,,
-0.015854905267056303,81.71,,,,,,,
-0.01578501505473495,81.8,,,,,,,
-0.015770714849930076,85.05,,,,,,,
-0.015766440167499805,82.42,,,,,,,
-0.015692670282425887,,,,91.97,,,,
-0.01563923555919104,,,,,90.77,,,
-0.015603829457404891,83.12,,,,,,,
-0.015459219931277114,,,,,89.67,,,
-0.01531254999299942,,84.77999999999999,,,,,,
-0.015183396812278283,83.61,,,,,,,
-0.015178267162673637,81.46,,,,,,,
-0.015178077174691057,,,,88.9,,,,
-0.015107397627900539,,84.61,,,,,,
-0.015101195991521673,82.95000000000002,,,,,,,
-0.015089493218480498,82.88,,,,,,,
-0.01508606315524856,81.38,,,,,,,
-0.015068425345336109,,83.43,,,,,,
-0.015063824796394032,81.38,,,,,,,
-0.015003060840464388,82.30999999999999,,,,,,,
-0.01498847684968354,81.35,,,,,,,
-0.014939793202152959,,,,88.75,,,,
-0.014679320368463769,82.73,,,,,,,
-0.014540039911185179,,85.31,,,,,,
-0.014477984843560209,,,,,90.35,,,
-0.014451849931158521,,84.73,,,,,,
-0.014446301890191592,,82.48,,,,,,
-0.014407099930542299,,,,89.98,,,,
-0.014387892755702854,,,,88.34999999999998,,,,
-0.014164997324411779,81.72,,,,,,,
-0.014102939372615444,,,,89.76,,,,
-0.014075145565924992,,,,88.3,,,,
-0.014054129844529119,,,,,90.22,,,
-0.014031521784585483,,,,,90.22,,,
-0.013852430454490215,84.88,,,,,,,
-0.013695932713872157,,83.4,,,,,,
-0.013658836796885846,,84.99,,,,,,
-0.013657354995655653,,,,90.06,,,,
-0.013611881076000077,,84.91,,,,,,
-0.013487667953462892,80.12,,,,,,,
-0.013202090243763853,83.49000000000001,,,,,,,
-0.012914711087782488,,,,91.42,,,,
-0.012803858069374735,83.27,,,,,,,
-0.012680864208037277,81.7,,,,,,,
-0.012658903100722305,,,,85.38999999999999,,,,
-0.0125839199563689,83.02,,,,,,,
-0.012425496447936873,,,,85.34,,,,
-0.012174864781126091,,,,89.54,,,,
-0.0119237411807867,82.14,,,,,,,
-0.011905578210010684,82.97,,,,,,,
-0.011797376883070133,,,,89.79,,,,
-0.011780336244027807,,84.4648,,,,,,
-0.011755069293670352,82.43,,,,,,,
-0.011702488589411128,82.24,,,,,,,
-0.011655195021830872,,,,,90.42,,,
-0.011599615452107446,,85.2,,,,,,
-0.011420997317521595,,84.86,,,,,,
-0.01132545702386632,81.96,,,,,,,
-0.011324887317072149,82.03,,,,,,,
-0.011254331629880595,82.79999999999998,,,,,,,
-0.011228707315170653,,,,88.72,,,,
-0.011214594728460427,83.07,,,,,,,
-0.011200537093010889,83.79,,,,,,,
-0.011144597680324499,,85.09,,,,,,
-0.01112137844767465,,84.75,,,,,,
-0.010926329859626018,82.82,,,,,,,
-0.010835471918509443,,84.62999999999998,,,,,,
-0.010722739923866137,,,,87.97,,,,
-0.010711105469305782,82.61,,,,,,,
-0.010694150565769221,,,,88.19999999999999,,,,
-0.01062746380324101,,,86.67,,,,,
-0.010563613027955228,,,,88.34,,,,
-0.010510390701551747,84.76,,,,,,,
-0.010507430044674762,,,,,90.53,,,
-0.010424464224109291,84.33,,,,,,,
-0.010419282949642205,,,,,90.0,,,
-0.010405877560381412,,84.53,,,,,,
-0.010395372885290497,83.95,,,,,,,
-0.01036503549227617,,,,88.46999999999998,,,,
-0.01020573762787118,82.07,,,,,,,
-0.009652819542042003,71.59125,,,,,,,
-0.009529678195246236,,,,,89.88,,,
-0.009505723839995135,,,,90.6,,,,
-0.009481661921382289,,,,,89.86999999999999,,,
-0.009285468067307736,82.63999999999999,,,,,,,
-0.00926417727929647,,,,88.54,,,,
-0.009161687459725761,,77.48,,,,,,
-0.00898004768462021,83.13,,,,,,,
-0.008821847998028397,,,,88.6,,,,
-0.008820891132214603,82.85,,,,,,,
-0.008779836871457766,83.84,,,,,,,
-0.00857405741615342,,,,,86.22,,,
-0.008549561200612411,80.87,,,,,,,
-0.007826078139950215,,,,88.61999999999999,,,,
-0.0075708737698814066,,,,88.61,,,,
-0.007463633972849382,81.23,,,,,,,
-0.007291442736463174,83.48,,,,,,,
-0.007117378217688682,,,,,90.18,,,
-0.006967896695220904,,,,88.40999999999998,,,,
-0.006354648329074572,,,88.86,,,,,
-0.0063344956632609695,,89.80999999999999,,,,,,
-0.006290086262717536,,,,89.89,,,,
-0.005828130845020559,80.98,,,,,,,
-0.005354880902067098,85.03,,,,,,,
-0.00518699206604879,,,,88.35,,,,
-0.00511607425408732,83.73,,,,,,,
-0.005070806523887216,,,,87.7,,,,
-0.004550940481339224,,,,87.41,,,,
-0.004421970538796477,,,,85.96,,,,
-0.004346073321549792,,85.19,,,,,,
-0.004278997825279091,81.35,,,,,,,
-0.004251384183267094,,84.52,,,,,,
-0.003708615499195341,,85.15,,,,,,
-0.003089613772841528,81.27,,,,,,,
-0.0029893413937832785,,,,87.94,,,,
-0.002962262738049982,82.33,,,,,,,
-0.0028395360830336626,,,,88.99,,,,
-0.0026951699441179378,,84.91,,,,,,
-0.0026752754509101087,,,,,89.99,,,
-0.0024570231352120104,82.93,,,,,,,
-0.0023388846410799893,84.4,,,,,,,
-0.0021950433720275483,,,,88.16,,,,
-0.0018172640160074077,,,,87.88,,,,
-0.0017010766744821654,,85.2,,,,,,
-0.0015578360065265607,84.77,,,,,,,
-0.001503627409477172,,,,,89.95,,,
-0.001447571591904152,85.04,,,,,,,
-0.00128026259567504,,,,88.07,,,,
-0.001219954110971185,80.17,,,,,,,
-0.0011974425279987566,81.91,,,,,,,
-0.00114353508867157,83.53,,,,,,,
-0.001118569068070695,,85.17,,,,,,
-0.0010492405911049487,,,86.71,,,,,
-0.0010385804983414396,,,,88.49,,,,
-0.0005404335009812091,79.77,,,,,,,
-0.000508345320616476,83.19,,,,,,,
-0.0004426641720851869,79.01,,,,,,,
-0.0003353480947215246,,,,,89.56999999999998,,,
-0.00029288915395143245,79.61,,,,,,,
-0.00018618891382992045,79.56,,,,,,,
2.3534029244402275e-05,,,,87.6,,,,
0.0001684477538218781,,,,88.29,,,,
0.0006181249251090185,81.25,,,,,,,
0.000619673418800818,82.78,,,,,,,
0.0006323095118090288,80.83,,,,,,,
0.0009976199010824911,81.89,,,,,,,
0.0013113056660922218,81.37,,,,,,,
0.001425019433875281,82.61,,,,,,,
0.0015271544335744018,,,,88.18,,,,
0.00158648383811006,82.08,,,,,,,
0.0018996451458916832,83.39,,,,,,,
0.002264582491083905,81.77,,,,,,,
0.0026704001588840265,,83.68,,,,,,
0.0026742703049813512,,87.58,,,,,,
0.0027093508291068597,82.31,,,,,,,
0.0027640973061806733,,,,,91.4,,,
0.0027757727078682208,80.86,,,,,,,
0.0032634632907643747,82.11,,,,,,,
0.003351852590702891,,,87.22,,,,,
0.0035447683713079278,,,,,92.21,,,
0.003594447091330143,82.96,,,,,,,
0.003956414310031652,80.33,,,,,,,
0.004152397409764631,80.26,,,,,,,
0.004314895906888133,,,87.53999999999999,,,,,
0.004340068903957704,80.37,,,,,,,
0.004365186858138455,80.41,,,,,,,
0.004399220604831057,81.68,,,,,,,
0.004416594162335435,80.4,,,,,,,
0.004451257513035088,80.34,,,,,,,
0.004455736624311145,80.51,,,,,,,
0.004474627139240791,80.43000000000002,,,,,,,
0.004492178756653464,,86.99,,,,,,
0.004544741213848739,80.55,,,,,,,
0.00463590116455463,80.47,,,,,,,
0.00464155039842986,80.47,,,,,,,
0.004643230124335892,,,87.71000000000001,,,,,
0.004751623154469656,80.60000000000001,,,,,,,
0.0047946833879037145,81.31,,,,,,,
0.004837161973065966,80.67,,,,,,,
0.0049784201540204725,,,,,90.7,,,
0.004987182564533329,80.34,,,,,,,
0.004993071200186945,80.72,,,,,,,
0.005019774519531518,80.83,,,,,,,
0.005087553766129114,,,,88.67,,,,
0.005093848035732281,81.53,,,,,,,
0.005192719220922588,,,87.4,,,,,
0.005257506418683258,,,,88.11,,,,
0.0052790698768311614,81.85,,,,,,,
0.005310855510092413,81.96000000000001,,,,,,,
0.005348543055326614,,84.18999999999998,,,,,,
0.005354999391613131,,,,88.69,,,,
0.005377753166452759,83.69,,,,,,,
0.005572221405712766,81.1,,,,,,,
0.005644603783723204,81.08999999999999,,,,,,,
0.006063652715986933,,,,,90.69,,,
0.0062617683632236795,,,,88.09,,,,
0.006270393254093716,,,85.77,,,,,
0.006329427706094905,81.07,,,,,,,
0.00649098102589584,81.7,,,,,,,
0.006732863230211816,83.45,,,,,,,
0.00675948142435555,81.28,,,,,,,
0.006833908987713248,84.88,,,,,,,
0.006918407679584516,82.32,,,,,,,
0.006943906431411351,82.07,,,,,,,
0.0071449921609196615,84.6341958041958,,,,,,,
0.007164308755292249,84.11,,,,,,,
0.00716733562557619,82.21,,,,,,,
0.007225936799346169,84.47,,,,,,,
0.007328907713720243,81.6,,,,,,,
0.007390143763931603,81.57,,,,,,,
0.007437622041162152,,,,88.91,,,,
0.0076531794988634215,,,,89.67,,,,
0.007689904571987161,,87.12999999999998,,,,,,
0.007724992670362477,82.07,,,,,,,
0.007853401672295621,,,,,91.69999999999999,,,
0.007854791860699272,82.18999999999998,,,,,,,
0.008068571353216987,,,,89.65999999999998,,,,
0.008104162700333609,,84.65,,,,,,
0.00814013047481849,83.06,,,,,,,
0.008194392670215456,80.55,,,,,,,
0.00820908540119794,82.06,,,,,,,
0.008279342150179685,80.6,,,,,,,
0.00838703736819342,,84.25,,,,,,
0.00864833215740726,85.46,,,,,,,
0.008687240913164525,80.43,,,,,,,
0.00889336090416356,82.05,,,,,,,
0.00918045756530556,,86.38,,,,,,
0.009375705390389377,,,,88.92,,,,
0.009497058206861062,,,,89.42,,,,
0.009610379568207868,83.05,,,,,,,
0.009770553705218262,80.64,,,,,,,
0.009835621115408914,93.76,,,,,,,
0.009925190143693911,81.61999999999999,,,,,,,
0.009999303480901061,82.42,,,,,,,
0.010096253912736287,85.39,,,,,,,
0.010148578620254053,81.56,,,,,,,
0.010152705269775842,83.05,,,,,,,
0.010172519088608237,85.41,,,,,,,
0.010246828976856932,,87.82,,,,,,
0.010406447592257858,83.06,,,,,,,
0.010449698092339112,81.65,,,,,,,
0.010530579489823678,,,,89.28,,,,
0.010536207949305798,81.89,,,,,,,
0.01067944442464472,,,,88.34,,,,
0.01073319215123831,,,,88.71,,,,
0.010973459968408771,81.17999999999999,,,,,,,
0.010984141500515176,,85.75,,,,,,
0.01133256698769288,82.3,,,,,,,
0.011342894477269199,,,,88.49,,,,
0.011491156435863428,81.14999999999999,,,,,,,
0.011544574867834416,86.93,,,,,,,
0.011790755690256612,,87.02,,,,,,
0.011823339392701216,,85.56,,,,,,
0.011997149130002521,82.97,,,,,,,
0.012292646734876966,,,,88.82,,,,
0.012375882019591595,,,,89.1,,,,
0.012440853902095657,,,,,91.65,,,
0.013032819262961718,,,,89.28,,,,
0.013198453605657256,,,,89.15,,,,
0.013533430834762807,84.75,,,,,,,
0.013537419419225517,80.92,,,,,,,
0.013688548066916884,82.64,,,,,,,
0.013992955270987846,,,,89.04,,,,
0.014453876876634728,82.33,,,,,,,
0.01489451200390447,,,,89.05999999999999,,,,
0.015357656462433757,81.87,,,,,,,
0.01558422661082525,,85.01,,,,,,
0.015759260708007164,,85.77,,,,,,
0.015969545536657567,,86.54,,,,,,
0.016126101300568768,,,,87.94,,,,
0.01617047510566885,81.93,,,,,,,
0.01621118012394616,80.63,,,,,,,
0.016270688763311263,,86.56,,,,,,
0.01633191639555969,,86.60999999999999,,,,,,
0.016415146983644692,,,,,91.11999999999999,,,
0.01663071786946335,81.1,,,,,,,
0.016645276711813352,,,,,92.26,,,
0.016672230101993687,,,,,91.3,,,
0.016779157849009144,,,,,91.39,,,
0.016935215192040602,85.06,,,,,,,
0.017088217222680377,82.41,,,,,,,
0.017396919133335253,84.68,,,,,,,
0.017894237716148207,82.18,,,,,,,
0.0179696646266748,82.48,,,,,,,
0.01798455514961467,81.11,,,,,,,
0.01801487757643638,,,,,90.11,,,
0.01823933987834241,,86.14,,,,,,
0.01826087663939156,81.21,,,,,,,
0.0183620687980431,,,,,92.56,,,
0.018586344859345405,82.14,,,,,,,
0.018687744496433217,82.23,,,,,,,
0.01879550697127491,,,,,91.23,,,
0.018922422952549048,,,,87.58,,,,
0.01901923212595583,,,,87.13000000000001,,,,
0.01918948816531269,81.86,,,,,,,
0.019392710426922127,,,,87.94999999999999,,,,
0.019473986763690738,,,,87.69000000000001,,,,
0.019521409346058068,,,,,90.59,,,
0.019546855586268553,82.79,,,,,,,
0.019591031571694707,,,,88.29,,,,
0.01968337563234534,88.56999999999998,,,,,,,
0.019727971959863297,82.84,,,,,,,
0.01989080816261024,84.22,,,,,,,
0.019940977131392063,80.74,,,,,,,
0.01995984448422101,84.46,,,,,,,
0.020111743301662377,82.77,,,,,,,
0.020153855463196563,,,,,90.61,,,
0.020281455310726573,80.07,,,,,,,
0.020290683712922076,,,,86.42,,,,
0.020300338777623595,82.07,,,,,,,
0.020366217467228376,80.79,,,,,,,
0.02071549001211198,,,,89.03,,,,
0.02082501767430519,,,,,90.52999999999999,,,
0.02091179676263475,81.99,,,,,,,
0.02119207716746006,,,,88.74,,,,
0.021202288739514515,,,,86.12,,,,
0.021377556905314,,,,,91.42,,,
0.02141199367067603,,,,86.23,,,,
0.02184972725823706,82.76,,,,,,,
0.021854457173032457,,,86.32,,,,,
0.02210023398955101,,,,88.06,,,,
0.02225086194182922,81.98999999999998,,,,,,,
0.022336592420564922,,,,,90.66,,,
0.022424367288499298,,,,89.21,,,,
0.022579499792858185,82.88,,,,,,,
0.02269659079966373,81.35,,,,,,,
0.022849014760606568,,,,89.59,,,,
0.02286791330267717,83.14,,,,,,,
0.02303847642499391,,,,89.65000000000002,,,,
0.023135062802370716,,,,88.76,,,,
0.023312134273433215,,,,,91.04,,,
0.023368496817816425,,,,,91.04,,,
0.023452251950041917,,,,88.26,,,,
0.023752373044164228,,,,86.24,,,,
0.0238495281873051,,,,,90.12,,,
0.02386464778101607,,,,86.27,,,,
0.024096073732946192,,,,,89.86999999999999,,,
0.024620022504755094,,,,87.68,,,,
0.024724877012205868,,,,,90.49,,,
0.02489326064070074,80.68,,,,,,,
0.025243525484895415,80.71,,,,,,,
0.02542924793725781,83.74,,,,,,,
0.02604709735290661,83.92,,,,,,,
0.026091269746318667,,,,89.67,,,,
0.026204638425206782,,87.13,,,,,,
0.02625297509771878,,,,87.7,,,,
0.026459387683543122,84.19,,,,,,,
0.026495265785119425,,86.8,,,,,,
0.026495878009057717,84.34000000000002,,,,,,,
0.026575985233768255,,,,88.91,,,,
0.02667271716933177,81.50000000000001,,,,,,,
0.026682394121318547,82.32,,,,,,,
0.026720107209696118,84.37,,,,,,,
0.02676170093122407,,86.23,,,,,,
0.026850204119367994,80.96,,,,,,,
0.027116329377315243,84.62,,,,,,,
0.02712451475125191,81.83,,,,,,,
0.027160899673713962,,,,87.8,,,,
0.02770970753641226,84.67,,,,,,,
0.027817377912311248,84.79999999999998,,,,,,,
0.028208415545764507,84.25,,,,,,,
0.028645810795262065,83.86,,,,,,,
0.02879138632639255,,86.66,,,,,,
0.029238383057806894,,,,,88.93,,,
0.0292676439420258,83.21999999999998,,,,,,,
0.029324061772859972,89.92999999999999,,,,,,,
0.02942857216208688,89.92999999999999,,,,,,,
0.029601729797708733,95.09,,,,,,,
0.029646024144986252,83.55999999999999,,,,,,,
0.029741625282491503,82.30999999999999,,,,,,,
0.030331282290598692,,,,90.35999999999999,,,,
0.030365514363871693,83.98999999999998,,,,,,,
0.030615038797358125,,,,,91.11999999999999,,,
0.030725024768411283,84.34,,,,,,,
0.03080430666409793,,,,88.39,,,,
0.03080447496082819,82.33,,,,,,,
0.030854713725134597,82.15999999999998,,,,,,,
0.031172838088924456,,,,,91.66999999999999,,,
0.031196669351373083,,85.97,,,,,,
0.03130352768355441,,,,89.45,,,,
0.0316788224311159,85.90999999999998,,,,,,,
0.03207149723455145,82.36,,,,,,,
0.032409783186922066,82.27,,,,,,,
0.03277733130980694,,,87.61,,,,,
0.03282705981736916,85.36,,,,,,,
0.033219727395348786,82.97999999999999,,,,,,,
0.03336672797197878,,,90.7,,,,,
0.03339489754077548,,,,88.52,,,,
0.033421041833958914,83.34,,,,,,,
0.0336725693789094,86.14,,,,,,,
0.0337480059865936,84.73,,,,,,,
0.03376860460726615,,91.46,,,,,,
0.034030053897110245,84.99,,,,,,,
0.03406580149638066,80.9,,,,,,,
0.03413062572754962,86.57,,,,,,,
0.03437367199376537,82.54,,,,,,,
0.03526997046837354,,86.26,,,,,,
0.03562922531573334,85.35,,,,,,,
0.03614972416290671,85.44999999999999,,,,,,,
0.036200877710819986,,,,88.58,,,,
0.036223698476976686,81.40999999999998,,,,,,,
0.0373004417551164,,84.67,,,,,,
0.03742615858198015,,85.64999999999999,,,,,,
0.03806931822408679,,,,,88.97,,,
0.038219215791773516,,,,,88.98,,,
0.038406091153196834,,,,,89.06,,,
0.03874461329091276,,,86.46,,,,,
0.038762012319152696,84.68999999999998,,,,,,,
0.039233873270843725,,86.65,,,,,,
0.04009325764400263,82.94,,,,,,,
0.040143861999900526,,,,88.49,,,,
0.04032679641905016,,,,87.91,,,,
0.040630815893748486,80.16,,,,,,,
0.04170288549718815,82.30999999999999,,,,,,,
0.04220231654584186,,,,88.95,,,,
0.04232813034162225,82.75,,,,,,,
0.04284413135289154,82.45,,,,,,,
0.04337175138145072,,85.85,,,,,,
0.04341886993905443,82.87,,,,,,,
0.04347083192882881,83.74,,,,,,,
0.043509873395733305,,88.07,,,,,,
0.04379545472550543,84.74,,,,,,,
0.04386640201960028,,87.75,,,,,,
0.04406347343684827,82.63,,,,,,,
0.04419317283048408,84.87,,,,,,,
0.04495341873416202,,86.37,,,,,,
0.04503270012022194,81.98,,,,,,,
0.04562012118321574,84.83,,,,,,,
0.04572098362346591,,85.75,,,,,,
0.045842698133939215,,85.91,,,,,,
0.046022239821718915,82.17,,,,,,,
0.04609731017286165,,86.89,,,,,,
0.04643001590193763,83.14999999999999,,,,,,,
0.04656996648802276,,85.88,,,,,,
0.04689645922926413,,86.54,,,,,,
0.04695341562979154,,87.18,,,,,,
0.04702678072747519,81.45,,,,,,,
0.04711272428300761,82.44999999999999,,,,,,,
0.047455827697246426,,,,,89.01,,,
0.048366160322743414,83.13,,,,,,,
0.04841799080050728,,87.17,,,,,,
0.048486173547404345,82.27,,,,,,,
0.04860564686272409,83.71,,,,,,,
0.0486496822188459,82.17,,,,,,,
0.04984560414032577,81.96,,,,,,,
0.050163415183758074,82.97,,,,,,,
0.05160416764460942,,86.22,,,,,,
0.0518130699943974,86.94,,,,,,,
0.052017353829287315,,86.87,,,,,,
0.052025827530692334,,86.4176,,,,,,
0.05288698932773602,,86.33,,,,,,
0.052961101961653004,,86.53,,,,,,
0.05303234423011523,83.61999999999999,,,,,,,
0.05355206019295652,,87.57,,,,,,
0.053757670435759415,,87.75,,,,,,
0.053878947301316545,82.73,,,,,,,
0.05401807243437182,82.70999999999998,,,,,,,
0.05429359515975991,83.91,,,,,,,
0.054344670863882207,,87.98,,,,,,
0.05437018891620998,,85.87,,,,,,
0.054419904907128065,,87.85,,,,,,
0.05498492258650957,85.55,,,,,,,
0.05501292883749394,,89.34,,,,,,
0.05508648599292897,83.58,,,,,,,
0.05560783992855353,,84.47,,,,,,
0.05569975815317244,82.09999999999998,,,,,,,
0.05580257477045551,83.03,,,,,,,
0.05602015557306355,83.05,,,,,,,
0.05637662768202717,82.45,,,,,,,
0.0569643110619053,83.07,,,,,,,
0.057033389807260325,83.13,,,,,,,
0.05709964759192781,83.07,,,,,,,
0.05722874826068717,83.44,,,,,,,
0.05723784081323153,83.43,,,,,,,
0.057243296405153556,83.24,,,,,,,
0.057310083624247055,85.24,,,,,,,
0.05764100305874016,85.82,,,,,,,
0.057943893963986706,,86.53999999999999,,,,,,
0.05803345071343367,,87.48,,,,,,
0.05828317553923068,,87.57,,,,,,
0.05836811494298913,85.44,,,,,,,
0.05848200070516941,,87.61999999999999,,,,,,
0.05852641536196722,82.59,,,,,,,
0.05863959720222942,81.75,,,,,,,
0.05867145886073752,,85.57,,,,,,
0.058695474379738176,85.26,,,,,,,
0.05893608395431807,82.61,,,,,,,
0.059001137009595736,83.96,,,,,,,
0.0592093872916287,,,,88.24,,,,
0.05937360174062745,,86.26,,,,,,
0.05943029083123742,,,,89.78,,,,
0.059490416803992016,,,,,90.81999999999998,,,
0.05952689636799492,81.22,,,,,,,
0.0600159814188526,,,,,,95.53,,
0.060282417811595296,84.36,,,,,,,
0.06031225881842414,83.16999999999999,,,,,,,
0.0605510634800178,,,,,,,,94.01999999999998
0.06076064565557657,81.50000000000001,,,,,,,
0.06088934541444693,,87.83,,,,,,
0.06091281724086054,83.17,,,,,,,
0.0609143968583513,,,,89.86999999999999,,,,
0.060986172841044184,81.56000000000002,,,,,,,
0.060991049957161994,81.63,,,,,,,
0.06115181177853811,81.72,,,,,,,
0.06190443157439192,,,,,90.54,,,
0.06206387601666948,84.9614,,,,,,,
0.062337773281289546,,87.05,,,,,,
0.06239675592913439,81.48,,,,,,,
0.062397519928373724,,86.7,,,,,,
0.06260715751092173,81.65000000000002,,,,,,,
0.06274936424377665,81.7,,,,,,,
0.06279007358468582,82.22,,,,,,,
0.06363185548095669,84.62999999999998,,,,,,,
0.06380260666508024,84.04,,,,,,,
0.06399129588784228,,,,,90.64,,,
0.06408624478834077,,,,88.94,,,,
0.06423044378848099,,,,,90.71,,,
0.06431767395774994,,,,,90.73,,,
0.064526975521845,,,,89.55,,,,
0.06467563351306642,82.12,,,,,,,
0.06509957455736638,,,,,90.72220183486237,,,
0.06527555558127393,,,,,91.11999999999999,,,
0.06535796595734004,82.94,,,,,,,
0.065977818869989,81.93,,,,,,,
0.06609515371960234,83.34,,,,,,,
0.06671446087502275,,,,90.82,,,,
0.06681696269516102,,,,89.63,,,,
0.06681824179385935,,,,89.29999999999998,,,,
0.06696115244222103,,,,89.67,,,,
0.06696731889519346,82.4,,,,,,,
0.06712250565262118,,85.72999999999998,,,,,,
0.06735846734453951,83.97,,,,,,,
0.06740444843191132,85.73434782608696,,,,,,,
0.06754351874404212,,92.17,,,,,,
0.06763650590784737,,,,89.07,,,,
0.06764414961912613,,,,,,95.32,,
0.0677989924865659,,,,,,,94.65,
0.06801638683685485,82.41,,,,,,,
0.06805808742391989,83.86,,,,,,,
0.06856790819387996,82.16,,,,,,,
0.06858702529518203,85.49,,,,,,,
0.0687194013015574,,,,,90.52,,,
0.06973336059534078,,,,91.27,,,,
0.0697715101285999,82.59000000000002,,,,,,,
0.06989718627170267,,,,89.86,,,,
0.06994958299816001,83.23,,,,,,,
0.07026057661149582,,,,88.93,,,,
0.07037969637143775,82.64,,,,,,,
0.07043002893805268,84.67,,,,,,,
0.07105186024039496,,,,89.74,,,,
0.07125393823983027,,,,89.04,,,,
0.07172293516674712,,90.14,,,,,,
0.07245555980694104,,87.0,,,,,,
0.07265270921600137,82.55,,,,,,,
0.07343857402825366,,,,88.92,,,,
0.07345634455319247,86.84,,,,,,,
0.07400431515866317,,,,89.1,,,,
0.0740246554210873,,,,89.11,,,,
0.07421857320076555,83.40999999999998,,,,,,,
0.07428744006736238,86.6,,,,,,,
0.07432651093956337,,,,89.25999999999999,,,,
0.07468413697568321,,85.76,,,,,,
0.07480003971865395,82.65,,,,,,,
0.07482493746315097,,,,88.88,,,,
0.07486625366598912,,,87.12,,,,,
0.07591130380673856,,,,88.98999999999998,,,,
0.0772847811651829,82.92,,,,,,,
0.07774762829418422,,,,88.99,,,,
0.07787154951375773,,,,89.03,,,,
0.07799424549350006,81.14,,,,,,,
0.07832385042536961,81.94,,,,,,,
0.07874091250992468,,,,,92.04999999999998,,,
0.07875461217605137,,,,87.74945355191255,,,,
0.07875795214776252,,,,,,94.87,,
0.07880438027637619,83.33,,,,,,,
0.07895889300363258,,,,89.37,,,,
0.07896144020724653,80.56,,,,,,,
0.07917965280671026,,,,89.3,,,,
0.07928409404767946,,,,89.15,,,,
0.0797542539881233,,86.2,,,,,,
0.07989753870473744,84.19,,,,,,,
0.08004968721826185,81.01,,,,,,,
0.08014102297092034,,,,,90.6,,,
0.08026551183386428,,86.5,,,,,,
0.08086013461709012,,87.07,,,,,,
0.08159443005754043,82.15,,,,,,,
0.08229408541173164,80.89,,,,,,,
0.08262246998047769,,87.66,,,,,,
0.08270250409550492,82.04,,,,,,,
0.0827569651436997,81.01,,,,,,,
0.08292598461716574,,,,,,96.14,,
0.08311311410542983,,,,,92.65,,,
0.08334713249243433,,,,,,94.77,,
0.08339415114511844,,,,,90.65,,,
0.0834439214934601,81.99,,,,,,,
0.08438103279443554,,,,,90.52,,,
0.08450759417341352,,,87.68,,,,,
0.08481257715730212,,,,,90.62,,,
0.08484664405268524,,,87.73,,,,,
0.08492337423146547,,,,,90.63,,,
0.08522254045314752,80.57,,,,,,,
0.08523536305344584,,,87.9,,,,,
0.08540621178464357,83.45,,,,,,,
0.08544136824014249,,,,88.67,,,,
0.08558563164417478,80.56,,,,,,,
0.08566579882977135,,,,88.66,,,,
0.08573060964249649,,,87.77,,,,,
0.0858982303602076,,,,89.61,,,,
0.08590596073950371,,,,89.62,,,,
0.08656583984485892,,,,,,94.9,,
0.08657841015647047,,,,,,95.1,,
0.08669836946424912,,,,88.88,,,,
0.08671970316610697,,,,89.07999999999998,,,,
0.08673225261446135,,,,,90.59,,,
0.0870934463182115,,,,88.49,,,,
0.08716788216111394,,,,88.67,,,,
0.08721879328051642,82.56,,,,,,,
0.08738699045638988,83.34999999999998,,,,,,,
0.08746134743446787,83.34999999999998,,,,,,,
0.0874783972931022,84.07,,,,,,,
0.08752188204328548,,87.76,,,,,,
0.0876655331074567,83.48,,,,,,,
0.08783159092900149,,,,88.76,,,,
0.08788385071087147,,,,,91.07,,,
0.08797929536822353,84.44,,,,,,,
0.08820127980983014,,,,89.06,,,,
0.0883961082955416,81.81999999999998,,,,,,,
0.08846685888734647,,,,88.8,,,,
0.0884993964586557,,,,,90.5,,,
0.0888081792060405,82.55,,,,,,,
0.08896229932983904,,87.12000000000002,,,,,,
0.08901723555837777,,87.18,,,,,,
0.08928091830540875,,86.91,,,,,,
0.08951925948234783,,86.9,,,,,,
0.08977646017615505,85.66999999999999,,,,,,,
