0.18528167778114513,,42.55,,,,,,
0.18564389633765224,,43.79,,,,,,
0.18734221829205858,,,,,,,64.93,
0.18748183751164438,,,,,57.44,,,
0.18751460036780424,,,,,57.44,,,
0.18777310097738314,,,,,56.99,,,
0.19066855044677447,,,,,57.82,,,
0.1908365567783533,,,,,57.84,,,
0.19101272564356267,,40.23,,,,,,
0.19230811488499533,47.46,,,,,,,
0.19232965077946154,,40.26,,,,,,
0.19312071902641817,50.55,,,,,,,
0.19328075651449067,47.24,,,,,,,
0.19350403302735936,,40.27,,,,,,
0.19471704493387557,,,42.37,,,,,
0.1973870632153761,45.22,,,,,,,
0.19812106410486124,45.36,,,,,,,
0.19833489512175714,,40.4,,,,,,
0.19982247826186056,45.5,,,,,,,
0.20112992380116532,44.9,,,,,,,
0.20155408583700632,46.13,,,,,,,
0.2016205325574767,49.38,,,,,,,
0.20174832362259498,46.15,,,,,,,
0.2017764392304294,46.27,,,,,,,
0.20237978354988562,46.33,,,,,,,
0.20249741499738244,46.38,,,,,,,
0.20385089085790878,46.54,,,,,,,
0.2040992134071126,42.22,,,,,,,
0.20420930868976997,49.31,,,,,,,
0.20426407050400658,,,,,,61.32,,
0.20437418194514545,,,,48.43,,,,
0.2044759109196254,,,,48.44,,,,
0.20489824167820112,46.74999999999999,,,,,,,
0.20509038406477387,46.809999999999995,,,,,,,
0.20548944916257122,,,,48.55,,,,
0.20914691603716773,42.95,,,,,,,
0.21030203349744334,,,,47.6,,,,
0.21131214390015812,,,,48.76,,,,
0.21197323949827931,,,,48.769999999999996,,,,
0.2123338015342134,,,,48.84,,,,
0.21450807407299996,,,,49.2074358974359,,,,
0.21523516091249748,,,,47.830000000000005,,,,
0.21664357795058678,,,,47.68,,,,
0.2183668140673768,,,,47.65,,,,
0.21963085222338397,,,,47.99,,,,
0.2197940537011838,,,,47.99,,,,
0.22240799780132234,,,41.21,,,,,
0.22250309173299615,,,,48.26,,,,
0.2226559310207548,,,,48.040000000000006,,,,
0.22300258432230236,,,,48.29,,,,
0.2230456540246062,,,,47.8,,,,
0.23628951226057046,,43.27,,,,,,
0.23793015083315183,,46.23,,,,,,
0.24165024597129492,54.4,,,,,,,
0.24174591983658686,,42.64,,,,,,
0.2548173007437024,,,43.2,,,,,
0.262254524184887,,,41.55,,,,,
0.26346186970017477,57.27,,,,,,,
0.265856427962951,56.71,,,,,,,
0.2659664387916526,58.23,,,,,,,
0.26977752608593597,54.01,,,,,,,
0.2749519322938608,,48.65,,,,,,
0.2917400258937167,,46.79999999999999,,,,,,
0.29960702509207704,57.11,,,,,,,
0.3057675073633458,,,,50.61,,,,
0.30719785800228316,,,,49.48,,,,
0.30856769886867114,,,,50.85,,,,
0.31016868098133604,,,43.77,,,,,
0.31040620644857714,,,,49.510000000000005,,,,
0.310784396447245,,,44.87,,,,,
0.3109959195401467,,,,50.13,,,,
0.31195565063385,,,,50.21000000000001,,,,
0.31253497409522957,,,,50.25,,,,
0.31270138482118526,,,,,,,65.8,
0.3129295179632714,,,,50.39,,,,
0.3136565277669198,,,,49.60000000000001,,,,
0.3153642587843921,,,,49.01,,,,
0.3169401782893906,,,,50.66,,,,
0.3176402458246855,,,43.73,,,,,
0.31936280344332557,,,,50.15,,,,
0.3209642519374143,60.620000000000005,,,,,,,
0.32141846497354937,,,,,,62.92,,
0.32268214150999314,,,,49.92000000000001,,,,
0.32309123461400374,,,,,,61.75000000000001,,
0.3232581155378736,,,,,,62.8,,
0.32423061352586413,,,,,,61.61,,
0.32469517749814586,,,,,,62.1,,
0.324816303738254,56.47,,,,,,,
0.32491376247926107,,,,,,62.29999999999999,,
0.324976693444355,56.49000000000001,,,,,,,
0.3263200932905133,,,,,,61.95,,
0.3263384897939367,,,,,,62.190000000000005,,
0.32682059870354285,,,,,,62.82,,
0.3279863474576041,,,,,,62.12,,
0.32806558658382867,,,,,,62.07000000000001,,
0.32859646608551296,,,,,,62.16,,
0.3305746615870918,56.13,,,,,,,
0.3310166335482554,,,,,,62.89,,
0.3327444103018922,,,,,,62.55,,
0.34431568565890136,,,,,,62.96,,
0.35959961876495616,65.93,,,,,,,
0.36611906443421804,,52.89,,,,,,
0.3663419847260647,,52.94,,,,,,
0.3670163892814365,,,49.25,,,,,
0.36714171699075304,,53.0,,,,,,
0.3677192215300314,,,,,,62.87,,
0.3677959185855618,62.99,,,,,,,
0.3679173127748512,63.2,,,,,,,
0.3680872814154086,63.260000000000005,,,,,,,
0.3680926775658206,70.82,,,,,,,
0.3686323922490536,70.9,,,,,,,
0.36957736796398877,71.05,,,,,,,
0.3702473169831781,63.6,,,,,,,
0.37169744797318066,,,46.24,,,,,
0.37346080856167235,64.0,,,,,,,
0.3744034586779763,63.79,,,,,,,
0.3744359745724345,64.1,,,,,,,
0.374468491181672,71.76,,,,,,,
0.3797646722298416,61.55,,,,,,,
0.3801209640318384,61.59,,,,,,,
0.3990127949885082,,,,52.43,,,,
0.40075849711622946,,,,53.22,,,,
0.4031313816266284,,,,53.38,,,,
0.4034819340136468,,,,52.739999999999995,,,,
0.4036987718446669,,,,52.74,,,,
0.4038418129818425,,,,52.75,,,,
0.404686129898558,,,51.42,,,,,
0.4050513906342562,,,,50.95,,,,
0.40576059532781983,,,,52.940000000000005,,,,
0.40680780600521654,,,,52.4,,,,
0.4086384671197392,,,,52.61,,,,
0.409343416736898,,57.419999999999995,,,,,,
0.410246825713147,,,,52.62,,,,
0.4115205972453927,,,,51.83,,,,
0.41166386301216384,,54.72,,,,,,
0.41184330434031036,,,,52.77,,,,
0.4122102226170506,,,,53.49,,,,
0.4124332123584321,,,,53.16,,,,
0.4124564427198983,,,,52.69,,,,
0.4139045368742396,,,,52.5,,,,
0.41418365415909547,,,,53.65999999999999,,,,
0.4157548377959375,,,,53.730000000000004,,,,
0.4158060795987532,,,,52.55,,,,
0.4195173037306804,,,,54.13,,,,
0.42170498540390144,,56.01,,,,,,
0.43695128103601,,,,54.43,,,,
0.44024036200087857,,,,54.74,,,,
0.4439529645650005,,,,,,,,67.897
0.4461127194847569,,,,,,,,67.82
0.44632268835278505,,,,,,,,67.96
0.4464497961440405,,,,,,,,67.97
0.4465032230702135,,,,,,,,68.245
0.4493814258807279,,,,,,,,68.04
0.4538794234145647,,,,,,,,67.92
0.4575234851224857,,,,,,,66.18,
0.47648563407648203,,,,,,63.269999999999996,,
0.47826977157932216,,,,,,64.56,,
0.48054027185003634,,,,,,63.93000000000001,,
0.4805462166633569,,,,,,63.550000000000004,,
0.4821287021165302,,,,,,64.62,,
0.4822021318600437,,,,,,64.62,,
0.4841210139108092,,,,,,64.1,,
0.48496831391674755,,,,,,63.92,,
0.4864947792051961,,,,,,,66.48,
0.4868718031503431,,,53.25,,,,,
0.48736463542718206,,,,,,63.54,,
0.4957900776602628,,,52.7,,,,,
0.5237274477213512,,,,,61.82,,,
0.5537483345994743,,,57.22,,,,,
0.5592157232889371,,,,,62.76,,,
0.5801414682883919,,66.33,,,,,,
0.5944741085456783,,,,58.73,,,,
0.5999894466600555,,,60.68999999999999,,,,,
0.6010321828619973,,,,59.67,,,,
0.6012215178473781,,,,59.79,,,,
0.6039923133421319,,,,59.75,,,,
0.6041321250795957,,,,58.32,,,,
0.6044692303594579,,,,60.31,,,,
0.6053286025842168,,,,61.1,,,,
0.6060084908679544,,,,59.86000000000001,,,,
0.6065886642318972,,,,59.97,,,,
0.6071941087999003,,,,59.97,,,,
0.6096035425601992,,,,59.17,,,,
0.6507686337319231,,,62.49,,,,,
0.6520497219347032,,,62.54,,,,,
0.725666963908016,,,,,,,,67.94
0.7258301715064944,,,,,,,,67.79
0.7310525452612938,,,,,,,,68.18
0.7348067964951046,,,,,,,,69.33
0.7373711141172923,,,,,,,66.87297872340426,
0.7381494530895159,,,,,,,66.80333333333333,
0.7382409315604566,,,,,,,66.8,
0.748221159344603,,,,,,,67.29,
0.7503944556360048,,,,,,,,69.23
0.7797514263520334,,,,,,68.79,,
0.7838642344951031,,,,,,67.95,,
0.7879455721613683,,,,,,68.34999999999998,,
0.7884292131314754,,,,66.1,,,,
0.7921776987806224,,,,66.75,,,,
0.7937836896171622,,,,,,68.2,,
0.7949480480785917,,,,66.83,,,,
0.7975284943455587,,,,65.66,,,,
0.7997225297096076,,,,67.03,,,,
0.8000626333259363,,,,66.97,,,,
0.8003331661027365,,,,66.98,,,,
0.8037472610352305,,,,67.69,,,,
0.804692711743418,,,,67.64,,,,
0.8093833456436689,,,,67.68,,,,
0.8331252787656916,,,,,67.29,,,
0.8336851314416629,,,,,67.33,,,
0.8338653923854334,,,,,67.34,,,
0.8347526371395908,,,,,67.64,,,
0.8436775773193427,,,,,67.66,,,
0.8436872639886671,,,,,67.66,,,
0.8441450403665108,,,,,67.8,,,
0.8484641945999467,,,,,68.98,,,
0.9781157252702625,,,,72.95,,,,
0.9805319077294085,,,,73.08,,,,
0.9830341114927598,,,,73.18,,,,
0.9837461220918667,,,,73.21,,,,
0.9845975602985009,,,,73.25,,,,
0.9846685346058669,,,,73.25,,,,
0.9848474042789152,,,,72.23,,,,
0.9849780205739486,,,,71.71,,,,
0.9850802497015729,,,,73.27,,,,
0.9854920741980513,,,,72.23,,,,
0.9911807457798458,,,,70.29,,,,
0.9917624547588189,,,,71.94,,,,
0.9923244099914612,,,,72.51,,,,
0.9940114962704973,,,,72.65,,,,
0.9943742734612477,,,,72.59,,,,
0.9948857331414249,,,,72.6,,,,
0.9975686499335714,,,,70.83,,,,
1.0364978693010218,,,,,,,69.69,
1.0372229484533586,,,,,,,70.71,
1.0795027687192296,,,,,,73.48,,
1.0848862466704792,,,,,,74.53,,
1.084901405531269,,,,,,74.04,,
1.090308561277694,,,,,,74.32,,
1.0918591699204532,,,,,,73.68000000000002,,
1.0954619631657116,,,,,,74.16,,
1.0964424662137513,,,,,,74.04,,
1.0965647594039958,,,,,,74.35,,
1.1022607766417727,,,,,,73.87,,
1.2910828121487614,,,,,,,,70.35
1.3039262055152465,,,,,,,,71.45
1.3041496559328718,,,,,,,,72.32
1.3041969793212334,,,,,,,,72.33
1.3041996084442433,,,,,,,,72.33
1.3043731412414714,,,,,,,,72.33
1.3051516683887296,,,,,,,,72.48
1.305806906053177,,,,,,,,71.67
1.3061728117329303,,,,,,,,72.49
1.3064782434424642,,,,,,,,72.69
1.3065519780965258,,,,,,,,72.53
1.3067205287021317,,,,,,,,72.34
1.3067415989223208,,,,,,,,72.6
1.3075135093225438,,,,,,,,71.82
1.308072284097666,,,,,,,,71.83
1.3102567576007371,,,,,,,,71.74
1.3111388768185188,,,,,,,,71.56
1.3239524645329215,,,,,,,72.5,
1.3345478492035516,,,,,,,,72.57000000000001
1.3653874312283605,,,,82.6,,,,
1.36592203391947,,,,84.35,,,,
1.373014666430842,,,,85.24,,,,
1.398824496328102,,,,,,78.47,,
1.4025407163434207,,,,,,79.29,,
1.4036437542425277,,,,,,78.76,,
1.4046994509221464,,,,,,80.02,,
1.4047051134454267,,,,,,80.02,,
1.4053819349171257,,,,,,79.39,,
1.406010880802276,,,,,,79.46,,
1.4061185639480656,,,,,,79.4,,
1.4061440689534006,,,,,,78.84,,
1.4066315790941022,,,,,,79.42,,
1.4068838978129254,,,,,,79.41,,
1.412900730596797,,,,,,79.02,,
1.4155044918541269,,,,,,79.1,,
1.4880163004703773,,,,,82.74,,,
1.495139147297589,,,,,84.09,,,
1.495733110375339,,,,,82.3,,,
1.5129636005313742,,,,,84.73,,,
1.5348409238781278,,,,,85.15,,,
1.7583072715221966,,,,93.06,,,,
1.767628924400743,,,,93.41000000000001,,,,
1.7756030694213678,,,,93.51,,,,
1.8197621067417096,,,,92.76000000000002,,,,
1.8670029914719326,,,,,,,,74.43
1.8783877472117552,,,,,,,,76.38
1.8802646415448359,,,,,,,,76.12
1.8802899335739902,,,,,,,,75.92
2.0106711281728766,,,,,,89.06,,
2.0231652747577447,,,,,,89.42000000000002,,
2.143529367293157,,,,,94.5,,,
2.4783658940298166,,,,,,,83.83,
2.4887934777380765,,,,,,,82.81,
2.48956788309793,,,,,,,82.82,
2.4904586263002875,,,,,,,82.72,
3.010527402015545,,,,,,,,82.5
3.017428025938146,,,,,,,,82.83999999999999
3.0190282868706793,,,,,,,,83.09
3.0580780595086714,,,,,,,86.87,
3.069531089741082,,,,,,,87.17,
3.072408532210899,,,,,,,87.2,
3.072994718056942,,,,,,,86.47,
3.0742831339954297,,,,,,,87.23,
3.0779253706554535,,,,,,,87.47,
3.087663038614768,,,,,,,87.09999999999998,
3.2336204025104456,,,,,,104.57000000000001,,
3.233827180204026,,,,,,104.58,,
3.2339980096991785,,,,,,103.22,,
3.2398538522077955,,,,,,103.33,,
3.2410122701519066,,,,,,104.7,,
3.2411430208583494,,,,,,104.65,,
3.241188108921421,,,,,,103.35000000000001,,
3.241409052385138,,,,,,104.65,,
3.2417337400349173,,,,,,104.66000000000001,,
3.2417788389334574,,,,,,103.3,,
3.241801388692961,,,,,,103.3,,
3.2419231609683212,,,,,,104.66000000000001,,
3.2419412018183693,,,,,,103.29499999999999,,
3.24206298101884,,,,,,104.66000000000001,,
3.24236971091768,,,,,,104.66000000000001,,
3.2423742219369887,,,,,,104.66000000000001,,
3.242423843695605,,,,,,103.31,,
3.2424824888832413,,,,,,103.31,,
3.2425591808545136,,,,,,103.32000000000001,,
3.2426358752178084,,,,,,103.36,,
3.2426809906665848,,,,,,104.71,,
3.2426900138556696,,,,,,103.31,,
3.2427125719732386,,,,,,104.67,,
3.242739641987484,,,,,,103.31,,
3.242766712299732,,,,,,103.31,,
3.242771224047413,,,,,,104.66000000000001,,
3.2427982947073337,,,,,,103.31,,
3.2428073183268658,,,,,,104.67,,
3.242911092331492,,,,,,103.31,,
3.243078042310988,,,,,,104.67,,
3.2431051163486635,,,,,,103.32000000000001,,
3.243118653479276,,,,,,104.67,,
3.2431502404071626,,,,,,103.34,,
3.243154752858551,,,,,,104.7,,
3.2432179280473967,,,,,,104.69000000000001,,
3.243502236481778,,,,,,103.33,,
3.243705334059002,,,,,,104.69000000000001,,
3.2437143610072603,,,,,,103.34,,
3.243777550572746,,,,,,103.34,,
3.2438768517414758,,,,,,104.7,,
3.2442921546160712,,,,,,104.7,,
3.2443418150880268,,,,,,103.34,,
3.244364388361258,,,,,,104.7,,
3.2443959912917952,,,,,,103.35000000000001,,
3.2445720721948486,,,,,,104.7,,
3.244594647581147,,,,,,104.7,,
3.244757196478608,,,,,,103.35000000000001,,
3.2448836308248454,,,,,,103.35000000000001,,
3.245669475660489,,,,,,104.77,,
3.245804991521422,,,,,,103.43,,
3.2460037616191117,,,,,,103.46,,
3.246193511691838,,,,,,104.82,,
3.2465233502100075,,,,,,103.44000000000001,,
3.246559499584973,,,,,,104.79,,
3.2466272810942955,,,,,,103.44000000000001,,
3.2466498753456046,,,,,,104.79,,
3.246658913104212,,,,,,104.79,,
3.2466634319959615,,,,,,104.82,,
3.2466860265791757,,,,,,104.8,,
3.2466995834286756,,,,,,103.44000000000001,,
3.246744773466374,,,,,,103.47000000000001,,
3.246911983821187,,,,,,103.46,,
3.2469662166463498,,,,,,104.82,,
3.24697073610239,,,,,,104.82,,
3.2471244025459494,,,,,,103.43,,
3.2471289222924757,,,,,,103.46,,
3.2471334420473017,,,,,,104.81000000000002,,
3.247151521149606,,,,,,104.82,,
3.2471560409459332,,,,,,103.47000000000001,,
3.247160560750559,,,,,,104.13999999999999,,
3.2471650805634864,,,,,,104.79,,
3.247264518547857,,,,,,103.43,,
3.247323279245192,,,,,,104.78000000000002,,
3.247648748509704,,,,,,104.82,,
3.247680393650401,,,,,,103.46,,
3.247712039197935,,,,,,103.46,,
3.247743685152313,,,,,,103.46,,
3.2478431465147986,,,,,,103.46,,
3.2478702730384224,,,,,,104.83,,
3.2478928787031283,,,,,,103.43,,
3.2479426118962254,,,,,,103.47000000000001,,
3.247965218225251,,,,,,104.90000000000002,,
3.24801043150612,,,,,,104.83,,
3.2480918175044207,,,,,,104.82,,
3.2480963390276654,,,,,,103.45,,
3.2481234683415385,,,,,,104.81000000000002,,
3.2481325115126034,,,,,,104.79,,
3.248141554716888,,,,,,103.45,,
3.2481596412251177,,,,,,103.46,,
3.2481912929342736,,,,,,104.81000000000002,,
3.248245553953926,,,,,,103.57,,
3.248304338074885,,,,,,103.55,,
3.2483450355962944,,,,,,104.86,,
3.2483812117356985,,,,,,103.46,,
3.2484354769415655,,,,,,104.83,,
3.2485485332956388,,,,,,104.93000000000002,,
3.2486254145820466,,,,,,103.50000000000001,,
3.2486932530050416,,,,,,103.51,,
3.2487158662280984,,,,,,104.83,,
3.248761093297315,,,,,,104.86,,
3.2489555791624833,,,,,,104.87000000000002,,
3.2490143802392213,,,,,,104.19,,
3.2490912760738935,,,,,,103.56000000000002,,
3.249100322800564,,,,,,104.84000000000002,,
3.2491093695604745,,,,,,104.92,,
3.2491138929528955,,,,,,103.56000000000002,,
3.2491274631800175,,,,,,104.94,,
3.2491455569325214,,,,,,103.51,,
3.2491500803914226,,,,,,103.58,,
3.2491546038586345,,,,,,103.57,,
3.2491681743101313,,,,,,104.92,,
3.249195315437503,,,,,,104.93000000000002,,
3.249204362546444,,,,,,104.22,,
3.2492179332721833,,,,,,104.42,,
3.2492315040727187,,,,,,103.49,,
3.249236027689518,,,,,,104.175,,
3.249258645898175,,,,,,104.93000000000002,,
3.2492631695648395,,,,,,104.935,,
3.249331025562103,,,,,,103.59000000000002,,
3.2493355493617417,,,,,,103.58,,
3.2493581684846062,,,,,,104.94,,
3.249362692334111,,,,,,104.95,,
3.249416979176476,,,,,,104.94,,
3.2494260270998976,,,,,,103.42,,
3.24944412304648,,,,,,103.58,,
3.249466743166723,,,,,,103.58,,
3.2495255564518417,,,,,,104.94,,
3.2496069925503286,,,,,,103.58,,
3.2496477116095366,,,,,,104.94,,
3.249656760380801,,,,,,104.94,,
3.2496658091853146,,,,,,103.52,,
3.249697480262972,,,,,,103.58,,
3.249729151747964,,,,,,103.58,,
3.249873940866885,,,,,,103.58,,
3.2499010897744416,,,,,,104.94,,
3.2500323137137577,,,,,,104.94,,
3.2500730398063644,,,,,,104.175,,
3.250091140508153,,,,,,104.95,,
3.250122817056412,,,,,,103.58,,
3.2501363928446785,,,,,,103.59000000000002,,
3.2501499687077815,,,,,,104.88,,
3.2502450018449878,,,,,,103.41000000000001,,
3.250258578306809,,,,,,104.77,,
3.250294782570895,,,,,,104.77,,
3.2503083593071405,,,,,,103.41000000000001,,
3.2503309873672066,,,,,,104.77,,
3.2503536156351758,,,,,,103.52,,
3.2503581413137193,,,,,,103.52,,
3.250389821296378,,,,,,103.52,,
3.2504577083457353,,,,,,104.88,,
3.2505255972663827,,,,,,103.52,,
3.2505527533586194,,,,,,104.88,,
3.250616118738272,,,,,,103.6,,
3.250779065771978,,,,,,103.53000000000002,,
3.250801698157056,,,,,,103.6,,
3.2508695965600887,,,,,,104.97,,
3.250919389911913,,,,,,103.53000000000002,,
3.250942023586418,,,,,,103.6,,
3.250946550346276,,,,,,104.29000000000002,,
3.251000872113493,,,,,,104.89,,
3.251005398981505,,,,,,103.45,,
3.2510325603642856,,,,,,104.81000000000002,,
3.2511728989468103,,,,,,104.98,,
3.2511819533234774,,,,,,103.62000000000002,,
3.2512091166531705,,,,,,104.81000000000002,,
3.251231752990064,,,,,,104.8,,
3.2513856855977545,,,,,,103.53000000000002,,
3.251485294175802,,,,,,104.98,,
3.251489821934142,,,,,,103.46,,
3.251494349700805,,,,,,103.53000000000002,,
3.251507933050725,,,,,,104.89,,
3.251535099975263,,,,,,104.81000000000002,,
3.2515803788486113,,,,,,104.82,,
3.2516030185973794,,,,,,103.62000000000002,,
3.2516075465721017,,,,,,103.46,,
3.251612074555145,,,,,,104.89,,
3.251639242628187,,,,,,103.62000000000002,,
3.2516528267770655,,,,,,104.98,,
3.2516754671916543,,,,,,103.47000000000001,,
3.2516935796731405,,,,,,104.81000000000002,,
3.251806785699607,,,,,,104.82,,
3.2518928257589974,,,,,,104.83,,
3.2519018827821586,,,,,,103.47000000000001,,
3.2519154683793308,,,,,,105.01,,
3.2519335826254325,,,,,,103.65000000000002,,
3.251947168397414,,,,,,103.47000000000001,,
3.2520558572704217,,,,,,103.64,,
3.2520966168340353,,,,,,105.02,,
3.252123790251074,,,,,,104.99,,
3.252128319183053,,,,,,104.81000000000002,,
3.252132848123357,,,,,,103.46,,
3.252178137984289,,,,,,103.66,,
3.2521871960563815,,,,,,104.24,,
3.2521962541617766,,,,,,105.02,,
3.252214370472474,,,,,,103.46,,
3.2522188995709636,,,,,,104.235,,
3.2522370160481753,,,,,,105.02,,
3.252250603493506,,,,,,104.34,,
3.2522596618320234,,,,,,103.66,,
3.2522687202038436,,,,,,103.46,,
3.252295895519132,,,,,,103.66,,
3.2523411883773723,,,,,,104.83,,
3.2523593057538047,,,,,,105.02,,
3.2524544241658147,,,,,,103.47000000000001,,
3.2525223681369444,,,,,,104.83,,
3.2526356122525177,,,,,,103.65000000000002,,
3.2526537317940156,,,,,,104.82,,
3.2526582617002107,,,,,,103.46,,
3.252712621224136,,,,,,104.83,,
3.252839464777192,,,,,,105.01,,
3.2528666463880933,,,,,,103.66,,
3.2529844368336094,,,,,,103.565,,
3.2529934978703356,,,,,,105.02,,
3.2530206811804283,,,,,,105.02,,
3.253043334167908,,,,,,103.66,,
3.2531112943798504,,,,,,105.02,,
3.253143009786851,,,,,,105.02,,
3.253247220426758,,,,,,103.66,,
3.2533287796538435,,,,,,103.66,,
3.2534375294890028,,,,,,105.02,,
3.2535508156706126,,,,,,103.66,,
3.2535689419429463,,,,,,105.03,,
3.2535825367346893,,,,,,105.0,,
3.2535961316014257,,,,,,103.67,,
3.253614258207068,,,,,,104.99,,
3.2536822341656633,,,,,,103.63,,
3.253917898672361,,,,,,104.93000000000002,,
3.2539224309029557,,,,,,103.64,,
3.2539496244615473,,,,,,105.0,,
3.254149053059537,,,,,,103.58,,
3.2542669048163018,,,,,,104.99,,
3.254285036355963,,,,,,104.94,,
3.2543077009681043,,,,,,103.59000000000002,,
3.254584226018184,,,,,,103.57,,
3.25472476703131,,,,,,103.59000000000002,,
3.2549514629704386,,,,,,104.95,,
3.254996804660059,,,,,,103.6,,
3.255128300276227,,,,,,104.96,,
3.25513736919796,,,,,,104.92,,
3.2553232894459723,,,,,,103.57,,
3.25536863797495,,,,,,105.0,,
3.255604463773039,,,,,,105.0,,
3.2556226051534134,,,,,,104.97,,
3.2556407466672757,,,,,,103.67,,
3.255663423747326,,,,,,103.61,,
3.2556679591883646,,,,,,103.65000000000002,,
3.2556724946377473,,,,,,103.65000000000002,,
3.2556906365187106,,,,,,105.02,,
3.2557042430170386,,,,,,104.97,,
3.255708778533168,,,,,,103.65000000000002,,
3.2557133140576413,,,,,,105.03,,
3.2557541341533587,,,,,,103.65000000000002,,
3.255767741002116,,,,,,103.67,,
3.255781347925968,,,,,,105.01,,
3.2558040262992654,,,,,,103.65000000000002,,
3.255826704881161,,,,,,103.67,,
3.2558629910460857,,,,,,104.325,,
3.2558947418784676,,,,,,105.03,,
3.2559128853948343,,,,,,103.68000000000002,,
3.2559219572030846,,,,,,103.65000000000002,,
3.2559401009197195,,,,,,105.01,,
3.2559446368697396,,,,,,105.01,,
3.2559854607954346,,,,,,103.65000000000002,,
3.2560353576225562,,,,,,103.65000000000002,,
3.2562122726917773,,,,,,105.01,,
3.256316613170406,,,,,,104.96,,
3.256325686464164,,,,,,103.69,,
3.2563483698446243,,,,,,104.97,,
3.256357443255236,,,,,,103.61,,
3.2564617898770014,,,,,,103.61,,
3.2564754006314667,,,,,,104.97,,
3.256489011461057,,,,,,105.05,,
3.2566341983180402,,,,,,103.67,,
3.2566387355450614,,,,,,105.03,,
3.2567113323127743,,,,,,105.04,,
3.2567158696817184,,,,,,103.68000000000002,,
3.2567385566516656,,,,,,104.98,,
3.2567793937235425,,,,,,103.62000000000002,,
3.25687468285452,,,,,,104.28,,
3.2568928335826453,,,,,,103.68000000000002,,
3.25689737128555,,,,,,105.04,,
3.2569019089968037,,,,,,105.0,,
3.256933673209373,,,,,,103.655,,
3.2569609000029267,,,,,,104.99,,
3.256988127097074,,,,,,104.97,,
3.25701081657182,,,,,,104.98,,
3.2570335062553175,,,,,,105.05,,
3.257069810183127,,,,,,103.63,,
3.2571151908444222,,,,,,104.99,,
3.25711972895648,,,,,,103.62000000000002,,
3.2571424196420264,,,,,,103.63,,
3.257160572340778,,,,,,104.99,,
3.257219569534495,,,,,,104.97,,
3.2572331844719327,,,,,,105.03,,
3.2572649529515783,,,,,,104.97,,
3.2572967218404414,,,,,,103.61,,
3.257301260286542,,,,,,104.97,,
3.257355722291179,,,,,,103.63,,
3.257401108213741,,,,,,103.62000000000002,,
3.257437417553139,,,,,,103.67,,
3.2574918825645067,,,,,,103.65000000000002,,
3.2575781212923407,,,,,,104.97,,
3.25759627719822,,,,,,105.0,,
3.2576416675476367,,,,,,104.28999999999999,,
3.257668902158243,,,,,,103.63,,
3.257732450752477,,,,,,104.97,,
3.2577596863655125,,,,,,103.64,,
3.257868631825102,,,,,,104.53666666666669,,
3.257886789869539,,,,,,103.63,,
3.2579004084905896,,,,,,105.0,,
3.2579594233840297,,,,,,103.62000000000002,,
3.257968502723727,,,,,,103.64,,
3.258013899923515,,,,,,105.0,,
3.2580592979588188,,,,,,103.64,,
3.2580683776661443,,,,,,105.0,,
3.258118316653852,,,,,,103.61,,
3.258127396578421,,,,,,105.0,,
3.258141016527945,,,,,,105.0,,
3.25817279670262,,,,,,103.62000000000002,,
3.2581864169028205,,,,,,103.64,,
3.2582091174036076,,,,,,103.64,,
3.258231818113301,,,,,,103.63,,
3.2582545190319,,,,,,104.98,,
3.258299921495831,,,,,,104.99,,
3.2583271633753053,,,,,,103.64,,
3.2584679178786407,,,,,,103.62000000000002,,
3.2584815397084097,,,,,,105.0,,
3.258604139561213,,,,,,104.98,,
3.25863592570284,,,,,,103.62000000000002,,
3.2587449098691956,,,,,,104.99,,
3.258826651153604,,,,,,105.0,,
3.259312613584998,,,,,,103.65000000000002,,
3.259517018904111,,,,,,103.65000000000002,,
3.2604529572674132,,,,,,103.58045643153527,,
3.2609937824858126,,,,,,105.06,,
3.261157416827664,,,,,,105.07,,
3.261189235876184,,,,,,103.71,,
3.261211964019121,,,,,,105.06,,
3.261221055334896,,,,,,103.72,,
3.2612892412705845,,,,,,103.74,,
3.2614074346880066,,,,,,105.1,,
3.2629399154641296,,,,,,104.42,,
3.2630172468247087,,,,,,105.14,,
3.2630536388912708,,,,,,103.78,,
3.2638134457632013,,,,,,103.77,,
3.2638589506000457,,,,,,105.14,,
3.265192614618366,,,,,,105.15,,
3.2654384879566325,,,,,,103.81,,
3.2668732369912687,,,,,,105.15,,
3.2669643603013103,,,,,,105.18,,
3.26715573019037,,,,,,103.82,,
3.267196739951873,,,,,,103.81,,
3.267265091066731,,,,,,105.17,,
3.267274204691549,,,,,,105.17,,
3.2672878751917933,,,,,,103.81,,
3.2673015457676584,,,,,,103.81,,
3.2673106595269146,,,,,,103.82,,
3.26734255794899,,,,,,104.495,,
3.2674200272596177,,,,,,105.18,,
3.2677481594999684,,,,,,103.82,,
3.2680489856618733,,,,,,103.83,,
3.268067218727283,,,,,,105.19,,
3.26811736035069,,,,,,105.19,,
3.268728258169852,,,,,,103.83,,
3.269289140579189,,,,,,105.21000000000001,,
3.269412278142055,,,,,,103.86,,
3.3120690838245657,,,,,,104.55,,
3.6297091886058266,,,,,,,90.75,
3.642489404263664,,,,,,,90.17,
3.6454712029372613,,,,,,,90.34,
3.6470017738659446,,,,,,,90.99999999999999,
3.6500704105505926,,,,,,,90.26,
3.6504548440555387,,,,,,,90.26,
3.6506711127232903,,,,,,,90.26,
3.652998332826401,,,,,,,90.32999999999998,
