-0.1149841288434281,95.8,,,,,,
-0.11494669296729242,,,89.77999999999999,,,,
-0.11480518971212048,,,89.8,,,,
-0.11478756389005514,,,89.79,,,,
-0.11463071951704504,,,89.74,,,,
-0.11438489325478789,95.19,,,,,,
-0.11427612808247369,95.31,,,,,,
-0.1140421629838513,,90.89,,,,,
-0.11364317052946953,90.77,,,,,,
-0.11356559668470358,91.55,,,,,,
-0.11322160241627097,,,,91.63,,,
-0.11320526827164867,,,,91.63,,,
-0.11299391380839073,,,,91.63999999999999,,,
-0.11282558404444341,96.05,,,,,,
-0.11272849324791524,,,,91.45999999999998,,,
-0.11267425037058945,,,,91.45,,,
-0.11264076740836267,,,,91.45999999999998,,,
-0.11263453777505368,,,,91.44,,,
-0.11262103997253517,,,,91.45,,,
-0.11199256661634782,95.89,,,,,,
-0.11185520532339469,,,,,93.3,,
-0.11183796402713958,95.66,,,,,,
-0.11019908669837716,,,88.77,,,,
-0.10975107623873465,89.76,,,,,,
-0.10949684609194953,,,90.02,,,,
-0.10926266803297925,,,,92.17,,,
-0.10890365317908746,90.84,,,,,,
-0.10865905675050984,,,89.25,,,,
-0.10831632890297288,,,89.65,,,,
-0.10823668664072976,,,90.38,,,,
-0.10536089918935371,,,89.28,,,,
-0.1036594687325029,95.04,,,,,,
-0.10266268162991105,89.98,,,,,,
-0.10095720687139961,,,,90.57,,,
-0.1002692102667632,95.76,,,,,,
-0.0992163284834881,95.55,,,,,,
-0.09919478180623652,,,89.16,,,,
-0.09774883003571984,92.33,,,,,,
-0.09687079578094705,90.74,,,,,,
-0.09616332294874562,91.6,,,,,,
-0.09443911544046392,,,89.3,,,,
-0.09442537151949305,,,88.89,,,,
-0.094418131908274,91.85,,,,,,
-0.09371904239746012,92.73,,,,,,
-0.09355083747918377,,88.57,,,,,
-0.09265589279859826,,,89.13999999999999,,,,
-0.09265481121620062,,,89.19,,,,
-0.09254024667009224,93.06,,,,,,
-0.09242411327090612,,,89.13,,,,
-0.09240652958585753,,,89.10499999999999,,,,
-0.0924030127787674,,,89.07999999999998,,,,
-0.09233591844652689,,,89.04999999999998,,,,
-0.09231346158949812,,,89.07,,,,
-0.09230209751577367,,,89.07999999999998,,,,
-0.09229560364985168,,,89.07,,,,
-0.08997626629208415,,90.33,,,,,
-0.08989975773170719,,,,,93.9,,
-0.08986808231588383,,,,,93.91,,
-0.08979725610676502,,,,,93.92,,
-0.08972873839121817,,,,,93.91,,
-0.08943601669197716,,,,,94.13999999999999,,
-0.0894215823597252,,,,,94.13999999999999,,
-0.08905406515840891,92.22,,,,,,
-0.08828486969912733,91.89,,,,,,
-0.08809246609690592,95.14,,,,,,
-0.0878648909045631,92.55,,,,,,
-0.08781223319455436,91.28,,,,,,
-0.08771184005632014,92.55,,,,,,
-0.08750523417469495,92.45,,,,,,
-0.08737623648506669,92.33999999999999,,,,,,
-0.08720574709903293,94.53,,,,,,
-0.08564603535542158,89.91,,,,,,
-0.08546342356015672,89.21999999999998,,,,,,
-0.08496512477594359,92.9,,,,,,
-0.0848752273037709,92.8,,,,,,
-0.08424547202527227,,,88.24,,,,
-0.0835752691718692,92.57,,,,,,
-0.08351195796173809,94.41,,,,,,
-0.08287898823121699,91.34,,,,,,
-0.08274390515885288,,90.97,,,,,
-0.08242538048909827,92.98,,,,,,
-0.08194899854687268,,90.7,,,,,
-0.08115251489935313,91.97,,,,,,
-0.08114823142811319,,,87.53,,,,
-0.08113224227445856,91.94,,,,,,
-0.08106753138470749,90.86,,,,,,
-0.08099920156236656,91.9,,,,,,
-0.08097447847105058,92.05,,,,,,
-0.08030372730484343,,,89.02,,,,
-0.07981394652909463,,,88.79,,,,
-0.07973167259487599,,,89.19,,,,
-0.07969204310111655,92.24,,,,,,
-0.07962576627993621,91.86,,,,,,
-0.079492812705571,,,89.94,,,,
-0.0792930574016383,,85.96,,,,,
-0.0790089235159603,,85.9,,,,,
-0.07898067293030861,90.3,,,,,,
-0.07896784682817967,91.65,,,,,,
-0.07886994641510947,,,88.86,,,,
-0.07836132561360967,91.99,,,,,,
-0.07828818448835766,92.88,,,,,,
-0.07813405313996766,91.68,,,,,,
-0.0780940962139098,,,89.71,,,,
-0.07807065662565428,91.90999999999998,,,,,,
-0.07795278073608045,91.91,,,,,,
-0.077808333672161,91.1,,,,,,
-0.07758921911939931,,,87.88999999999999,,,,
-0.07754001208762959,91.8376,,,,,,
-0.07740104730962766,89.74,,,,,,
-0.07725841041479897,87.01,,,,,,
-0.07724559786832204,,,89.6,,,,
-0.07723195977617975,,,87.81,,,,
-0.0771700125512748,87.05,,,,,,
-0.07716749467848408,92.5,,,,,,
-0.07711616120343011,,,87.79999999999997,,,,
-0.07707197196720822,,87.7,,,,,
-0.07695819039837984,85.98,,,,,,
-0.07692660133425012,,,,,93.49,,
-0.0767737226849498,93.95,,,,,,
-0.07658416920427424,,,89.98,,,,
-0.07640543851754517,90.49,,,,,,
-0.07637350657762797,,88.14,,,,,
-0.07613053203957329,93.63,,,,,,
-0.07580921016556798,91.68999999999998,,,,,,
-0.07495920202249606,,,,,94.15,,
-0.07473135000333501,,,,,94.09,,
-0.07468465302830814,,,,,94.07999999999998,,
-0.0745822231681166,,,,,92.74,,
-0.07343914371835288,,,88.49999999999999,,,,
-0.07292532424479059,93.62999999999998,,,,,,
-0.07160720149955314,,87.33999999999999,,,,,
-0.07030328899094704,,87.57,,,,,
-0.07005666578062875,,87.62,,,,,
-0.06872369166679448,88.73,,,,,,
-0.06868746231684324,,86.22,,,,,
-0.06849158862715861,87.62,,,,,,
-0.06789132377965611,,,87.84,,,,
-0.06687313446588039,,,87.58,,,,
-0.06508907243838703,,88.64999999999999,,,,,
-0.06501383787426977,88.93,,,,,,
-0.06484413840997078,88.27,,,,,,
-0.06455721004474523,87.05,,,,,,
-0.06451950219508078,90.14000000000001,,,,,,
-0.06449606833203564,,88.03999999999999,,,,,
-0.06335116862869396,87.82,,,,,,
-0.06082615441624055,,85.87,,,,,
-0.06079461637564801,,85.86,,,,,
-0.060738175404346756,,85.86,,,,,
-0.059985145599382436,86.91,,,,,,
-0.059159780842679664,86.54,,,,,,
-0.05905868068965581,87.97999999999999,,,,,,
-0.05840916817976152,90.19,,,,,,
-0.05839709735606399,90.18,,,,,,
-0.05838200845319297,85.99999999999999,,,,,,
-0.05835237812803066,89.15000000000002,,,,,,
-0.058302716311676744,90.23,,,,,,
-0.05746025084677429,85.61,,,,,,
-0.05671969336915615,85.82,,,,,,
-0.0561668565020584,89.69,,,,,,
-0.056116721301611744,89.62,,,,,,
-0.053222610593267126,,87.72,,,,,
-0.050633128247685205,,87.79,,,,,
-0.050485471365856814,,87.88,,,,,
-0.050433049437915975,,87.84,,,,,
-0.050105018476846765,86.44,,,,,,
-0.04160699387384944,87.03,,,,,,
-0.041598792767450335,91.35,,,,,,
-0.04104253278442322,86.26,,,,,,
-0.038250184589968324,,87.20999999999998,,,,,
-0.03824557624333179,,87.29,,,,,
-0.03809325798705847,88.8,,,,,,
-0.03801328520547332,87.23,,,,,,
-0.037628583086608956,,87.75,,,,,
-0.03746768531610212,86.66000000000001,,,,,,
-0.037425845848182836,,87.59,,,,,
-0.03739036657718916,,87.6,,,,,
-0.03738961760219807,88.04,,,,,,
-0.03733584531533319,,87.53,,,,,
-0.03672331970211478,88.59999999999998,,,,,,
-0.036326976601132405,,88.7,,,,,
-0.03499901554221408,89.22,,,,,,
-0.03483244721245884,90.16000000000001,,,,,,
-0.03444789186318087,88.05,,,,,,
-0.03369462546453494,88.58,,,,,,
-0.03359508888509765,90.09,,,,,,
-0.033561236689377646,89.53,,,,,,
-0.03319134081719586,,87.54,,,,,
-0.03066943685048759,,90.02999999999999,,,,,
-0.030636160097029186,,89.75999999999999,,,,,
-0.03053269411709943,87.33,,,,,,
-0.029867919351209388,,89.59999999999998,,,,,
-0.02401417740298563,87.32,,,,,,
-0.023712968639156673,87.78,,,,,,
-0.02292445620702916,87.13,,,,,,
-0.02241753013168973,,87.27999999999999,,,,,
-0.020797989595557606,86.65,,,,,,
-0.020355973837244162,,87.11,,,,,
-0.020122944071993568,88.31,,,,,,
-0.019463273494135562,89.91,,,,,,
-0.019376495122000986,86.79,,,,,,
-0.01858546622447966,85.37,,,,,,
-0.018547329451305574,,85.5,,,,,
-0.018312310238157346,87.0,,,,,,
-0.017979691834203823,,86.21000000000001,,,,,
-0.01780012096340206,83.34,,,,,,
-0.017749378227157723,86.83,,,,,,
-0.017730496054389724,88.6,,,,,,
-0.017529243998323618,83.08,,,,,,
-0.017155765469891365,86.01,,,,,,
-0.01498860402466496,87.57,,,,,,
-0.012244645483745325,86.70363636363635,,,,,,
-0.008965662977297353,,85.81,,,,,
-0.008918004330997346,,,,,91.57,,
-0.00869400180737075,,84.22,,,,,
-0.00762082312962245,82.30000000000001,,,,,,
-0.006847617911880256,,85.83,,,,,
-0.006476612106122924,,,,89.09,,,
-0.006147483874541333,,86.04,,,,,
-0.0055966244801156995,85.77,,,,,,
-0.005177009001034956,,85.89,,,,,
-0.005122531780287575,,,,,90.95,,
-0.004878387886801967,,86.24,,,,,
-0.004133869665626462,,82.47,,,,,
-0.003640232781289183,,85.0,,,,,
-0.003429789854375622,,84.62,,,,,
-0.0034117452334602727,,,86.94,,,,
-0.0030545611862660364,,,86.71,,,,
-0.0026152178037862524,,,85.9,,,,
-0.0022217001980664778,,,87.41,,,,
-0.002150385065794789,,85.87999999999998,,,,,
-0.0012630730386978012,87.12,,,,,,
-0.0011997857828319723,,85.93,,,,,
-0.0004992604384387074,,86.33,,,,,
-0.00048707222568114637,,,86.86,,,,
-0.00042941956406402075,87.52,,,,,,
-0.0004115991807215595,,85.52,,,,,
-0.00020729744766081947,,85.49000000000001,,,,,
0.00027961199953105805,86.48,,,,,,
0.0005134109851133787,,,86.08999999999999,,,,
0.0005618098274867793,,,86.1,,,,
0.0006237547560626758,,,86.08999999999999,,,,
0.0007839781206431616,,,86.08999999999999,,,,
0.0007917598864638289,,,86.14999999999999,,,,
0.0009180121077033261,,,86.24,,,,
0.0009724993526589844,,,86.14999999999999,,,,
0.0010910052785776344,,,86.14999999999999,,,,
0.001154196586576017,,84.82,,,,,
0.0013552083989389612,,,87.74,,,,
0.001649839621857397,,,87.82,,,,
0.0024734803839349738,85.88,,,,,,
0.004080898678967603,83.77000000000001,,,,,,
0.00416585387455711,,86.98,,,,,
0.00469411342861159,,,86.51999999999998,,,,
0.0050880100857310945,,,86.61,,,,
0.005363926556400537,,,86.66999999999999,,,,
0.005786188332188742,,,86.66,,,,
0.006932212057015424,,,,89.76,,,
0.007876777506302984,84.01,,,,,,
0.008150244299910616,84.49,,,,,,
0.008429999168007097,84.27,,,,,,
0.009047537736162946,,,,89.67,,,
0.017060672708356057,,85.9,,,,,
0.02146094581395416,85.76,,,,,,
0.021475641794587625,84.92,,,,,,
0.02156262551518785,86.1,,,,,,
0.021706326765760196,84.52,,,,,,
0.0217651373868308,84.56,,,,,,
0.021775308731217365,,85.68,,,,,
0.021835692542068613,,85.69,,,,,
0.02194940867435814,85.35,,,,,,
0.02198993207915898,85.38,,,,,,
0.022137040451910023,85.72,,,,,,
0.02299790988621821,85.20999999999998,,,,,,
0.02328424339492696,85.56,,,,,,
0.023294773012016042,85.22,,,,,,
0.02343468433727653,85.58,,,,,,
0.023966047807011812,84.05,,,,,,
0.024642610055408225,85.09,,,,,,
0.025119833998699482,87.15,,,,,,
0.025163895598071147,86.9,,,,,,
0.026761686064022714,86.91,,,,,,
0.028436122164432996,,,85.79,,,,
0.02874990538772006,85.82,,,,,,
0.028994384270078076,85.81999999999996,,,,,,
0.029137513883614123,,85.32999999999998,,,,,
0.029280985078609444,,85.34,,,,,
0.029316013240144788,,85.34000000000002,,,,,
0.029333480900266187,85.92,,,,,,
0.02939974285862835,85.87,,,,,,
0.029562085555878432,86.15,,,,,,
0.02960587097220075,86.65,,,,,,
0.029624724022204826,86.19,,,,,,
0.029710786685984456,86.23,,,,,,
0.029788345014739065,86.06,,,,,,
0.03000404090205429,86.35,,,,,,
0.030124687709428905,,85.11,,,,,
0.030168679678526905,86.42,,,,,,
0.03026121394441776,87.36999999999999,,,,,,
0.03032605740802513,85.39,,,,,,
0.030379642331096728,86.79,,,,,,
0.030674445933032597,87.64,,,,,,
0.030797463827507556,,,,89.3,,,
0.03081501521220288,,,,,,94.04999999999998,
0.03083805201433239,86.16,,,,,,
0.03160578659815916,,,,,93.34,,
0.03165004657847839,87.45,,,,,,
0.0324524587364705,85.65,,,,,,
0.03268685266890047,84.23,,,,,,
0.033765888894279665,85.6,,,,,,
0.03382713477059523,84.94,,,,,,
0.034211903019227795,82.47,,,,,,
0.03424196351178476,,,85.41,,,,
0.03451571668309078,,82.93,,,,,
0.03452160565434369,,82.94,,,,,
0.03515312066920699,86.27,,,,,,
0.03522586702490497,83.05,,,,,,
0.03522617399037302,86.62,,,,,,
0.03524266477693171,,82.68,,,,,
0.03531151652451346,83.06,,,,,,
0.035788800405845984,86.05,,,,,,
0.03593230599658428,86.11999999999999,,,,,,
0.03650175203387896,86.47,,,,,,
0.036552366162080525,,,,89.28999999999999,,,
0.03658707311014023,,,,89.47,,,
0.03660339536448404,,85.8,,,,,
0.03683900229412865,86.48,,,,,,
0.0369788671890057,,,,89.61,,,
0.03700677529555453,86.78,,,,,,
0.037142865708347315,,,,,,93.22,
0.03757231757793353,87.05,,,,,,
0.03770577250486639,85.13,,,,,,
0.03771686940799965,86.26,,,,,,
0.03777143218194764,85.22,,,,,,
0.037896297967649324,86.9,,,,,,
0.03794347628304593,85.28,,,,,,
0.03805850832146959,86.91,,,,,,
0.03856052930178223,85.27,,,,,,
0.0386911177148546,81.88,,,,,,
0.038808455523939,86.09,,,,,,
0.03892952288534948,87.16,,,,,,
0.03899284594199741,84.45,,,,,,
0.03911704039261885,86.3,,,,,,
0.03923971546680019,86.37000000000002,,,,,,
0.03952544287112293,,,85.77999999999999,,,,
0.03981949509479891,,86.59,,,,,
0.03985593428061509,,,85.86,,,,
0.04020972939705231,,,85.99,,,,
0.040471159465241914,,85.56,,,,,
0.04076889505845081,,,85.55,,,,
0.04098503930660194,,85.95,,,,,
0.04133835420508372,83.39,,,,,,
0.04185389835759012,,,,90.39,,,
0.04190334235154424,,85.49,,,,,
0.042138217304849825,,,,,,94.85,
0.04238672369084743,,86.14999999999999,,,,,
0.042442524286126423,,,,,,,98.28
0.04249840568294594,81.17,,,,,,
0.042757605416650885,85.97,,,,,,
0.04277166508363563,,,,,,,97.32
0.04289502050617321,89.44,,,,,,
0.0430389981463747,84.76,,,,,,
0.04325276138767337,,,85.41,,,,
0.04361637389961052,,87.49,,,,,
0.0437036711774531,81.08,,,,,,
0.04370678467514357,87.51,,,,,,
0.04377995652203383,84.76,,,,,,
0.04388629586680655,,82.67,,,,,
0.04437282166103317,88.46999999999998,,,,,,
0.04544691374801709,,87.15999999999998,,,,,
0.045569361772330154,,,87.93,,,,
0.0459136409216723,88.75,,,,,,
0.04601739880145877,85.64,,,,,,
0.04702188662388644,,81.87,,,,,
0.04715689155185823,84.92,,,,,,
0.048005538956415544,,,,,91.35,,
0.0481991404750458,,87.11,,,,,
0.04976909517589846,83.39,,,,,,
0.05036694945100739,83.24,,,,,,
0.05185495151042921,,82.65,,,,,
0.05204953225895183,,83.27,,,,,
0.05205559396625098,,83.28,,,,,
0.052113780048984086,,,86.54,,,,
0.05212897729967186,,82.6,,,,,
0.05234886100842583,,82.67,,,,,
0.052365824018020424,,84.94,,,,,
0.05240819234417115,,,86.57,,,,
0.0525091938398055,,,86.57,,,,
0.05261996886028547,,,86.1,,,,
0.05287219508883148,,83.11,,,,,
0.053650314481655685,,83.91,,,,,
0.05488509332807241,,84.09,,,,,
0.055248149668182873,,84.07,,,,,
0.055531354744375136,,84.31,,,,,
0.055613255048788994,,84.31,,,,,
0.055953197190345444,,84.47,,,,,
0.05601012122042506,82.97,,,,,,
0.06398740522850659,85.10999999999999,,,,,,
0.06601544522137162,,83.52,,,,,
0.06647533318413441,,83.81,,,,,
0.07060401263298173,86.45,,,,,,
0.07641974781964343,85.52,,,,,,
0.07793264997282934,84.01999999999998,,,,,,
0.07837949145677335,83.11999999999999,,,,,,
0.07869140773487644,,83.40999999999998,,,,,
0.07888495356951589,,83.4,,,,,
0.07917601984044823,,83.49,,,,,
0.07931033061193636,,83.02,,,,,
0.0833658669862063,84.62999999999998,,,,,,
0.0834446673751123,86.82,,,,,,
0.0841784029955961,86.07,,,,,,
0.08442148397455942,85.04,,,,,,
0.0849431459275953,86.59,,,,,,
0.08603196090184255,84.95,,,,,,
0.08655036281387671,,86.14,,,,,
0.08763260757089804,,85.47,,,,,
0.08803516320199464,85.07,,,,,,
0.08809198321199449,,85.58,,,,,
0.08821919977198216,,85.65,,,,,
0.08826816084935207,,85.63,,,,,
0.08828040171421142,,85.65,,,,,
0.0882833009013063,,85.64,,,,,
0.08828684437034745,,85.63,,,,,
0.08832646815649642,,85.64,,,,,
0.0883683496681449,,85.66,,,,,
0.08843568809784107,,85.66,,,,,
0.08909043856260071,,85.81,,,,,
0.08962850913586318,84.77,,,,,,
0.08984079462417953,84.67,,,,,,
0.09010081499265875,86.45,,,,,,
0.09011729477006694,,84.92999999999999,,,,,
0.09040478934199744,85.09,,,,,,
0.09102125381625588,,85.3,,,,,
0.0941049667758606,86.1,,,,,,
0.09793933221364344,,83.64,,,,,
0.09794162189513758,,84.46,,,,,
0.09802013026427171,,84.4,,,,,
0.09840413434842438,,,,,,92.54,
0.10040140790481968,87.3,,,,,,
0.10045734549510897,87.3,,,,,,
0.10082529173545524,87.49,,,,,,
0.10119443032610212,81.88,,,,,,
0.10163090536134273,84.90999999999998,,,,,,
0.10187011791075028,80.98,,,,,,
0.10257713392402117,,84.65,,,,,
0.10280633250212455,81.2,,,,,,
0.10454990638855854,,83.83,,,,,
0.10460411350220536,,83.85000000000001,,,,,
0.10525198083705486,,87.27,,,,,
0.10627820693633104,87.83000000000001,,,,,,
0.10709207741035782,,83.8,,,,,
0.10719046793872455,83.93,,,,,,
0.10746595620516816,,83.40999999999997,,,,,
0.10768880334959047,,83.37000000000002,,,,,
0.10773350893946579,,83.4,,,,,
0.1085621508360022,,,,,90.93,,
0.10876574747660105,84.21,,,,,,
0.10876866619064088,,82.96,,,,,
0.10958194830648156,83.14,,,,,,
0.11116876296300376,,,,,91.41,,
0.11309951509363617,83.12,,,,,,
0.11373126187928306,82.54,,,,,,
0.11421325107602463,,82.91,,,,,
0.11441825849274508,,84.91,,,,,
0.11473057920562063,82.26,,,,,,
0.11477722102711457,,82.95,,,,,
0.1148192028809052,,83.7,,,,,
0.11503532308324074,,83.88,,,,,
0.11564046150642573,,84.68,,,,,
0.1340895324857396,,,84.9,,,,
0.13416735012039563,,,84.71,,,,
0.1369011176605825,,86.2,,,,,
0.13698920535968492,,83.97,,,,,
0.1384883054358961,86.3,,,,,,
0.13872081290585828,,81.92,,,,,
0.13931759156168522,,84.16999999999999,,,,,
0.13938498299427218,,84.18,,,,,
0.13939963422389307,,84.18,,,,,
0.13941916970686533,,84.16999999999999,,,,,
0.139476968442893,86.59,,,,,,
0.13951457635807127,,84.22,,,,,
0.13958258536552307,84.47,,,,,,
0.1396129534173218,85.67,,,,,,
0.13984681722224274,,84.12,,,,,
0.14027116739766757,86.84,,,,,,
0.14054920846750554,,86.62,,,,,
0.14076534949931133,86.02,,,,,,
0.14151097002854512,,,85.78,,,,
0.14155516755323505,,,85.8,,,,
0.1415838814331296,,,85.8,,,,
0.14164099035589395,,,85.81,,,,
0.14164357166931443,,,85.81,,,,
0.14203461556083888,,83.51,,,,,
0.1421803987779929,,83.55,,,,,
0.14274076194120996,,83.56,,,,,
0.14320845182007538,,,84.63,,,,
0.14347308503525183,,,85.17,,,,
0.14360052247304753,85.99,,,,,,
0.14369218483383217,,,84.74,,,,
0.14392897526873627,,83.95,,,,,
0.14394244412534654,,,84.44,,,,
0.143964139977646,,,84.43,,,,
0.14404835090335066,,83.69600000000001,,,,,
0.14407497686243662,87.18999999999998,,,,,,
0.14422292714062157,,,84.55,,,,
0.14472041862140675,,83.72,,,,,
0.14480860366309167,88.45,,,,,,
0.1450712686828968,,,84.72,,,,
0.14568860680078746,,84.44,,,,,
0.14579308691103207,,,84.86,,,,
0.14582815970083407,,,84.86999999999998,,,,
0.14590318286870277,,,84.89,,,,
0.14621832431660373,,84.52,,,,,
0.14633504070558415,86.93,,,,,,
0.14878272779326013,86.34,,,,,,
0.1488450004215583,86.36,,,,,,
0.14914673852409688,86.51999999999998,,,,,,
0.1491577926236593,86.46,,,,,,
0.1495803335094769,89.3,,,,,,
0.15034602649638673,86.66999999999999,,,,,,
0.15063838695576418,87.01,,,,,,
0.15064555807819113,,86.36,,,,,
0.15083314273053766,86.84,,,,,,
0.1508644949804181,,,,,91.28,,
0.15092493011842872,,,,,91.3,,
0.15099280541974466,,,,,91.3,,
0.15101487896982924,,86.75,,,,,
0.15103736283078595,87.01,,,,,,
0.15146231633682844,,,,,91.38,,
0.15158921046122997,85.83,,,,,,
0.15165511377642893,87.18999999999998,,,,,,
0.15168320587917405,,,84.39,,,,
0.15168717258916486,,,,,91.41,,
0.15201952742308797,,86.23,,,,,
0.15251279833935977,87.51,,,,,,
0.15254008942055716,,85.50999999999999,,,,,
0.1526499528664673,,,,,91.99,,
0.15396997068179258,86.31,,,,,,
0.1559625992153825,85.35,,,,,,
0.1560343602057882,88.72,,,,,,
0.15643434743964288,,86.17999999999998,,,,,
0.15679631541709332,,86.42,,,,,
0.15705916391681618,89.74,,,,,,
0.15756622833785938,86.32,,,,,,
0.15769857041025637,87.14,,,,,,
0.15783399412342,88.71,,,,,,
0.1579687667276738,87.65,,,,,,
0.15841979392923214,86.87,,,,,,
0.15856012378333742,87.65,,,,,,
0.15896899283202745,84.93,,,,,,
0.15952455447617234,88.36,,,,,,
0.15996239173635496,84.0,,,,,,
0.16008120761069616,85.46,,,,,,
0.16028526142622948,85.57999999999998,,,,,,
0.16148669432984325,,84.3,,,,,
0.16243424010665186,,83.92,,,,,
0.1624390012216646,88.95,,,,,,
0.16287336955215267,,83.91,,,,,
0.16339073236835025,,84.01,,,,,
0.1636871430784379,,,85.06,,,,
0.16387212354738317,88.77,,,,,,
0.1639428747411091,,84.19,,,,,
0.16401196602256432,,84.33,,,,,
0.1641116377408751,84.18,,,,,,
0.1641234384220307,84.18,,,,,,
0.16423614874885178,,84.2,,,,,
0.16427550422934828,,84.44999999999999,,,,,
0.16431618502379264,,84.47,,,,,
0.16434310070832026,84.24,,,,,,
0.16435289909015918,,84.49,,,,,
0.16438961517738904,,84.49,,,,,
0.1643985464231098,,84.49999999999999,,,,,
0.16442997212716906,,84.5,,,,,
0.16468606409455303,,84.56999999999998,,,,,
0.1649372105015993,84.61,,,,,,
0.16495723123583975,84.56,,,,,,
0.16498198262921854,,84.5,,,,,
0.16500837488224523,88.61,,,,,,
0.16506325229415836,,85.35999999999999,,,,,
0.16516939935942068,,83.78,,,,,
0.16599121020745214,,83.91,,,,,
0.16707768401454734,,85.0,,,,,
0.16726215358794405,,86.59,,,,,
0.16728159009494958,89.18,,,,,,
0.16793995275339085,84.36,,,,,,
0.16796403262870213,,84.73,,,,,
0.16856136383752815,84.56999999999998,,,,,,
0.16875565997243497,,84.91,,,,,
0.1689484676828113,,84.74999999999999,,,,,
0.16912952192307087,,,85.05,,,,
0.16928726443683434,,84.15,,,,,
0.169471772552247,84.68999999999998,,,,,,
0.16974648713167137,84.73,,,,,,
0.1701409620319897,84.80999999999999,,,,,,
0.17036371407394155,84.94,,,,,,
0.17089114590637924,85.11,,,,,,
0.17138573439809182,85.26999999999998,,,,,,
0.1718110009756549,85.32,,,,,,
0.1719233417760909,83.34999999999998,,,,,,
0.17223758083643928,85.38999999999999,,,,,,
0.1727717119643645,84.38,,,,,,
0.1733250370691324,83.09,,,,,,
0.17398768773919693,84.83,,,,,,
0.17401185107272465,,85.87999999999998,,,,,
0.17403951775183812,84.85,,,,,,
0.17406073791547033,84.85,,,,,,
0.174084393977786,84.83999999999999,,,,,,
0.17438364620500024,84.94,,,,,,
0.1748282494100622,85.0,,,,,,
0.1748951222572287,85.03,,,,,,
0.17542651249216573,85.31,,,,,,
0.17552412532381498,85.17,,,,,,
0.17575461810232224,85.26999999999998,,,,,,
0.17588751024877686,85.32,,,,,,
0.17598809128015447,,84.65,,,,,
0.1760141486941972,85.41999999999999,,,,,,
0.176040127756672,,,85.43,,,,
0.17615779942433063,,,85.87999999999998,,,,
0.176249697427167,85.38999999999999,,,,,,
0.1765109396449667,,,85.96,,,,
0.17731862858389855,,,85.98,,,,
0.17746646758596676,,84.15,,,,,
0.17766851055756885,,84.55,,,,,
0.1779137866068177,,,87.19999999999999,,,,
0.18065403561413498,,86.79,,,,,
0.18215218172790132,,,85.97,,,,
0.18249203674885972,,,87.57,,,,
0.1827509920636283,,,85.96,,,,
0.18299183516549974,,,86.01,,,,
0.18366294374775438,,,86.14,,,,
0.18383977214380678,,,86.17999999999999,,,,
0.18385250284360835,,,86.17999999999999,,,,
0.1839653693935733,,,86.21,,,,
0.18426242347343022,,,87.54,,,,
0.1868084544045823,,,85.39,,,,
0.18731806501321302,,,85.87,,,,
0.18739318981100483,,,,89.19,,,
0.1886883992249946,,,85.69,,,,
0.18942492548559037,,,87.03,,,,
0.19071232038713326,,,85.86,,,,
0.1912287362439165,,,85.47,,,,
0.19160316878661798,,,86.0,,,,
0.19331213635341443,,,,86.32,,,
0.19905243532828634,,,,86.75999999999999,,,
0.19952335924812145,88.43,,,,,,
0.20026925235961057,88.73,,,,,,
0.2009660100147419,,85.91,,,,,
0.20106653884545467,86.66,,,,,,
0.20273198389393707,89.14,,,,,,
0.2031710480983671,89.19,,,,,,
0.20343587420836184,90.47,,,,,,
0.20344260740421993,,85.27,,,,,
0.20538711141641344,,85.57,,,,,
0.20597850965201953,88.54,,,,,,
0.20657253547977922,,85.37,,,,,
0.20711725534050368,89.98,,,,,,
0.20716234146321896,89.98999999999998,,,,,,
0.20716548711793675,89.99,,,,,,
0.20721442139367197,90.0,,,,,,
0.20765288937232795,88.96,,,,,,
0.21259096525525048,,,,,,93.15,
0.21274380453333164,89.44,,,,,,
0.21375400639361639,,,,,90.42,,
0.21596534344262486,,86.89,,,,,
0.21756192941909722,90.14,,,,,,
0.21816866722715386,90.28,,,,,,
0.22213873592806335,89.52,,,,,,
0.22635429618672706,,85.63000000000001,,,,,
0.2273478028027611,,85.72,,,,,
0.22988556324234183,,84.62,,,,,
0.2315751145013446,87.67,,,,,,
0.23159477266626716,,83.16,,,,,
0.2329125635211112,86.45,,,,,,
0.23491504518538658,,85.32999999999998,,,,,
0.23828052655592005,87.78,,,,,,
0.2409561740144088,86.72,,,,,,
0.24152155574217343,,,,,,94.41,
0.24703072516475025,,,,,,95.55,
0.2517532947291136,92.42,,,,,,
0.2538069271305589,,,,,91.36,,
0.25741611763292255,92.63,,,,,,
0.2584308831318956,92.85999999999999,,,,,,
0.2587563278475708,,,,,,94.10999999999999,
0.2588933436101491,92.92,,,,,,
0.2590101924072884,,85.26999999999998,,,,,
0.25903445062201635,88.99,,,,,,
0.2607543323596381,,,,,,93.37,
0.2612423122089527,,85.78,,,,,
0.26144183057094367,,85.79,,,,,
0.261564349200314,,,,,,93.12,
0.2631701503272176,,,,,,93.19,
0.2637230535209606,,,,,89.39,,
0.2639787686421707,,86.21,,,,,
0.26415825167016554,,,,,89.2,,
0.2641880189580398,,,,,89.22,,
0.2649165862304393,,86.39,,,,,
0.26525111312116584,92.58999999999999,,,,,,
0.2654582213600611,,85.42,,,,,
0.2690427519559063,93.44,,,,,,
0.26997308922351215,,,,,,93.2,
0.27049156825355924,93.72,,,,,,
