0.1324830484274352,,81.83,,,,
0.13333406398101508,83.29,,,,,
0.13501315647796963,,,82.32,,,
0.13924856944373343,,,,82.5,,
0.1393800837616048,,83.79,,,,
0.1432878342253679,,,,83.09,,
0.14355011892142813,,,,83.12,,
0.14447878490527477,81.79,,,,,
0.14450081499426082,81.93,,,,,
0.14509359917721573,,,,80.15,,
0.14530992818276559,,,,,,79.8
0.14543641206413846,83.5,,,,,
0.1458928822575979,83.58,,,,,
0.1460281776214026,,,84.15,,,
0.14607519937172728,,,84.15,,,
0.1477002171536813,,,,,82.57,
0.1477094827612732,,,,80.86,,
0.15018175918614865,,81.99,,,,
0.15022890420417206,,,,80.58,,
0.1506522456401955,,,,81.2,,
0.1509904765954425,,85.2,,,,
0.1510524752120944,92.35,,,,,
0.15105282457223052,,81.34,,,,
0.15106817281674623,87.91999999999999,,,,,
0.15120612047361717,,77.85,,,,
0.15223850033677133,,83.44,,,,
0.1524961842205493,,81.72,,,,
0.1526276658186552,,81.97,,,,
0.15296245937190692,,,82.01,,,
0.15318673285482962,,,84.7,,,
0.1533779768997233,,81.97,,,,
0.15353119737341173,,,84.935,,,
0.15353383759735934,,,84.86999999999999,,,
0.15386084566898306,,,,,,82.07
0.15417085066005323,,83.08,,,,
0.15432092017544616,,81.89,,,,
0.15451444669621178,89.21999999999998,,,,,
0.1546261961322406,85.45,,,,,
0.15482356232448075,,84.15,,,,
0.15484576527786253,,83.14,,,,
0.15531480475267576,,83.37,,,,
0.15663763436930248,,,79.9,,,
0.1571538472124938,90.42,,,,,
0.15766331734346595,,,82.94,,,
0.16133599913756985,70.75,,,,,
0.16335020739579834,,,,82.67,,
0.1633886254342521,,,,82.82,,
0.1657145686327608,,,,,,82.07
0.17161749675031227,,,,,82.13,
0.17282060725308945,,,,81.66999999999999,,
0.1733272432443898,,,,81.92,,
0.18104546035388425,,,84.16,,,
0.18399588869769593,94.73,,,,,
0.1854125222011877,,84.07,,,,
0.18607437998656376,,83.34,,,,
0.18621097011497387,,,,,,83.5
0.18635835878212853,,,,,82.85,
0.18678455930713886,91.08999999999999,,,,,
0.18829807367230858,91.91,,,,,
0.18833341578433366,,83.67,,,,
0.18866905259871436,,82.45,,,,
0.1894225322311053,90.45,,,,,
0.18970298368497782,,81.92,,,,
0.18979544023174594,90.51,,,,,
0.19074362117587398,,,86.14,,,
0.19177897758614718,,,83.81,,,
0.19301675809259392,,,,,,84.25
0.19318408094704762,,,85.84,,,
0.19320117714355253,,80.77,,,,
0.19332968288573793,93.31,,,,,
0.19381574888634087,86.66,,,,,
0.19705517924439456,,,83.63,,,
0.19749449206344863,,,,,,83.64
0.1984861409503129,,84.32,,,,
0.19914258211564834,,84.59,,,,
0.19967154504913487,,,,,,83.59
0.1996943296244577,,,84.16,,,
0.19974642181361926,,,84.17,,,
0.20048830023881853,99.69466666666666,,,,,
0.20359178487174434,,,84.85,,,
0.20531591878325461,,82.17,,,,
0.2053475510155123,,,85.23,,,
0.20600900367951702,,,85.41000000000001,,,
0.20796901732433914,,81.5,,,,
0.20851574291269767,100.25,,,,,
0.20941769165523227,,81.82,,,,
0.2094556044253102,,83.48,,,,
0.21026443165483552,,82.28,,,,
0.21034305935498343,,82.43,,,,
0.21113075744929374,99.69,,,,,
0.21173360639680544,,,83.76,,,
0.21256442434662495,,80.08,,,,
0.21435760615203617,,80.27999999999999,,,,
0.21463985340632213,,80.44,,,,
0.2147435079475074,,80.47,,,,
0.21486627587597412,,84.42,,,,
0.21620579303627466,,84.74999999999999,,,,
0.2162322174942363,89.27,,,,,
0.21636981788933202,,84.88,,,,
0.21743551283599827,,81.14999999999999,,,,
0.21749849101978588,,85.11,,,,
0.22263580950217868,,82.27,,,,
0.2230385390745556,,85.32,,,,
0.22536131801032966,,85.52,,,,
0.22606471796396316,,83.15999999999998,,,,
0.22865010917724407,,83.66,,,,
0.22885727930500288,,83.66,,,,
0.2295175533387202,,,84.27,,,
0.24081678431058443,,,84.83,,,
0.24968924864823558,,,83.51,,,
0.25613828415166234,,,,80.08,,
0.257927147047329,,80.25,,,,
0.2579410534671708,,80.26,,,,
0.263548710887436,,,,,82.66,
0.26446793284683534,,86.83,,,,
0.26561771697741376,,87.1,,,,
0.26618272389906805,,87.24,,,,
0.2673608533196077,,,85.23,,,
0.2681283536310607,,80.53,,,,
0.26830458136980173,,84.63,,,,
0.26862265000531915,,,84.26,,,
0.26862835133689467,,,84.25999999999999,,,
0.2691496372356386,,80.69,,,,
0.2691715983989271,,,84.47,,,
0.270480684650294,,,83.81,,,
0.27117654912854156,,86.57,,,,
0.2715418023778737,,86.69,,,,
0.27187646506339247,,,84.74999999999999,,,
0.2747719474120709,,,82.64,,,
0.27518273717250724,,87.42999999999999,,,,
0.2753699021158516,,,79.91,,,
0.2778904532284197,,,79.52,,,
0.27907002944453235,,,83.3,,,
0.2796612201122321,,,83.68,,,
0.2817579009221447,,82.87999999999998,,,,
0.28233079407302436,,83.0,,,,
0.29098673544784603,,,84.37,,,
0.29643452663029773,,,,85.0,,
0.29742585634325874,,,84.65,,,
0.2987693104630952,,,,,83.37,
0.30046200506430754,,,83.73,,,
0.3087425611375662,,86.97,,,,
0.30877526912579123,,86.98,,,,
0.309496683097243,,87.11,,,,
0.3096812350963539,,87.16,,,,
0.3105261961430519,,,85.03,,,
0.31148975078265945,,,84.01,,,
0.31365603959505156,,,84.81,,,
0.3148315185651144,111.11,,,,,
0.31638907753396367,,84.63000000000001,,,,
0.31662702919054103,,,85.24,,,
0.31669843339442916,,84.67,,,,
0.31692677492010685,,84.74,,,,
0.3169688451477026,,82.09,,,,
0.3170532402192211,,,85.24,,,
0.31709056112359857,,84.71,,,,
0.31710258348831366,,82.09,,,,
0.31710482588172273,,,85.26,,,
0.31724085404247393,,82.11,,,,
0.3240377109465894,,84.07,,,,
0.32570105318125,,81.67,,,,
0.3265560248012858,,87.52,,,,
0.3281219891176736,,81.91,,,,
0.3401149066569751,,83.73,,,,
0.37006028682411773,,,,80.25,,
0.3712521352240804,122.88,,,,,
0.3718768063480713,124.6,,,,,
0.3727631209085382,,,,81.82,,
0.3761574321963305,,85.99,,,,
0.37675167853786523,,86.05,,,,
0.38653091326526967,,,84.49,,,
0.3875666997722338,,,83.93,,,
0.39036244405245324,,,83.36,,,
0.39063868221496967,,,81.33,,,
0.3951611249128145,,,78.86,,,
0.39558802586453734,,,83.24230769230768,,,
0.39797029268475587,,,84.65,,,
0.41411875141533283,,,,81.99,,
0.41532162905543285,,,,83.54,,
0.42359425553713237,,,84.6,,,
0.42933686616984335,,,86.87,,,
0.4443748079312022,,,83.81,,,
0.47871871597518084,,,,,84.68999999999998,
0.4788350705953825,,,,,84.45,
0.4802994787365375,,,,82.4,,
0.48130886926083555,,,,80.38,,
0.48721616968091336,,,,83.62,,
0.4942968516353676,,,,84.04999999999998,,
0.5064766649916862,,,88.74,,,
0.5087964461152983,,,80.87000000000002,,,
0.5130270203757519,,,79.99,,,
0.5131367435019558,,,86.95,,,
0.5134310680968567,,,84.45,,,
0.5134942691808824,,,82.34728295819936,,,
0.5181324611067576,,,,85.22,,
0.5181418942076275,,,85.41,,,
0.5285553385038573,,,,83.08,,
0.5307844899335792,,,,,84.5,
0.531698780945718,,,,,84.6,
0.536365363743406,,,,,84.43,
0.5531092560563898,,,88.11,,,
0.5660005692843759,,,84.93,,,
0.5880171021935612,,,,82.94,,
0.5925632886729836,,,,80.79,,
0.5946537023284397,,,,80.36,,
0.5973402683173406,,,,,,84.06999999999998
0.6007424148540416,,,,84.80999999999999,,
0.6080751654536855,,,,85.17,,
0.6149230228044706,,,,,84.15,
0.615832198263033,,,,,83.13,
0.6207452557106429,,,90.33,,,
0.6216383528927013,,,90.44,,,
0.6257409849252267,,,80.22,,,
0.6265258981420649,,,80.33,,,
0.6304543830108266,,,,84.42,,
0.6308253887632973,,,85.62,,,
0.6310381300208037,,,85.63,,,
0.6311179203457706,,,80.99,,,
0.6316003520469438,,,85.67,,,
0.6318079444088264,,,85.72,,,
0.6350376256139848,,,,,84.98,
0.6394142502472192,,,,,84.99,
0.6407119828953727,,,,,,84.1
0.642987738447503,,,,84.67,,
0.6430529910834294,,,,82.69,,
0.6481322414381404,,,,83.75,,
0.6535502167575594,,,,,85.6,
0.6552261025593176,,,,,84.95,
0.6554274831651963,,,,,85.43,
0.6614656386031152,,,,,84.95,
0.6768754468396024,,,89.08,,,
0.6771526439926872,,,90.57896551724137,,,
0.6771582259589551,,,91.24,,,
0.6875365245911587,,,87.91,,,
0.7004234723059133,,,,84.68,,
0.7039027646619422,,,,80.29,,
0.7070374652712954,,,,82.25,,
0.7123953763804121,,,,85.06,,
0.7244005696064707,,,,83.59,,
0.7257269282903425,,,,83.68,,
0.725997136590357,,,,83.68,,
0.7528623175025064,,,,83.45,,
0.7528772377854334,,,,84.27,,
0.7573955597143714,,,,82.09,,
0.7574648907736348,,,,80.27,,
0.7632272259690865,,,,85.86,,
0.8261568828341029,,,,,,84.6
0.8265950330463636,,,,,85.14,
0.8311196975886557,,,,,83.13,
0.8314029169175584,,,,,85.07,
0.8347135941277801,,,,,86.77,
0.8493294789979957,,,,,85.29999999999998,
0.8566924798548514,,,87.13,,,
0.8631504563172644,,,,,85.29,
0.868296832336715,,,,,,85.67
0.8703442143640285,,,87.73,,,
0.8718396831455739,,,87.89,,,
0.8722765079507252,,,87.97,,,
0.8843953619745467,,,,,,86.8
0.8937296256139275,,,,,,88.15
0.9207290191511585,,,95.63,,,
0.9221219093255351,,,95.81,,,
1.0489926855811431,,,,,,84.25
1.058109571572693,,,,,86.86,
1.063001314447463,,,,,83.22,
1.0819578562880579,,,101.05,,,
1.0845744873427754,,,101.26,,,
1.0878135991795965,,,101.23,,,
1.0929537764637045,,,101.68,,,
1.0939669264061738,,,101.74,,,
1.0952956727466479,,,101.83,,,
1.096264579129358,,,101.8,,,
1.1217782592149457,,,,,86.83,
1.1223488886310165,,,,,,86.14999999999999
1.1721044355211294,,,105.93,,,
1.2751778370762397,,,,,,86.16
1.2754005857023158,,,,,,86.17
1.279463726005283,,,,,85.02,
1.334159928658911,,,106.43000000000002,,,
1.5057339660105544,,,,,85.82,
1.505944740712413,,,,,85.81,
1.5248149442399244,,,,,85.21,
1.571760259305387,,,117.63,,,
1.71633092282493,,,,,,87.72
1.7321974161591962,,,,,86.0,
1.7324257554195428,,,,,85.99,
1.7341750756739134,,,,,,85.74102362204725
1.7343486641995118,,,,,,85.98
1.7514213660527012,,,,,88.71999999999998,
1.752466824002863,,,,,87.29,
1.7526787933898673,,,,,86.56000000000002,
1.958660866307838,,,,,86.32,
1.9801951533024873,,,,,88.67,
2.054538070905017,,,,,91.27,
2.1833509366994277,,,,,89.19,
2.1851243164564798,,,,,86.84,
2.195873891713127,,,,,85.83,
2.208393035523805,,,,,93.53,
2.2088532291899345,,,,,89.61,
2.2824477182952343,,,,,95.52428571428572,
2.282461152557611,,,,,95.01,
2.282625730655562,,,,,95.91000000000001,
2.28265596097106,,,,,95.91000000000001,
2.2869304123570595,,,,,95.21,
2.287435561585129,,,,,95.22,
2.2878195725646684,,,,,91.24,
2.392046643450204,,,,,93.14,
2.4067223202815535,,,,,91.06,
2.4115877666051215,,,,,88.54,
2.4223207395037725,,,,,,88.36800000000001
2.515607189276301,,,,,93.02,
2.5202671372462224,,,,,96.55,
2.521273117835307,,,,,90.57,
2.863585510571871,,,,,89.02,
2.881696298525905,,,,,93.23,
2.9815526403199013,,,,,94.67,
2.987009296944394,,,,,94.84999999999998,
2.988015807037743,,,,,93.0,
3.2888237182649687,,,,,,92.41
3.3143569981552803,,,,,,90.59999999999998
3.3237053383044524,,,,,,91.77000000000001
3.3302287555122185,,,,,,92.4
3.4474837598857953,,,,,97.01,
3.4531503069443485,,,,,,90.46
3.453159291721736,,,,,,91.06
3.453183028400461,,,,,97.19,
3.4538745242283397,,,,,94.68,
3.77478560937803,,,,,98.48,
3.8209065273724994,,,,,99.0,
3.913045421256144,,,,,100.0,
3.913370541655626,,,,,97.61325581395349,
3.9195408616224467,,,,,97.05,
3.932407550741037,,,,,110.56,
4.338145936009615,,,,,101.45,
4.715723805113402,,,,,105.0,
4.7191828130349185,,,,,105.0,
4.835650902642081,,,,,109.41,
4.844939450666833,,,,,106.14000000000001,
4.855389642759668,,,,,102.06,
