-0.004480603382404316,62.66,,,,,,,
-0.004393301463220734,61.67999999999999,,,,,,,
-0.004297135125456343,,,,64.85999999999999,,,,
-0.004295527956913221,,,,64.87,,,,
-0.004272998199453839,,62.69,,,,,,
-0.003989300793282072,,,,64.79,,,,
-0.003906099774313564,,64.81,,,,,,
-0.0038430217256441405,,64.73,,,,,,
-0.003648430679788896,,64.73,,,,,,
-0.003631405247099195,64.78,,,,,,,
-0.0036226316164084255,,,,64.66,,,,
-0.0033422846934178236,,,,65.26,,,,
-0.003050821682861779,62.89999999999999,,,,,,,
-0.002965455274616382,62.65,,,,,,,
-0.00281107378727044,,,,64.46,,,,
-0.002725613581700721,,64.31,,,,,,
-0.002667362845164063,,64.28,,,,,,
-0.0025512586258318506,,62.71,,,,,,
-0.002535257044114646,,64.12,,,,,,
0.0012766471038397208,,,,65.13,,,,
0.0015055599427577055,,63.93000000000001,,,,,,
0.0018396972810959715,,63.98,,,,,,
0.00367007918819671,,65.41,,,,,,
0.00406636559756596,,,62.330000000000005,,,,,
0.004151568968605084,64.55,,,,,,,
0.004472398519838527,,62.36000000000001,,,,,,
0.004749673503023813,61.93,,,,,,,
0.005060368631550742,,,64.16,,,,,
0.005154539340669872,,62.09,,,,,,
0.005241558047868902,,64.47,,,,,,
0.005373347605210351,,62.68000000000001,,,,,,
0.00554784200712249,58.85,,,,,,,
0.005649941846209371,,,,65.06,,,,
0.005720009104219246,61.35000000000001,,,,,,,
0.005720768203627318,,,,64.85,,,,
0.005836978073271048,,,63.57,,,,,
0.006502630047937349,63.27,,,,,,,
0.006508558704929486,62.44,,,,,,,
0.006876221122481359,60.59000000000001,,,,,,,
0.006970255571717441,,63.24999999999999,,,,,,
0.007236515142376048,,64.36,,,,,,
0.007542762891377419,,62.68000000000001,,,,,,
0.008011884342656051,,,,65.1,,,,
0.008021683076441116,,,,65.56,,,,
0.008053620693330573,62.27,,,,,,,
0.008569385093629681,,,,65.26,,,,
0.008671535098568035,,,,65.58,,,,
0.00959146193868729,59.98,,,,,,,
0.009952416707596033,,,,64.67,,,,
0.010185557297615534,62.97999999999999,,,,,,,
0.01138057358695173,,,,64.39,,,,
0.011546666600399004,,,,63.720000000000006,,,,
0.012060225247547313,,,63.14,,,,,
0.012238287876071577,63.12,,,,,,,
0.012608584154486123,63.34,,,,,,,
0.012967524666770636,61.65,,,,,,,
0.012970939852110095,61.60999999999999,,,,,,,
0.013347268843854126,,,,64.0,,,,
0.013513784517827832,,,,64.76,,,,
0.013848157422210764,,,,64.6,,,,
0.013882713404994189,,,,64.17,,,,
0.014306961594300793,63.64,,,,,,,
0.014521649552066323,63.44,,,,,,,
0.01465980716410863,,,,64.48,,,,
0.014783030265813301,62.07000000000001,,,,,,,
0.01540099450428764,,,,64.06,,,,
0.01598064742748047,62.09,,,,,,,
0.016085799128290015,,63.96000000000001,,,,,,
0.01642469310632394,62.25,,,,,,,
0.016767324018074452,64.7,,,,,,,
0.01711868256745114,62.95,,,,,,,
0.017206569274038408,,,64.17,,,,,
0.017404944835272645,63.57,,,,,,,
0.017802928450106406,,63.16,,,,,,
0.018820426476425116,62.57,,,,,,,
0.01905422293764657,,,,64.85,,,,
0.020014151500287538,63.14000000000001,,,,,,,
0.020074507233145654,,,,64.81,,,,
0.02009010306166292,62.35000000000001,,,,,,,
0.02044037559945995,,65.33,,,,,,
0.02087558846869193,,63.09,,,,,,
0.02108030762202686,,65.96,,,,,,
0.02450242237596211,61.75000000000001,,,,,,,
0.02585403671123077,,64.22,,,,,,
0.035101173844526656,63.74999999999999,,,,,,,
0.03511442560522173,62.73428571428571,,,,,,,
0.03596084673452669,60.17,,,,,,,
0.037069492839976306,60.37,,,,,,,
0.03733006538096286,62.58,,,,,,,
0.038329898483024476,,63.1,,,,,,
0.039627381763802316,62.75,,,,,,,
0.04244115472041906,,62.95,,,,,,
0.043486615025587746,60.76,,,,,,,
0.044106163186125376,62.52,,,,,,,
0.04434347817129597,63.02999999999999,,,,,,,
0.04546211760385371,,62.94,,,,,,
0.04602380978277389,,61.26,,,,,,
0.04619383928708423,,61.31,,,,,,
0.046292574367574085,62.42000000000001,,,,,,,
0.046636509445457,,61.5,,,,,,
0.04680669805942965,60.25,,,,,,,
0.04809819395185813,62.96,,,,,,,
0.0485982385420537,59.94,,,,,,,
0.048696143705109524,,61.51,,,,,,
0.049265582938642895,61.370000000000005,,,,,,,
0.04988167220902016,60.91,,,,,,,
0.049900885282305726,,61.88,,,,,,
0.05001922403005789,61.279999999999994,,,,,,,
0.05053437696924372,57.61,,,,,,,
0.050584908056018035,58.68,,,,,,,
0.05070689242303061,61.43,,,,,,,
0.051011496568796035,61.43,,,,,,,
0.05122421976912936,59.13,,,,,,,
0.05147834356172712,,62.29,,,,,,
0.05224064377205758,59.480000000000004,,,,,,,
0.05372804406179046,,,,,,,68.63,
0.05390889743906946,60.06,,,,,,,
0.0539718835123193,62.4,,,,,,,
0.05408386070904085,,,,63.28,,,,
0.05457046771355466,,,,,66.01,,,
0.054686499684628194,61.690000000000005,,,,,,,
0.055074811964846725,,62.13,,,,,,
0.055127769765509635,,,,63.82,,,,
0.055147541519010315,,,,63.32000000000001,,,,
0.05579616272863838,,,,63.870000000000005,,,,
0.05580934152287033,63.14999999999999,,,,,,,
0.05588781789718153,60.4,,,,,,,
0.05593829442137137,62.620000000000005,,,,,,,
0.05598623391555805,,,,63.68,,,,
0.056170460378546824,64.44,,,,,,,
0.05651984634547426,63.47,,,,,,,
0.05661331003600497,63.510000000000005,,,,,,,
0.05674584475118841,63.46,,,,,,,
0.05679719669462692,61.45,,,,,,,
0.05696970991735816,63.53000000000001,,,,,,,
0.05716509279328588,61.9,,,,,,,
0.05725980414368279,,62.94,,,,,,
0.057310002311694204,63.56,,,,,,,
0.057495372889126095,62.019999999999996,,,,,,,
0.058394517051843044,62.54,,,,,,,
0.05844830240598851,63.099999999999994,,,,,,,
0.05849687137516835,,,,63.39,,,,
0.058676269301320486,64.09,,,,,,,
0.05896962536983188,62.02,,,,,,,
0.059114695130339234,,,,63.50000000000001,,,,
0.059415711070881116,,,,63.61000000000001,,,,
0.059424346292727394,62.72,,,,,,,
0.059815879291141044,62.13,,,,,,,
0.05990062371400348,,,62.480000000000004,,,,,
0.059905178265595986,64.12,,,,,,,
0.05994721739280386,,,,64.02,,,,
0.06010579464983305,61.87,,,,,,,
0.06013355782829671,61.87,,,,,,,
0.060415263075617794,,62.49,,,,,,
0.06064227347122403,61.9,,,,,,,
0.06068934998604647,,,,65.13,,,,
0.06075560884531632,61.150000000000006,,,,,,,
0.060847401418290335,,,,63.03,,,,
0.0619392442282989,,62.25000000000001,,,,,,
0.06246240747757951,62.67,,,,,,,
0.06302064185808381,,63.21,,,,,,
0.0630934625113559,62.87,,,,,,,
0.06320472280151873,62.59,,,,,,,
0.06406680436835749,61.53,,,,,,,
0.06491968958423085,,,63.33,,,,,
0.06594046080507193,63.60999999999999,,,,,,,
0.06654124544808293,60.94,,,,,,,
0.06794061100632118,63.74,,,,,,,
0.06818050135495882,62.44,,,,,,,
0.06988980351709952,,,,,66.19,,,
0.071372449897663,63.18,,,,,,,
0.07204866093391446,61.22,,,,,,,
0.0722607244266839,,,,,,66.94,,
0.07271829046769042,,,,,66.39,,,
0.07344031324165254,,,,,66.39,,,
0.07371139730222186,,,,,66.27,,,
0.07432886476808662,,,,,66.48,,,
0.07476579823541524,,,,,65.73,,,
0.0748366974955514,,,,,65.74,,,
0.0749850151065384,,62.79,,,,,,
0.07515878348036024,64.06,,,,,,,
0.07521718517873036,,,,,,66.92,,
0.07554464599782719,,,63.48999999999999,,,,,
0.0758331759540929,,62.739999999999995,,,,,,
0.07593644528666489,,,,,66.62,,,
0.07612185227807607,62.41,,,,,,,
0.07664718585462017,,,,,65.79,,,
0.07665596439812927,,,,,65.79,,,
0.07769169675910509,,,,63.31,,,,
0.07773730143616989,,,,,66.42,,,
0.07782186239978152,,,,,66.43,,,
0.07782296122412277,,62.02,,,,,,
0.07795751358994975,,,,,66.31,,,
0.07804003392365401,,,,63.39,,,,
0.07829339155995094,,,,,66.36,,,
0.07848945562959153,,,,,66.4,,,
0.07856645480542664,62.41,,,,,,,
0.07910435390871612,,,,,66.15,,,
0.07925950548336344,62.56,,,,,,,
0.07947259780642361,,,,,65.93,,,
0.08013355766161571,60.8,,,,,,,
0.0806119590460874,,,,,66.6,,,
0.08320257635333686,,,,62.85999999999999,,,,
0.08355051827509198,60.739999999999995,,,,,,,
0.08367511805706293,,62.05,,,,,,
0.08406017425264521,,60.47,,,,,,
0.08408436282493202,,,,63.54,,,,
0.08478718955993891,,,,,,66.84,,
0.08495079011442068,,61.26,,,,,,
0.0850224865597171,62.35,,,,,,,
0.08517555108207216,,61.260000000000005,,,,,,
0.08525512332069049,,61.300000000000004,,,,,,
0.0853798098949409,60.05,,,,,,,
0.08545821951675064,,61.37,,,,,,
0.08576124478346084,,,,,,,69.18,
0.08577431416582317,,,,,,,69.38,
0.08605945312634153,60.27000000000001,,,,,,,
0.08617780440309662,60.12,,,,,,,
0.08638997138434146,,63.69,,,,,,
0.0865114349493333,,,,,65.98,,,
0.08661057102791202,64.1,,,,,,,
0.08686255960690935,,61.13,,,,,,
0.08728223561868664,,60.39999999999999,,,,,,
0.08728310744196448,,60.19118993135013,,,,,,
0.08728397926616238,,60.39,,,,,,
0.08738991275671762,,61.099999999999994,,,,,,
0.08749062756445761,,61.13,,,,,,
0.08771344675343747,61.766193129062195,,,,,,,
0.08777103693821474,,61.19,,,,,,
0.0877753986445811,,61.22,,,,,,
0.08780026081067689,,61.21000000000001,,,,,,
0.0878355925445799,,61.28,,,,,,
0.08784562528772442,,61.120000000000005,,,,,,
0.08794857699696008,,61.27000000000001,,,,,,
0.08799569477071177,,61.27,,,,,,
0.08827235827442029,,,,,,67.2,,
0.08843158157106647,,,,,,,69.23,
0.08850531717779608,,,59.72,,,,,
0.08868444442900879,,60.93,,,,,,
0.08885431949402725,,60.9,,,,,,
0.08905306086145316,,60.92,,,,,,
0.08908495128774155,,61.7,,,,,,
0.08919094385179115,62.099999999999994,,,,,,,
0.08921339915923981,,60.88,,,,,,
0.08926801739660024,,61.29,,,,,,
0.08934755747549564,62.16,,,,,,,
0.08939828517317629,62.16,,,,,,,
0.08940960466746355,,61.94000000000001,,,,,,
0.0895153265103141,64.08,,,,,,,
0.08953045851604324,62.16,,,,,,,
0.08962305472023768,,,,,,,69.34,
0.08972594325138925,,,,61.67,,,,
0.08999237785869779,,61.02,,,,,,
0.09004337118255683,,,,,66.78,,,
0.09005666981747232,,61.9,,,,,,
0.09013729495396798,,,61.68,,,,,
0.09016410587310512,,,,,66.8,,,
0.09019297252012046,59.830000000000005,,,,,,,
0.09019519958752883,59.97461538461539,,,,,,,
0.09050303689372621,61.68,,,,,,,
0.09054982374511573,60.37,,,,,,,
0.09082703338053066,60.15,,,,,,,
0.09093758610426239,60.14,,,,,,,
0.09097057641737634,60.35,,,,,,,
0.090987517890362,60.52,,,,,,,
0.0910331694161754,,,,,,67.18,,
0.09103779352385052,,,,,,67.18,,
0.09120938985009139,,,,,66.09,,,
0.09124174431428327,,,,,66.09,,,
0.09135942433592735,60.60000000000001,,,,,,,
0.09146380164492351,62.15,,,,,,,
0.09170650649350791,61.1,,,,,,,
0.09209703301276012,61.06,,,,,,,
0.09214990366432296,,,,,66.25,,,
0.09236985645969692,,,,,66.29,,,
0.09237670636610776,,61.48,,,,,,
0.09257954455389446,,,,,,67.16,,
0.09269231974769322,61.03999999999999,,,,,,,
0.09271390441813639,,,61.64,,,,,
0.09289113985183302,61.64999999999999,,,,,,,
0.09310162741230016,60.99999999999999,,,,,,,
0.09323527625175998,62.73,,,,,,,
0.09362293278065634,60.64000000000001,,,,,,,
0.09414565121329405,,,,62.83,,,,
0.09440997081039036,62.55,,,,,,,
0.09446885914483509,,60.82000000000001,,,,,,
0.09452118669973802,,60.82000000000001,,,,,,
0.09454713183780027,,60.83,,,,,,
0.09455486856288042,,,,,,67.47,,
0.09473302616730012,,,,,65.98,,,
0.09513290293590582,,,,61.90999999999999,,,,
0.0952972176274005,60.61,,,,,,,
0.09533844505645012,60.56,,,,,,,
0.09603917046080342,62.73,,,,,,,
0.09606847602150424,,,60.8,,,,,
0.09612344652574276,,,60.760000000000005,,,,,
0.09635439092919665,,,,,,67.21,,
0.09637761866406898,,,60.25999999999999,,,,,
0.0967351567039538,,60.87,,,,,,
0.0967440677063628,62.67,,,,,,,
0.0967558800091134,,60.99,,,,,,
0.09712104773749879,,61.0,,,,,,
0.09712325334436057,,61.09,,,,,,
0.09725774252840944,63.1,,,,,,,
0.09726593030739045,,,,63.06000000000001,,,,
0.09733722504896493,,60.97,,,,,,
0.09758874610825632,,,,,65.87,,,
0.09770791316905766,61.85,,,,,,,
0.0977636395518335,62.06,,,,,,,
0.09785487694854433,62.12,,,,,,,
0.09834988748562762,62.25,,,,,,,
0.09843938892623776,64.30000000000001,,,,,,,
0.09846682593449096,64.16844482561463,,,,,,,
0.09847816073300752,,62.57,,,,,,
0.0985073083888009,64.32,,,,,,,
0.09856729395198176,,,,62.99,,,,
0.09857208433885582,64.33,,,,,,,
0.09912513062791094,62.77,,,,,,,
0.09913278310753634,62.65,,,,,,,
0.09935684385305359,,,,,66.22,,,
0.09939303049238324,63.5,,,,,,,
0.09944882387528765,62.230000000000004,,,,,,,
0.09953010427117175,62.27,,,,,,,
0.09956920950809464,62.27,,,,,,,
0.10000558194630364,,,62.42000000000001,,,,,
0.10030859384043334,63.919999999999995,,,,,,,
0.10034773499216518,62.69,,,,,,,
0.10130703757059989,64.72,,,,,,,
0.10142680650011686,63.08,,,,,,,
0.10177064491407961,,60.71,,,,,,
0.10179371208954067,,63.5902474226804,,,,,,
0.1018859871795005,,61.7,,,,,,
0.1019836015945204,63.18,,,,,,,
0.10327845146870653,,60.71,,,,,,
0.10437833171364208,61.94,,,,,,,
0.10581490436759211,62.29,,,,,,,
0.10652468177636731,63.4,,,,,,,
0.10770611400851549,61.32,,,,,,,
0.10826507808219105,,62.17,,,,,,
0.10893789926035284,,62.36,,,,,,
0.11307307333674065,,62.510000000000005,,,,,,
0.11637834257651299,,62.63,,,,,,
0.11655909724855539,65.21,,,,,,,
0.11669268427964567,63.92,,,,,,,
0.11910216798893601,63.22,,,,,,,
0.11911655453408264,63.24,,,,,,,
0.11956226525537132,,61.85,,,,,,
0.12079964598330395,62.26,,,,,,,
0.12121237205391358,62.38,,,,,,,
0.12401251448136026,61.45,,,,,,,
0.12591139211802774,63.87,,,,,,,
0.12872417300086283,,59.4,,,,,,
0.13112843114615796,62.55,,,,,,,
0.13133908359252555,62.55,,,,,,,
0.13182715566051045,61.05,,,,,,,
0.13227487347693526,62.92,,,,,,,
0.1327616474790033,62.64,,,,,,,
0.13305539703305042,63.08,,,,,,,
0.133059052399568,61.11,,,,,,,
0.13306544932816058,63.08,,,,,,,
0.1337855510253122,,62.73,,,,,,
0.13488455394977716,,61.09,,,,,,
0.13503154653631266,61.32,,,,,,,
0.13524655092975327,,61.17999999999999,,,,,,
0.13531455513066182,,61.18000000000001,,,,,,
0.13555508345871836,,,,62.48,,,,
0.13555744981061096,60.49,,,,,,,
0.13569070313129383,,61.27,,,,,,
0.1357582922709758,,61.31000000000001,,,,,,
0.13608955676288767,,61.39,,,,,,
0.1361783666008339,,61.39,,,,,,
0.13627282081369108,,,,62.72,,,,
0.13696907169978137,64.04,,,,,,,
0.13704982604014304,,61.39,,,,,,
0.13739333250526825,,61.39,,,,,,
0.13748408470455445,,61.41,,,,,,
0.13783363882439517,,61.779999999999994,,,,,,
0.13847057742433494,,,,62.60999999999999,,,,
0.13868870932426297,,59.85,,,,,,
0.13922012682829157,65.64,,,,,,,
0.13930802633219272,65.67,,,,,,,
0.13949077911248775,,62.13000000000001,,,,,,
0.13952942526874024,63.08,,,,,,,
0.13954277545093824,63.06000000000001,,,,,,,
0.13974903884303264,63.13000000000001,,,,,,,
0.139953454875105,,62.17999999999999,,,,,,
0.1400068915473164,,62.2,,,,,,
0.14031134888995533,64.72,,,,,,,
0.1405003807973137,61.21,,,,,,,
0.14065451755288153,,,,61.6,,,,
0.1406593093365871,,,,61.95,,,,
0.1410183354144318,,,,65.22,,,,
0.14159068058686028,,62.57000000000001,,,,,,
0.14207103770309867,64.17,,,,,,,
0.1429612223842637,,,,62.02,,,,
0.14313049011138398,,64.57,,,,,,
0.14324674922088088,,62.36,,,,,,
0.14409196670976854,65.62,,,,,,,
0.14508948245915138,,62.84,,,,,,
0.14544774607480987,,62.480000000000004,,,,,,
0.14698737451476132,,,,61.88,,,,
0.14735318763904928,,,61.370000000000005,,,,,
0.14971464947642377,64.47,,,,,,,
0.15114535892325998,,,,62.19000000000001,,,,
0.1526812939397634,,,,62.83,,,,
0.15315690107483187,,,,61.97,,,,
0.15340472394584662,65.12,,,,,,,
0.15398243745771814,,63.05,,,,,,
0.15446886059718928,,,,62.910000000000004,,,,
0.15536802372953906,65.6,,,,,,,
0.1555247741668029,,,,62.879999999999995,,,,
0.15554720278893774,,62.93,,,,,,
0.15687674163939802,63.65,,,,,,,
0.1571284473531033,67.28,,,,,,,
0.15741600296323524,63.87,,,,,,,
0.15826926572110495,,62.51,,,,,,
0.15910011795748286,64.79,,,,,,,
0.15954007178400112,,,62.39,,,,,
0.1598975037678517,,61.88,,,,,,
0.16015134264244285,65.06,,,,,,,
0.1603450782027934,65.08,,,,,,,
0.16058350982753294,66.66,,,,,,,
0.1610824172013934,,62.21,,,,,,
0.16264516805912066,,60.63,,,,,,
0.163878917801933,64.09,,,,,,,
0.1640813338391582,64.12,,,,,,,
0.1661124960305758,,,,62.04,,,,
0.16705035915937416,65.14,,,,,,,
0.1676020660474729,,,,62.36,,,,
0.16776449315915157,,60.26,,,,,,
0.16781700410416972,,60.23,,,,,,
0.1681933496049281,,60.220000000000006,,,,,,
0.16886315882071465,,,,62.3,,,,
0.1692145076398,,61.67,,,,,,
0.1707438590290315,,,,60.32000000000001,,,,
0.17254183075355634,,60.64,,,,,,
0.1732317111168284,,59.38,,,,,,
0.1733571227159309,65.54,,,,,,,
0.17374281461525987,,60.69,,,,,,
0.17433012737890327,,60.61,,,,,,
0.17441988724981478,60.6,,,,,,,
0.17515437933700267,61.25,,,,,,,
0.17545849436272548,,62.9,,,,,,
0.1756304870963192,61.37,,,,,,,
0.17578175083483102,,,60.2,,,,,
0.17587261838434798,61.42,,,,,,,
0.17621247522366368,,59.9,,,,,,
0.1770658697127669,,61.31,,,,,,
0.17725173263868452,64.42,,,,,,,
0.17762050646383806,,,,62.46,,,,
0.17786848651718384,,,60.86,,,,,
0.1787634258797976,,,,61.66,,,,
0.17881438103305902,62.12,,,,,,,
0.17941172456531013,,,61.52,,,,,
0.1796136720024165,64.32,,,,,,,
0.17994878044210952,,,61.61000000000001,,,,,
0.18073158205785944,,61.74,,,,,,
0.18131157039645182,,60.84,,,,,,
0.18208850793516906,65.36,,,,,,,
0.18256551940253343,62.34,,,,,,,
0.18395129360964826,65.72,,,,,,,
0.18431722596390276,65.94,,,,,,,
0.1846478290663243,66.04,,,,,,,
0.18553761425490287,66.11,,,,,,,
0.18603486815602566,,62.6,,,,,,
0.1882113629053063,65.61,,,,,,,
0.18836335945177152,63.75,,,,,,,
0.18850810923340466,,,61.78,,,,,
0.18861401632062505,,,61.74,,,,,
0.19055069868095695,64.04,,,,,,,
0.21054699881136846,,,,62.27,,,,
0.2201661704414731,,61.92,,,,,,
0.22046619729100192,,,,61.59000000000001,,,,
0.22355709700994522,66.91,,,,,,,
0.22965942761615263,,63.45,,,,,,
0.23381594520142748,,,,62.5,,,,
0.23411808456515332,,,,62.49,,,,
0.23702518374941797,,,,62.27,,,,
0.23744044366571268,,63.56,,,,,,
0.23765081137215763,,61.71,,,,,,
0.23844933487056863,,63.14,,,,,,
0.24293139447441187,69.5,,,,,,,
0.2458984771609884,,,,62.54,,,,
0.24749115825998197,,,,62.19,,,,
0.2512968271046927,,,,,65.01,,,
0.25211936517475353,,,,62.53,,,,
0.2523464153384292,,,,62.49,,,,
0.252840922000515,,,,61.79,,,,
0.2543866605095153,,62.37,,,,,,
0.25473848033206087,,63.8,,,,,,
0.254987047131493,,60.91,,,,,,
0.2570332876412084,71.97,,,,,,,
0.25732190050360326,,,,62.59,,,,
0.257426532227467,,,,,64.65,,,
0.2574716349996831,,59.94,,,,,,
0.2579438799174349,,,,62.34000000000001,,,,
0.2593394574505013,,,,,64.56,,,
0.2595835352875572,69.67,,,,,,,
0.2609025403153108,63.86,,,,,,,
0.26119432653606595,,,,62.34,,,,
0.2612389705359237,67.75,,,,,,,
0.2639614959726139,,62.42,,,,,,
0.26396246719017746,,61.89,,,,,,
0.2643605582494744,68.85,,,,,,,
0.2660970825480052,,63.92,,,,,,
0.2666537837709872,,62.29,,,,,,
0.2667780607354989,,,60.9,,,,,
0.2675178486422297,,,59.89,,,,,
0.26817501449371667,,,,,65.44533333333332,,,
0.2685976216285977,68.89,,,,,,,
0.2686090096415196,68.88,,,,,,,
0.2688125319339178,73.25,,,,,,,
0.26891839451401284,,61.47,,,,,,
0.269269510230159,,62.8,,,,,,
0.2693624127515884,72.32,,,,,,,
0.2705838925111096,,,,,65.0,,,
0.2730221200891716,,,,62.02,,,,
0.2738775277027534,,,,,64.95,,,
0.2784773516652237,,,62.02000000000001,,,,,
0.2802929226019103,,,,,,66.24,,
0.2805335416537122,,,,,64.84,,,
0.28072413058112056,,,,,64.87,,,
0.28085089698508103,,,,,64.88,,,
0.2809516606620504,,,,,64.8979365079365,,,
0.28176528018458186,,,,,64.99,,,
0.28180837192199415,,,,,64.99,,,
0.28307296152446604,,,,,,66.25,,
0.28352662118126687,,,,,64.92,,,
0.2844696093117584,,64.7,,,,,,
0.2863741574899284,,,,62.63,,,,
0.2865187476547571,,,,,65.33,,,
0.28749133210325284,,,,,65.22,,,
0.28757711469558267,,,,,65.26,,,
0.28800460439187797,,,61.34,,,,,
0.2886457920281954,,,,,65.7,,,
0.28915190671941093,,,,,,66.25,,
0.2901678476808517,,,,,,66.17,,
0.290429591127639,,,,61.28,,,,
0.29049617661369814,,,,62.300000000000004,,,,
0.2906153671099917,,,,62.42,,,,
0.2906583181066408,,,,62.32,,,,
0.291009723482766,,,,63.2,,,,
0.29114443254846567,,,,62.39000000000001,,,,
0.2913013767690444,,,,62.39,,,,
0.29148829630072826,,,,62.4,,,,
0.2915362682222366,,,,,65.41,,,
0.2915660699578826,,,,61.47,,,,
0.2920094395083457,,66.56,,,,,,
0.2920313835229245,,,62.77000000000001,,,,,
0.2923020157374134,,,,,65.51,,,
0.29261875270639154,,,,,64.84,,,
0.2926420869137873,,61.779999999999994,,,,,,
0.2931268061851669,,,,62.58,,,,
0.29321781804447616,,61.83,,,,,,
0.29330732336553844,,,,61.56,,,,
0.2937139680335358,,61.91,,,,,,
0.293872380010998,,62.06,,,,,,
0.29475967253018276,72.3,,,,,,,
0.294760235147215,,,,,64.88,,,
0.29476512947202094,,,,,,66.34,,
0.29478559357033207,,,,,,66.08000000000001,,
0.29565027248336306,,,,,,67.6,,
0.2970782928961402,,60.8,,,,,,
0.297806572575731,,,,63.32000000000001,,,,
0.3000181292784475,68.33,,,,,,,
0.3003125736797508,,61.08,,,,,,
0.30150550869168347,69.7,,,,,,,
0.3022073977415949,,,,63.04,,,,
0.30327706540616856,,,,63.25,,,,
0.30338931339773956,,,,62.29,,,,
0.3034914774472152,70.54,,,,,,,
0.3035343252738393,,62.81,,,,,,
0.30355068007176295,,62.82,,,,,,
0.304438494879747,71.22,,,,,,,
0.3053822453726137,,63.74,,,,,,
0.3055158133891413,,,61.88,,,,,
0.30678885248425836,,,62.11,,,,,
0.30722088921164875,,61.98,,,,,,
0.30877662431481107,,,60.5,,,,,
0.3089448670397842,,65.45,,,,,,
0.3091872962236242,,64.0,,,,,,
0.3094256573977243,,62.11999999999999,,,,,,
0.3106797972383671,,62.33,,,,,,
0.31176784614906017,,,,62.59,,,,
0.3127147099519319,,,62.71,,,,,
0.31392498747619335,,,62.88,,,,,
0.3203749081812456,,,62.51,,,,,
0.332513813998311,,,,62.73,,,,
0.33298768636758913,,,,62.75,,,,
0.3333821868362556,,,,62.81,,,,
0.33341927251260095,,,,62.82,,,,
0.3336141201118562,,,,62.8,,,,
0.3336497311706975,,,,62.830000000000005,,,,
0.3337818006949878,,,,62.85,,,,
0.33641890485081366,,66.23,,,,,,
0.33859927084352354,,62.09000000000001,,,,,,
0.3391391326048398,,,,64.61,,,,
0.3392455948621849,,64.73,,,,,,
0.33926750079889034,,,,63.42,,,,
0.33997902955087916,,67.01,,,,,,
0.341015155045296,,,,62.23,,,,
0.34680643211654405,,66.29,,,,,,
0.3469221322307484,,,,61.92,,,,
0.34708518487947915,,,,61.94,,,,
0.3472717771797436,70.0,,,,,,,
0.3475820424621904,,,,62.01,,,,
0.35010616627455554,71.69,,,,,,,
0.35347933034861834,71.49,,,,,,,
0.3809666654349796,,,,63.46,,,,
0.38341945477038925,,,,63.04,,,,
0.39032860864337293,80.41999999999999,,,,,,,
0.39782879343841354,,,,64.24,,,,
0.41065417568404455,81.66,,,,,,,
0.41099012339916385,81.69,,,,,,,
0.4116043056631557,,,,,,,,69.0
0.41357948056250143,82.09999999999998,,,,,,,
0.41789281143266466,,,,62.75,,,,
0.41807505559087327,,,,62.57,,,,
0.42284149898957746,,,,63.79,,,,
0.4265683264236311,,,,63.41,,,,
0.42748852749452826,,,,63.48,,,,
0.43001013250597003,,70.5,,,,,,
0.4302172676575724,,,,,,,,68.99
0.43123337384201943,,71.58999999999999,,,,,,
0.43185724503545214,82.57,,,,,,,
0.4335004372174913,,71.71,,,,,,
0.43493303858457333,81.45000000000002,,,,,,,
0.43833795638066514,82.51,,,,,,,
0.4405152308938538,,,,,,66.21,,
0.4438284071107009,,,,,,,,69.1
0.4454840393222126,,,,,,,,69.83
0.44573431544811004,,,,,,,,69.83
0.44583473608781454,,,,,,,,69.83
0.44765715276366125,,,,,,66.13,,
0.44835485322335045,,,,,,66.46,,
0.4483669740141683,,,,,,66.19,,
0.452539150980339,,,,,,,,68.94
0.4543593915983927,,,,,,,,69.0
0.4552769872092315,,,,,,,,68.92
0.45531767059454914,,,,,,,,68.92
0.4555250366642867,,,,,,,,68.93
0.455574731808473,,,,,,66.59,,
0.45648109130383546,,,,,,,,69.59
0.45892520953201255,,,,64.82,,,,
0.4614793122271921,,,,,,,67.21,
0.46583830619117866,,,,,,,68.68,
0.46584084389063335,,,,,,,68.62,
0.46603728215285894,,,,,,,68.61,
0.4660484628717233,,72.45,,,,,,
0.4712966065330021,,,,,,,67.77,
0.471760894410594,,,,,66.1,,,
0.47242064572390086,,,,,,65.64,,
0.476946155970922,,,,,,,67.45,
0.47719071474882524,,,,65.11,,,,
0.4775475574968477,,,,,,,67.31,
0.48124515381921773,,,,65.45,,,,
0.48193377032070767,,,,,,66.56,,
0.48407736393084033,,,,,,66.09,,
0.48601207554971343,,,,,66.04,,,
0.4860141898454357,,,,,66.33,,,
0.48602423281113494,,,,,66.04,,,
0.4862319128644531,,,,,,66.26,,
0.48623991661376764,,,,,65.92,,,
0.48631695353947024,,,,,,66.31,,
0.48671056471877416,,,,,66.39,,,
0.48673278054895086,,,,,65.48999999999998,,,
0.48691317018926106,,,,,66.4,,,
0.486918989751246,,,,,66.4,,,
0.48917629632519366,,,,63.12,,,,
0.4902520208958855,,,,,,66.66,,
0.4904618103656169,,,,,,65.28,,
0.4922889559706394,,,,,66.35,,,
0.4926331509291386,,,,,66.35,,,
0.4927089850375804,,,,65.12,,,,
0.49299995745819625,,,,66.36,,,,
0.49305890300136435,,,,,66.37,,,
0.4932532123809531,,,,,66.0,,,
