0.1815251524550688,,86.57,,,
0.18169818503916815,,86.64,,,
0.18190397174883105,,,79.75,,
0.18224023002842765,95.79,,,,
0.18276013406582245,,,83.36,,
0.18296453426939102,,,80.44,,
0.1856332091276826,,,83.55,,
0.18604376352027965,,84.08,,,
0.18679319229647648,,84.47,,,
0.19110648799863544,,79.17,,,
0.19467241332103014,,87.51,,,
0.20364470111791066,93.22,,,,
0.20642159651813827,,83.26,,,
0.21049592993934632,,,81.66,,
0.210837520405458,97.39806451612904,,,,
0.21746605591886872,,76.97,,,
0.22241647837333897,102.63899999999998,,,,
0.22287797831393188,92.18,,,,
0.22842136020985512,,81.53999999999999,,,
0.22886697303756398,,86.08,,,
0.22930638574822335,,86.25,,,
0.23018541666257777,,,,80.69,
0.23084635071467802,,82.07,,,
0.23174881982213702,,83.55999999999999,,,
0.23181691333625135,,83.55999999999999,,,
0.23229049526337595,,85.55,,,
0.2323097321185625,,91.64,,,
0.2323586376559768,,81.12,,,
0.23249818650741763,,82.31,,,
0.23255498702886013,,82.33,,,
0.23297381987635504,,85.31,,,
0.23339489665900998,,88.58999999999999,,,
0.23402323533620065,,88.7,,,
0.23411011999503586,,88.72,,,
0.2346107918194067,,81.64,,,
0.2350242527835029,,82.17,,,
0.2352559734664379,95.95,,,,
0.23557052466701314,101.46,,,,
0.23558457620494758,,85.5,,,
0.2356406238292036,101.48,,,,
0.2374689348440094,,81.24,,,
0.23905522123851028,90.59999999999998,,,,
0.23962786133591768,,,74.48,,
0.2430769998684385,88.26,,,,
0.24332712791323582,94.35,,,,
0.24950308670677895,,86.25,,,
0.24958103210196417,,,,75.58,
0.2504629154225297,,84.10999999999999,,,
0.25301707469117957,,,,75.92,
0.25367997513350654,,82.2,,,
0.2537670202961721,104.65,,,,
0.25538150775181034,97.89000000000001,,,,
0.2556230773282329,,80.91,,,
0.2574742763076132,,,82.06,,
0.26269167465716003,,78.99,,,
0.26584858372275344,,80.26999999999998,,,
0.2756765386225743,103.96,,,,
0.2786779962352563,,,,,81.66
0.27900509506668797,,,,79.8,
0.28042134879158404,101.56,,,,
0.28050187073170696,,,84.19,,
0.28230180635467017,,78.95,,,
0.2824240262368328,,,,78.39,
0.28324263433695485,,77.8,,,
0.2857135218430775,,,,80.01,
0.2858562522879857,,,,80.03,
0.28758719130295546,,84.37,,,
0.28765169815934116,,82.93,,,
0.29680871888433796,,,,80.52,
0.30043454226892585,101.54,,,,
0.3029039492372814,,92.46,,,
0.30346472893555443,102.66,,,,
0.3052534698104319,103.09,,,,
0.3065816023713352,108.81,,,,
0.3089936324710025,103.87,,,,
0.3160360156007042,,,75.25,,
0.338664498712352,,90.29999999999998,,,
0.34063319635056805,,,83.7,,
0.3504699227269606,,89.03,,,
0.35761155739597056,,91.63,,,
0.36670577298970025,,,80.11,,
0.3669866891517231,,,80.11,,
0.3688134465049526,,,,74.79,
0.37101264073343976,,79.78,,,
0.3735981067823359,,89.29,,,
0.39145150700094483,,83.0,,,
0.394867513272376,,83.37,,,
0.3949240785671955,,83.4,,,
0.3955246364103181,,83.43999999999998,,,
0.40058493657667155,,,81.39,,
0.40255516274391656,,70.44,,,
0.406458847584526,,85.61,,,
0.40756772820633735,,99.60499999999999,,,
0.4092098797828059,,,,74.01,
0.4123859990822726,,,,77.52,
0.4164108238158636,,,84.06,,
0.4181722216784398,,,,,81.69
0.41858245155938034,,,79.65,,
0.41865996101646913,,,83.27,,
0.41905530854622774,,,,,81.72
0.4215218830891011,,86.01,,,
0.42243646412179914,,,,,82.03
0.4234279749173445,,85.16,,,
0.4279282463930647,,85.71,,,
0.42864199246005885,,85.89,,,
0.429411456597506,,86.33,,,
0.43585623137180446,,,,,81.14
0.4359724733905308,,,,,81.32
0.4360519143514736,,,,,80.8
0.4374039024271549,,,,80.44999999999999,
0.43815682702774567,,,,,81.39
0.43941870849723763,,,80.28,,
0.4432992704528644,,,79.32,,
0.4483267829514322,,,86.05,,
0.46137768654013817,,,80.2,,
0.47061044260914825,,,77.78,,
0.503334180732566,,,,77.68,
0.523007608361619,,91.84,,,
0.5437921528844192,,,,82.0,
0.5439360536880172,,,,83.63,
0.5462956652419638,,,,80.55,
0.5463638023257645,,,,81.69,
0.5464620088354035,,,,81.68,
0.5478859434740173,,105.0,,,
0.5503506416399111,,,,83.75,
0.5540072674209521,,,,85.39,
0.5542659821007396,,,,83.23,
0.5597850508586266,,,,78.69,
0.5726101131758577,,,,,82.79
0.5773137298897726,,,,,79.37
0.5811401892693149,,,,,79.72
0.5817216932704957,,,,,79.57
0.5818455977796477,,,,,79.67
0.5846467298599356,,99.33,,,
0.6321286766766298,,,,80.95,
0.6356499208337052,,,,81.25,
0.6430924989280334,,,,81.17,
0.6432890884661828,,98.94,,,
0.6440299978619456,,90.58,,,
0.6574423459202936,,,,81.16,
0.6611584710145892,,,,99.17,
0.6638721854547015,,,,84.88,
0.6793829951332958,,,,85.8,
0.6841395296201389,,103.08,,,
0.6844687932799126,,103.16000000000001,,,
0.6857676889963216,,,,83.66,
0.6902256027968349,,,,,83.0
0.6936818084447712,,,,83.35,
0.7010768658115057,,,,,81.82
0.7015111635668159,,,,,82.03
0.7017758024695407,,,,,81.7
0.7026385680688103,,,,,81.53
0.7029984564539161,,,,,81.56
0.7051538564647022,,,,,81.05
0.7051870525586751,,,,,81.23
0.7108507994175446,,,,,80.8
0.7128535820629391,,,,,80.87
0.7133755368036145,,,,,80.89
0.7187759293733187,,,,,84.14
0.7203658788482402,,99.54,,,
0.7208154778046546,,,,82.92,
0.7235150769031489,,,,81.89,
0.7265103559128151,,,,,80.4
0.7432576583742078,,,,,82.41
0.7433495671324994,,,,,82.39
0.7442530089189894,,,,,82.43
0.7814210710272926,,,,81.44,
0.7882729442368444,,,,81.6,
0.7900097737222803,,,,81.67,
0.8048450837899938,,,,79.17,
0.8067686083071118,,,,79.34,
0.8078395247328165,,,,79.27,
0.8080324972928679,,,,79.38,
0.8094752456666243,,,,79.43,
0.8109154363755819,,,,79.59,
0.8113276096667659,,,,79.66,
0.8119814995477311,,,,79.7,
0.8194469548068135,,,,82.91,
0.8244697519566215,,,,82.77,
0.8321595380979218,,,,80.12,
0.84088813527946,,,,,82.54
0.840961095069462,,,,,82.54
0.8454990267143558,,,,,82.88
0.8459789391014041,,,,,82.89
0.8508350704123335,,,,78.34,
0.8524181285660213,,,,78.41,
0.8575264138397213,,,,82.16,
0.8576501512010399,,,,81.34,
0.8581447088993057,,,,,84.25
0.8713923923893816,,,,,81.94
0.8713972339238066,,,,,81.94
0.9958014689276599,,,,85.95,
1.0034716828523065,,,,82.26,
1.0068944689082358,,,,,85.44
1.2176098027562605,,,,89.58,
1.2849589655853972,,,,,86.43
1.288267208056468,,,,,87.04
1.288842793922874,,,,,82.29
1.2932439951086885,,,,,85.6
1.3002638676920577,,,,,83.81
1.4859156404893037,,,,,82.68
1.4876593694445983,,,,,82.7
1.5123599277948767,,,,,83.32
1.5306707686040475,,,,,83.87
1.5434809732591603,,,,,84.24
1.5535904242446377,,,,,89.19
1.5586548035773622,,,,,86.81
1.5594466522755832,,,,,86.32
1.5694735898412748,,,,,84.42
1.6151253904653096,,,,,92.27999999999999
1.6311461578868152,,,,,92.69
1.764142160032443,,,,,85.84
1.8767353286539088,,,,,92.11
1.9045721803179305,,,,,91.62
1.9052430312345783,,,,,91.62
2.164431028041919,,,,,92.89
2.433659449726067,,,,,89.78000000000002
2.723350572966235,,,,,91.83999999999999
2.9459058377813085,,,,,95.41
2.949302945569339,,,,,94.19
3.062517564888101,,,,,99.16
3.3144453556580173,,,,,96.73
3.316023459170006,,,,,96.76
3.329879253846705,,,,,96.95
3.821145603177883,,,,,99.18
3.838689125706127,,,,,102.23999999999998
3.852515322827811,,,,,100.57
3.870735829200208,,,,,97.715
3.871493536316828,,,,,102.14
3.871499234202676,,,,,101.15
3.8959210593235225,,,,,105.41
3.8985221517080086,,,,,104.9575
3.9365615512539773,,,,,100.18473684210528
