0.07214596421916378,51.5,,,,,
0.07219661399612792,,,59.37,,,
0.07336893793207369,54.53999999999999,,,,,
0.07347499723015513,54.45,,,,,
0.07375243459074715,57.19,,,,,
0.07383608841681921,55.1,,,,,
0.07390697611922473,,57.99,,,,
0.07429732625739323,54.92000000000001,,,,,
0.07459605084703408,,55.4,,,,
0.0747444745000092,56.35,,,,,
0.07533075636253507,55.28,,,,,
0.07560460467133208,55.96,,,,,
0.0756950548876765,,58.8,,,,
0.0757140143193944,,55.67000000000001,,,,
0.07593094334508738,,,58.43,,,
0.07605739243178423,,,58.49,,,
0.07618114936577725,56.81,,,,,
0.07647351394294018,,,58.51,,,
0.076497350372854,,,58.57,,,
0.07650468478286279,,,58.629999999999995,,,
0.07664588353903451,,,58.63000000000001,,,
0.07685680503476915,,,59.209999999999994,,,
0.0769300989463629,,55.35,,,,
0.0770022399015026,,55.39,,,,
0.07701586848479923,58.53,,,,,
0.07856612869148019,,,59.17,,,
0.0793968775969551,55.07,,,,,
0.07952407339776034,55.06,,,,,
0.07957126290913055,56.82,,,,,
0.07993038396254776,55.10000000000001,,,,,
0.07998169713453414,54.45,,,,,
0.08005559256742327,53.849999999999994,,,,,
0.08196844294351231,55.55,,,,,
0.08307132158136675,52.677777777777784,,,,,
0.0840434848970895,56.91,,,,,
0.08561693947204725,55.86,,,,,
0.08581187266213101,,57.79,,,,
0.08615778473279462,51.94,,,,,
0.08888051526230761,,58.53,,,,
0.09438205181773664,,57.59,,,,
0.09450418603447391,59.51,,,,,
0.09662525721563903,56.58,,,,,
0.09725115022492109,56.57999999999999,,,,,
0.1043541006265984,57.48,,,,,
0.10600269709737022,56.22,,,,,
0.10878848103153485,57.02,,,,,
0.10917046908914044,57.16,,,,,
0.10985459581800204,57.36600000000001,,,,,
0.10992852505875295,57.39,,,,,
0.11038066269348618,57.57,,,,,
0.11182711822063374,57.98,,,,,
0.11443673579233676,,59.910000000000004,,,,
0.11603796905578581,60.83,,,,,
0.11706778361026798,57.92,,,,,
0.11997578770842429,57.32,,,,,
0.1207342666953698,60.26,,,,,
0.12099485905903327,55.82000000000001,,,,,
0.12132225415722013,55.910000000000004,,,,,
0.12359178185499457,57.79,,,,,
0.12361059313951445,59.94,,,,,
0.1241383624786689,,,,,,69.48
0.12537825513004372,60.11,,,,,
0.12587086952356888,,,,,,69.8
0.12617833373695575,60.57,,,,,
0.12790202089137076,62.13000000000001,,,,,
0.12872081027572108,60.69,,,,,
0.12905815288844616,,,,,,69.41
0.12907581546438873,57.77000000000001,,,,,
0.1297735683052655,59.68,,,,,
0.1330815195869429,56.39,,,,,
0.13326922977083341,56.41,,,,,
0.1346923903198155,,60.58,,,,
0.1349836801551112,,60.65,,,,
0.13508476832876162,59.510000000000005,,,,,
0.1356616148077579,,,,64.64,,
0.1368636166174316,,,,63.72,,
0.137776945274152,,,,63.49,,
0.13888383811268584,,,,63.53,,
0.1389595157350286,,,,63.02333333333333,,
0.13897155596338723,,,,62.99,,
0.13907304450561506,,,,63.870000000000005,,
0.13929326372270817,,,,64.55,,
0.13941544059133565,,,,64.64,,
0.13943437093583613,,,,64.63,,
0.1395083753225212,,,,64.65,,
0.13989743203341357,,,,64.34,,
0.1403486800024488,,,,62.940000000000005,,
0.14094668520176762,,,,63.33,,
0.14115185932845317,,,,65.02,,
0.1418073607326079,,,,64.29,,
0.14251516536767697,,,,64.59,,
0.1427155265785584,,,,62.849999999999994,,
0.14292457309522036,,,,64.29,,
0.1431484472815776,59.96,,,,,
0.14334006949489544,59.86,,,,,
0.1436747885410504,,,,63.06,,
0.1438341876194895,60.05,,,,,
0.1439238504978247,,,,63.58,,
0.14588978515470394,57.41,,,,,
0.14792200459425775,,,,63.15,,
0.14802280136047283,,,,63.29,,
0.14836910109091453,,,62.21,,,
0.15070517456286747,60.48,,,,,
0.1514966177732537,60.480000000000004,,,,,
0.15161248777369943,60.48,,,,,
0.15366589189612206,59.22,,,,,
0.1538293020413461,60.87,,,,,
0.1540459971543605,,,62.52,,,
0.15426805236794522,57.72,,,,,
0.15441652359945932,,59.66,,,,
0.15537565506291176,,,,63.95,,
0.1556570144039677,,,62.29,,,
0.15641568688766427,,58.42999999999999,,,,
0.15648449180354626,,60.56,,,,
0.15699772976278,,57.620000000000005,,,,
0.15767887794046537,,,63.72,,,
0.1585747275876635,61.68,,,,,
0.1593331774978369,,,,63.27,,
0.15957087873870054,,,,65.08,,
0.1600165212953421,,,,64.79,,
0.16025043960626462,,58.81,,,,
0.16103258317286395,,,62.89000000000001,,,
0.161532336888532,,,61.63,,,
0.1628626353493614,,61.11,,,,
0.16293196057437762,,,,63.64,,
0.16329800623320992,,59.92,,,,
0.16382333823022271,,,,63.44,,
0.1644652199289756,,,60.33,,,
0.166116612822366,62.330000000000005,,,,,
0.16627944709065526,,60.65,,,,
0.16840994959188377,,60.73,,,,
0.1684159181801772,,58.65999999999999,,,,
0.1691549643218057,,,,64.82,,
0.16958644805921327,,58.95,,,,
0.16986836295595875,59.800000000000004,,,,,
0.17036118860188645,61.17000000000001,,,,,
0.17276025145674276,59.35,,,,,
0.17438900254808093,59.81,,,,,
0.17516464349546398,62.25,,,,,
0.1754519000710531,63.1,,,,,
0.17561699987062315,64.69,,,,,
0.1780245338382075,,,63.79,,,
0.1782778229991494,,,61.92999999999999,,,
0.17829641485877315,63.14000000000001,,,,,
0.17984578436500417,,,61.55,,,
0.1801961916892531,62.44,,,,,
0.18129281847260864,62.93,,,,,
0.18213596968972828,64.39,,,,,
0.18291431271181416,,58.76,,,,
0.18310068095767493,62.88,,,,,
0.18582870818709504,,,62.54,,,
0.18777663107520254,65.49,,,,,
0.19301731300679806,63.05,,,,,
0.19726562812675774,,62.010000000000005,,,,
0.1972963367777942,,62.02,,,,
0.19996105320485802,,59.220000000000006,,,,
0.204182004109292,61.13,,,,,
0.20849442742127058,,59.28,,,,
0.2098837571360479,,60.05,,,,
0.2109494838430702,68.49,,,,,
0.2140877291286112,63.66,,,,,
0.2186437520026515,,63.45,,,,
0.22201256828600133,65.91,,,,,
0.22395885684062455,66.1,,,,,
0.22486639571926542,68.23,,,,,
0.2253423833791527,67.13,,,,,
0.2254586694888021,66.38,,,,,
0.22923911481849638,67.86,,,,,
0.2299020184035618,67.97,,,,,
0.23177393665434015,66.19,,,,,
0.23185203590706382,,,65.21,,,
0.23186000160618359,66.2,,,,,
0.23283646097547409,,,63.16,,,
0.2331495663121377,69.14,,,,,
0.24113863703390243,,64.03,,,,
0.24370503905069446,,64.46,,,,
0.24381504858204886,,,63.85,,,
0.2642076047324586,74.18,,,,,
0.26423570254080175,,,67.03,,,
0.26480774882076824,72.23,,,,,
0.2651394767379493,,,,,,70.86
0.2662894701843811,74.6,,,,,
0.26666577209146014,74.67,,,,,
0.2679195254448253,,,,,,70.83
0.27121355585924517,70.21,,,,,
0.2722228780187473,,,,,,70.92
0.27678590435204836,75.09,,,,,
0.2783509024568185,76.7,,,,,
0.2790238852266085,73.22,,,,,
0.27968710161263755,,,,,68.76,
0.27985636486290966,,,,,68.93000000000002,
0.28170624680733686,,,,,69.01,
0.28188473010761017,,,,,69.55,
0.283329813485156,,,,,69.12,
0.28345904735230665,,,,,69.26,
0.2840116000287126,,,,,69.23,
0.2845928571618357,,,,,69.64,
0.28537850880600896,,,,,68.82,
0.2858985177299471,,,,,68.24,
0.28778408464355365,,,,,68.13,
0.29007306091079615,,,,,68.16,
0.29111900445610256,,,,66.11,,
0.29153110992368186,,,,66.7,,
0.2915534918266788,,,,66.41,,
0.29416856908033523,,,,,69.59,
0.2943797220195077,,,,66.4,,
0.29548223577063554,,,,67.1,,
0.29718250379720806,,,,66.43,,
0.29785257427730705,,,,66.26,,
0.2980178183573426,,,,66.28,,
0.298449842065323,,,,66.71,,
0.29895984741148035,,,,,70.03,
0.29903056588945803,,,,66.55,,
0.2995759047027199,,,,67.32,,
0.2998261130264558,,,,67.36,,
0.2999446557413268,,,,65.96,,
0.3006920031069518,,,,67.1,,
0.3007240185003659,,,,66.05,,
0.3024657714742553,,,,66.74,,
0.30294512393554346,,,,66.36,,
0.3040099075919851,71.66,,,,,
0.3084082345993765,,,,,70.91,
0.30900494531748923,,,,66.99,,
0.30945718520860094,,,,66.29,,
0.31091598365205014,78.84,,,,,
0.3146523492259754,,,,67.89,,
0.31576100389260525,,64.59,,,,
0.31727065173772606,72.33,,,,,
0.3204145434324886,71.56,,,,,
0.32138145816184405,,,,67.87,,
0.322019442135284,74.12,,,,,
0.32245029607188963,,,67.2,,,
0.32336763909251137,,,67.39,,,
0.3246821808836926,,,65.92000000000002,,,
0.3249733781165107,,,67.55,,,
0.325138632424974,,,67.58,,,
0.3252212693610011,,,67.63,,,
0.3255084834309991,,,68.01,,,
0.32620259764015835,,,,67.72,,
0.32657124024249234,,,67.81,,,
0.3280611539400286,82.57,,,,,
0.3282006189798432,,,,67.52,,
0.32839236218085105,82.61,,,,,
0.32854868374385626,,,65.45,,,
0.33066484345754793,,,67.68,,,
0.33124026349037,,,65.96,,,
0.3430608227443216,,67.05,,,,
0.3611078088161285,84.43999999999998,,,,,
0.3622864232090708,84.5,,,,,
0.3629729716172542,84.85,,,,,
0.3629865670082631,,68.0,,,,
0.36362786444950784,,,67.88,,,
0.36511404555523896,81.22,,,,,
0.36574177834307364,81.22,,,,,
0.3661557998941926,85.57,,,,,
0.366404747998315,80.6,,,,,
0.3699748989934058,74.13,,,,,
0.3709111692678652,76.79,,,,,
0.3711494412293231,86.24,,,,,
0.3721848468673779,84.15,,,,,
0.37484881105843554,83.78,,,,,
0.3772017337261786,85.6,,,,,
0.3783019180343818,,68.89,,,,
0.3791721622493074,,68.99,,,,
0.3799805817572444,80.82,,,,,
0.380427874538856,80.16,,,,,
0.38499991521919974,87.46000000000001,,,,,
0.3850519177682091,87.47,,,,,
0.38588877757663165,,67.71,,,,
0.38596561120706446,,67.74,,,,
0.38905212508062953,,68.02,,,,
0.415797877392179,,68.89,,,,
0.41682195927440857,,69.02,,,,
0.43428369916255977,,67.81,,,,
0.44669815144912334,,,,69.51,,
0.45094529047240994,,,,68.69,,
0.45575687286809563,,,,69.67,,
0.45625310449993217,,,,70.21,,
0.4580345933636342,,,,69.82,,
0.4583158411786393,,,,68.72,,
0.46126949796884487,,,,70.38,,
0.4614044209638639,,,,70.59,,
0.46142077646535506,,,,70.59,,
0.4638606470254208,,,,70.43,,
0.4763606795000215,,,,70.59,,
0.49233958382782017,,,,70.94,,
0.4946279894895318,,,75.15,,,
0.5036991501922816,,,71.05,,,
0.5101341288101751,,,72.54,,,
0.5242179921517608,,,72.32,,,
0.5735374482368703,,,,,71.42,
0.573974185372294,,,,,73.0,
0.5765758526874258,,,,,71.82,
0.5790541987396927,,,,,72.77,
0.5790583205051811,,,,,71.64,
0.5793489460849726,,,,,73.0,
0.5814537613309743,,,,,71.81,
0.5814806148531115,,,,,71.38,
0.584442872940674,,,,,71.73,
0.5910658501127837,,,,,71.3,
0.5955701521837483,,,,,71.61,
0.5973156416714585,,,,,71.59,
0.6110430741998581,,,,73.56,,
0.6135462523620357,,,,73.91,,
0.6135659504280206,,,,72.99,,
0.6141899037290949,,,,73.43,,
0.6144812022194288,,,,72.72,,
0.6145626281399963,,,,,72.3,
0.6153815292567384,,,,,73.19,
0.6162898410485471,,,,72.8,,
0.6166058333358061,,,,72.92,,
0.617244675940138,,,,73.52,,
0.6175126163248482,,,,72.96,,
0.6183190238999745,,,,73.73,,
0.6212838102392101,,,,72.01,,
0.62277689870428,,,,73.54,,
0.623664438214186,,,,72.99,,
0.6238566108768065,,,,73.62,,
0.6243338727157952,,,,72.44,,
0.7745781869823605,,,,76.25,,
0.7752341498793781,,,,76.3,,
0.7826109556754428,,,,75.15,,
0.8311348037330956,,,,,,74.4
0.8468147804764573,,,,,,72.71
0.8760467000765703,,,,,74.9,
0.8905866109699783,,,,,73.6,
0.9246313859540771,,,,81.69,,
0.9272567186427272,,,,79.75,,
0.9331003397769042,,,,80.17,,
0.9337724822764253,,,,81.12,,
0.9368141126993178,,,,79.63,,
0.9440214735669855,,,,79.99,,
0.9797886354827567,,,,81.87,,
1.1381327094963403,,,,,,75.97
1.1738703595062838,,,,,76.3,
1.174811050900172,,,,,76.3,
1.1818407234964827,,,,,76.2,
1.2467878104232766,,,,85.73,,
1.257395258197858,,,,87.03,,
1.4116546565101735,,,,,,76.45
1.4739270986312512,,,,,78.73,
1.4890836777113785,,,,,78.02,
1.4893725952080092,,,,,78.08,
1.5587632783954848,,,,95.44,,
1.5800590647353663,,,,91.29,,
1.5971941711994169,,,,96.28,,
1.5993166571409663,,,,94.74,,
1.7685206394805402,,,,,81.28,
1.7710633462294136,,,,,81.32,
1.779268977136506,,,,,81.32,
1.787921887948785,,,,,79.81,
1.896102168462462,,,,101.45,,
1.9138257573650959,,,,101.15,,
1.994226770961773,,,,,,78.38
2.087596248258325,,,,,81.9,
2.1915285738451815,,,,101.19,,
2.2317184405086588,,,,105.21,,
2.501198835347562,,,,108.96,,
2.554006180608871,,,,,,81.3
2.556876212916522,,,,,,82.5
2.5623942788150154,,,,,,81.11
2.5708216669262707,,,,,,81.58
2.816093519235795,,,,112.15,,
2.9379924379587403,,,,,86.7,
2.944657936211829,,,,,86.83,
2.946057512000354,,,,,87.66,
3.0240369878373126,,,,,90.09,
3.104601361491385,,,,,,84.51
3.1246896189436884,,,,,,83.63
3.132673205889706,,,,118.62000000000002,,
3.1330323886506113,,,,118.63,,
3.192431480156025,,,,114.34,,
3.259108185273571,,,,,89.04,
3.2679485801342336,,,,,89.11,
3.7204598063148806,,,,,,86.88
3.7640860171451274,,,,124.50999999999999,,
4.746733602813003,,,,130.02,,
