-0.1722116430278088,81.44,,,,,,
-0.1717994610998667,99.15,,,,,,
-0.17169931435738908,,80.9,,,,,
-0.1715921937044116,,77.45,,,,,
-0.1715825552307774,79.84,,,,,,
-0.17153092627805053,,77.52,,,,,
-0.17143803680919284,,77.48,,,,,
-0.17139509951592485,,77.45,,,,,
-0.1713941236302449,,77.4,,,,,
-0.17133537219223174,,77.45,,,,,
-0.17128687160591563,,80.78,,,,,
-0.17104775075671394,,87.18,,,,,
-0.1708798025551111,81.16,,,,,,
-0.1708558711233448,98.79,,,,,,
-0.17073646493932818,,,83.82,,,,
-0.17063471774854222,,,78.91,,,,
-0.1706122929065536,,,78.92,,,,
-0.17059867739710652,,,78.92000000000002,,,,
-0.17058062212387018,,77.35,,,,,
-0.170386794538286,,,77.4,,,,
-0.17035294212175925,,,78.38,,,,
-0.17003065111994792,82.14,,,,,,
-0.17002664781411472,82.15,,,,,,
-0.1698589064151072,82.1,,,,,,
-0.16943942145934082,99.81,,,,,,
-0.1692613163549601,106.52,,,,,,
-0.1691775648853878,99.43,,,,,,
-0.1686026171205401,,77.64,,,,,
-0.16849336709372295,106.63,,,,,,
-0.16847108508236314,,,86.9,,,,
-0.16842177639377437,106.345,,,,,,
-0.16826331072254266,,93.22,,,,,
-0.16791856681100728,,,77.99,,,,
-0.16773289722203208,105.73,,,,,,
-0.16745851989341523,,,77.9,,,,
-0.16740154190146972,,,77.48,,,,
-0.16733701667509632,105.38,,,,,,
-0.1672909925615454,,,77.87,,,,
-0.1671396610117194,81.15,,,,,,
-0.1670387985797447,,80.23999999999998,,,,,
-0.16701394108474407,,75.88,,,,,
-0.16696667275826832,,,77.88,,,,
-0.16689061817499803,,88.66,,,,,
-0.16673276401669349,,88.6,,,,,
-0.16647359908508735,,,77.29,,,,
-0.1662567632468451,,,78.54,,,,
-0.16621600918383211,,,77.75,,,,
-0.16608666658610036,,,77.72,,,,
-0.16604707436210997,79.22,,,,,,
-0.1658001653960889,105.38,,,,,,
-0.1657601573420566,,78.91,,,,,
-0.16573872641853324,,80.47999999999999,,,,,
-0.16571910445904062,,,78.77,,,,
-0.1656322004521993,,78.99,,,,,
-0.1655248753823517,78.11,,,,,,
-0.1652964963422297,,79.71,,,,,
-0.16517257865516244,,79.85,,,,,
-0.16516246684627423,,,79.16,,,,
-0.16494067684427127,107.29,,,,,,
-0.16473476530613956,105.06,,,,,,
-0.16436506779819834,,75.57783333333332,,,,,
-0.16413363107372322,104.89000000000001,,,,,,
-0.16358470288884833,,75.95,,,,,
-0.16357381842866217,,75.34,,,,,
-0.16340993253893876,,75.47,,,,,
-0.16338393064687756,84.34,,,,,,
-0.1633362177196034,84.32,,,,,,
-0.16328322494906067,,77.23,,,,,
-0.16316758708122492,106.71,,,,,,
-0.1631360931017502,106.27,,,,,,
-0.16292528688743524,84.32,,,,,,
-0.1628913076593271,84.12,,,,,,
-0.16266710142577778,,76.21,,,,,
-0.16265084729896145,,77.36,,,,,
-0.16247241770098303,,77.13,,,,,
-0.16234232694615347,,75.94,,,,,
-0.16216181329033977,,,88.78,,,,
-0.1620286781956569,,,77.33,,,,
-0.1619027009292237,,,87.24,,,,
-0.16182074124018728,,,,,,77.93201680672269,
-0.1614748241190904,,,77.21,,,,
-0.1614288684020781,,76.91,,,,,
-0.16130887015781553,,77.93,,,,,
-0.16065697953625419,,77.4,,,,,
-0.16052796809297287,78.5,,,,,,
-0.16018713040765503,,74.91,,,,,
-0.16000933423995967,104.05,,,,,,
-0.1599980219530196,,,,77.76000000000002,,,
-0.1598091382043584,,75.7,,,,,
-0.15948212544510898,,77.33,,,,,
-0.15904025802564087,77.92,,,,,,
-0.158716055739276,,,,82.53,,,
-0.15870964890834702,,,76.98,,,,
-0.15869284456090238,,,,77.15,,,
-0.15868625395563266,,,81.32,,,,
-0.15860352085895657,,,,,,,78.25999999999999
-0.15841167528418026,77.79,,,,,,
-0.15824491010179198,,74.63,,,,,
-0.15806769729648038,78.27,,,,,,
-0.15802752089006622,,76.97,,,,,
-0.15795772672128264,101.57000000000001,,,,,,
-0.1578322393696816,,76.8,,,,,
-0.15782716220500106,78.02,,,,,,
-0.15781184787518326,,76.77,,,,,
-0.15779211652411942,77.88,,,,,,
-0.15779145565000618,,76.81,,,,,
-0.15778545779765676,,74.52,,,,,
-0.15774696266578306,77.53,,,,,,
-0.15770268097959836,,74.42,,,,,
-0.1576816849450225,,76.76,,,,,
-0.15766700499091285,101.64000000000001,,,,,,
-0.15759692641104042,,81.62,,,,,
-0.15747708303807811,,76.69,,,,,
-0.15733428040791356,101.17000000000002,,,,,,
-0.15728664019537936,,81.51999999999998,,,,,
-0.15712059058591266,88.73,,,,,,
-0.1570564732321491,,81.44,,,,,
-0.15696575688901637,,76.58,,,,,
-0.15685863043584575,,76.5,,,,,
-0.15669801917010887,88.56999999999998,,,,,,
-0.15665790986154962,,,,82.24,,,
-0.1566552117043362,,,,82.24999999999999,,,
-0.15649809706855614,77.59,,,,,,
-0.15641381517881003,,,80.19,,,,
-0.15638883834258743,,76.36,,,,,
-0.1563172837672442,,76.35999999999999,,,,,
-0.15628481065984473,,75.46,,,,,
-0.15624317224041243,102.25000000000001,,,,,,
-0.1561804131944886,77.43,,,,,,
-0.15592048073549886,,,79.56,,,,
-0.15587894122507476,,74.19,,,,,
-0.15576885670469837,,,,82.15999999999998,,,
-0.15565803806678166,,76.08,,,,,
-0.15560389118128634,77.13,,,,,,
-0.15541978407231294,,76.24,,,,,
-0.15528468967655606,,,,,79.6,,
-0.15491580456799442,,,,,79.73,,
-0.1549120333392792,,75.91,,,,,
-0.1545874112723061,105.49,,,,,,
-0.15450880697197394,,,,,79.66,,
-0.15364815185518607,,,,,80.44,,
-0.15363792854480304,,,,,80.6,,
-0.153514090014854,,81.65,,,,,
-0.1534839975009679,,,,,80.47,,
-0.1534569259990757,75.78,,,,,,
-0.15343804302656527,,,76.93,,,,
-0.1530822451286784,,94.3,,,,,
-0.15295568045452695,,81.08999999999999,,,,,
-0.15295532457971392,,,79.23,,,,
-0.1527862878394767,,,,,80.23,,
-0.1525477978559314,,,76.69,,,,
-0.15249065510795973,88.27,,,,,,
-0.1524812409880122,,,,,80.17,,
-0.1524802464713314,,,76.57999999999998,,,,
-0.1524273709352785,,,,,,81.27,
-0.15218675310148,,,80.32,,,,
-0.1521405118860049,,,77.35,,,,
-0.15200389253849658,76.91,,,,,,
-0.15197205231825658,,,80.23,,,,
-0.15188145595277208,76.92,,,,,,
-0.15186908854363435,,,80.2,,,,
-0.15174328440200452,,,77.51,,,,
-0.15173250174298875,76.87,,,,,,
-0.15171891846029475,,,80.16,,,,
-0.15170101259822952,77.08,,,,,,
-0.1516113139235928,76.8,,,,,,
-0.1515045930731323,,75.92,,,,,
-0.15146699342079217,,75.88,,,,,
-0.15145285794531496,,,90.01,,,,
-0.1513834581303315,,,77.55,,,,
-0.15128391250703502,,81.62,,,,,
-0.1511044141256189,,75.83,,,,,
-0.15080035121225094,,,89.9,,,,
-0.15068676464355327,,,77.45,,,,
-0.15066772002154938,,75.37,,,,,
-0.15064855866092783,78.05,,,,,,
-0.15035520305400907,,,89.73,,,,
-0.15017610613296772,,,90.12,,,,
-0.15015347946336427,,,89.63,,,,
-0.15003962575392493,,,90.50999999999999,,,,
-0.1500091405035769,,81.63,,,,,
-0.15000096231283058,,,90.23,,,,
-0.1498788256397741,,,89.57,,,,
-0.1496412038604064,,,77.55,,,,
-0.14955130754547483,,,77.42,,,,
-0.14937323743070396,103.08698492462311,,,,,,
-0.14934777718775127,,,89.95,,,,
-0.14922692056909048,,,89.44,,,,
-0.14890668101266485,,,77.6,,,,
-0.14879401147347396,,,77.56,,,,
-0.14877849636504709,,74.96,,,,,
-0.14870992985159698,,,90.15,,,,
-0.14853262616890195,,,77.52,,,,
-0.1484598250920273,,,77.5,,,,
-0.14835608059968924,93.8,,,,,,
-0.14834104179254468,77.45,,,,,,
-0.14830362207873182,,,90.56,,,,
-0.14811018426664155,,80.26,,,,,
-0.1480831951228903,,,77.63,,,,
-0.14791505211404682,,75.74,,,,,
-0.14785097376285103,,75.72,,,,,
-0.14770518463310336,,,,,79.15,,
-0.14765875661626485,,,,,78.91,,
-0.14764616208677345,,,,,78.91,,
-0.14764484622329616,,,,,78.92,,
-0.1476185282738527,,,,,78.91,,
-0.147590662105173,,,80.45,,,,
-0.14754689929583523,,,,,78.93,,
-0.14746303796237606,,,,,78.91,,
-0.14731634303404062,,,,,78.8,,
-0.1473080667368136,,,,,78.8,,
-0.1472385377036704,,80.07,,,,,
-0.14710975594749898,,80.83,,,,,
-0.14709108337879503,,80.83,,,,,
-0.14700336124360783,,,77.28,,,,
-0.1469848148215646,,,,,79.28,,
-0.1469063851985792,,,77.28,,,,
-0.14628327081504106,,,77.18,,,,
-0.14627353011224592,104.26,,,,,,
-0.1462177072686083,,,77.57,,,,
-0.14615487812995107,,74.05,,,,,
-0.1460120220144167,102.92000000000002,,,,,,
-0.14600713695851947,,75.54,,,,,
-0.14571195380150503,,,77.44,,,,
-0.14563274022646053,,,77.37,,,,
-0.14516297035265455,,,,,,80.93999999999998,
-0.14492349475646985,,80.23000000000002,,,,,
-0.1449011300420665,,80.99999999999999,,,,,
-0.14487177257977482,,,90.58,,,,
-0.14425622664759524,,80.2,,,,,
-0.14424009798658521,,,,,80.46,,
-0.1439713950981033,,,77.01,,,,
-0.1437554545430098,,,77.4,,,,
-0.143584819771942,103.05,,,,,,
-0.1435762290484621,,79.41,,,,,
-0.14350470478256788,,79.57,,,,,
-0.14339985765070645,,80.51,,,,,
-0.14297600401439722,,79.25,,,,,
-0.1429717297092195,,79.21,,,,,
-0.14295912032431038,,79.25,,,,,
-0.14291979436961635,,79.21,,,,,
-0.14290428526727714,81.09,,,,,,
-0.14282849366819161,,92.36999999999999,,,,,
-0.1427720831553536,81.09,,,,,,
-0.1427510983405646,,74.7,,,,,
-0.14273295944590983,,79.18,,,,,
-0.14266838684968766,,79.42999999999999,,,,,
-0.14223597171927996,,,77.43,,,,
-0.1422282228535454,102.30999999999999,,,,,,
-0.141852653239052,,75.98,,,,,
-0.14156458359851073,,75.92,,,,,
-0.14126453260279262,,,77.23,,,,
-0.14125021310218652,,,77.29,,,,
-0.141183664976484,,,77.23,,,,
-0.14103348290208476,,,77.17333333333333,,,,
-0.14093638796873098,77.61,,,,,,
-0.14065475507238323,104.21,,,,,,
-0.14042612222104764,,,95.47,,,,
-0.14037539750980144,,,80.51,,,,
-0.13956780353075227,,,,,80.76,,
-0.13938255248299283,,,89.83,,,,
-0.13922269216823116,,,79.38,,,,
-0.13898472026562836,102.37,,,,,,
-0.13877454539950587,,76.91,,,,,
-0.13859247319106466,,,89.8,,,,
-0.13849457260375633,102.20999999999998,,,,,,
-0.13847611810062296,,,88.54000000000002,,,,
-0.1384179405014799,,76.76,,,,,
-0.13811945762716102,,,89.03,,,,
-0.13761731206419317,,76.49,,,,,
-0.1372055057179246,102.12,,,,,,
-0.13709710603124944,,,94.98,,,,
-0.13705816647814628,,80.3,,,,,
-0.1370026311301104,,,95.4,,,,
-0.13699231263636702,77.56,,,,,,
-0.13685282900109436,77.5,,,,,,
-0.13680876572298667,84.84,,,,,,
-0.13679608282711508,,76.45,,,,,
-0.1363225267865851,,,76.96,,,,
-0.1359466813587784,101.1,,,,,,
-0.13589214431207394,,,94.82,,,,
-0.13542812120606118,,,80.12,,,,
-0.1348541148191826,77.97,,,,,,
-0.13480397697514984,,76.41,,,,,
-0.13479419692652225,,76.69,,,,,
-0.13459772871974224,,75.54,,,,,
-0.1344222247448464,,75.61,,,,,
-0.13438497830198906,80.28,,,,,,
-0.13435683220395395,80.23,,,,,,
-0.1343300252065348,80.20999999999998,,,,,,
-0.13429070617716318,80.23,,,,,,
-0.13419291582593595,,,79.8,,,,
-0.13377783921222597,,77.86,,,,,
-0.13362860992277842,77.74,,,,,,
-0.13355390199548195,,,79.56,,,,
-0.13349664256746807,77.66999999999999,,,,,,
-0.13331426489080503,,77.66,,,,,
-0.1328955000697709,77.46,,,,,,
-0.13287310822216492,77.38,,,,,,
-0.13252655657613951,83.41,,,,,,
-0.1323272154001226,85.96,,,,,,
-0.13213573667542708,,,77.46,,,,
-0.13196441669606243,,,77.86,,,,
-0.13168300347754255,86.99,,,,,,
-0.13133913446035894,86.99,,,,,,
-0.13099624459447665,86.85,,,,,,
-0.130662738929324,,77.6,,,,,
-0.13021081395930084,86.43499999999999,,,,,,
-0.13000116633267725,,78.29,,,,,
-0.12996138979505945,78.01,,,,,,
-0.1299130962844334,,72.596,,,,,
-0.12983471989674059,86.33999999999999,,,,,,
-0.12974520619829413,,,78.17,,,,
-0.12964858043591362,86.22,,,,,,
-0.12963855235242117,76.48,,,,,,
-0.1295087459709512,,77.13,,,,,
-0.12950580615261154,,76.33999999999999,,,,,
-0.1291337106596591,86.22000000000001,,,,,,
-0.12897294641221158,87.29,,,,,,
-0.12839833129645267,,74.98,,,,,
-0.1283806938821192,85.81999999999998,,,,,,
-0.12835743376223066,87.04,,,,,,
-0.12825380993366592,85.62,,,,,,
-0.12806772057159715,,75.9,,,,,
-0.12795553075583266,85.5,,,,,,
-0.1279091849648748,,,81.57999999999998,,,,
-0.12787770549838134,85.62,,,,,,
-0.12782432726307985,85.29,,,,,,
-0.12754513389045755,110.87,,,,,,
-0.1274750218649743,85.24,,,,,,
-0.12726033861699948,,78.78,,,,,
-0.12699814477007457,83.79,,,,,,
-0.12670522518393423,75.24249999999999,,,,,,
-0.12669894093064074,,73.18,,,,,
-0.12655183155104918,,73.15,,,,,
-0.12645185315927393,84.84999999999998,,,,,,
-0.12643743001550878,,,78.22,,,,
-0.1263924420003885,75.3,,,,,,
-0.12635599188460378,,,76.75,,,,
-0.12633128315492498,,,76.75,,,,
-0.1260862168613539,,,77.10323809523808,,,,
-0.12604591667156284,,,76.7,,,,
-0.12597694302578946,,,76.69,,,,
-0.12584021870073606,,,77.01,,,,
-0.1257143512012441,72.38,,,,,,
-0.12515712271399385,85.85,,,,,,
-0.12507376235731993,,96.88000000000001,,,,,
-0.12504196727685016,81.37,,,,,,
-0.12490884456675079,81.35,,,,,,
-0.12487625881449799,85.89,,,,,,
-0.12472864048334437,,,75.83,,,,
-0.12470092051833237,87.6,,,,,,
-0.12467752259866084,85.99999999999999,,,,,,
-0.12438657203204756,,72.14,,,,,
-0.12433429956413994,81.13,,,,,,
-0.12428730506725691,81.12,,,,,,
-0.1241762655651082,82.3,,,,,,
-0.12417547787109716,,96.08,,,,,
-0.12416040509564982,,,76.63,,,,
-0.12372633749236951,77.61,,,,,,
-0.12372002188018111,,77.84,,,,,
-0.1228490781883518,,81.45999999999998,,,,,
-0.12223569985736903,,81.146,,,,,
-0.12221067298288345,,83.38,,,,,
-0.1221205867538618,,,82.74,,,,
-0.12210191549653407,,83.30999999999999,,,,,
-0.12192242762578795,77.81,,,,,,
-0.12179572056750612,93.91,,,,,,
-0.12174160930494751,,83.16,,,,,
-0.12156559888399511,92.65,,,,,,
-0.12156512382906817,93.81,,,,,,
-0.12150027544536483,93.82999999999998,,,,,,
-0.12139993411247788,,81.47,,,,,
-0.12135368857511418,87.33,,,,,,
-0.12132374926892243,93.87,,,,,,
-0.12130899417819936,,80.33,,,,,
-0.12130165029047371,94.79,,,,,,
-0.12130022452312161,87.34999999999998,,,,,,
-0.12121515602319592,,97.38999999999999,,,,,
-0.12112459266059972,87.36,,,,,,
-0.12103611400891695,,,77.2,,,,
-0.12082976922414693,,,81.52,,,,
-0.12068071961880003,,,75.97,,,,
-0.12064403662861163,,,78.11,,,,
-0.1205959737315026,92.31000000000002,,,,,,
-0.12052739077446305,,,77.99,,,,
-0.12001879349213478,,80.35999999999999,,,,,
-0.11981681634910188,,72.32,,,,,
-0.11976693138949397,,72.33,,,,,
-0.11973387770705295,,74.19,,,,,
-0.1197096833184481,,,,77.18000000000002,,,
-0.11964414341930488,92.09999999999998,,,,,,
-0.11953326231652407,,,75.28,,,,
-0.11945369897803651,80.55,,,,,,
-0.11934233118165219,,,75.32999999999998,,,,
-0.11934206858328031,,,81.26,,,,
-0.11934161341249719,,,80.83,,,,
-0.11933565044054344,,71.45,,,,,
-0.1193240890749935,,,81.25,,,,
-0.11930474343320092,,,81.12,,,,
-0.1192814103189304,90.84999999999998,,,,,,
-0.11926331890419511,,,78.74,,,,
-0.1192540916651891,,,77.27,,,,
-0.11919571339858692,,,81.2,,,,
-0.11911944889586402,,,80.805,,,,
-0.11908985608278899,100.52,,,,,,
-0.11904408550141418,,,81.18,,,,
-0.11898763807674441,89.77999999999999,,,,,,
-0.11895090686209603,91.89999999999999,,,,,,
-0.11892869007728471,,81.8,,,,,
-0.11881707876078881,,74.07,,,,,
-0.11869537827638779,,,80.95,,,,
-0.11868284746987844,,,80.93454545454544,,,,
-0.11853612190012013,,,78.34,,,,
-0.11852493691236284,,,81.5,,,,
-0.11850595495163668,,78.11,,,,,
-0.11847255054239869,,72.18,,,,,
-0.11805551760186164,,,79.41,,,,
-0.11805483338194768,,,79.94,,,,
-0.11800328657577146,,,83.074,,,,
-0.11800077754762044,,,80.92,,,,
-0.11797054065395512,,,78.27,,,,
-0.11792705313876789,90.03542857142857,,,,,,
-0.11782202550867803,,72.71,,,,,
-0.11769048972580035,,,83.8,,,,
-0.11732809385975368,,72.75,,,,,
-0.11728593904156978,,76.42,,,,,
-0.1171457785704724,,82.13,,,,,
-0.11713098263089892,,72.79,,,,,
-0.11710187202908899,,,81.8,,,,
-0.11700211680675185,,82.14,,,,,
-0.116927255823908,,81.24666666666667,,,,,
-0.1168532793659553,,82.04,,,,,
-0.11677832083666882,113.34,,,,,,
-0.11677237834919799,,,81.64,,,,
-0.1165842438419333,,,83.19,,,,
-0.11652720323216323,81.48,,,,,,
-0.11642898287170654,,,81.54,,,,
-0.11635464608448344,,86.19,,,,,
-0.11633612727941758,,,84.19,,,,
-0.11624943388500351,,,81.73,,,,
-0.11601010447570921,,,84.0,,,,
-0.1159764770899885,,72.5,,,,,
-0.11582917173997889,,81.62,,,,,
-0.11575893054381468,,,78.04,,,,
-0.11547508555086335,,87.21999999999998,,,,,
-0.11527499229016575,,86.54,,,,,
-0.11527163068190585,,87.15,,,,,
-0.11516885966630175,,72.96,,,,,
-0.11500263998903851,,86.47,,,,,
-0.1149881097310548,,,80.25,,,,
-0.11496093546053661,,80.12,,,,,
-0.11481682614456995,,,,,,79.66,
-0.11475286516100375,,,81.6775,,,,
-0.11457123094463434,72.56,,,,,,
-0.11456398822077903,94.14,,,,,,
-0.11453815637701005,,,,,,79.41,
-0.11451385805547455,,,82.66999999999999,,,,
-0.11395360004522069,93.75,,,,,,
-0.11390984082587641,94.9,,,,,,
-0.11386999442754601,,,82.88999999999999,,,,
-0.11386644840542953,,,80.09,,,,
-0.11341377126047893,,74.183,,,,,
-0.11325713084234242,79.81,,,,,,
-0.11308241156106572,94.34,,,,,,
-0.11280263687359168,,87.98,,,,,
-0.11274349418090197,84.31,,,,,,
-0.11266856345986437,82.24,,,,,,
-0.11255250920165084,,,77.81,,,,
-0.11253792571721259,,,76.99666666666666,,,,
-0.11246937940254727,89.89,,,,,,
-0.11232917558230561,,83.9,,,,,
-0.1123021478183889,,87.23,,,,,
-0.1122859919989149,,,83.75,,,,
-0.11223334613741769,71.47,,,,,,
-0.11219177163785288,,83.75,,,,,
-0.11214868173192091,,,79.89999999999999,,,,
-0.11210143101831566,,,75.43,,,,
-0.11197884514948239,,87.11000000000001,,,,,
-0.11187916824088961,81.86,,,,,,
-0.11148857532405022,,99.54,,,,,
-0.1114672973005997,,,81.85,,,,
-0.11138205982433025,,,77.79,,,,
-0.1113765251066512,,,79.73,,,,
-0.11133056362560467,,75.62,,,,,
-0.11131648561844407,,76.45,,,,,
-0.11115338233669099,91.59,,,,,,
-0.11091176232594091,,77.25,,,,,
-0.11054261085254995,,,,,,79.91,
-0.11045974741524853,,,81.32,,,,
-0.110356497610569,,,81.29000000000002,,,,
-0.11005866065369274,,,81.5,,,,
-0.11004344773614244,94.07999999999998,,,,,,
-0.10994702067359541,,,83.71,,,,
-0.10984833444487505,72.77,,,,,,
-0.10983919439870903,,,,,,79.78,
-0.1098094648443059,,,83.63,,,,
-0.10979212365525419,,,80.27000000000001,,,,
-0.10978588070556632,,,81.99,,,,
-0.10970009143061103,,,81.99,,,,
-0.10965753913904758,,,81.39,,,,
-0.10965550925464145,,,,,,80.01,
-0.10952893903595859,,,81.07,,,,
-0.10952455159955769,,76.97,,,,,
-0.10948489415936588,,,80.07,,,,
-0.10933457838759886,,95.31,,,,,
-0.10923464515855169,82.96,,,,,,
-0.10919335118568581,,,,,,79.4,
-0.10916705436522464,,,,,,79.29,
-0.10893832315286356,,,81.26,,,,
-0.10892192013324117,,,,,,79.39,
-0.10877988493308172,72.5,,,,,,
-0.10874938105033938,,,,,,80.04,
-0.1087282415373885,,,,,,79.58,
-0.10867430381059127,,,81.39,,,,
-0.1085965981264475,72.47000000000001,,,,,,
-0.10856386498302353,83.46,,,,,,
-0.10841192109711709,,,,,,79.87,
-0.10825819816699467,,,79.14,,,,
-0.10822659761396819,,,82.16,,,,
-0.1081589117917074,83.46000000000002,,,,,,
-0.10811810115059467,73.34,,,,,,
-0.10809398343190812,,,81.66,,,,
-0.10796968925757666,,,83.84,,,,
-0.10790235679191819,71.21,,,,,,
-0.10785881365476906,81.33,,,,,,
-0.10785821310062595,71.61,,,,,,
-0.10783400327555245,,,82.03,,,,
-0.10780987814341882,,,83.78,,,,
-0.10756694952051787,,,81.3,,,,
-0.10751449943118539,,,80.7,,,,
-0.10750802070031971,,87.42,,,,,
-0.10733049106656763,73.21999999999998,,,,,,
-0.10721227999101993,,,78.48,,,,
-0.10717325058278379,,72.45,,,,,
-0.1070460470237132,72.98,,,,,,
-0.10658095780889391,,,76.36,,,,
-0.10640603318602308,,71.95,,,,,
-0.10609498375420454,,,76.25,,,,
-0.1058332237105923,,77.59,,,,,
-0.10581792173386911,,77.57,,,,,
-0.10567797889745704,,,78.38,,,,
-0.10561488857803875,,,81.22,,,,
-0.10547686572815748,,,76.42,,,,
-0.10529713468189383,,,76.38,,,,
-0.10518359293331067,,,76.33,,,,
-0.10518242398504297,,82.97,,,,,
-0.10500076333551797,,,76.2,,,,
-0.10497903522026135,,,76.3,,,,
-0.10494965554401693,,77.70253588516746,,,,,
-0.10488435180544757,,,77.96,,,,
-0.10461343155876675,79.595,,,,,,
-0.1045925322164919,,,76.23,,,,
-0.10450506438304294,72.87,,,,,,
-0.10449540155698916,,,83.36,,,,
-0.104066579628507,,,78.01,,,,
-0.10404864136714853,,86.33,,,,,
-0.10392872538057432,,86.28,,,,,
-0.10388482753625106,,,77.7,,,,
-0.10385140903400407,,78.16999999999999,,,,,
-0.10384369271142163,79.63000000000001,,,,,,
-0.10383754033328586,,,76.34,,,,
-0.10378343788459983,,,76.05,,,,
-0.10375767377518394,,72.84,,,,,
-0.1037292530157905,,,78.64,,,,
-0.10350305911549626,,,81.5,,,,
-0.10346053734381921,,,81.65,,,,
-0.10336264945665583,96.01,,,,,,
-0.10324835135103855,,,81.16,,,,
-0.10324434060373479,,,78.44,,,,
-0.10322985769239294,79.05826923076926,,,,,,
-0.10322930707790447,,,78.11,,,,
-0.10314210302651403,,97.24,,,,,
-0.10304624885704079,82.88,,,,,,
-0.1030274623492793,78.93,,,,,,
-0.10282712168213938,,,76.04,,,,
-0.10272256967467938,,77.2,,,,,
-0.1026992976975981,,,75.44,,,,
-0.10268291426149043,,87.69,,,,,
-0.10267091006954569,72.88,,,,,,
-0.10264480600481946,,,81.94,,,,
-0.1025630755515281,,72.42,,,,,
-0.10252765456078207,73.39,,,,,,
-0.10248677411249224,,,75.39,,,,
-0.10248202172103311,,,76.19,,,,
-0.10245838251082416,,76.73,,,,,
-0.10241126391028793,72.86,,,,,,
-0.1023796923759309,80.19,,,,,,
-0.10235941721872921,,,,77.26,,,
-0.10222715236937298,,71.39,,,,,
-0.10220503148347408,,,79.06,,,,
-0.10211083533873708,,72.22,,,,,
-0.10204613347995256,70.17,,,,,,
-0.1019727058654418,,72.17999999999999,,,,,
-0.10195033984552956,,78.19,,,,,
-0.10188854547004697,,,76.14999999999999,,,,
-0.10188575040361186,,71.99,,,,,
-0.1018313703575688,,72.01,,,,,
-0.10181084430561124,,72.0,,,,,
-0.10177389916095683,,83.43,,,,,
-0.10170948135503975,,,76.11999999999999,,,,
-0.10165735256251812,,,76.24,,,,
-0.1016556220696883,,,76.1,,,,
-0.1016357210489001,,,76.17,,,,
-0.10153822528726572,,72.03,,,,,
-0.10139469404922738,,,74.79,,,,
-0.10125727826373984,72.26999999999998,,,,,,
-0.10118438008279644,,76.72,,,,,
-0.10101961017042756,,,78.31,,,,
-0.10100744665973316,,71.73,,,,,
-0.10098234808160417,,97.51000000000002,,,,,
-0.10094790056800516,,71.62,,,,,
-0.10090054634775297,,,,,,79.98,
-0.10087116701755876,,,81.81,,,,
-0.10084963866129187,,77.92,,,,,
-0.10074074971645418,,,78.31,,,,
-0.10068425688393032,,,76.08,,,,
-0.1006634737719519,,84.47,,,,,
-0.10051294518334256,,77.91,,,,,
-0.10047073487409418,,84.38,,,,,
-0.1000893158776685,,,84.64,,,,
-0.09997385745395769,79.87,,,,,,
-0.09990329972753985,79.83999999999999,,,,,,
-0.0997300579435925,79.95,,,,,,
-0.09972813476816528,,77.79,,,,,
-0.09967914192924665,,89.27,,,,,
-0.09964479661519553,,,77.98,,,,
-0.09960753289905032,79.63,,,,,,
-0.09959009977850265,,82.56,,,,,
-0.0994933302152804,,77.91,,,,,
-0.09948294632452276,,77.03,,,,,
-0.09933196016785936,,71.94,,,,,
-0.09930064654929066,,77.84,,,,,
-0.09924887008513601,,72.46,,,,,
-0.09901972819329652,,72.0,,,,,
-0.0990130620653687,,,75.93,,,,
-0.09900531355320959,,76.61999999999999,,,,,
-0.09894869694278514,,87.75,,,,,
-0.09889594515922662,,82.33,,,,,
-0.09889111774277107,,,81.74,,,,
-0.09888264320122196,,,81.795,,,,
-0.09888233797693925,,96.65,,,,,
-0.09873647431629258,,71.6,,,,,
-0.0987300813416079,,,81.7,,,,
-0.09869010318293384,,72.11,,,,,
-0.09866293398599293,,78.01,,,,,
-0.09866032166186856,,71.92,,,,,
-0.09862819850337745,,77.56,,,,,
-0.09862205259598146,,96.55,,,,,
-0.09849224102151542,,71.86,,,,,
-0.09847447657157268,,,76.20999999999998,,,,
-0.09847030890562777,,,81.59,,,,
-0.098228927648177,,77.58,,,,,
-0.09820624996948334,,,79.53,,,,
-0.09819906262366837,,96.36,,,,,
-0.09810292126968985,,71.81,,,,,
-0.09804725442766281,,96.27,,,,,
-0.09803392844538257,,70.4,,,,,
-0.09774918510424126,,77.15,,,,,
-0.09753177912231499,,77.56,,,,,
-0.0974765840103108,,77.53,,,,,
-0.09740393877898192,,,75.91,,,,
-0.09739696837441048,,,76.27,,,,
-0.09726787257428382,,72.0,,,,,
-0.0972486819705606,,70.19,,,,,
-0.09722906427388978,,71.99,,,,,
-0.09721477706897502,,71.99,,,,,
-0.09721272991918316,,97.21999999999998,,,,,
-0.09718347940660799,,,81.27,,,,
-0.09717975689517662,,,76.23,,,,
-0.09715605142170142,,96.44,,,,,
-0.09714418901447966,,71.96,,,,,
-0.09708664940427038,82.5,,,,,,
-0.09708608305051496,,76.91,,,,,
-0.09706402088367799,,,81.62,,,,
-0.09689533111672013,82.20214285714286,,,,,,
-0.09687726307769286,,97.16999999999999,,,,,
-0.0966754931663763,82.5,,,,,,
-0.09666124239947693,,97.78,,,,,
-0.09659353282122618,,,76.14,,,,
-0.09648547506841666,82.33000000000001,,,,,,
-0.09643456069018334,95.51,,,,,,
-0.0964335720213432,,77.62,,,,,
