-0.03160221267619608,,,52.15,,,
-0.03158245332652718,40.65,,,,,
-0.03157615914915685,34.53,,,,,
-0.031520183669028916,,47.2,,,,
-0.031384309446183596,,,51.01,,,
-0.03110401697667555,35.3,,,,,
-0.030977996948087533,,45.01,,,,
-0.030786916769096735,,,50.29919413919414,,,
-0.030763978197837837,36.18,,,,,
-0.030700999192822535,38.04,,,,,
-0.030656912241502632,37.050000000000004,,,,,
-0.03065376312162218,38.96,,,,,
-0.030650613994818103,38.03,,,,,
-0.030546688925790585,36.1,,,,,
-0.030461846574429977,,,,58.86,,
-0.03030731765897076,36.07,,,,,
-0.030099410154385744,35.03,,,,,
-0.02988202004151756,34.96,,,,,
-0.029837907876846023,36.72625,,,,,
-0.028652051739557566,,,,59.86000000000001,,
-0.02863867112139416,,44.919999999999995,,,,
-0.0283467483297825,40.66,,,,,
-0.02793196934206199,,42.90999999999999,,,,
-0.02786770172615357,,45.41,,,,
-0.027852870216984457,,43.4,,,,
-0.027810846546859915,,43.57,,,,
-0.02737073980922756,,46.31,,,,
-0.02735590175409868,,42.14,,,,
-0.027348482653233617,,42.81,,,,
-0.026980029857716033,,,53.75,,,
-0.02659147757818517,,43.27,,,,
-0.025985011905243063,,42.98,,,,
-0.025876061043802794,,43.12,,,,
-0.02578443512160132,,44.88999999999999,,,,
-0.025742334227527617,,44.88,,,,
-0.02517505711681677,,44.711111111111116,,,,
-0.025046203323600018,,45.37,,,,
-0.02453559930883826,,41.34,,,,
-0.024446359944389436,,,53.06,,,
-0.02437719626912791,,,,,,74.6
-0.024032205023041264,,41.85,,,,
-0.022882093534076952,,,,,68.84,
-0.02237412806921149,,41.45,,,,
-0.022026317946188197,,46.9,,,,
-0.02139161564479452,,,51.34,,,
-0.02134926737830933,,,51.33,,,
-0.02102949705922172,,46.63999999999999,,,,
-0.020365832427498717,,,,61.19,,
-0.020311364069136143,,,,61.0,,
-0.019866675646397994,,,,,70.17,
-0.019831159512324774,,,,,69.97,
-0.018349931254665403,,,,59.72,,
0.01731385674828105,,43.857600000000005,,,,
0.017624215802358005,,43.93,,,,
0.018530743920104134,,41.09,,,,
0.02051407428749127,,40.54,,,,
0.021282248193935344,,40.379999999999995,,,,
0.022913178754775727,,41.8,,,,
0.023023833993726078,,40.86,,,,
0.023142045654397918,,42.84,,,,
0.023292971792156305,,39.83,,,,
0.02338102117387264,,39.4,,,,
0.023625078929550687,,40.65,,,,
0.023645209712794484,,40.7,,,,
0.02372825291264559,,40.17333333333333,,,,
0.023917009724941183,,43.92999999999999,,,,
0.024121435355949315,34.54,,,,,
0.024196426577282763,,40.84,,,,
0.02420099530298484,33.71,,,,,
0.024551110593571658,33.8,,,,,
0.024994774103595248,,40.92,,,,
0.025165606756831164,34.82,,,,,
0.025767617970913103,33.599999999999994,,,,,
0.026295476239679545,,41.98,,,,
0.026717325191747278,34.42,,,,,
0.028484530506627675,34.93,,,,,
0.0290879109843383,34.29,,,,,
0.02909749046019012,35.43,,,,,
0.02943600556427169,34.37,,,,,
0.029627652625872337,36.21,,,,,
0.02996309542777865,34.51,,,,,
0.029972680638424183,36.68,,,,,
0.03007492679411799,34.5,,,,,
0.03012605255244281,32.98,,,,,
0.030138834271256198,32.98,,,,,
0.030154811576845544,32.98,,,,,
0.030193157822337984,34.76,,,,,
0.030666177521893004,34.06,,,,,
0.03098587203356198,33.61,,,,,
0.03098866339592796,,44.02,,,,
0.031046621888946847,33.94,,,,,
0.03104981931963032,34.87,,,,,
0.031078596510220897,33.95,,,,,
0.031105161409450938,,44.03,,,,
0.03117132686355322,35.83,,,,,
0.03127045891287864,33.97,,,,,
0.03134721091867249,36.74,,,,,
0.031459148144016714,34.99,,,,,
0.031900584086878306,34.04,,,,,
0.03205415823993439,35.03,,,,,
0.032335752712053384,36.24,,,,,
0.032463768110070415,32.33,,,,,
0.03252941210616854,,40.51,,,,
0.03270702821315059,33.71999999999999,,,,,
0.03277287603243328,,41.86,,,,
0.03278048510612427,,41.85,,,,
0.032815868189634556,33.66,,,,,
0.033084801649820285,33.67583333333334,,,,,
0.03317125503973403,33.62,,,,,
0.03371570847737737,34.48,,,,,
0.03398842597334949,,44.50000000000001,,,,
0.03405208969282601,35.09,,,,,
0.03409760882309975,,42.099999999999994,,,,
0.03414839505442817,,42.099999999999994,,,,
0.03426267222529466,,45.84,,,,
0.03471227195067684,,43.34,,,,
0.03475292234286392,,45.13,,,,
0.034951113451894486,,39.19,,,,
0.03496636032750422,,43.44,,,,
0.03521796277314109,,46.0,,,,
0.03555860269862725,,40.529999999999994,,,,
0.03605275030036101,35.7,,,,,
0.03672109157813131,,40.66,,,,
0.037423729112687494,,41.45,,,,
0.037472114767510514,,40.81999999999999,,,,
0.0374823014786061,,42.75,,,,
0.03758926735191405,,44.07,,,,
0.03760454899698733,,40.29,,,,
0.038636526131233,,41.13,,,,
0.03872133857810074,34.7,,,,,
0.0389142045223151,38.18,,,,,
0.03900743215199606,39.7,,,,,
0.03905722477685333,,41.22999999999999,,,,
0.03907494551329081,39.25,,,,,
0.03959265118437702,38.49,,,,,
0.041166182224591646,38.46,,,,,
0.04132717005988999,35.16,,,,,
0.04137546985277812,33.27,,,,,
0.0414978364394511,33.45,,,,,
0.041697509080851014,35.24,,,,,
0.04172971688851233,36.2,,,,,
0.04183600766604361,39.49,,,,,
0.04185855518369186,33.39,,,,,
0.042235472093182055,37.44,,,,,
0.0427091715151166,34.48,,,,,
0.04306374042007963,38.91,,,,,
0.0433281111062407,33.76,,,,,
0.044111830523102226,36.48,,,,,
0.044156995818522754,36.47,,,,,
0.044218293796760774,36.49,,,,,
0.044528048994784325,33.97,,,,,
0.0446926329987193,40.08,,,,,
0.04547062246530346,39.47,,,,,
0.04619410231643983,34.21,,,,,
0.04640733838920796,35.19,,,,,
0.046433187286813095,34.26,,,,,
0.04645580544487759,35.70149377593361,,,,,
0.04645903663870968,36.13,,,,,
0.04648165519428865,34.26,,,,,
0.046546281555463,36.15,,,,,
0.046682006157198704,36.18,,,,,
0.04670785988225735,36.19,,,,,
0.04675956869564172,38.05,,,,,
0.04677249618300964,38.04,,,,,
0.0474481154857161,37.28,,,,,
0.047483682992345656,34.49,,,,,
0.04759685805202405,35.43,,,,,
0.04760332546123018,34.5,,,,,
0.04767770271034951,35.449999999999996,,,,,
0.04790732576292522,32.79,,,,,
0.048813230878394474,33.89,,,,,
0.04882941282374581,33.9,,,,,
0.04890708863773167,33.91,,,,,
0.04891679840268089,34.01,,,,,
0.04908187420645419,33.96,,,,,
0.04978770107823883,33.18,,,,,
0.050050044089921086,33.26,,,,,
0.062155117475139125,,,,57.8,,
0.06288154820469657,,,,59.98,,
0.06525663987904015,,,,59.21,,
0.06843609489562708,,,,61.29,,
0.06970310106847565,,,,61.25,,
0.07225990973873105,,,,59.01,,
0.07253231105367546,,,,58.79,,
0.07255055255413773,,,53.13,,,
0.07307358008563282,,,52.91499999999999,,,
0.0733186354578361,,,51.29,,,
0.07342492438903424,,,,58.92,,
0.07380450642756155,,,49.84,,,
0.07437901877805235,,,52.32,,,
0.07905573140535302,,,52.82,,,
0.0795665806580255,,,52.59,,,
0.07959324072940138,,,53.06,,,
0.07970447974728972,,40.9,,,,
0.08068695097105823,,39.7,,,,
0.08259249669891287,,43.58,,,,
0.08314155514451967,,41.779999999999994,,,,
0.08327014731644189,,,52.40000000000001,,,
0.08338164174736754,,,52.6084,,,
0.08378981575356152,,,52.11,,,
0.08407528235031336,,40.96,,,,
0.08505106706745184,,39.49,,,,
0.08517245110256591,,39.5,,,,
0.08540750667422543,,40.25,,,,
0.08543850649992941,,40.13,,,,
0.08636112310180168,,41.10999999999999,,,,
0.08636887923178886,,40.24,,,,
0.08658899321477877,,,51.02,,,
0.08808682119676955,,40.83,,,,
0.08969576964773691,,40.42,,,,
0.09147566992244882,,43.82,,,,
0.09167821855361948,,44.0,,,,
0.09192495913469367,,42.63,,,,
0.09202366974226028,,41.89,,,,
0.09257971976790563,,39.9,,,,
0.09371341372755743,,43.989999999999995,,,,
0.09494714564598071,,43.52,,,,
0.09529094488134163,,41.02,,,,
0.09585374019395856,,43.49,,,,
0.09594756534122531,,43.54,,,,
0.09636726294061464,,41.15,,,,
0.09658890222657414,,40.53,,,,
0.09718362124287311,,42.17,,,,
0.09731147252096987,,39.800714285714285,,,,
0.09864298638212812,,39.59,,,,
0.09865866012773732,,44.88999999999999,,,,
0.09920475787048644,,40.19406896551723,,,,
0.0992099848973899,,40.86,,,,
0.09922043902009618,,40.86000000000001,,,,
0.09924918833122687,,40.86,,,,
0.09927271101164263,,40.87,,,,
0.09936419252361843,,40.2,,,,
0.09939033139053312,,40.88,,,,
0.09948182194735801,,40.89,,,,
0.10017476452587452,,39.65,,,,
0.10019568982274335,,39.65,,,,
0.10022446270667802,,39.66,,,,
0.10044420585120949,,41.85,,,,
0.10044943832533931,,41.17,,,,
0.1004625196112965,,40.0273469387755,,,,
0.10095443222221262,34.98,,,,,
0.10178185126141846,,39.92,,,,
0.10219313231490502,,39.98,,,,
0.10265435512230121,,40.06,,,,
0.10348553096122182,,44.36,,,,
0.10460782541409187,35.77,,,,,
0.10509212675986696,35.52,,,,,
0.10547837096987825,34.74,,,,,
0.10618565196091535,34.89,,,,,
0.10663442430796778,35.85,,,,,
0.10673926638086793,33.77,,,,,
0.10726686419361377,35.489999999999995,,,,,
0.10766022544114409,35.14,,,,,
0.10784055046141286,34.63,,,,,
0.10797498865794761,35.06,,,,,
0.1081717491800789,35.19,,,,,
0.10829965734595408,36.55,,,,,
0.10857846930563798,35.24,,,,,
0.10870969284585315,34.43,,,,,
0.10898858094081605,35.79999999999999,,,,,
0.10908374284495416,34.59,,,,,
0.109385675686616,33.4,,,,,
0.10939224011804896,33.39,,,,,
0.10943490962155049,36.84,,,,,
0.11007181392626701,34.42,,,,,
0.11025242870915036,34.52,,,,,
0.110469195107473,34.28,,,,,
0.11049875658446444,34.61,,,,,
0.11183291271115042,33.7,,,,,
0.1124708341598478,33.91,,,,,
0.11269121012157841,33.85,,,,,
0.11386599688091466,34.05,,,,,
0.11399109825151434,34.34,,,,,
0.11462993581649314,36.95,,,,,
0.11725398782328367,39.18,,,,,
0.11728698240239463,40.16,,,,,
0.11808897290753488,40.44,,,,,
0.12078520417351724,37.2,,,,,
0.12082819788623385,35.97,,,,,
0.12170818461262688,40.05,,,,,
0.121828020201318,,,,,,74.28
0.12277080747289569,37.45,,,,,
0.12332745907343047,,,,,,73.09
0.12363867457500305,36.5,,,,,
0.1236519283228417,36.15,,,,,
0.12423852319919979,36.62,,,,,
0.12432079118693656,,,,,,75.28000000000002
0.12454682543149129,36.58,,,,,
0.12458661095073571,37.99,,,,,
0.12459655749435342,36.57,,,,,
0.12466950081638256,33.99,,,,,
0.12506867829638452,,,,,,75.19
0.1257076671977036,35.31,,,,,
0.1257740279705362,35.31999999999999,,,,,
0.12588021127156662,36.52246153846154,,,,,
0.12590343986368788,35.34,,,,,
0.12593662418636295,35.35,,,,,
0.12595985364599718,35.43176470588236,,,,,
0.12597312778331698,35.34,,,,,
0.12598640203728345,35.34,,,,,
0.1260229068371632,35.35,,,,,
0.12603950021964544,35.35,,,,,
0.126042818918015,35.35,,,,,
0.12606605001074553,36.1,,,,,
0.12621872036546775,35.37,,,,,
0.1267930318148108,35.5,,,,,
0.1270188325106531,35.48,,,,,
0.12702879508323625,35.49,,,,,
0.12713838771684555,36.77000000000001,,,,,
0.12714170882981907,35.51,,,,,
0.12716495682500084,35.51,,,,,
0.12719816886711044,35.51,,,,,
0.12727123792913062,35.64,,,,,
0.12741074322232526,34.36,,,,,
0.12757351567501796,34.39,,,,,
0.12792901850786614,34.5,,,,,
0.12825801617374943,35.75,,,,,
0.12829457589024149,34.53,,,,,
0.1284109081433682,35.77,,,,,
0.12874001070860966,37.1,,,,,
0.1287699326761615,37.1,,,,,
0.1287765820827,34.61,,,,,
0.12900267930581005,34.6,,,,,
0.1301037237965864,34.77,,,,,
0.1301802612108632,34.79,,,,,
0.1302102116880346,34.76,,,,,
0.13065695232660257,,,,,68.95,
0.13082266257352915,34.89,,,,,
0.13163988069799462,,,,,67.73,
0.1321428964632005,,,,,67.01,
0.1322162444803953,,,,,67.05,
0.1339923444010665,,,,,69.0,
0.14221908438339775,,42.29,,,,
0.14627205528851778,,41.519999999999996,,,,
0.14680446836915906,,39.518088235294115,,,,
0.1470296884820818,,42.7,,,,
0.1477692342557241,,41.06,,,,
0.14785408552070173,,40.36,,,,
0.15239427419142612,,,,57.68000000000001,,
0.15246883368291184,,41.8,,,,
0.15426775086171932,,,,57.38000000000001,,
0.15463479113649814,,41.07,,,,
0.15501901742855612,,,,58.87,,
0.1567897297091857,,,,59.09,,
0.15762764167973467,,44.53,,,,
0.15771585671079225,,44.53,,,,
0.1583602873771902,,40.61,,,,
0.15846727979257968,,40.62,,,,
0.15992866559568186,,40.96,,,,
0.16008668577966867,,44.09,,,,
0.1618530829172752,,41.87,,,,
0.16206232498997974,,43.6,,,,
0.1626634247045647,,43.68,,,,
0.16333395872458045,,,,59.71,,
0.16339104368271506,,40.43,,,,
0.16528864909445665,,41.53,,,,
0.1757254360831803,,,50.96,,,
0.17633458190964393,,,51.02,,,
0.1789372250840982,,,51.22,,,
0.17915323840390066,,,50.89000000000001,,,
0.17943900083377187,,,50.33,,,
0.17945758966714337,,,52.78,,,
0.17951335811621977,,,50.61,,,
0.17952962446457335,,,53.19,,,
0.17965511608365503,,,51.31,,,
0.179796892941665,,,49.52,,,
0.18061538434840127,,,51.0,,,
0.18112749811013223,41.790000000000006,,,,,
0.18143596782006394,40.23,,,,,
0.18196773841404318,,,50.730000000000004,,,
0.1836810114714675,,,51.55,,,
0.18416795163123498,39.87,,,,,
0.18578458748770718,39.33,,,,,
0.18782376504505321,40.08,,,,,
0.18825482775373942,38.33,,,,,
0.18935323523436812,40.01,,,,,
0.18960941818433083,19.92,,,,,
0.19053000538189524,38.63,,,,,
0.1909280849616814,40.59,,,,,
0.19100231454846092,38.16,,,,,
0.19146126763628862,40.4,,,,,
0.1917739769780221,,,51.1,,,
0.191868005276341,,,51.11,,,
0.19298421444871436,40.64,,,,,
0.19305178569347872,39.00551959114139,,,,,
0.19314976925092864,40.93,,,,,
0.19661697926468402,40.74,,,,,
0.19688791832768865,41.31,,,,,
0.19743332716127385,40.85,,,,,
0.19940992778298378,42.21,,,,,
0.2003092181006822,42.34,,,,,
0.2011648772587599,40.78,,,,,
0.20180353430956982,41.900000000000006,,,,,
0.20184770650420442,42.56,,,,,
0.20191906424966288,39.49,,,,,
0.2023132900993668,40.9,,,,,
0.20236767395487168,42.65,,,,,
0.20243905566335826,40.64,,,,,
0.2032108679803451,41.10999999999999,,,,,
0.20546390184711613,41.48,,,,,
0.20572958084867812,41.51,,,,,
0.2067007182676726,39.81,,,,,
0.20674503026993615,38.01,,,,,
0.206987064315496,38.03,,,,,
0.20703479379673442,39.99,,,,,
0.2071200286663741,38.04,,,,,
0.20778089367737856,,44.99,,,,
0.20797263503808608,38.1,,,,,
0.20809039690796427,,42.45,,,,
0.20993882499838437,42.15,,,,,
0.21041412802467038,,43.42,,,,
0.21043589103358173,,41.46000000000001,,,,
0.21045493397838405,,44.48,,,,
0.21169062719903609,,44.44,,,,
0.21205285768836432,,43.62,,,,
0.21266589347159925,,41.779999999999994,,,,
0.21267951991456058,,42.769999999999996,,,,
0.21272857634275327,,42.77,,,,
0.21296843556610584,,43.82,,,,
0.21752907509172947,,46.52,,,,
0.21827072892710975,,45.58,,,,
0.22121156980809834,,44.50999999999999,,,,
0.22148874362873883,,44.64,,,,
0.22191971996311458,,44.59,,,,
0.22225746759868292,,44.78,,,,
0.2224607092986911,,44.53,,,,
0.22249092372131474,,44.79,,,,
0.22292499321577763,,45.89,,,,
0.2242171032232709,,44.78,,,,
0.2242281056292083,,44.79,,,,
0.2244069082762818,,44.79999999999999,,,,
0.22468479074655026,,44.82,,,,
0.2255656177792294,,43.93,,,,
0.2256399659011586,,43.94,,,,
0.2260558460070765,,46.14,,,,
0.22619909495444934,,46.16,,,,
0.22621011478253958,,46.16,,,,
0.22623215472943725,,46.169999999999995,,,,
0.22681084200508872,,44.04,,,,
0.24541163618524228,,,,58.61,,
0.2642564323187711,43.48,,,,,
0.2655188410792824,45.07,,,,,
0.2667753524060672,46.22,,,,,
0.2669722042702363,43.75,,,,,
0.267068912409217,46.71999999999999,,,,,
0.267238165886709,46.18999999999999,,,,,
0.26884524908597324,44.11,,,,,
0.2690873170494116,26.81,,,,,
0.26926716294374886,46.56000000000001,,,,,
0.26928099809009076,46.57,,,,,
0.2700490384326913,44.73,,,,,
0.27495320552082664,47.56,,,,,
0.2785986945925405,50.08,,,,,
0.2788979340344233,49.02,,,,,
0.2798029546865626,47.42,,,,,
0.27998053851714216,47.45,,,,,
0.28136358625344055,49.29,,,,,
0.28293621890978066,44.95,,,,,
0.2834606769319389,,,50.87,,,
0.2834850233255376,,,53.72,,,
0.283539881536485,47.8,,,,,
0.284367236807185,48.13,,,,,
0.2846361326986579,42.44,,,,,
0.28496795004823505,47.69,,,,,
0.2855368968660568,,,52.31,,,
0.2862504636358752,45.36,,,,,
0.28628840628504787,,,52.37,,,
0.2877653895459762,,,,,67.91,
0.2878734336410943,45.63,,,,,
0.2879585508928277,,,,,69.85,
0.28834544050621885,,,53.3,,,
0.28943850813450533,45.82,,,,,
0.29079533105961436,,,,,69.36,
0.29267461846440085,,,53.45,,,
0.29617319315725127,,,53.34,,,
0.29699594604810153,,,52.52,,,
0.29709944869091404,,,52.52,,,
0.29762113291370773,,,,,69.39,
0.29763251337670343,,,,,69.39,
0.2976818304497937,,,,,69.295,
0.29782600420100386,,,,,69.48,
0.29887526491088723,,,52.22,,,
0.2998136342195638,,,52.34,,,
0.3346521638391707,,,,57.26,,
0.33490874106270313,,50.61,,,,
0.33560586437817086,,51.16,,,,
0.3364034405114209,,49.16,,,,
0.33687242826442143,,,,58.08,,
0.33690757066510585,,,,59.49,,
0.3369361247698983,,,,61.119339999999994,,
0.33700408753619665,,49.230000000000004,,,,
0.33703936560541875,,,,59.58,,
0.337253007814787,,50.89,,,,
0.3372615921172185,,50.89,,,,
0.33729306837456213,,50.91,,,,
0.3373557439412088,,,,61.45,,
0.337447599164512,,50.78,,,,
0.3442961738124554,53.34,,,,,
0.34456849349202356,52.67,,,,,
0.34502481998747914,53.42,,,,,
0.3451182917478506,,,,61.52000000000001,,
0.34525217114125867,,49.559999999999995,,,,
0.3453008007014105,53.47,,,,,
0.3453299048669327,,53.63,,,,
0.3453817299081019,,52.16,,,,
0.34541757592562394,54.77,,,,,
0.345449425174736,53.48,,,,,
0.3455391167949875,,,,61.56,,
0.34571576259197717,,52.11,,,,
0.3457891894562277,54.64,,,,,
0.34592015929489683,53.53,,,,,
0.3459697182104393,53.53,,,,,
0.34598387817896736,53.53,,,,,
0.3461148637533758,49.989999999999995,,,,,
0.3463414583917005,53.58,,,,,
0.34655409807146664,,52.78,,,,
0.34662120484215136,53.62,,,,,
0.3466566192281026,53.63,,,,,
0.34670396010176424,,54.04,,,,
0.34773039808184636,,52.75,,,,
0.3488211460476754,,53.0,,,,
0.34884135362350993,,53.0,,,,
0.3496961298014442,,51.45,,,,
0.3497019072067036,,49.83,,,,
0.34993880268054584,,51.46,,,,
0.34997347389081046,,51.47,,,,
0.35185286454515735,,51.75,,,,
0.3565426060572001,53.07000000000001,,,,,
0.3641354652309801,51.06,,,,,
0.3644111307473889,51.07,,,,,
0.36444335443585457,51.07,,,,,
0.36606968759070574,51.37,,,,,
0.3660804396828658,51.36999999999999,,,,,
0.36686194818604456,51.370000000000005,,,,,
0.3671057981239666,51.39,,,,,
0.3671703527395565,51.39,,,,,
0.38771855624737006,,,54.03,,,
0.38858457213389,,,53.580000000000005,,,
0.3901654318075621,,,52.4,,,
0.39029046192548156,,,52.4,,,
0.390803480518324,,,53.81,,,
0.39177142670141374,,,52.06,,,
0.3918812970586401,,,54.59,,,
0.3925484060154621,,,54.18,,,
0.3932568267184491,,,54.15,,,
0.3937353171347643,,,54.52,,,
0.3954333601441034,,,54.33,,,
0.3959178687720026,,,54.36,,,
0.39628715268624537,,,54.39,,,
0.39674378947088235,,,53.73,,,
0.39967511247586224,,,55.37,,,
0.3998397508313477,,,55.31,,,
0.4048723362316083,,,55.379999999999995,,,
0.40759352626724177,,,54.98,,,
0.40765309027333535,,,54.99,,,
0.41429205324193286,,,,,,74.86
0.4230328359729335,59.89,,,,,
0.42331222042548045,,,,,,74.92
0.4236124528307998,59.93,,,,,
0.42368854257633093,59.96,,,,,
0.42663137559471537,,,,,,74.93
0.42664424699626446,58.91,,,,,
0.4271053033227447,54.28000000000001,,,,,
0.43471848657754286,60.72,,,,,
0.4356561653158712,58.11,,,,,
0.4378290836909441,58.28,,,,,
0.43787293642058117,58.42,,,,,
0.43906471056290136,58.4,,,,,
0.440718519791042,61.68,,,,,
0.4410882899377489,61.73,,,,,
0.44146912902896085,61.83,,,,,
0.4416246288096183,,,,,68.93,
0.44190500351012274,58.52,,,,,
0.44263738765332905,,,,,69.58,
0.44294570210418216,59.33,,,,,
0.4435224066565699,,,,,69.82,
0.4435776203194302,,,,,68.49,
0.4436655599116675,,,,,67.66,
0.44376578021299373,,,,,67.29,
0.44380464403210534,,,,,67.87,
0.44388646787081587,,,,,68.09,
0.44388802066820776,59.23,,,,,
0.4439760464504729,59.21,,,,,
0.44509420044599685,,,,,71.01,
0.4460129380734428,59.57999999999999,,,,,
0.4498378047223647,,,,,70.71,
0.4565696357028082,,60.53,,,,
0.4567936087717593,,63.07,,,,
0.4574896523568123,,61.720000000000006,,,,
0.45819501886946046,,59.01,,,,
0.4587631628626667,,60.92,,,,
0.45887681995338486,,58.89,,,,
0.4592447747011793,,61.169999999999995,,,,
0.4592477666083393,,61.17,,,,
0.46078647238011683,,59.12,,,,
0.4683373321046689,,60.71,,,,
0.47045324237217206,,59.61,,,,
0.4742592128606278,,59.48,,,,
0.47608739934845773,,59.98,,,,
0.4961284014778379,,,55.36999999999999,,,
0.4966592031130407,,,55.36,,,
0.4968726556783527,,,55.36,,,
0.49692869315297605,,,55.5,,,
0.49721158818668454,,,56.21,,,
0.4975372653964554,,,55.45,,,
0.4975799835961536,,,56.669999999999995,,,
0.4976066832287707,,,56.669999999999995,,,
0.4977562119448954,,,55.55,,,
0.49780160820857877,,,55.47,,,
0.49816751020472655,,,54.97,,,
0.49826902066369877,,,54.93,,,
0.49827169210532934,,,56.73,,,
0.4987499741654895,,,56.74999999999999,,,
0.49884084217216146,,,56.76,,,
0.49895310020434974,,,56.77,,,
0.4990867541489968,,,56.77,,,
0.4990894273768038,,,56.78,,,
0.499220422693882,,,57.17,,,
0.4994102571184361,,,55.96999999999999,,,
0.5013021881060403,,,56.23,,,
0.5031993027571828,61.91,,,,,
0.5032920739212129,61.91,,,,,
0.5039898753674158,66.76,,,,,
0.5065732302110256,,,58.67,,,
0.5066996481716948,,,58.56,,,
0.5067373071024857,,,58.69,,,
0.5075129464547106,67.22,,,,,
0.5075464283274601,67.22,,,,,
0.5076394369868722,67.23,,,,,
0.5076505983676805,67.23,,,,,
0.5077398920501119,67.24,,,,,
0.5077436127219125,67.23,,,,,
0.5078068653873752,67.26,,,,,
0.5079333777728795,67.25,,,,,
0.5079591589969362,,,58.85,,,
0.5086405867382582,,,57.71,,,
0.5106593981603119,67.65,,,,,
0.5116995426334082,,,58.62,,,
0.5133941425500748,,,58.66,,,
0.5136361872967865,64.95,,,,,
0.5145735717107006,65.06,,,,,
0.5174225599097286,,,,60.05,,
0.5177932291402728,,,,60.52,,
0.5178603523414916,65.48,,,,,
0.5178940381571707,62.31000000000001,,,,,
0.5179277246377942,65.44,,,,,
0.5186689954822524,65.56,,,,,
0.5195837708347066,,,,59.37,,
0.5209959803882294,66.61,,,,,
0.5212059771584423,65.92,,,,,
0.5217564492623554,,,,62.74000000000001,,
0.5220274624915232,66.43,,,,,
0.5296510808435478,,,,64.32,,
0.5302000497667045,,,,62.07,,
0.5310107359936668,67.16,,,,,
0.531645119998736,,,,61.75,,
0.5326847075891519,,,,62.57999999999999,,
0.5721343379982375,,,,,,76.43
0.5745114710986315,,,,,,76.5
0.5805395058132643,,70.63,,,,
0.5809640067155233,,69.42,,,,
0.5811482043810845,,74.48,,,,
0.5815028254429062,70.78,,,,,
0.5815787361020776,70.81,,,,,
0.5815977142848242,70.8,,,,,
0.5816091012939228,70.81,,,,,
0.582710154243168,,70.02,,,,
0.5829227111672872,,70.03,,,,
0.5837576150449849,,70.11,,,,
0.5853443352731204,,67.67,,,,
0.58652847836835,,67.95,,,,
0.5869516238343211,,72.66,,,,
0.5870080526684781,,74.73,,,,
0.5935188567979753,72.29,,,,,
0.59619787528333,,69.6,,,,
0.5978481722255456,,,,,69.87,
0.5997429981663223,,,,,69.58,
0.5998449232284566,,,,,67.66,
0.6000554530560029,,,,,67.88,
0.6012618552106976,,,,,71.24,
0.602402612548453,,,57.029999999999994,,,
0.6028579565240663,,70.87,,,,
0.6031263229917154,,,57.050000000000004,,,
0.6040956245563861,,,58.830000000000005,,,
0.6043436389260173,,,58.78,,,
0.6051381666573067,,,57.87999999999999,,,
0.6054533268869964,,,57.9,,,
0.6085197359983108,,,58.83,,,
0.6177210646672244,,,60.59,,,
0.6180731426836623,,,58.38000000000001,,,
0.6214015264708068,,,60.13,,,
0.6568580997320707,76.86,,,,,
0.6602430818122389,77.23,,,,,
0.661248573228748,77.59,,,,,
0.661380610471517,77.61,,,,,
0.6614116794828785,77.59,,,,,
0.6614272141921164,77.6,,,,,
0.6614427490370614,77.59,,,,,
0.6614582840177151,77.595,,,,,
0.6618505872593313,77.64,,,,,
0.6618894338729937,77.65,,,,,
0.6619360509294103,77.5,,,,,
0.6643501524712855,75.91,,,,,
0.6657783848012797,76.39,,,,,
0.7066852611116072,,,,,,76.11
0.7072652461448289,,78.03,,,,
0.7073663618362495,,77.49,,,,
0.7076599623088067,,77.51,,,,
0.7077806814649965,,74.52,,,,
0.7080776268402788,,80.21,,,,
0.7083387264758857,,77.56,,,,
0.7083876877373685,,77.56,,,,
0.7084040085143798,,77.56,,,,
0.7084333863622246,,77.57,,,,
0.7084790863847047,,74.55,,,,
0.7084823507255067,,74.55,,,,
0.7084921437907001,,74.56,,,,
0.7096439871757555,,,,,,74.12
0.709711177637295,,,,,,73.96
0.7106547176487585,,80.48,,,,
0.7106579867440447,,80.48,,,,
0.7106841397636146,,82.91999999999999,,,,
0.7107299086484853,,82.92000000000002,,,,
0.7107527936162358,,80.48,,,,
0.7107724095816247,,82.19312,,,,
0.711302137926803,,82.96,,,,
0.711325031652472,,82.97000000000001,,,,
0.7113413845282069,,77.85,,,,
0.7114035270865843,,82.97,,,,
0.7114133393054979,,82.97,,,,
0.7114166100594401,,82.97,,,,
0.7114722139707499,,82.97,,,,
0.7114787557432704,,77.61,,,,
0.7114983812324923,,82.98,,,,
0.7120709046366205,,77.69,,,,
0.7183207226505549,,77.12999999999998,,,,
0.7194056695086878,,,,,,76.15
0.7203132843619333,,76.92,,,,
0.7203165746062011,,76.92,,,,
0.7204514808345339,,76.90999999999998,,,,
0.7213401907905131,,76.75,,,,
0.7219889521584673,,74.78,,,,
0.7266108341983556,,75.02,,,,
0.74133685024359,84.6,,,,,
0.7426957499445999,82.58,,,,,
0.7432920790373053,82.68,,,,,
0.7435783864497795,82.71,,,,,
0.7534260562733145,,,,,70.02,
0.7539356819287507,,,,,70.27,
0.7557140897933651,,,,,69.45,
0.7561507906735849,,,,,68.52,
0.7580356091736763,75.15,,,,,
0.8158557122354917,,,62.48,,,
0.8161755066214225,,,63.23,,,
0.8169270128959272,,,64.17,,,
0.8177876723222988,,,66.02,,,
