0.1869233727674225,70.66,,,,,
0.18868086585656665,72.49,,,,,
0.19445802524380726,150.63,,,,,
0.19647573789853584,76.59,,,,,
0.2018588696034558,,,,80.69,,
0.20221907940611372,,,,80.38,,
0.202962623130156,,,,76.51,,
0.2045528439389488,72.9,,,,,
0.2058575875675819,,,,79.14,,
0.20697789659827195,70.59,,,,,
0.20952288182993017,77.07,,,,,
0.21112999835047355,74.01,,,,,
0.21149870560691,68.12,,,,,
0.21153620928838737,77.87,,,,,
0.21424664440118957,76.05,,,,,
0.21544100630332572,,,,,78.26,
0.21553751033205862,75.67,,,,,
0.21578269406457595,,70.67,,,,
0.21726244353209087,71.31,,,,,
0.21956921713179983,,,73.98,,,
0.22103937114757496,,,,78.4,,
0.22175590766617495,,,,77.71,,
0.22182115436083916,,70.95,,,,
0.22199500203212322,,,,78.59,,
0.22208113695915402,68.81,,,,,
0.22273819646237678,,,74.09,,,
0.22432209051516774,80.71,,,,,
0.22627423574820546,76.08,,,,,
0.22663786582046783,75.32,,,,,
0.2266771296100688,76.13,,,,,
0.22793235330718997,78.42,,,,,
0.2285719716902575,73.8,,,,,
0.229151930473029,70.61,,,,,
0.23098674193378987,,,73.42,,,
0.23376919159888318,71.34,,,,,
0.2361499031387852,,70.62,,,,
0.24188840914909276,77.78,,,,,
0.24507245133971897,,,73.11,,,
0.24594147909941513,72.32,,,,,
0.2472785219305485,,,77.17999999999999,,,
0.24732014730437182,,,77.33754385964912,,,
0.25428275570678294,,,,109.1,,
0.2560980194593743,75.52,,,,,
0.25611719523321036,72.39,,,,,
0.2565626058365382,74.35,,,,,
0.2585256963769214,77.68,,,,,
0.2588233967157305,,,,,77.18,
0.2647354473288539,77.37,,,,,
0.26488124762365417,,73.0,,,,
0.2653502063124361,,80.84,,,,
0.26792377756121843,,,77.58,,,
0.27041722571003607,,,77.92,,,
0.2723728648497323,75.99,,,,,
0.2732196689207351,81.66,,,,,
0.27478089320861165,,,74.08,,,
0.2750661205609475,75.73,,,,,
0.2754258473503112,,,77.86,,,
0.276833148179631,81.97,,,,,
0.2788925218823695,,,78.3,,,
0.28086235305247165,,,,79.73,,
0.281723451249611,75.47,,,,,
0.2856691869581937,,,,80.69,,
0.29221992444240935,75.0,,,,,
0.2947732335701633,77.41,,,,,
0.29565980057405933,,,,79.44,,
0.2961731036953023,,,,78.71,,
0.29648244239238997,,,78.74,,,
0.29661614568090133,,,,80.78,,
0.29737572746577495,,,75.95,,,
0.29826223381202377,,,,80.55,,
0.29904781216562143,,,75.35,,,
0.29992832982052764,,,77.51,,,
0.3006711126093711,,,76.41999999999999,,,
0.30072501769869325,,,76.43,,,
0.30346119417007855,,,77.44,,,
0.30374706555487974,,,74.88,,,
0.30397496372564015,76.56,,,,,
0.30440414945539973,,,75.57,,,
0.30927282694303143,,75.6,,,,
0.3095657588628206,,,74.63,,,
0.3100674420033729,,75.78,,,,
0.31097678571236026,,,74.12,,,
0.3184938666575836,76.33,,,,,
0.31889042409665597,83.74,,,,,
0.31930448475396095,76.46,,,,,
0.32095809525603863,84.16999999999999,,,,,
0.323143213074641,76.8,,,,,
0.3265034825153308,,,99.25333333333333,,,
0.3320566354529319,125.54,,,,,
0.3336450361959336,,80.3,,,,
0.3344950788298052,,80.48,,,,
0.33878990660075037,80.65,,,,,
0.3406640573802642,90.48,,,,,
0.34120681418573895,75.45,,,,,
0.34777386745821526,76.49,,,,,
0.34819994530569165,79.48,,,,,
0.34861555240375386,,84.15,,,,
0.34886730534942195,76.68,,,,,
0.3489164260586123,79.62,,,,,
0.3501720414520887,79.32,,,,,
0.35182353363539015,,76.88,,,,
0.3555425938524076,83.61,,,,,
0.36006673007807505,78.93,,,,,
0.36041753210185196,86.43,,,,,
0.36129747196609224,,84.28,,,,
0.362171337424894,75.19,,,,,
0.3628977255392465,,,,82.02,,
0.3638435620494633,77.43,,,,,
0.3645482828616054,87.97999999999999,,,,,
0.3657283337509578,86.96,,,,,
0.3664987607102126,86.8,,,,,
0.37384209363681536,,,,82.35,,
0.37424281705655305,,,,82.4,,
0.3785810907533181,98.61,,,,,
0.3790624204067324,84.67,,,,,
0.3860805383895593,75.82,,,,,
0.3867258840089268,93.73,,,,,
0.3887165305005512,79.39,,,,,
0.39028816465642796,83.05,,,,,
0.3909543286439893,79.7,,,,,
0.3918803923155954,83.29,,,,,
0.39193582753193135,,,76.86,,,
0.39329269178237675,84.3,,,,,
0.39348646313680546,76.57,,,,,
0.39361642415781245,88.66,,,,,
0.3959628448077541,,,,,,79.92
0.39634021826566157,86.5,,,,,
0.39780208538030176,85.1,,,,,
0.3985555532030013,85.24,,,,,
0.40148727453232674,77.22,,,,,
0.402712885372044,81.6,,,,,
0.4096981239278449,89.77999999999999,,,,,
0.41011727390921654,83.12,,,,,
0.4117842030404304,80.53,,,,,
0.4119158558916848,91.62,,,,,
0.41378119868551766,80.87,,,,,
0.41379858091826993,,,,,,92.08
0.41521711027511443,88.93,,,,,
0.41817193731529545,101.08,,,,,
0.423789042259015,125.84,,,,,
0.4239563059434197,75.48,,,,,
0.42955570381727776,86.43,,,,,
0.43072825436287704,,,,83.86,,
0.43104573757552034,,,,84.47,,
0.4328641219503851,85.81999999999998,,,,,
0.43299215211568753,,,81.95,,,
0.43371176531761596,76.63,,,,,
0.43476691853266464,81.89,,,,,
0.4357185007780648,167.44,,,,,
0.44367192809188816,,,,84.62,,
0.44442602670249565,86.6,,,,,
0.448817279178094,,,,83.56,,
0.4488863316323438,,,,83.37,,
0.4495748003781757,,,,85.36,,
0.44994450269203456,,,,85.41,,
0.4503985907861055,,,78.72,,,
0.45483222586143945,93.23,,,,,
0.4562451249917222,,,82.04,,,
0.46020199922418276,,,82.48,,,
0.46058220060125005,,,81.87966824644549,,,
0.46118537103263263,,,82.61,,,
0.46287079611746823,,,82.74,,,
0.4684213966050268,,,79.38,,,
0.4734429951156365,86.79,,,,,
0.48019407384417695,,,80.23,,,
0.48249892730569416,82.82,,,,,
0.482954778974601,88.37999999999998,,,,,
0.4852273962155688,88.75,,,,,
0.48526309238420656,83.24,,,,,
0.4894861845170425,94.16,,,,,
0.4926957232634973,94.19999999999999,,,,,
0.49306376604992863,141.385,,,,,
0.4932831688107745,77.63,,,,,
0.4993321183418664,92.09999999999998,,,,,
0.5028910780749917,91.97,,,,,
0.5041700265947925,93.36,,,,,
0.505674885678702,,,,84.5,,
0.5058214606963004,87.85,,,,,
0.5086196109500485,92.94999999999999,,,,,
0.5134958782862356,93.55,,,,,
0.5137620884001524,86.86,,,,,
0.5191615866435549,95.81,,,,,
0.5204530385733097,89.88,,,,,
0.5269821931898808,,,,87.0,,
0.5329862972593145,94.96,,,,,
0.533073170532251,,,100.30000000000001,,,
0.533132332540836,89.16,,,,,
0.5357654283932567,,71.0,,,,
0.5409471609595613,,,93.40999999999998,,,
0.5410774627676422,,,83.44,,,
0.5454766276814323,,,85.99,,,
0.5763479473709683,85.83,,,,,
0.576518954482726,94.35,,,,,
0.5774587155816854,94.58,,,,,
0.5776100429464592,86.05999999999999,,,,,
0.5944666604509098,104.61,,,,,
0.6033105792241079,,,86.08,,,
0.6230629381547522,,,81.39,,,
0.6286402669731889,,,102.12,,,
0.6293291890348237,89.86,,,,,
0.6296248905940317,,,,98.14,,
0.6298100466735501,104.84,,,,,
0.6548810883004363,,,,,79.6,
0.6618581451023107,,,,,81.73,
0.6684772342589391,,,,,80.01,
0.6707407465862134,104.27,,,,,
0.6787441425194359,,,,,,80.56
0.6794143305092769,,,,91.73,,
0.6874349646472715,,,,,78.47,
0.6891195703419242,,,,,77.98,
0.6931781659848467,,,,,78.6,
0.696787411139284,,,,,77.88,
0.704238613169191,,,,,79.97,
0.7204388083604256,,,,,80.26,
0.7243221286895181,,,,108.01,,
0.7610611216333597,,,116.58000000000001,,,
0.77981730114471,,,90.61,,,
0.8306526708025777,,,,91.39,,
0.8337015854735351,,,,,95.11,
0.8864118118247742,,,91.49,,,
0.9192885186863999,,,117.427,,,
0.9507016865118071,,,,100.66,,
0.9879281994186648,,,,102.67,,
1.0136365261745974,,,,,,83.55
1.1580001353285725,,,,,80.95,
1.3186418868693999,,,,,,83.07
1.356316658266185,,,,,,83.66
1.3987243084346277,,,,110.6,,
1.4540800918375913,,,,107.76,,
1.4631906300092417,,,,,96.15,
1.5508620338198866,,,,,,82.97
1.591673855455961,,,,127.18,,
1.601087916791541,,,,,,84.28999999999999
1.6506578452496357,,,,,85.05,
1.6635547786698563,,,,,81.75,
1.681380419754271,,,,,82.98,
1.687840808163276,,,,,82.01,
1.6923486476676841,,,,,83.17,
1.6954854337147953,,,,,81.92,
1.7318329568822333,,,,,84.53,
1.7682541812844021,,,,110.91,,
2.177693030068109,,,,,83.96,
2.2335793849063106,,,,,85.5,
2.2519194855636844,,,,,84.59999999999998,
2.2634403848031286,,,,,82.74,
2.6412010679334847,,,,,88.08,
2.6414132999909548,,,,,88.08999999999999,
2.7451122813829967,,,,,85.38999999999999,
2.74878495268145,,,,,,91.19
2.7583980065460802,,,,,88.4,
2.985831916997658,,,,,,88.89
2.9887369277192257,,,,,,88.9
3.3345168428303618,,,,,,93.93
4.263840476977338,,,,,90.02,
