-0.2657472746363724,,,,88.06999999999998,,,,,
-0.2653666553134643,,,,88.00999999999999,,,,,
-0.26522142440943336,,,,87.99499999999999,,,,,
-0.2640587138383831,,,,87.7,,,,,
-0.2639008598122203,,,,87.63,,,,,
-0.262411006834853,,95.07,,,,,,,
-0.26003006170643767,,,,85.64,,,,,
-0.2561638091142458,120.61,,,,,,,,
-0.25306262794555845,,96.1,,,,,,,
-0.25274192661379363,114.16000000000001,,,,,,,,
-0.24597997663128954,,92.25,,,,,,,
-0.24583715709113205,,94.04,,,,,,,
-0.24253471384231595,,,,85.26999999999998,,,,,
-0.24228786557346865,,,,85.26,,,,,
-0.24212921454089603,,,,85.19,,,,,
-0.24210157100600835,,,,85.22,,,,,
-0.2420207156524524,,,85.82,,,,,,
-0.24021167320712206,,,,84.01999999999997,,,,,
-0.24009040713496055,,93.85,,,,,,,
-0.23999173010015362,,,85.23,,,,,,
-0.23995392182464162,,,,84.04,,,,,
-0.23969382802929276,,92.82,,,,,,,
-0.23962724559970094,,97.76000000000002,,,,,,,
-0.23864289485442475,,,,83.59,,,,,
-0.2385113562864012,117.66,,,,,,,,
-0.2380459851546338,,,,84.92999999999999,,,,,
-0.23793629240160225,,,,84.87999999999998,,,,,
-0.23783418023507935,,,,84.87,,,,,
-0.23764945569841509,,,,84.85,,,,,
-0.2376480066056241,,,,84.85,,,,,
-0.2370328455365184,,,,84.7,,,,,
-0.23696646245733627,,,,84.69,,,,,
-0.23502544833513997,,,86.64,,,,,,
-0.2346795078314444,,,,,81.96,,,,
-0.2342826590522699,,,,83.96,,,,,
-0.2340309215367689,,,,83.91,,,,,
-0.23402617742971946,,,,83.92,,,,,
-0.23384659787003553,,,,83.93,,,,,
-0.23312982268479773,,,,83.69,,,,,
-0.23295650149886635,,,,83.67,,,,,
-0.23257826590716543,,,,,81.74,,,,
-0.2324419367291831,119.1,,,,,,,,
-0.2319673084200145,,,85.79,,,,,,
-0.23186472511479966,,,85.77,,,,,,
-0.23093518935765459,118.20999999999998,,,,,,,,
-0.23072132043481758,,,,86.85999999999999,,,,,
-0.23059568199490524,,,,,81.84,,,,
-0.22982045403449475,,,,86.63,,,,,
-0.22964597569828335,,,,86.57000000000001,,,,,
-0.22890468234561162,,,,84.19,,,,,
-0.2286040930362972,,,,83.54,,,,,
-0.22859584652904005,,97.1,,,,,,,
-0.22839634084194763,,,,83.49,,,,,
-0.22833691444573032,,,,82.44,,,,,
-0.22806491020086694,,98.66,,,,,,,
-0.22787895706512024,,,,,80.76,,,,
-0.22783168890097785,,,,83.78,,,,,
-0.22777182568027363,,,,83.76,,,,,
-0.22728375142748508,,98.37,,,,,,,
-0.2266680354629242,,98.09,,,,,,,
-0.2262618516153465,115.9,,,,,,,,
-0.22591435323550893,,,,85.04,,,,,
-0.2254948023397215,,,,,82.53,,,,
-0.22474205219775312,124.89,,,,,,,,
-0.2247263567381483,,,,84.59,,,,,
-0.22447941668672097,,,,83.94,,,,,
-0.2244448273237119,,,,,82.11,,,,
-0.22418397002117674,,,,82.21,,,,,
-0.22389430785383127,,,,83.46,,,,,
-0.2236577627822361,,,,83.74,,,,,
-0.22365739018226435,,,,83.76,,,,,
-0.22346033253508643,,,,,82.53,,,,
-0.22339263246182184,,,,,82.11,,,,
-0.2233515640001225,,,,,82.55,,,,
-0.22291514130223905,,,,,82.04,,,,
-0.2228224437754269,,,,84.8,,,,,
-0.22249875681433925,,,,83.49999999999999,,,,,
-0.22240127381894548,,,,83.41,,,,,
-0.22233359032274108,119.31999999999998,,,,,,,,
-0.2221976563102216,,,,83.33999999999999,,,,,
-0.2216641109656148,,,86.58,,,,,,
-0.22145094859192463,,,,,82.55000000000001,,,,
-0.2206967799112355,,,,,81.94,,,,
-0.22054549260581488,,,,83.25,,,,,
-0.2199405504790384,118.7,,,,,,,,
-0.21986734027993582,118.65000000000002,,,,,,,,
-0.21983661161031529,118.65000000000002,,,,,,,,
-0.2197910842361936,118.61,,,,,,,,
-0.21971178097756316,118.54,,,,,,,,
-0.21968749424863182,118.54,,,,,,,,
-0.2196408149295013,118.52,,,,,,,,
-0.2195628139241755,,,,,,,82.09,,
-0.21949315858714571,118.46,,,,,,,,
-0.21940469605012067,118.47000000000001,,,,,,,,
-0.21939279384800228,,,,,82.08,,,,
-0.21910292995506114,,,,,79.92,,,,
-0.21882355626134023,,,,82.32,,,,,
-0.21808278209313614,,,,,82.51,,,,
-0.21807511172760177,,,,85.61,,,,,
-0.21716272811169363,,,86.5,,,,,,
-0.21708752898941838,,,,,81.47,,,,
-0.21633800803523454,,,,,81.72,,,,
-0.21612483312987307,,,,,81.74,,,,
-0.2160876683752963,,,,,81.66999999999999,,,,
-0.216003568265828,,,,,81.69999999999999,,,,
-0.21599718509285756,,,,,81.66,,,,
-0.21594461469876305,,,,,81.65,,,,
-0.21592771590268367,,,,,81.63999999999999,,,,
-0.21592583822355513,,,,,81.63,,,,
-0.21547286102001126,,,,,,84.29,,,
-0.21513650198075185,,,,82.76,,,,,
-0.2147092904271927,,,,,,84.7,,,
-0.21402729716710286,,,,,81.34,,,,
-0.2139003394473096,,,,83.03,,,,,
-0.21337430178858122,,,,83.0,,,,,
-0.21220479999615366,,,,,81.37,,,,
-0.21205410160428378,,91.54,,,,,,,
-0.2118800919854638,,,,,81.24,,,,
-0.2118736562624908,,,,,81.25,,,,
-0.21179170214792203,,,,,,83.02,,,
-0.21175476989342404,,,,,81.27,,,,
-0.21174996233021157,114.88,,,,,,,,
-0.21141954110393432,,,,,81.22,,,,
-0.21112056364649862,114.63,,,,,,,,
-0.21083360663811523,,,,,,84.65,,,
-0.20901485141593754,,,,,,84.02,,,
-0.20827126677383842,,,,,,84.0,,,
-0.20821948884584074,,,,,,82.18999999999998,,,
-0.208147929020297,113.26,,,,,,,,
-0.20811867793296526,,,,,,83.54,,,
-0.20796258503632065,,,,,,82.18999999999998,,,
-0.2077891086096552,,,,,,,80.04,,
-0.20728966567837298,,,,,,,80.47999999999999,,
-0.2065738572612132,112.43000000000002,,,,,,,,
-0.20648470701828295,,,,,,82.68,,,
-0.20498655188075907,120.06,,,,,,,,
-0.20439168783511083,,,,,,83.38,,,
-0.20362986721297976,110.06,,,,,,,,
-0.20362412392570603,110.07,,,,,,,,
-0.20362220948240284,110.05,,,,,,,,
-0.20359387489066444,110.06,,,,,,,,
-0.20358353620609348,109.98,,,,,,,,
-0.20348435088760314,110.0,,,,,,,,
-0.2034234416701212,,,,,,82.38,,,
-0.20341088553869996,,,,,,82.42999999999999,,,
-0.203404956137112,,,,,,82.38,,,
-0.2029531988255059,109.45,,,,,,,,
-0.202848576076663,111.95,,,,,,,,
-0.2019385817294332,113.21,,,,,,,,
-0.20128263913113167,,,,,,83.97,,,
-0.2000447627990342,108.47,,,,,,,,
-0.19985548512750131,,,,,,82.06999999999998,,,
-0.1997570700606791,,,,,,82.06999999999998,,,
-0.19823886575304947,,,,,,82.51,,,
-0.19754693882389082,,,,82.91999999999999,,,,,
-0.19746626247181126,,,,,,82.66,,,
-0.19507335742881118,,,,,,80.86,,,
-0.1948197918282174,,,,,,80.85,,,
-0.1938967183144716,,90.63,,,,,,,
-0.193404188353212,,,,83.00999999999999,,,,,
-0.19334139777028486,,,,83.1,,,,,
-0.19328706263763512,,,84.09,,,,,,
-0.19317577063232433,,,,,,80.58,,,
-0.19263469718061685,,,,,,80.30999999999999,,,
-0.1921264496689136,,,,80.86,,,,,
-0.19162937531624605,,,,,,80.22,,,
-0.19070523757708072,,86.28,,,,,,,
-0.19045122162399367,,,,81.11999999999999,,,,,
-0.19042226369886064,107.4,,,,,,,,
-0.19021987563821102,,,84.07999999999998,,,,,,
-0.18947164584797752,,,83.02,,,,,,
-0.18903221853343463,,89.91,,,,,,,
-0.188870717781408,,,83.86,,,,,,
-0.1883724916243298,,,84.92999999999999,,,,,,
-0.1883134238901149,,,84.92,,,,,,
-0.1882894756677177,,,83.48,,,,,,
-0.18814374888253702,,89.55,,,,,,,
-0.1881013071380243,,89.54,,,,,,,
-0.18597251687997052,,,,81.68,,,,,
-0.18588118916957583,,,,80.61,,,,,
-0.18560508203915754,107.81,,,,,,,,
-0.1854512823577012,,,80.72,,,,,,
-0.1851287042286664,,87.66,,,,,,,
-0.18497478895564962,,,80.44,,,,,,
-0.1845916519529297,107.32,,,,,,,,
-0.18415656956717774,,92.29,,,,,,,
-0.18388679156608473,,,,81.74,,,,,
-0.1836436014107105,113.76,,,,,,,,
-0.18280624034356177,,,,80.47999999999999,,,,,
-0.1803223666975859,,,83.26,,,,,,
-0.18023891674360137,,,82.51,,,,,,
-0.18017574249277693,,,,81.19,,,,,
-0.17931293028927825,,,,83.11,,,,,
-0.17913207455783337,,83.59,,,,,,,
-0.17883742653066179,,,,80.68,,,,,
-0.17778808139112062,,,,81.58,,,,,
-0.1774294744733372,107.95000000000002,,,,,,,,
-0.1772678869339663,,,,79.99,,,,,
-0.1771972660537132,,,,83.13,,,,,
-0.17494490645555436,,,,79.95,,,,,
-0.17487789169120127,,,,82.49,,,,,
-0.17477848834448867,,86.4,,,,,,,
-0.17238095491214134,,86.08,,,,,,,
-0.17192944582417902,,88.52,,,,,,,
-0.16629852242456983,99.81000000000002,,,,,,,,
-0.16538357505063067,,84.12,,,,,,,
-0.1652970478195201,,84.09000000000002,,,,,,,
-0.16488913697580432,99.35,,,,,,,,
-0.16404037635025917,107.18,,,,,,,,
-0.16307465410983185,99.52,,,,,,,,
-0.1622851502711331,,83.13,,,,,,,
-0.1618457016821676,100.67,,,,,,,,
-0.16115268023063628,99.96,,,,,,,,
-0.1609714337035049,100.34,,,,,,,,
-0.16063237091229185,,82.79,,,,,,,
-0.15966036681106266,,83.16,,,,,,,
-0.15869668757473698,98.07,,,,,,,,
-0.15856253194065723,96.83,,,,,,,,
-0.1581882761292173,,87.69,,,,,,,
-0.15788965260149534,97.83000000000001,,,,,,,,
-0.1577696927096036,99.06,,,,,,,,
-0.15712144736443834,103.41000000000001,,,,,,,,
-0.15579090549253607,97.01,,,,,,,,
-0.15576682208627676,97.03,,,,,,,,
-0.155303379864184,,80.53,,,,,,,
-0.15470166311884745,106.48,,,,,,,,
-0.15459507181733867,103.61,,,,,,,,
-0.15451702560533495,103.61,,,,,,,,
-0.1545009322009361,103.56000000000002,,,,,,,,
-0.15446793922336088,103.52,,,,,,,,
-0.1543049565516319,103.51,,,,,,,,
-0.15420110491803168,103.43,,,,,,,,
-0.1541181702919325,103.34,,,,,,,,
-0.15398061552780912,,,,,,,,76.86,
-0.15218897276442986,100.07,,,,,,,,
-0.15193111826613256,103.08,,,,,,,,
-0.1518403269406853,,,,,82.87,,,,
-0.15040284716515512,,,,,,,,,71.62
-0.14993251999748824,,82.88,,,,,,,
-0.14973683981821723,,82.74,,,,,,,
-0.14946561631173794,106.63,,,,,,,,
-0.14903060641868882,,,,,,,,76.42,
-0.14826044870671326,,,,,81.96,,,,
-0.14824005329088782,,,,,82.44,,,,
-0.14757400176888857,,87.48,,,,,,,
-0.14736820835361528,,,,,81.31,,,,
-0.14713991567559742,,,79.48,,,,,,
-0.14676206735153977,,,,,82.56,,,,
-0.14664012748219388,,,,,80.86,,,,
-0.14656467928071984,,,,,,,,76.17,
-0.14574085096803532,,,,,83.5,,,,
-0.14511885967776667,102.23,,,,,,,,
-0.14444859261586443,,81.86,,,,,,,
-0.14415842172606505,,80.11,,,,,,,
-0.1441542259495819,97.31000000000002,,,,,,,,
-0.14403676251765596,,82.88,,,,,,,
-0.14387194803677653,,88.29,,,,,,,
-0.14371828819467464,99.55,,,,,,,,
-0.14368862010272462,,,,,81.63000000000001,,,,
-0.14348766599897306,96.96,,,,,,,,
-0.14314246197211347,,,,,81.14999999999999,,,,
-0.14294105192992673,,,,83.36,,,,,
-0.1427695546425634,,81.02,,,,,,,
-0.1426427503213288,105.11,,,,,,,,
-0.14232375667463376,94.83,,,,,,,,
-0.14222624923564614,95.44999999999999,,,,,,,,
-0.14201747647174506,96.26,,,,,,,,
-0.14200336732727045,96.28,,,,,,,,
-0.14199277090531048,,,,79.5984,,,,,
-0.14198188833844466,,,,,,,80.31,,
-0.1419340256670682,100.27,,,,,,,,
-0.14164366274096446,98.17,,,,,,,,
-0.14122478461850624,104.41,,,,,,,,
-0.1410935670155407,95.83,,,,,,,,
-0.14097887724279734,96.2,,,,,,,,
-0.14096102109088426,,,,,81.21,,,,
-0.14087426243535894,95.64,,,,,,,,
-0.14046287982625236,103.42,,,,,,,,
-0.14022620214188927,,,,,82.6,,,,
-0.14007182020836306,95.53999999999999,,,,,,,,
-0.14006453826991574,95.74,,,,,,,,
-0.1400107298343027,102.55,,,,,,,,
-0.13987922080506976,102.49,,,,,,,,
-0.13951929236267716,,,,82.51,,,,,
-0.1394780243737114,97.5,,,,,,,,
-0.13944805442127076,102.3,,,,,,,,
-0.1389638530781309,95.87999999999998,,,,,,,,
-0.13892493632433134,94.98,,,,,,,,
-0.1389156121084219,95.81999999999998,,,,,,,,
-0.13883857990932594,94.71999999999998,,,,,,,,
-0.138618370301261,95.69,,,,,,,,
-0.1383282724059368,98.49,,,,,,,,
-0.1383010805416572,96.74,,,,,,,,
-0.1382360423428708,,,80.21,,,,,,
-0.13819038588751809,,,77.3,,,,,,
-0.13810172213167596,,,,80.76,,,,,
-0.13805832327568496,97.02,,,,,,,,
-0.1377502295449196,,,,,81.25,,,,
-0.13755379161057554,103.9,,,,,,,,
-0.1372737022994566,96.42,,,,,,,,
-0.13727044933442006,97.51,,,,,,,,
-0.1371535201278968,104.67,,,,,,,,
-0.13714804251654042,94.43,,,,,,,,
-0.137043507450745,94.39,,,,,,,,
-0.136864490693285,100.12,,,,,,,,
-0.13664552584867803,,,80.47,,,,,,
-0.13656654255093048,94.04999999999998,,,,,,,,
-0.13648022136806237,94.80999999999999,,,,,,,,
-0.1364671905772322,96.25,,,,,,,,
-0.13625838499826745,,,,,81.22,,,,
-0.1360859031520023,96.85,,,,,,,,
-0.13586621689732792,102.31,,,,,,,,
-0.13566691852839569,,,,,82.63,,,,
-0.13562605114221327,94.37,,,,,,,,
-0.13550874371620283,,80.24,,,,,,,
-0.13541472711139987,,,,,82.57,,,,
-0.1354062919316013,,,,,83.16,,,,
-0.13522269384492405,,,,,82.49,,,,
-0.1344495720868395,,,,,,85.28,,,
-0.13430393184168318,,,,,,85.25,,,
-0.13417916980725933,94.45,,,,,,,,
-0.13414054323301539,,,,,,85.2,,,
-0.13411701124324504,94.18,,,,,,,,
-0.13410328465713217,,,,,,85.19,,,
-0.13409590639318225,,,,,,85.18,,,
-0.13408299417024083,,,,,,85.18,,,
-0.1340818873928159,,,,,,85.18,,,
-0.13406159604077084,,,,,,85.18,,,
-0.13398226742818917,,,,,,85.16,,,
-0.13392026584863578,94.09,,,,,,,,
-0.13388958195571055,98.3,,,,,,,,
-0.1338408933366508,94.07,,,,,,,,
-0.13348350146625132,,,,,,84.71,,,
-0.1334348508726929,93.98999999999998,,,,,,,,
-0.13339431205827046,93.72,,,,,,,,
-0.13333499428213877,,,,,,84.67,,,
-0.13330566173950453,,85.26,,,,,,,
-0.13330358788415475,,,,,,84.67,,,
-0.13327782109734532,,,,80.6,,,,,
-0.13325000773103354,,,,,,82.55,,,
-0.13324534774469493,,,,82.43,,,,,
-0.1332296827293676,,,,,,82.53,,,
-0.1331986393212727,,,,,,84.64,,,
-0.13318651332480583,,,81.69,,,,,,
-0.13308997228197952,,,,,,84.61,,,
-0.1330029574966936,,,,,82.68,,,,
-0.13297499618392508,,,,,,82.48,,,
-0.1329672315761078,,,,,,84.59999999999998,,,
-0.1329624248539888,,,,,,82.54,,,
-0.1329380207861157,,,,,,84.59,,,
-0.13280955124982297,,84.89999999999999,,,,,,,
-0.13224799555559397,,83.65,,,,,,,
-0.13224077811911522,96.93,,,,,,,,
-0.13204086145634408,,,,,,,,76.86,
-0.13194154746845482,101.57,,,,,,,,
-0.13193744166671428,93.08,,,,,,,,
-0.13183026943243695,93.87,,,,,,,,
-0.13181257240837718,,,,81.25,,,,,
-0.1317690223275655,,,,81.60999999999999,,,,,
-0.13133643340576523,99.5,,,,,,,,
-0.13106714362286997,99.36,,,,,,,,
-0.13104617050787487,98.7,,,,,,,,
-0.130271252010256,94.04,,,,,,,,
-0.13025069338224535,,81.86,,,,,,,
-0.13022718521149565,103.06,,,,,,,,
-0.13021441898365207,,,,81.86,,,,,
-0.1301780040939369,97.95000000000002,,,,,,,,
-0.13014027683083423,94.54,,,,,,,,
-0.13012511158701912,,,,,,83.8,,,
-0.13010949403593633,,,,,,83.79,,,
-0.13007240666064968,,,,,82.11,,,,
-0.1296238993113925,101.52,,,,,,,,
-0.12866363100928777,101.04,,,,,,,,
-0.1285471465218527,101.04999999999998,,,,,,,,
-0.12847061887204986,,,,,83.57,,,,
-0.12830914453761824,102.12,,,,,,,,
-0.12820943466721849,,,,79.68,,,,,
-0.12806972414278914,,83.55999999999999,,,,,,,
-0.1279828832360362,,83.51,,,,,,,
-0.12797676220496346,97.65,,,,,,,,
-0.1279299985396897,,83.39999999999999,,,,,,,
-0.12786678859975545,,83.18,,,,,,,
-0.12770645877433598,,,,,81.39,,,,
-0.12768812533793217,,,,,81.39,,,,
-0.12751793598065447,,83.34999999999998,,,,,,,
-0.12744891944915468,,,,,81.34,,,,
-0.12743465343684918,,,,,81.33,,,,
-0.12681874221015618,,,,,,,82.23,,
-0.12678988642432612,97.11,,,,,,,,
-0.12651381258157468,96.96,,,,,,,,
-0.12627534989223252,93.63,,,,,,,,
-0.12622094938184392,,,,79.22,,,,,
-0.12579537146221476,96.24,,,,,,,,
-0.12518828331269333,,,,,,85.16,,,
-0.12507862744468276,,,,,,85.14,,,
-0.12500238008867234,,,,,,85.12,,,
-0.12495429703563668,,,,,,85.11,,,
-0.1249050823084567,,,,,,85.13,,,
-0.12480294028910895,,,,,82.06,,,,
-0.12467810672713092,,,,,,85.08,,,
-0.12448374383089118,,,,,,85.01,,,
-0.12431246298382129,,,,,81.54999999999998,,,,
-0.12428868600491162,,,,,81.18,,,,
-0.12385490297997041,96.73,,,,,,,,
-0.12383696004381563,,,,,,84.49,,,
-0.12377370476980615,,,,,,85.11999999999999,,,
-0.1234294819753645,95.04,,,,,,,,
-0.12336532926721835,92.89,,,,,,,,
-0.12300836877334204,,,,,,84.97,,,
-0.12276507348042323,,,,,,85.02,,,
-0.12276167783710713,,,,,,85.02,,,
-0.12274545389434004,,,,,,85.03,,,
-0.12273828501022839,,,,,,84.97,,,
-0.12212006422717499,95.16,,,,,,,,
-0.12186849360110905,,,,,,,81.68,,
-0.12099664645997675,,,,,,83.24,,,
-0.12097922423170854,92.07,,,,,,,,
-0.12046979083257588,,,,,81.32,,,,
-0.11850194855589659,,,,,,84.7,,,
-0.11849243675764523,,,,,,84.68999999999997,,,
-0.11843117652371446,,,,,,84.68999999999998,,,
-0.11840872527751672,,,,,,84.98000000000002,,,
-0.11840720312333289,,,,,,84.98,,,
-0.1182576293076593,,,,,,84.92,,,
-0.11825610670220271,,,,,,84.92,,,
-0.11808451809280929,100.3,,,,,,,,
-0.11794152030730275,94.51,,,,,,,,
-0.11779826242754082,100.09,,,,,,,,
-0.11757666419088217,95.47,,,,,,,,
-0.11724554743783669,99.77,,,,,,,,
-0.11715137867476717,99.75000000000001,,,,,,,,
-0.11702249044541074,99.64999999999999,,,,,,,,
-0.11697932578525869,,,,,,83.61,,,
-0.11697869473230393,99.65,,,,,,,,
-0.11694398625883831,99.64,,,,,,,,
-0.11689116720297638,,,,,,84.81636363636362,,,
-0.11680471750382894,99.5,,,,,,,,
-0.11673656669784988,,,,,,84.77999999999999,,,
-0.11673031641802588,99.47,,,,,,,,
-0.11663767417110639,,,,,,84.74999999999999,,,
-0.11657122596234616,,,,,,84.74999999999999,,,
-0.11653876248626897,,,,,,84.63895999999998,,,
-0.11650285929753086,,,,,,84.73,,,
-0.11612419436651028,,,,,,84.65,,,
-0.11606264912730467,,,,,,84.62999999999998,,,
-0.11603359413990418,,,,,,84.62999999999998,,,
-0.11579242791912557,100.48,,,,,,,,
-0.1153480289539604,,,,,,84.77999999999999,,,
-0.11519564127760092,,,,,,84.71,,,
-0.11360357972132196,,,,,,84.58,,,
-0.1134303059786259,,,,,,84.55,,,
-0.11309473362367986,,,,,,84.52,,,
-0.11304012947162001,,,,,,84.51,,,
-0.11303513020917633,,,,,,84.51,,,
-0.11294398125786577,,,,,,84.51,,,
-0.11287705145157938,,,,,,83.63636363636361,,,
-0.11194104232470728,,,,,,83.21,,,
-0.11073337622977825,,,,,,82.04,,,
-0.11023484481625578,,82.09,,,,,,,
-0.11018455126221424,,,,,,81.96,,,
-0.11012018643107625,95.39,,,,,,,,
-0.10960087702283287,93.1,,,,,,,,
-0.10958171456380772,,,,,,84.18,,,
-0.1095751328554787,,,,,,84.13,,,
-0.10955524193064936,93.11,,,,,,,,
-0.10928622900622573,,,,,,84.12,,,
-0.10926292212966666,96.93999999999998,,,,,,,,
-0.1092432332486698,96.89,,,,,,,,
-0.10853649131703957,96.45,,,,,,,,
-0.10696978299717501,99.38486486486485,,,,,,,,
-0.10645374895628919,,,,80.64,,,,,
-0.10616858226417542,,,,80.56,,,,,
-0.10615630497122258,,,,80.50999999999999,,,,,
-0.10514895913006064,93.75,,,,,,,,
-0.104704870248204,91.68,,,,,,,,
-0.10415499164534933,90.46,,,,,,,,
-0.10387488235878949,90.10999999999999,,,,,,,,
-0.10274973408594389,89.42,,,,,,,,
-0.10246760542893721,,,,,,84.83,,,
-0.10245604769668078,88.98,,,,,,,,
-0.10232182344102536,89.80000000000001,,,,,,,,
-0.10198050957987137,89.32,,,,,,,,
-0.10095048979998622,95.16,,,,,,,,
-0.1006031902906699,88.8,,,,,,,,
-0.09978958429602851,,,78.79,,,,,,
-0.0989991898624961,99.54,,,,,,,,
-0.09880657465199587,88.37999999999998,,,,,,,,
-0.09837853031823439,,,,79.14,,,,,
-0.09835736742644441,,,,79.13,,,,,
-0.09776863785922259,,,,78.91,,,,,
-0.09769065187892041,98.84,,,,,,,,
-0.09703722492385129,,81.62,,,,,,,
-0.09624025465516238,,80.26,,,,,,,
-0.09599947437251867,90.1,,,,,,,,
-0.09545666529950697,89.89,,,,,,,,
-0.09447573732077288,,,,79.4,,,,,
-0.094389658290818,,,,79.40000000000002,,,,,
-0.09402590082948734,88.67999999999999,,,,,,,,
-0.09307329902408817,90.25,,,,,,,,
-0.092342048306954,88.45,,,,,,,,
-0.0921457616660739,88.43999999999998,,,,,,,,
-0.0912319728403743,85.77000000000001,,,,,,,,
-0.09107176119641562,88.23,,,,,,,,
-0.09098315930074494,90.01,,,,,,,,
-0.09094230546863155,,,76.63,,,,,,
-0.09087728241936363,,,,80.29,,,,,
-0.09003481138143192,95.68,,,,,,,,
-0.08983646037938602,,,,81.43,,,,,
-0.08954283406570884,91.42,,,,,,,,
-0.0891076601503312,93.17,,,,,,,,
-0.08865637907648957,89.89,,,,,,,,
-0.08859677918100738,86.33,,,,,,,,
-0.08772080521538714,,,79.9,,,,,,
-0.08640388609540947,84.82,,,,,,,,
-0.0857102779412789,,,77.64,,,,,,
-0.08355915071550682,95.77,,,,,,,,
-0.0830362302318561,93.89,,,,,,,,
-0.08287328454831454,96.13,,,,,,,,
-0.08033150413642356,,,,78.24,,,,,
-0.08004123700859757,,79.8,,,,,,,
-0.08003910281850135,93.09,,,,,,,,
-0.0800225903071868,,,,79.09,,,,,
-0.07994630022997505,,,,79.07,,,,,
-0.07906645909195056,88.14,,,,,,,,
-0.07805228599715192,86.35,,,,,,,,
-0.07799721589667567,86.51,,,,,,,,
-0.07678636550810619,88.14,,,,,,,,
-0.07617042360168297,93.37,,,,,,,,
-0.07555891540519713,94.74,,,,,,,,
-0.07519856061095644,,,,79.43,,,,,
-0.07494982165677007,93.07,,,,,,,,
-0.0746527145506483,94.08,,,,,,,,
-0.07452527524835208,93.61,,,,,,,,
-0.07322507590117852,,,76.66,,,,,,
-0.0720951636419596,84.6,,,,,,,,
-0.07142305550459606,88.96,,,,,,,,
-0.07120028064176966,90.02,,,,,,,,
-0.07103938244222228,88.95999999999998,,,,,,,,
-0.07070152359843487,88.44,,,,,,,,
-0.07069076054042182,86.79,,,,,,,,
-0.06981786042084968,91.15000000000002,,,,,,,,
-0.06566515745237454,81.86,,,,,,,,
-0.063920307877756,,79.73,,,,,,,
-0.06369294597208126,88.22,,,,,,,,
-0.06344017603842966,87.88,,,,,,,,
-0.06317203356749426,87.88999999999999,,,,,,,,
-0.06256859148058987,87.28,,,,,,,,
-0.061464383252519406,89.42,,,,,,,,
-0.0603856994492304,91.59,,,,,,,,
-0.059827188109745646,,,,79.3,,,,,
-0.05977850669017185,91.27,,,,,,,,
-0.059663245202296704,,79.48,,,,,,,
-0.05877039474205307,,,,,,,,,72.87
-0.058702125743686294,,,77.75,,,,,,
-0.0586892238693293,,,78.35,,,,,,
-0.056950431609974,92.70999999999998,,,,,,,,
-0.05689974361599594,91.07,,,,,,,,
-0.056628730255826834,,,81.24,,,,,,
-0.05644844522731487,84.04999999999998,,,,,,,,
-0.05633162119204043,83.95999999999998,,,,,,,,
-0.05617748188405353,87.56,,,,,,,,
-0.05597601805539717,93.46,,,,,,,,
-0.055975135103707815,93.46,,,,,,,,
-0.05548886939690249,91.71,,,,,,,,
-0.05484420360517712,85.81999999999998,,,,,,,,
-0.05469973867824484,,,,79.5,,,,,
-0.053716069382375706,86.25,,,,,,,,
-0.05369626140914153,,,,80.38,,,,,
-0.05363027936699772,,,,80.25,,,,,
-0.05352676316271217,,,,80.26,,,,,
-0.053474791127545857,87.66,,,,,,,,
-0.05344087385274822,87.81,,,,,,,,
-0.05336368807453034,,,,80.20999999999998,,,,,
-0.05330586749799981,,,,80.23999999999998,,,,,
-0.05319797804704912,,,,80.2,,,,,
-0.05318373515663195,,,,80.19,,,,,
-0.053074182112827446,87.32,,,,,,,,
-0.053060693262298196,84.49,,,,,,,,
-0.05298386661342389,,,,80.1,,,,,
-0.052898804698080205,,,,80.08,,,,,
-0.05289358003772145,85.83,,,,,,,,
-0.05288008706519411,85.94,,,,,,,,
-0.0526953833113027,,,,80.06,,,,,
-0.052641950716135415,85.61,,,,,,,,
-0.05258011535749818,85.58,,,,,,,,
-0.052376274164097916,81.55,,,,,,,,
-0.05209087761344778,,,78.51000000000002,,,,,,
-0.051972740212113025,80.58,,,,,,,,
-0.05188598368570939,88.04999999999998,,,,,,,,
-0.05175235768285599,81.97,,,,,,,,
-0.05123643164137678,91.36,,,,,,,,
-0.05122071839733574,84.53,,,,,,,,
-0.05088234600345545,89.28,,,,,,,,
-0.050448072900219666,86.69,,,,,,,,
-0.05013555804175506,,79.44,,,,,,,
-0.04932815527763921,90.51,,,,,,,,
-0.04914948019274916,,,,81.72,,,,,
-0.04909515662461575,84.39,,,,,,,,
-0.04907994300263984,,,,81.63999999999999,,,,,
-0.04900300791380091,,,,81.7,,,,,
-0.04898344247485106,82.99,,,,,,,,
-0.048916842068559924,82.6,,,,,,,,
-0.04891596569757491,78.27,,,,,,,,
-0.04865474944364406,94.27,,,,,,,,
-0.04864642018767911,84.80000000000003,,,,,,,,
-0.048467872636618156,,,,,81.81,,,,
-0.04837719074037991,87.19,,,,,,,,
-0.04835350673520345,92.48,,,,,,,,
-0.04827386172151318,,,79.87,,,,,,
-0.04826748799338862,,,,80.91,,,,,
-0.0481833049710297,90.73,,,,,,,,
-0.048133666342708006,,,79.84000000000002,,,,,,
-0.04781574059744442,,,79.65,,,,,,
-0.04760640530797673,,,79.64,,,,,,
-0.04759436577306123,,,,,,,,,74.63
-0.047412069113183936,,,,79.67,,,,,
-0.04737022452891329,,,,80.84,,,,,
-0.04725291324010507,81.91,,,,,,,,
