-0.0651869105812731,54.86000000000001,,,,,,
-0.06491770392754524,54.61,,,,,,
-0.06433804057280428,,,59.71,,,,
-0.0641952913104726,55.13,,,,,,
-0.06373650746867246,56.74,,,,,,
-0.06372836127203181,56.74,,,,,,
-0.06331280783776333,57.73,,,,,,
-0.0628066683969082,,56.81000000000001,,,,,
-0.06210743035655567,,,,,,62.239999999999995,
-0.06206810600516056,,,,,,62.22999999999999,
-0.062065484310062785,,,,,,62.23,
-0.06184512755400696,,57.980000000000004,,,,,
-0.061557748761807966,,57.88000000000001,,,,,
-0.06130645469724176,,,,,,62.4,
-0.06119721068302777,,,,,,62.35,
-0.06112986103079709,56.25,,,,,,
-0.06095088850936613,56.22,,,,,,
-0.06055906147405856,,,,,61.94,,
-0.06050836320891011,57.9,,,,,,
-0.06001674371247776,,,58.17,,,,
-0.05943971529149195,,57.15,,,,,
-0.05910128972811217,,57.77000000000001,,,,,
-0.05909657476054532,,,,,,60.7,
-0.058102817742565004,,58.03,,,,,
-0.057577811342899674,,,,,,61.24,
-0.0540891028357684,56.35999999999999,,,,,,
-0.05290244755835327,,,,,,62.989999999999995,
-0.049064367273842065,,,,,,62.18,
-0.04714980742423909,56.04,,,,,,
-0.04637988579543418,53.709999999999994,,,,,,
-0.04587285147284225,56.489999999999995,,,,,,
-0.04509363069652878,54.62,,,,,,
-0.04444162958359275,,55.37,,,,,
-0.04346193227361379,55.58,,,,,,
-0.042494431059021495,,,,57.79,,,
-0.04248692680859331,53.28,,,,,,
-0.0418265075570251,,58.00000000000001,,,,,
-0.04130788448214706,58.59,,,,,,
-0.04125522507764785,,57.81,,,,,
-0.04117533551325343,52.10999999999999,,,,,,
-0.04107525843258997,54.31000000000001,,,,,,
-0.040879965945922615,58.25,,,,,,
-0.040853711639014925,57.99,,,,,,
-0.040228955197911066,57.94,,,,,,
-0.03975751907711218,53.760000000000005,,,,,,
-0.03936463181288093,52.66,,,,,,
-0.03821050818958132,55.94,,,,,,
-0.037759585838040906,57.97,,,,,,
-0.03766669285351843,,,,,,61.46,
-0.037559624913805614,,,,,,62.71,
-0.03710812410316877,51.55,,,,,,
-0.03697487036442826,53.48,,,,,,
-0.036880522392952246,,57.57,,,,,
-0.03685347928362675,56.29,,,,,,
-0.03672881458158128,56.7,,,,,,
-0.03662400232261454,,,,59.155,,,
-0.03647740209807934,,,,58.04,,,
-0.03642107595350009,55.03000000000001,,,,,,
-0.036070047954841776,56.559999999999995,,,,,,
-0.03600516937987683,52.72,,,,,,
-0.03574440090510925,,57.78,,,,,
-0.03574184375982607,52.71,,,,,,
-0.035382395582893564,53.290000000000006,,,,,,
-0.03526756487132503,,,,,,62.57999999999999,
-0.03524632416438554,53.28,,,,,,
-0.0351610301015189,,,,,,63.370000000000005,
-0.0347731366411716,,,,58.57,,,
-0.034326910206391226,,,,,,63.46999999999999,
-0.033860066194114365,,,,,,62.87,
-0.03362110579246735,,57.59,,,,,
-0.03326642499205514,,,,,,62.959999999999994,
-0.03285939666108937,54.540000000000006,,,,,,
-0.03235484764189966,55.81,,,,,,
-0.03216283999762292,50.43,,,,,,
-0.032109095814536685,56.21,,,,,,
-0.03175229500767548,,57.940000000000005,,,,,
-0.03135992273316223,,57.11999999999999,,,,,
-0.031314273865066404,53.36,,,,,,
-0.0309933451684044,,,55.75,,,,
-0.03068569673657172,52.93,,,,,,
-0.030505143470142028,,,,,,62.77,
-0.029285787014039517,51.74,,,,,,
-0.029285392928252125,52.970000000000006,,,,,,
-0.028841545291201247,51.32,,,,,,
-0.028255070438805863,50.86,,,,,,
-0.028251519689419836,50.83,,,,,,
-0.027964652839067294,51.03999999999999,,,,,,
-0.027660580840317615,57.85,,,,,,
-0.027422049276222903,57.07000000000001,,,,,,
-0.027268619785824105,50.64,,,,,,
-0.027252821671383938,51.80600000000001,,,,,,
-0.02714469386384331,56.68,,,,,,
-0.027106676276665374,50.44,,,,,,
-0.02710137999222343,,56.05,,,,,
-0.02696862879428791,56.52,,,,,,
-0.026836621703067016,,54.92000000000001,,,,,
-0.026778752308157704,50.19,,,,,,
-0.026743582452070307,50.82,,,,,,
-0.02671868612507718,50.19,,,,,,
-0.02671117757706517,52.27,,,,,,
-0.026689837159414927,51.62,,,,,,
-0.026555981056514567,,55.45,,,,,
-0.026456641155609823,51.17000000000001,,,,,,
-0.026385002964296574,,57.05,,,,,
-0.026353858093369726,53.56,,,,,,
-0.026323048954777932,,55.760000000000005,,,,,
-0.02619689416219658,53.040000000000006,,,,,,
-0.026137103467995224,,,,,59.33,,
-0.02610102784130903,,,,58.3,,,
-0.025950521588137276,50.81,,,,,,
-0.02579625807002079,52.27000000000001,,,,,,
-0.02560621918130238,56.77,,,,,,
-0.025524058497579535,51.14000000000001,,,,,,
-0.025289775968036735,51.1,,,,,,
-0.025234796629953798,,57.31,,,,,
-0.025152562267838036,,55.04,,,,,
-0.024487019338133714,,,,,,60.38999999999999,
-0.024440002899162577,52.040000000000006,,,,,,
-0.024385330880973343,52.040000000000006,,,,,,
-0.023873316924732223,54.160000000000004,,,,,,
-0.02379219341823055,,56.03,,,,,
-0.023667559541885232,52.59,,,,,,
-0.02358646528737714,,56.8,,,,,
-0.023294003866964317,,,,56.63,,,
-0.02291506564971272,,,,,59.47,,
-0.022709726973281174,,,,57.13999999999999,,,
-0.022342768314246298,,56.86,,,,,
-0.02220000484271468,,,,57.26,,,
-0.021726183331388493,,,,57.84,,,
-0.021208407271841787,51.63,,,,,,
-0.021121737263995823,51.24,,,,,,
-0.021079592031763114,51.63,,,,,,
-0.020716362765327376,,56.32,,,,,
-0.020661853406277422,,57.4,,,,,
-0.01991075245937961,,56.68000000000001,,,,,
-0.01971798420002328,54.58,,,,,,
-0.019452794744683997,,,,58.85,,,
-0.019166325127116676,53.53,,,,,,
-0.018593704975845445,,,,,60.54999999999999,,
-0.017944036485362327,,57.19,,,,,
-0.017924363216236548,,58.32000000000001,,,,,
-0.017101729612220246,,57.8,,,,,
-0.016884076619135185,,,,,60.20000000000001,,
-0.014997154958716952,,,,,59.68,,
-0.014835662021178515,53.37,,,,,,
-0.014775615936034195,53.345,,,,,,
-0.012937127718170462,54.03,,,,,,
-0.008653005481845754,53.309999999999995,,,,,,
-0.006621861142906772,53.74,,,,,,
-0.006226200958974455,,56.290000000000006,,,,,
-0.006082995082239025,,,,57.78,,,
-0.00553857425866903,,,,57.12,,,
-0.0053248488915106995,51.0,,,,,,
-0.005221169559221427,,,,57.27,,,
-0.005135240113196704,51.0,,,,,,
-0.004977975169528925,52.45,,,,,,
-0.00474536780473196,,55.65,,,,,
-0.004621638269228652,50.49,,,,,,
-0.004516665553364563,48.86,,,,,,
-0.003946187776096168,54.19,,,,,,
-0.003799969493819022,54.96,,,,,,
-0.0019686514100861123,,,,58.0,,,
-0.0019573961265565145,,,56.93,,,,
-0.0016615969669688002,54.629999999999995,,,,,,
-0.001261117067312969,,56.55,,,,,
-0.0011596490867371433,,55.03999999999999,,,,,
-0.0007277438188728005,54.3,,,,,,
-0.0005921338513349292,51.239999999999995,,,,,,
-0.0005682078074084609,,56.24,,,,,
-0.0005644650321714281,,55.43,,,,,
-0.00017212845297583408,,56.07,,,,,
0.00035301311656511526,,,,57.39,,,
0.0003746632111053067,53.45,,,,,,
0.00045278779956180935,54.56,,,,,,
0.0008241494151401158,,,,,59.589999999999996,,
0.0008557425274124326,,,,58.36,,,
0.0008749784179905207,,,57.71999999999999,,,,
0.0013920139047045549,51.709999999999994,,,,,,
0.0015264406228589088,51.8,,,,,,
0.0015447730345727248,51.75,,,,,,
0.001761667766758618,,,,57.93,,,
0.0019329088772566956,,54.98,,,,,
0.0020276557670305504,51.75,,,,,,
0.0022601761816344527,,,,58.71,,,
0.00245051157007895,50.76,,,,,,
0.002549096645241452,50.79,,,,,,
0.002678031246915467,51.18,,,,,,
0.0026833535058862004,,,,58.8,,,
0.0033451333080542207,54.16,,,,,,
0.004716787061134044,53.44,,,,,,
0.0048623213127603395,53.49,,,,,,
0.005043914177010437,51.29,,,,,,
0.005322783427026293,53.0,,,,,,
0.005507686165112371,54.65,,,,,,
0.005698354138108023,53.19,,,,,,
0.0060282275685220104,54.39,,,,,,
0.006168592992601887,,55.33,,,,,
0.006216738176028352,,55.35,,,,,
0.006231640781598871,,55.34,,,,,
0.006435569646234148,,,,57.86,,,
0.006564178211588485,,,,58.39,,,
0.007467260357605806,,,,58.49,,,
0.0078024637611910225,,,,57.39,,,
0.00784641241213253,,55.62,,,,,
0.007986149371406327,,55.63,,,,,
0.008427496776821308,,,,58.96000000000001,,,
0.00876488081172817,,56.76,,,,,
0.008769955304530693,,,,57.64,,,
0.008801122160155935,54.3,,,,,,
0.008840946797485835,54.14,,,,,,
0.00928201679021559,,,,57.79,,,
0.009288166047289555,55.1,,,,,,
0.009379989887567906,,,,,,62.64000000000001,
0.009416168697363725,,,,56.36,,,
0.009552326564987017,55.15,,,,,,
0.009569172910124105,54.89999999999999,,,,,,
0.0095761580685822,54.9,,,,,,
0.009863005271120965,54.339999999999996,,,,,,
0.00994339040700935,,55.42999999999999,,,,,
0.009950538851342238,,,58.98,,,,
0.009981106141917015,,,,57.26,,,
0.010041815344984622,53.04,,,,,,
0.010262189003833626,56.03,,,,,,
0.010291954457882288,,,57.9,,,,
0.010520516992980651,,,,55.97,,,
0.010613781023313458,50.69,,,,,,
0.01102485000126603,54.73,,,,,,
0.01102646940617738,,,,56.99,,,
0.011223599638487906,,,,55.71,,,
0.012085109203836191,,,,56.739999999999995,,,
0.012091123583193749,,,,56.74,,,
0.012550969769409502,,,,56.61,,,
0.012731514930297286,,,,57.07,,,
0.012806387164324522,53.22,,,,,,
0.013255682423555707,,,,57.89,,,
0.013371968880619575,51.98,,,,,,
0.013429449891991813,,55.63,,,,,
0.013446266582400737,49.74,,,,,,
0.013450304668845942,51.91,,,,,,
0.01428347704717648,,,,57.29,,,
0.01433472877899785,,,,57.31,,,
0.014445078785399964,54.39000000000001,,,,,,
0.014447029665378886,50.28,,,,,,
0.01451290292997499,,55.72,,,,,
0.014609951177461042,50.18,,,,,,
0.014736507661295618,50.24,,,,,,
0.014747047476356873,54.650000000000006,,,,,,
0.014881332747563526,54.69,,,,,,
0.014896243768170942,50.70000000000001,,,,,,
0.015082794194427231,,,56.96,,,,
0.015154094011341608,54.68999999999999,,,,,,
0.01524937680532657,49.480000000000004,,,,,,
0.015391395409292545,52.06,,,,,,
0.01600179281102946,52.33,,,,,,
0.01613785029613778,50.2,,,,,,
0.016350884455157977,52.48,,,,,,
0.016401517517229517,51.06,,,,,,
0.01642420201026707,51.050000000000004,,,,,,
0.016500766200368614,51.11999999999999,,,,,,
0.01665203291858487,,55.81,,,,,
0.017055422776527343,,56.16,,,,,
0.017200910169162024,,,,57.65,,,
0.01728392866490601,56.70000000000001,,,,,,
0.017522725860471034,,,,57.14000000000001,,,
0.018153462829837055,,,,57.21,,,
0.018836339680439452,,,,59.01,,,
0.01923928014978578,52.85,,,,,,
0.020224836936584098,55.32,,,,,,
0.020522822672328505,51.63,,,,,,
0.021016049114279046,52.62,,,,,,
0.022059101003591063,50.01,,,,,,
0.022309751357176666,52.04999999999999,,,,,,
0.022415294214545287,55.11999999999999,,,,,,
0.022543751582236378,52.00999999999999,,,,,,
0.022633861169238087,52.05,,,,,,
0.02434169339464618,,,,57.46,,,
0.030710424853380682,,,,,59.13,,
0.03079961049256513,,,,,59.13,,
0.032074120060217905,,54.7,,,,,
0.03223180045537685,,,,56.62,,,
0.0322792492201048,,,,56.7,,,
0.03266766645556805,,54.81,,,,,
0.03288384298616589,,54.9,,,,,
0.0329778823500888,,55.16,,,,,
0.03310775186711073,,,,56.78000000000001,,,
0.03331114938346667,,55.33,,,,,
0.0334740626329028,,55.01,,,,,
0.033773752607949,,55.13,,,,,
0.03381176933277283,,,,,,61.04,
0.03420552620780122,,55.21000000000001,,,,,
0.03431720278135004,,,,57.88,,,
0.0345170530537245,,,,,59.34000000000001,,
0.03541227059672398,49.73,,,,,,
0.0355138474577684,49.74,,,,,,
0.03553647801071069,,55.06,,,,,
0.036174968489188886,50.22,,,,,,
0.03632685537423105,,54.35,,,,,
0.03759389600510152,,55.65,,,,,
0.03759795286130598,49.35,,,,,,
0.03795981273132278,49.54999999999999,,,,,,
0.0380835743271037,49.99,,,,,,
0.038123124693642006,,,,57.82,,,
0.03832269237382422,,56.720000000000006,,,,,
0.03869218642000876,,55.95,,,,,
0.03918433799419834,50.27000000000001,,,,,,
0.04002140528381678,,55.32,,,,,
0.04100720763751632,,56.08,,,,,
0.041401894407001684,50.31,,,,,,
0.04144640307066666,53.43000000000001,,,,,,
0.04176711383733661,52.17,,,,,,
0.042703239067514595,52.72,,,,,,
0.04288391771199973,,56.18,,,,,
0.04294477540633664,,,,57.44,,,
0.04330184159654815,,,,56.290000000000006,,,
0.04340441178619143,,,,56.35,,,
0.043548282727418286,49.61,,,,,,
0.043635695722270954,54.54,,,,,,
0.04371990319066757,54.56,,,,,,
0.04376868021117773,52.93,,,,,,
0.04377466842308199,,54.69,,,,,
0.04378660743300886,52.97,,,,,,
0.043858975292299776,,55.17,,,,,
0.04414219901514625,,,56.67,,,,
0.044162322495366356,54.79,,,,,,
0.04433542620629519,53.17,,,,,,
0.044423867166849616,54.91,,,,,,
0.04544119363570967,,55.43,,,,,
0.04563992373443312,52.67,,,,,,
0.045681835651107325,,,,,58.89,,
0.045733498374220014,51.89,,,,,,
0.045940862462761176,50.69,,,,,,
0.0463057736226246,,55.66,,,,,
0.046754596804926295,49.56,,,,,,
0.04701916721049442,,55.0,,,,,
0.047246581015379666,50.77,,,,,,
0.04754203399375136,52.78,,,,,,
0.04766861977837682,49.81,,,,,,
0.04798831538841365,52.93999999999999,,,,,,
0.04823000618499354,,,56.35,,,,
0.04900186660157904,,55.50000000000001,,,,,
0.04921514061498319,51.53,,,,,,
0.04979829639207752,51.12,,,,,,
0.049810426431726604,,,54.58,,,,
0.050394103013752044,50.730000000000004,,,,,,
0.050579951796095084,51.39,,,,,,
0.05077325587559273,53.11,,,,,,
0.050783895027895466,49.76,,,,,,
0.05085324204863373,,,,56.74,,,
0.050955143345452196,,,,56.76,,,
0.05102284327215981,49.31000000000001,,,,,,
0.0510335376980169,48.3,,,,,,
0.05127419374874376,49.42,,,,,,
0.05140480090676571,,,,56.83,,,
0.05144627416961082,53.35000000000001,,,,,,
0.051682488427812784,53.2,,,,,,
0.05171342181419427,,,,56.39,,,
0.05190088717664432,,54.65,,,,,
0.051932761180603276,,55.01,,,,,
0.05201967764981015,54.13,,,,,,
0.05205542159418075,54.16,,,,,,
0.05220406232017426,49.78,,,,,,
0.05230908407658027,47.25,,,,,,
0.052498976054084795,50.09,,,,,,
0.05255629761919613,,53.84000000000001,,,,,
0.05273036508931274,,55.13,,,,,
0.052834777061418065,50.089999999999996,,,,,,
0.05284930866652685,,56.06,,,,,
0.052932037037982826,50.69,,,,,,
0.05293368559691734,50.72,,,,,,
0.05295264422774099,50.14000000000001,,,,,,
0.05303301648619481,47.57,,,,,,
0.0530944336611045,47.61,,,,,,
0.053119990956301606,50.34,,,,,,
0.05328777909239057,49.24,,,,,,
0.05329973562929446,50.44,,,,,,
0.05330921850559968,47.6,,,,,,
0.0533603451882153,50.32999999999999,,,,,,
0.053525114744857986,,55.29,,,,,
0.053545908391226,50.42,,,,,,
0.05377440646958944,50.54999999999999,,,,,,
0.05380286941651783,52.1,,,,,,
0.053810294671558734,50.58,,,,,,
0.05383298330582996,52.109999999999985,,,,,,
0.053876016335805285,,53.88,,,,,
0.054381385884550514,49.79,,,,,,
0.054426377840828565,48.41,,,,,,
0.05443958688783765,52.47,,,,,,
0.054586945041522325,55.150000000000006,,,,,,
0.054640585787128174,,,,57.24,,,
0.05494455602242166,48.14,,,,,,
0.055153681536812105,,56.15,,,,,
0.055426782006053485,55.52,,,,,,
0.055641129429196225,49.59,,,,,,
0.0556444358422479,48.65,,,,,,
0.056376672487849167,51.73,,,,,,
0.0571254741055627,,,,58.74,,,
0.0571293348572868,53.91,,,,,,
0.05713720583806199,,,55.54,,,,
0.057465752238594486,,,,56.81,,,
0.05760962451872531,50.54999999999999,,,,,,
0.05797869918192201,50.66,,,,,,
0.058365322744861066,50.67,,,,,,
0.058889770562509464,49.31000000000001,,,,,,
0.05919669437539312,51.62,,,,,,
0.06171258200026526,50.74,,,,,,
0.06370447310097635,,,,,59.58,,
0.06629844831180481,49.93,,,,,,
0.06765552375954385,,,,,59.74,,
0.06777963770736621,,,,,59.739999999999995,,
0.06778834148168437,,,,,59.75,,
0.06944632741759954,,,56.35999999999999,,,,
0.06997554766081,,,56.45,,,,
0.07043456339724098,,54.46,,,,,
0.07150611923472337,,54.57,,,,,
0.07176650977738684,,,,56.699999999999996,,,
0.07199475481462829,,,,56.720000000000006,,,
0.07235385936216132,,,,,60.55,,
0.07241510113954373,,,,,,61.44,
0.07248096021640137,,,56.31,,,,
0.07322325633829894,,,,58.25,,,
0.07329146507308174,,,,,,61.33,
0.07333835953511576,,,,58.27,,,
0.07334822408382347,,,,,,61.09,
0.07378596117470489,,54.56,,,,,
0.07491895555666439,,,,57.77,,,
0.07514761134956575,,55.3,,,,,
0.07520629937210459,,,,,,61.35,
0.07637586007799892,,,,,,61.25,
0.07675788143789916,,54.76,,,,,
0.07709865378089384,,,,57.955,,,
0.07725502735373131,,,,57.795,,,
0.07838795140998206,,55.43,,,,,
0.07903312006435166,53.94,,,,,,
0.07919022702464446,,,,,,62.25000000000001,
0.0792724764505777,,,,57.510000000000005,,,
0.07937644263298418,,,,57.65,,,
0.07942355062878913,,55.25,,,,,
0.07943773936485515,,54.79,,,,,
0.07964003879295854,53.38,,,,,,
0.07964395215885962,,,,57.08,,,
0.07965505672585008,,55.71,,,,,
0.08020621627393544,,,,57.42000000000001,,,
0.08083660109509085,,54.8,,,,,
0.08093219283785964,,,,57.08,,,
0.08128099002969165,53.12,,,,,,
0.08138468079196229,,,,57.040000000000006,,,
0.08169057530930235,,,,57.08,,,
0.08251815516184546,,56.34,,,,,
0.08261656289215406,52.03,,,,,,
0.08263781092267548,50.57,,,,,,
0.0830903649446596,47.99,,,,,,
0.08338100905238349,,,,57.05,,,
0.08339305874158182,,53.98000000000001,,,,,
0.08345961428230105,53.71,,,,,,
0.08347521727513016,,53.91,,,,,
0.08347761035050519,,53.90999999999999,,,,,
0.08357394536828162,,,,57.82,,,
0.08453882865149029,52.55,,,,,,
0.08487162925195538,48.699999999999996,,,,,,
0.08500844050906525,,54.39,,,,,
0.08541562048569806,,54.51,,,,,
0.08548266685313008,48.95,,,,,,
0.08587520105748937,49.09,,,,,,
0.08592741162117055,49.1,,,,,,
0.08603109265645092,52.64,,,,,,
0.08638823842490503,49.67,,,,,,
0.08640558111352314,54.27,,,,,,
0.08650368659804945,,,,58.00000000000001,,,
0.08667584526537335,,53.21999999999999,,,,,
0.08681472986442998,,53.22999999999999,,,,,
0.0872548955467629,53.24,,,,,,
0.08756991535408122,47.32,,,,,,
0.08763895331718058,49.7,,,,,,
0.08768153787162188,55.59000000000001,,,,,,
0.08859644193431754,,54.33,,,,,
0.0886063538777489,56.370000000000005,,,,,,
0.08894715557379289,,55.0,,,,,
0.08898653231740822,,,57.5,,,,
0.08934217438451021,50.3,,,,,,
0.08948930873435401,50.26,,,,,,
0.09025901037998509,,54.99,,,,,
0.09031485517514903,,54.92,,,,,
0.09037079560090491,55.81,,,,,,
0.090447449676991,,53.13,,,,,
0.09101602980381246,48.88,,,,,,
0.09216888495860297,53.56999999999999,,,,,,
0.09232166429425226,53.72,,,,,,
0.09319716182579245,51.370000000000005,,,,,,
0.0932530165036918,55.63,,,,,,
0.0933011061476424,52.74,,,,,,
0.09333140777801388,51.43000000000001,,,,,,
0.09333687900536157,50.690000000000005,,,,,,
0.09353596823956602,51.52000000000001,,,,,,
0.0937266771624153,51.59,,,,,,
0.09386183769054035,53.65,,,,,,
0.09388794560523964,53.650000000000006,,,,,,
0.09389468324424638,51.64,,,,,,
0.09390815866088839,51.64,,,,,,
0.09390942199067549,53.66,,,,,,
0.09394942827421329,53.589999999999996,,,,,,
0.09394984940165221,51.32,,,,,,
0.09400796671963994,53.68,,,,,,
0.09415917208109181,51.77,,,,,,
0.09438791967915214,48.11,,,,,,
0.09446586610712715,48.16,,,,,,
0.09449156871723248,50.59000000000001,,,,,,
0.09450884461983639,48.17,,,,,,
0.09461449056216352,55.65,,,,,,
0.09462428546702764,,,,56.49,,,
0.09483925202614144,53.97,,,,,,
0.09503021409182076,50.81,,,,,,
0.09530386458418816,54.17,,,,,,
0.09555490961866542,56.89,,,,,,
0.09588135259086694,54.41,,,,,,
0.09613208788772624,56.25,,,,,,
0.09639331832258649,54.45,,,,,,
0.09744974648152584,54.03,,,,,,
0.10006421731198605,54.31,,,,,,
0.10059362645985565,54.53,,,,,,
0.10094092746548793,54.67,,,,,,
0.101021091228902,54.7,,,,,,
0.10110041311366114,54.78,,,,,,
0.101110593924577,54.74,,,,,,
0.10115174243972083,54.79,,,,,,
0.10116998408342,54.77,,,,,,
0.10117507483491522,54.77,,,,,,
0.10121919578218509,54.800000000000004,,,,,,
0.10123828718860571,54.739999999999995,,,,,,
0.10124719663809903,54.779999999999994,,,,,,
0.1012870780177101,54.84,,,,,,
0.10134987324624568,54.79,,,,,,
0.1013651483659447,54.830000000000005,,,,,,
0.10138891013356112,54.84,,,,,,
0.1024913409704734,58.75,,,,,,
0.10265459111985663,,,,,,60.67,
0.10311614058931845,50.56,,,,,,
0.10510448320963904,55.360000000000014,,,,,,
0.10545998330532792,,,,,59.09,,
0.10609805668134645,56.21,,,,,,
0.1070124695384193,56.27,,,,,,
0.10710961300351793,,,,,59.07,,
0.10740240033775793,,54.7,,,,,
0.10762936097731866,,,,57.05,,,
0.10846281550094138,,,,,,,64.1
0.10851128021982101,,54.50000000000001,,,,,
0.10891985505804312,,,,,58.97,,
0.10909914449914224,,54.67,,,,,
0.10942948812382393,,,,56.76,,,
0.10980520851234432,,,,,58.88,,
0.11059534736946461,,54.78,,,,,
0.11124361682925807,,,,,,59.98000000000001,
0.11145225116823876,,,,,,,64.08
0.11149953303529929,,,,,,,64.65
0.11168944874056291,,54.37,,,,,
0.1117471936179252,,,,,,60.03999999999999,
0.1118195752097395,,,,,,60.05,
0.11182688682274038,,,,,,60.04999999999999,
0.1118839195523192,,,,,,59.84,
0.1119036625383094,,,,,,59.849999999999994,
0.11201494413556168,,54.25,,,,,
0.11204032780694118,,54.46,,,,,
0.11265094088176032,,,,,,60.2,
0.11274169758366252,,,,,,60.199999999999996,
0.11283444190692174,50.03,,,,,,
0.11320849362303687,50.06999999999999,,,,,,
0.11322867692802495,,,,58.550000000000004,,,
0.11334723283248137,,,,,,60.22,
0.11334979646901837,,,,,,60.22,
0.11345308079178616,,,,,,60.56,
0.11356389924488702,,,,,57.910000000000004,,
0.11360693164090221,,,,,,60.47,
0.11363278593890644,50.28,,,,,,
0.11368583523800155,50.25,,,,,,
0.1137059944223702,,,,56.49000000000001,,,
0.11388879603736654,50.38,,,,,,
0.11399029200517397,50.39,,,,,,
0.11401770248005046,,,,,,60.29,
0.11409614146991923,,,,,,60.29999999999999,
0.1141060384890937,,,,,,60.3,
0.11410897096121395,,,,,,60.32,
0.11420047640830006,46.93,,,,,,
0.11490330785162578,,,,,,61.03,
0.11495320772947198,,,,,,60.93,
0.11502842995650941,,,,,,60.69,
0.11504641088266393,,,,,,60.699999999999996,
0.11518770273597412,,,,,,60.7,
0.11529303872245894,,55.41,,,,,
0.11552139088844274,,,,,,61.04,
0.11587100358391567,,,,,,60.56999999999999,
0.11628612618427162,,54.06,,,,,
0.11638286106473739,,54.62,,,,,
0.11675448499124577,,,,,,60.66,
0.11688061344334229,,,,,,60.67999999999999,
0.11703140360138249,,,,,,60.67,
0.11753565072832112,54.14000000000001,,,,,,
0.11815820930719267,58.74,,,,,,
0.11819821718340798,,,,,,,64.39
0.1182291862357208,,54.08,,,,,
0.11845064569055246,,55.08,,,,,
0.11912264048132197,,53.38000000000001,,,,,
0.11947627761529614,,53.40999999999999,,,,,
0.12004375207223628,,53.64000000000001,,,,,
0.12013305775055114,,54.94,,,,,
0.12025331728240814,,55.0,,,,,
0.12027446794355257,,55.03,,,,,
0.12076272263829217,,55.03,,,,,
0.12123384213714376,,,,,58.67,,
0.1212630054082375,54.7,,,,,,
0.12138942518051822,56.42,,,,,,
0.12163993655084969,,53.06,,,,,
0.12164644876854541,,55.0,,,,,
0.12172480522650755,,,,,58.89,,
0.12185281286716224,51.65,,,,,,
0.12188078433114084,,,,55.84000000000001,,,
0.1219229894182702,54.99000000000001,,,,,,
0.12195461380058896,59.94000000000001,,,,,,
0.12196975445594764,,,,55.99,,,
0.1221162170656774,55.04,,,,,,
0.12217205840770856,,55.29,,,,,
0.12231381591630101,55.22999999999999,,,,,,
0.12275855662128499,55.11,,,,,,
0.12276506015037245,55.27000000000001,,,,,,
0.12316295282467432,,,,,58.48,,
0.12321792986123882,,,55.47,,,,
0.12348385679086854,,53.42,,,,,
0.12383409379890507,,,,56.38,,,
0.12421556812004993,,,,56.25,,,
0.12448997414890452,,,,57.24,,,
0.12450477676712227,,,,56.46,,,
0.12456595731885425,,52.98,,,,,
0.12460359629908822,,,54.59,,,,
0.12460960202333869,,,,56.46999999999999,,,
0.12492733575888654,,,55.9,,,,
0.12499424802222157,,,55.22,,,,
0.1251647367664718,,,55.02,,,,
0.12521531705824698,,54.120000000000005,,,,,
0.12534033889737528,,54.68,,,,,
0.12557919316503224,,,,55.74,,,
0.12567117461612629,,55.46000000000001,,,,,
0.12591704043220714,,54.56,,,,,
0.12591978551676472,,55.470000000000006,,,,,
0.12637150410690917,55.65,,,,,,
0.12675493608494356,52.11,,,,,,
0.12715622592271422,,54.97,,,,,
0.12725529923739687,,53.78,,,,,
0.127415803434382,,54.39,,,,,
0.1276821351332919,55.83,,,,,,
0.1277504103421604,,52.9,,,,,
0.12787658387760978,,54.54,,,,,
0.12851512448265684,,,55.96,,,,
0.1285216399930142,,55.47,,,,,
0.12855566710836347,,55.47,,,,,
0.12869218846787767,54.52,,,,,,
0.1299298806884709,56.71,,,,,,
0.13029545861777253,57.61,,,,,,
0.13073022031493914,57.38,,,,,,
0.13088906248863627,53.94,,,,,,
0.13090962438822973,49.17999999999999,,,,,,
0.13091772862032108,58.05,,,,,,
0.13095208655025678,,56.13,,,,,
0.130964501900028,57.989999999999995,,,,,,
0.13097880197815137,,54.969999999999985,,,,,
0.13098167906870456,,54.96999999999999,,,,,
0.130987670782628,58.05,,,,,,
0.13100634019960228,,54.97,,,,,
0.13104450238836812,58.069999999999986,,,,,,
0.1311004628144921,58.03,,,,,,
0.1311030860362288,58.07,,,,,,
0.1312755254783572,49.28999999999999,,,,,,
0.1331336962826512,,53.51,,,,,
0.1332087683846043,,,,56.760000000000005,,,
0.13321909753566202,52.14,,,,,,
0.13323197860764324,52.14,,,,,,
0.1338650729173247,,56.93,,,,,
0.1339214635891059,,,55.35,,,,
0.13412577273799886,,,55.39000000000001,,,,
0.13426100965469714,,54.05,,,,,
0.13449598722534287,47.03999999999999,,,,,,
0.1345548871191354,47.08,,,,,,
0.13459100469064347,,53.07,,,,,
0.13460175154991488,51.45,,,,,,
0.134619380021959,47.08,,,,,,
0.1351479481358866,51.64,,,,,,
0.13576503492431533,50.34,,,,,,
0.13577837920758978,53.75,,,,,,
0.1362606704985113,,,,,59.61,,
0.13651316580331488,,,,,,61.38,
0.13776970198112792,,,,,59.96,,
0.13853558255082096,,,,,60.0,,
0.1385485624784979,,,,,59.33,,
0.13864362999503546,,,,,,,66.2
0.13864843915325184,,,,,,,66.20999999999998
0.13864954896286094,,,,,,,66.2
