0.04311917492217903,74.36,,,,,,,,
0.04334464955030334,,,77.17,,,,,,
0.04339926945121462,74.69999999999999,,,,,,,,
0.04407101582013261,73.14,,,,,,,,
0.04416492847251335,74.84,,,,,,,,
0.04433252827787757,69.48,,,,,,,,
0.04434093014271101,73.36,,,,,,,,
0.04434445706289685,73.43,,,,,,,,
0.044701428359590345,70.92,,,,,,,,
0.04483136248709118,,74.25,,,,,,,
0.04489081576930993,67.52,,,,,,,,
0.0449645231027554,74.47,,,,,,,,
0.04527043798944042,74.61999999999999,,,,,,,,
0.04532309647042946,72.75,,,,,,,,
0.04582870099090181,73.61000000000001,,,,,,,,
0.045863948605068726,,75.54,,,,,,,
0.046073931874777006,77.18,,,,,,,,
0.04610382856511649,74.0,,,,,,,,
0.04623646636491683,,75.48,,,,,,,
0.04666511216607314,,73.83,,,,,,,
0.046951027154280026,,78.21,,,,,,,
0.04709907387469273,68.72,,,,,,,,
0.048012782191988956,66.27,,,,,,,,
0.04803260542957599,,78.17,,,,,,,
0.04844087237828534,75.99,,,,,,,,
0.04894884379662296,75.35,,,,,,,,
0.04989841420258334,,,,,,86.78,,,
0.05038253746060371,76.05,,,,,,,,
0.05106172357229221,74.21,,,,,,,,
0.051173460659012224,67.14,,,,,,,,
0.05128917174616687,,72.83,,,,,,,
0.05163268028540375,,73.00000000000001,,,,,,,
0.05221563282165734,,75.2,,,,,,,
0.05265141061401437,,73.57,,,,,,,
0.05269442594883306,,73.59,,,,,,,
0.05298626610642142,,74.59,,,,,,,
0.05422961335562652,,74.06,,,,,,,
0.05469940434530759,69.34,,,,,,,,
0.05579967736229827,,72.54,,,,,,,
0.056544460842383445,,,,,,87.07,,,
0.056709383981790845,,,,,,87.09,,,
0.05689896660772349,,75.54,,,,,,,
0.057333462777931214,73.12,,,,,,,,
0.05762472875234753,,,,,,87.33,,,
0.05838006383106397,,,,,,86.96,,,
0.05900641997854747,74.62,,,,,,,,
0.05910923600914899,72.46,,,,,,,,
0.0595581588712463,73.89,,,,,,,,
0.05996311878337543,69.7,,,,,,,,
0.06008564864729267,75.36,,,,,,,,
0.06011419937948729,69.95,,,,,,,,
0.06013056045627449,69.81,,,,,,,,
0.06037891259547794,74.77,,,,,,,,
0.060674838808333215,,,,,,87.26,,,
0.06112066275407043,74.49,,,,,,,,
0.06165271125862839,77.63,,,,,,,,
0.061909564431012774,,,,,,87.21,,,
0.061910430983204534,,,,,,87.21,,,
0.06209537672649057,76.81,,,,,,,,
0.06222098110612092,69.45,,,,,,,,
0.06222279967888656,76.35,,,,,,,,
0.06345171696793585,72.62,,,,,,,,
0.06350297913322886,75.58,,,,,,,,
0.06377386265125715,72.44,,,,,,,,
0.06392321747577648,75.13,,,,,,,,
0.06392450794197907,72.97,,,,,,,,
0.0639690305341162,76.07,,,,,,,,
0.06400097246042784,76.12,,,,,,,,
0.06404162800337869,76.08,,,,,,,,
0.06455949199048075,,,77.52,,,,,,
0.06457069549460702,73.78,,,,,,,,
0.06514445947365054,,,,80.66,,,,,
0.06522094837474718,,,,,83.46,,,,
0.06541917496687805,,,,,,87.19,,,
0.06543903647628836,,74.81,,,,,,,
0.06586330715381904,72.82,,,,,,,,
0.06637724496220959,,,,,,86.98,,,
0.06648770840197495,72.89,,,,,,,,
0.06684240702572168,76.35000000000001,,,,,,,,
0.06697623656694952,72.42,,,,,,,,
0.06702420128566154,76.44,,,,,,,,
0.06757779846945368,,74.68,,,,,,,
0.06776257306133453,75.75,,,,,,,,
0.06777271916903893,,,,,,87.77,,,
0.06792895213591761,,73.23,,,,,,,
0.06796834506123242,,74.87,,,,,,,
0.06799588527713032,,,,,,87.76999999999998,,,
0.0681231121575895,,,,,,87.79999999999998,,,
0.06829058830292858,,,,79.73,,,,,
0.06830874790873524,,,,,,87.58,,,
0.06852968342882361,68.19,,,,,,,,
0.06877884221715497,,,,79.92,,,,,
0.06879868580747156,76.28,,,,,,,,
0.06895370299108258,72.15,,,,,,,,
0.06909120068579543,76.44,,,,,,,,
0.06909997808012197,76.43,,,,,,,,
0.06952058240136252,,72.33,,,,,,,
0.06962715486775152,70.17,,,,,,,,
0.06990999829349219,,,77.08,,,,,,
0.06991807408713448,76.95,,,,,,,,
0.07014578506172314,,,77.3,,,,,,
0.07027940724544289,,72.27,,,,,,,
0.07031261613005438,,,,,,87.7,,,
0.07033677385800398,76.55,,,,,,,,
0.07038465100159025,76.7,,,,,,,,
0.0704315414700601,,,,,,87.7,,,
0.07047929391267557,,,,,,87.74,,,
0.0706123578765668,76.89,,,,,,,,
0.07082025996092055,77.14,,,,,,,,
0.07088512017712228,76.84,,,,,,,,
0.07094060591930365,,,,,,87.73999999999998,,,
0.07097642001840697,,72.5,,,,,,,
0.07121603619388932,77.38,,,,,,,,
0.07127506376078413,71.86,,,,,,,,
0.07137812969870037,77.53000000000002,,,,,,,,
0.07193493518949604,,75.08999999999999,,,,,,,
0.07224495890667221,,,,,,87.75,,,
0.07226376392972723,,,,,,87.73,,,
0.07272466874643918,,,,,,87.82,,,
0.07281612697878607,,,,,,87.83,,,
0.07282436183527591,,,,,,87.82,,,
0.07290877554228001,,,,,,87.87,,,
0.07323626088189177,68.8,,,,,,,,
0.07351275332581347,74.67,,,,,,,,
0.07362291864037476,,73.66,,,,,,,
0.07371939009642217,,,,,,87.32,,,
0.07372803075348214,,,,80.22,,,,,
0.07408298759002274,73.51,,,,,,,,
0.0755520732225493,69.14,,,,,,,,
0.07575449757203964,,73.59,,,,,,,
0.0760185297308038,72.17,,,,,,,,
0.07652421178314435,,73.9,,,,,,,
0.07720379259335526,69.74,,,,,,,,
0.07734276934787421,68.25,,,,,,,,
0.07742803529026432,68.27,,,,,,,,
0.07773993897937558,75.64,,,,,,,,
0.07786370391356912,,76.59,,,,,,,
0.07787735840177927,,73.16,,,,,,,
0.07801128811748598,78.03,,,,,,,,
0.07803796781982232,75.54,,,,,,,,
0.07821878044694137,68.31,,,,,,,,
0.0783364562413622,75.61,,,,,,,,
0.0787194619338356,,73.83,,,,,,,
0.07919574968751401,75.83,,,,,,,,
0.07921420487658866,,70.84,,,,,,,
0.07924463444856582,68.56,,,,,,,,
0.08007425912239337,,,,80.45,,,,,
0.08010745188875609,,74.04,,,,,,,
0.08032997201560674,,,77.09,,,,,,
0.08036838482298349,76.46,,,,,,,,
0.08049631144001085,73.09,,,,,,,,
0.08099661874015443,,72.68,,,,,,,
0.08111641062055881,,75.44,,,,,,,
0.08116051994708551,,72.68,,,,,,,
0.08117753386979665,,72.71,,,,,,,
0.08147671203936606,,,,81.52,,,,,
0.08168872200331283,77.34,,,,,,,,
0.08241052014738545,,,,81.34,,,,,
0.08245399374189773,,,,79.94,,,,,
0.08260128839864864,,75.92,,,,,,,
0.0829345015947465,,,,82.96,,,,,
0.0832440615586175,70.6,,,,,,,,
0.08392817155477134,,,,81.82,,,,,
0.0840176622834014,73.03,,,,,,,,
0.08433695629238758,73.1,,,,,,,,
0.08530756660597076,71.91,,,,,,,,
0.0854392603270227,,,76.69,,,,,,
0.08571102347435534,,,,81.2,,,,,
0.08600221241894143,70.04000000000002,,,,,,,,
0.08658178382411189,73.62,,,,,,,,
0.08719365214389227,,,,,84.1,,,,
0.08739314555205595,,,,81.44,,,,,
0.08757353356263566,68.94,,,,,,,,
0.08784778988017093,,,,81.56,,,,,
0.08784899947602479,,,,81.56,,,,,
0.08791885755666626,,,,81.57,,,,,
0.08801685330616656,,,,81.28,,,,,
0.08814451248713129,,,,80.02,,,,,
0.08814905060935867,,,,81.72,,,,,
0.08873110729924998,,,,81.14,,,,,
0.08903487936495096,69.37,,,,,,,,
0.08921429042375985,,,,82.22000000000001,,,,,
0.08923853501782456,,,,82.10385026737968,,,,,
0.08934643470706453,,,,81.26,,,,,
0.08975241429545588,,74.07,,,,,,,
0.08977973379861348,,,,81.54,,,,,
0.0899285791204284,70.67,,,,,,,,
0.09012258033480296,,,,80.02,,,,,
0.09020619265633913,70.22,,,,,,,,
0.0903581292180987,,,,81.34,,,,,
0.09046621957371223,,,,81.35,,,,,
0.09056612843963273,,,,81.6,,,,,
0.09065602171823077,,,77.51,,,,,,
0.09108992462469172,74.01,,,,,,,,
0.09117457256902281,,72.79,,,,,,,
0.09119858306362591,74.9,,,,,,,,
0.09138974569780506,,,,,84.31,,,,
0.09169843529781821,72.55000000000001,,,,,,,,
0.09183077724539006,,73.13,,,,,,,
0.0918940705362632,,,,81.24,,,,,
0.09216182800938967,72.95,,,,,,,,
0.09233444735760023,68.95,,,,,,,,
0.09271008464569942,71.74,,,,,,,,
0.09311882058520339,,,,,84.26,,,,
0.093641177068957,72.97,,,,,,,,
0.09382141658452772,74.55,,,,,,,,
0.09389787606143585,72.97,,,,,,,,
0.09413488826227759,70.24,,,,,,,,
0.09427598341580026,77.91,,,,,,,,
0.09511239611059198,,74.57,,,,,,,
0.09520408897252598,,,,82.09,,,,,
0.09569141870855805,,,,,84.56999999999998,,,,
0.09571925194913836,77.68,,,,,,,,
0.0964462794281658,78.61,,,,,,,,
0.09731291914415842,79.04,,,,,,,,
0.09738721295074006,,,,82.33999999999999,,,,,
0.097553096648261,,73.59,,,,,,,
0.09775188085283602,76.08,,,,,,,,
0.09790651319724811,,,,80.74,,,,,
0.09792855300751481,76.07,,,,,,,,
0.09818215041341607,,,,80.58,,,,,
0.09850197034599467,76.19,,,,,,,,
0.09860871509513201,,75.11,,,,,,,
0.09877211077792371,,74.37,,,,,,,
0.09878138873609188,76.78,,,,,,,,
0.09880600253073739,,74.45,,,,,,,
0.09884453488244013,,,,81.6,,,,,
0.09888853366876807,,,,81.07,,,,,
0.09892330408443073,,,,83.66,,,,,
0.09900871608602595,,75.30999999999999,,,,,,,
0.0990918012016448,76.28,,,,,,,,
0.09922592619189965,,75.3,,,,,,,
0.09953893433840122,,74.49,,,,,,,
0.09974860688108633,74.74,,,,,,,,
0.09989487117395515,,,,83.36,,,,,
0.10040494770071293,,,,,83.29,,,,
0.10098350141898942,74.08,,,,,,,,
0.1011413481991412,74.8,,,,,,,,
0.10133639096199774,,72.07,,,,,,,
0.10150113307388195,79.73,,,,,,,,
0.10159244145938767,74.82,,,,,,,,
0.10355040799349036,,,74.37,,,,,,
0.10404707903612827,,,,,84.52000000000001,,,,
0.10419898646544677,,,,,84.55,,,,
0.10420357176530248,,,,,84.54,,,,
0.10454817943573523,,76.69,,,,,,,
0.10519768806087132,74.27,,,,,,,,
0.10635037951527049,,,,80.46,,,,,
0.10668011449498248,,75.41,,,,,,,
0.10692975259500705,75.94,,,,,,,,
0.1079698467022866,,,,,85.36,,,,
0.10802911225660343,76.53,,,,,,,,
0.10812106093422516,70.85,,,,,,,,
0.10830363402749008,76.71,,,,,,,,
0.10837430047544314,81.48,,,,,,,,
0.10837576905352003,,,,80.23,,,,,
0.10937415515970121,79.09,,,,,,,,
0.1095098496566127,,,76.99,,,,,,
0.11090344460325526,69.4,,,,,,,,
0.11103892228281151,78.06,,,,,,,,
0.11119227500896953,69.51,,,,,,,,
0.1113075320047825,78.14,,,,,,,,
0.11155258046125004,78.49,,,,,,,,
0.1117233200864539,78.53,,,,,,,,
0.11180346373478665,78.53,,,,,,,,
0.11186839696175417,78.65,,,,,,,,
0.11187076443276688,78.7,,,,,,,,
0.11194788072257282,78.65,,,,,,,,
0.11228519517276118,78.51,,,,,,,,
0.11302602988720835,80.9,,,,,,,,
0.11377320577240732,,,76.98,,,,,,
0.11378223449440217,,71.35,,,,,,,
0.11908793816439803,,,75.38,,,,,,
0.11964621481105092,,,75.77,,,,,,
0.12138024918338303,,,76.11,,,,,,
0.12145939672524436,,,76.16,,,,,,
0.12160340690989496,71.4,,,,,,,,
0.12174256322241785,,,74.4,,,,,,
0.12175472030648818,,,76.15,,,,,,
0.12176392040460204,,,74.7,,,,,,
0.12191825481039957,,73.84,,,,,,,
0.12224381008678824,,,75.16000000000001,,,,,,
0.1222441388929062,,,76.31,,,,,,
0.12227433706266475,76.22,,,,,,,,
0.12261659272210565,76.28,,,,,,,,
0.12406648734728547,,,77.31,,,,,,
0.12527195369466426,,72.63,,,,,,,
0.12551155505217532,,74.27,,,,,,,
0.12578987605505695,,,75.23,,,,,,
0.12597572659051895,76.27,,,,,,,,
0.12601663627610968,,,77.47,,,,,,
0.12611714856881986,,,77.5,,,,,,
0.12630399479376123,,,74.99,,,,,,
0.12658041622593535,,,,,,88.76,,,
0.12684599631186014,,72.9,,,,,,,
0.1268642015497389,,,,,,87.88,,,
0.12697357316598115,76.48666666666666,,,,,,,,
0.12731033448312298,76.52,,,,,,,,
0.12731608380811907,76.55,,,,,,,,
0.12799990999081934,77.81,,,,,,,,
0.1287219201511896,79.99,,,,,,,,
0.12909717513615285,,,,,,87.92,,,
0.1294630602230329,,74.2,,,,,,,
0.1296632658135566,,75.16,,,,,,,
0.12980728383813295,,75.2,,,,,,,
0.12994095309179088,79.1,,,,,,,,
0.13010535581305296,,74.03,,,,,,,
0.13031750544980225,71.14,,,,,,,,
0.130394284792505,,75.26,,,,,,,
0.1304382176754555,,75.27,,,,,,,
0.13044370947491982,,75.27,,,,,,,
0.13073826878155262,,76.31999999999998,,,,,,,
0.13096446038857137,79.16,,,,,,,,
0.13152961524070508,,,76.39,,,,,,
0.13187850736729417,,72.48,,,,,,,
0.13372017741944983,,74.23,,,,,,,
0.1348154296384295,,72.69,,,,,,,
0.13494735882069875,,72.77999999999999,,,,,,,
0.135002624301372,,74.04,,,,,,,
0.13677855647054157,,73.67,,,,,,,
0.1371808937314956,81.39,,,,,,,,
0.137204018276421,,71.03,,,,,,,
0.13721430215511257,,73.89,,,,,,,
0.13749258281840188,,73.88,,,,,,,
0.13751601141082387,81.51999999999998,,,,,,,,
0.13834333190147977,82.0,,,,,,,,
0.138519576435557,73.33,,,,,,,,
0.13906864252034426,,75.67,,,,,,,
0.13907524269425117,,75.64,,,,,,,
0.13962671723872216,82.36,,,,,,,,
0.13994316980496913,,74.21000000000001,,,,,,,
0.1400892592565952,,75.96,,,,,,,
0.14028425821138962,83.08,,,,,,,,
0.14047957149829768,79.31,,,,,,,,
0.14063978891950155,82.78,,,,,,,,
0.14087900129037134,,76.27,,,,,,,
0.14126653232203895,83.28,,,,,,,,
0.1413463908737201,74.71,,,,,,,,
0.1415054153603521,74.71,,,,,,,,
0.14197949734366602,,,75.68,,,,,,
0.1420593381644267,,,75.71,,,,,,
0.1421158219514094,83.76000000000002,,,,,,,,
0.14213749627398523,,,75.76,,,,,,
0.14235272999009183,,,75.8,,,,,,
0.14240386379957443,80.12,,,,,,,,
0.1431985626225956,,76.37,,,,,,,
0.14323262802072623,,,76.12,,,,,,
0.14326661053999865,85.04999999999998,,,,,,,,
0.1435648248826796,,,76.13,,,,,,
0.1435880466809793,,71.19,,,,,,,
0.14502573877995273,85.22,,,,,,,,
0.14521125292813805,85.15,,,,,,,,
0.14529032775563627,85.04,,,,,,,,
0.14531183206809806,85.33,,,,,,,,
0.14652761857820884,,75.31,,,,,,,
0.14683443460064052,,75.23,,,,,,,
0.14717088770358072,,75.37,,,,,,,
0.14772753651639667,,75.41999999999999,,,,,,,
0.14821691546806248,,72.66,,,,,,,
0.1482814458424752,,74.59,,,,,,,
0.14861329027325124,,74.66,,,,,,,
0.14908650977119645,,74.9,,,,,,,
0.1494216084808158,,71.87,,,,,,,
0.14949610583424613,,74.99,,,,,,,
0.14959739728757507,,74.92,,,,,,,
0.15016198851924356,79.68,,,,,,,,
0.15023493930260676,,75.48,,,,,,,
0.15033439485576022,84.32000000000001,,,,,,,,
0.15201653006792895,,,,,,88.1,,,
0.15339694646573512,,76.21,,,,,,,
0.1538761979903331,,75.51,,,,,,,
0.15393865946589164,,75.45,,,,,,,
0.15457503018677807,,72.86,,,,,,,
0.15642149917017176,87.44,,,,,,,,
0.15721877656414768,85.42,,,,,,,,
0.158622451444966,,76.8,,,,,,,
0.15872580641162265,86.12,,,,,,,,
0.15880120579438087,83.07,,,,,,,,
0.15887540121872387,,72.76,,,,,,,
0.1598153641157832,80.47,,,,,,,,
0.1598825633359778,80.49,,,,,,,,
0.16016748345205908,,73.29000000000002,,,,,,,
0.16094733186960142,,75.53,,,,,,,
0.16180904908331897,88.51000000000002,,,,,,,,
0.162425467150711,82.6,,,,,,,,
0.16278812671815998,88.65000000000002,,,,,,,,
0.1633771826944752,83.96,,,,,,,,
0.16524807952080306,,,74.57,,,,,,
0.16564010615413322,,,,,,87.42,,,
0.16575879092903453,,,,,,87.43,,,
0.1663190860532426,,,,,,87.44,,,
0.16701403453035235,,75.64,,,,,,,
0.1671468765134366,,74.48,,,,,,,
0.16778035563789157,,,,,,87.75,,,
0.16813492951773948,79.57,,,,,,,,
0.16815740122307116,,74.0,,,,,,,
0.16817682752724616,,,,,,87.77,,,
0.16839739826888223,90.47999999999999,,,,,,,,
0.16903205919229183,79.85,,,,,,,,
0.16941259777535883,,,,,,87.16,,,
0.16981043750557814,,71.02,,,,,,,
0.17016608368191022,,72.44,,,,,,,
0.1703884380441059,85.8,,,,,,,,
0.1704483806930248,,,,,,87.49,,,
0.17058140815909853,85.94,,,,,,,,
0.17088392840768213,,,,,,88.13,,,
0.17209177005527587,,71.04,,,,,,,
0.17210993049339968,75.3,,,,,,,,
0.17216738666108036,,,,,,88.38,,,
0.173205783011144,,73.73,,,,,,,
0.17334965473942782,79.67,,,,,,,,
0.17372982992578817,79.7,,,,,,,,
0.17389336605818628,79.87,,,,,,,,
0.17392656178960875,79.89,,,,,,,,
0.175049890735111,,74.16999999999999,,,,,,,
0.17541891469477383,,74.19,,,,,,,
0.1757709440849116,80.58,,,,,,,,
0.17601211996923202,,75.35,,,,,,,
0.17628675821252685,,72.07,,,,,,,
0.1765509189122047,,72.12,,,,,,,
0.17700413536168497,,72.2,,,,,,,
0.17725010440216254,,76.59,,,,,,,
0.1773628458457496,85.28,,,,,,,,
0.1780729762806564,85.05999999999999,,,,,,,,
0.17889449846909167,85.25999999999999,,,,,,,,
0.179496133814049,,,76.73,,,,,,
0.17975802037562272,,,76.01,,,,,,
0.18011682555188008,,75.67,,,,,,,
0.18043413279722212,,75.72,,,,,,,
0.1804422345350435,,75.29,,,,,,,
0.18145000451576246,,72.23,,,,,,,
0.18197222761214688,,72.26,,,,,,,
0.18202094009065933,,72.19,,,,,,,
0.18204600355134692,,72.25,,,,,,,
0.18244267838650619,,,,,,88.15,,,
0.18275542976231973,,,,,,88.41,,,
0.18281466899956775,83.23,,,,,,,,
0.18283909011898533,,,,,,88.43,,,
0.18291827266610047,,,,,,88.21,,,
0.18299586149556982,,,,,,88.18,,,
0.18309141723413885,,,,,,88.2,,,
0.18315133384522292,,,76.75,,,,,,
0.18328449464641586,,,,,,88.21,,,
0.18368301468728782,,,,,,88.31,,,
0.18378862088783515,,,,,,88.24,,,
0.18415468716864264,82.56,,,,,,,,
0.18430822973447503,,,,,,88.4,,,
0.1843281486721411,,,,,,88.33999999999999,,,
0.18449840497934344,81.94,,,,,,,,
0.18548450747841305,,,76.43,,,,,,
0.18587933768919915,,74.57,,,,,,,
0.18668189852545497,,,76.07,,,,,,
0.1890812721989741,,,77.0,,,,,,
0.18983995268342127,,,75.47,,,,,,
0.1906304516672957,85.18,,,,,,,,
0.1906516288398159,,,,,,87.76,,,
0.19109895345856057,86.4,,,,,,,,
0.19183732696825942,,,75.47,,,,,,
0.19257735154533073,,75.38,,,,,,,
0.19312784647798426,,74.22,,,,,,,
0.1931937754052546,,75.59,,,,,,,
0.19348049039027018,,74.17,,,,,,,
0.19377161834490225,,74.42,,,,,,,
0.19425086330773678,,75.36,,,,,,,
0.19600940131409667,,75.04,,,,,,,
0.1977471367971747,85.49999999999999,,,,,,,,
0.19832772329632462,73.73,,,,,,,,
0.1985808432131546,80.76,,,,,,,,
0.19935089942130046,,,,80.89,,,,,
0.19982223436668242,91.2,,,,,,,,
0.19999309223025877,81.14999999999999,,,,,,,,
0.20134354224318426,,75.94,,,,,,,
0.20202561603068708,90.49,,,,,,,,
0.20212406335344313,,,76.78,,,,,,
0.20297943810044522,,,,,,88.07,,,
0.20343002289279333,90.73,,,,,,,,
0.20344898457035399,,,,,,88.11,,,
0.20485341978340896,,76.91,,,,,,,
0.20497388832868912,,77.21,,,,,,,
0.20513647188192718,,,,,,,88.46,,
0.20515970979158357,,,,,,,88.46,,
0.20537328543370606,,,,,,,88.43,,
0.20545245150803707,,,,,,,88.51,,
0.20565260785140818,,,,,,,88.29,,
0.20572080676007323,,,,,,,88.29,,
0.20573608793821868,,76.72,,,,,,,
0.2057726677613095,,,,,,,88.52999999999999,,
0.2065491809733077,,,,,,,88.57,,
0.2067767401045154,,,,,,,88.41,,
0.206931638188555,,,,,,,87.95,,
0.20694832651843675,,,,,,,87.95,,
0.20710956366167083,,,,,,,87.96,,
0.2071139730392056,,,,,,,87.97,,
0.2071221619607988,,,,,,,87.97,,
0.20771417982725654,,75.86,,,,,,,
0.20807749311996357,,,,,,,88.55999999999999,,
0.20808979435157937,,,,,,,88.57,,
0.20809419213394892,,76.0,,,,,,,
0.20814645875803758,,76.01,,,,,,,
0.20828171083921387,,76.03,,,,,,,
0.20843242772488413,,,,,,,88.6,,
0.2086268959858414,,76.11,,,,,,,
0.2086298219566339,,76.11,,,,,,,
0.20867231297253963,,,,,,,88.43,,
0.20898470772142977,,,,80.64,,,,,
0.21135416760698053,,,,80.92,,,,,
0.21164812157617105,,77.01,,,,,,,
0.21225990254280785,,,,80.6,,,,,
0.21240566514521458,,,,80.64,,,,,
0.21257384004899443,89.53,,,,,,,,
0.2126716621334146,,,,80.67,,,,,
0.21334739316926335,,,,,,,89.7,,
0.21344799083514973,89.72,,,,,,,,
0.21419321189264526,,,,,,,,,81.92
0.215698020832202,,,,,,,,,82.37
0.21640996323895184,,,,80.86,,,,,
0.2174766490789089,,,,,,87.73999999999998,,,
0.21760950831232287,,,,,,87.91,,,
0.21831312220652815,,,,,,87.6,,,
0.21848248717117708,,,,,,87.97,,,
0.21863590133631852,,,,81.87,,,,,
0.218645078218438,,,,,,87.97,,,
0.21929290678110572,,,,,,88.03999999999999,,,
0.21938001289277656,,,,80.84999999999998,,,,,
0.21957593645644413,,,,,,87.76,,,
0.21986601877335554,,,,80.62,,,,,
0.22102411681820494,,,,,,87.64,,,
0.221093982398044,,,,80.87999999999998,,,,,
0.2212251071880826,,,,,,87.74,,,
0.221807436205046,,,,81.04,,,,,
0.22189756828881127,,,,,,87.67,,,
0.22214416202880924,,,,,,87.83,,,
0.22228054442176787,,,,,,87.67,,,
0.22235853606676315,,,,,,87.64,,,
0.22274026441606978,,,75.6,,,,,,
0.2230010821581869,,,,,,87.58,,,
0.22321833931102075,,,,,,87.56,,,
0.22322018867028956,,,,80.57,,,,,
0.22327585050786386,,,,,,87.57,,,
0.22333957531099083,,,,81.35,,,,,
0.22340592208347415,,,,,,87.58,,,
0.22348567669600058,,,,,,87.75,,,
0.22352588439312357,,,,,,87.75,,,
0.223907157784129,,,,,,87.64,,,
0.22393005403336377,,,,,,87.63,,,
0.2250869846950861,,,,,,87.85,,,
0.2251394104403569,,,,,,87.68999999999998,,,
0.22517480008859445,,,,,,87.68,,,
0.22517545546970738,,,,,,87.68,,,
0.22518200931534874,,,,,,87.68,,,
0.22525928139279527,,78.4,,,,,,,
0.2252642654141357,,,,,,87.80999999999999,,,
0.22561962045197081,,,,,,87.81,,,
0.22565208365724482,,,,,,88.09,,,
0.22586559216901206,,,,,,87.76,,,
0.22628624449919366,,,,,,87.85999999999999,,,
0.2264786100172434,,,,,,87.91,,,
0.22648662685219,,,,80.58,,,,,
0.22666319914664254,,,,81.74,,,,,
0.2266892249865525,,,,,84.24,,,,
0.22686897692969624,,,,80.82,,,,,
0.22689143515572113,,,,81.07,,,,,
0.2276286765978951,,,,,,87.77,,,
0.2276783014802615,,,,,,,89.58,,
0.2279634386285249,99.40999999999998,,,,,,,,
0.2280552164052067,,,,79.38,,,,,
0.22824483112322347,,,,,,,,,86.01
0.22829666793378603,,,,81.5,,,,,
0.22875168888019182,95.78,,,,,,,,
0.2288873373974865,99.53,,,,,,,,
0.22923080922752861,,,,,,89.03000000000002,,,
0.22944730289876872,,,,80.76,,,,,
0.22985212275442482,,,,,,89.03,,,
0.23001002702320908,,,,79.74,,,,,
0.23071103177427188,,,,81.08999999999999,,,,,
0.23099372673337082,90.76,,,,,,,,
0.23166201328466413,,74.48,,,,,,,
0.23234048007233438,,,,,84.41,,,,
0.23270939960554635,,,,81.57,,,,,
0.2329641054995423,94.77999999999999,,,,,,,,
0.23324038125143798,,,,,84.89999999999999,,,,
0.23347306183967267,,,,,84.95,,,,
0.23524239395514868,,,,80.27,,,,,
0.23529022249955708,,,,80.3,,,,,
0.2359437990748312,,,,,,,89.58,,
0.2380565443202358,,,,82.1,,,,,
0.2384358593956374,,,,,,88.95,,,
0.23866127816905341,,,,81.94,,,,,
0.2387396758356036,,,,81.94,,,,,
0.23902197926725455,,,,81.97,,,,,
0.2396145615644391,,,75.95,,,,,,
0.23980196639978263,,,,81.35,,,,,
0.23999043842205386,,,,80.79,,,,,
0.2400975136436971,,,,,,88.97,,,
0.24010108663467772,,,,80.79,,,,,
0.240280378768047,,,,,,88.98999999999998,,,
0.2402947625477739,,,,80.84,,,,,
0.24031121200778818,,,,,84.25,,,,
0.2403436168517853,,,,80.83,,,,,
0.2407752946510798,,,,,,88.97,,,
0.24078687565963272,,,,81.8,,,,,
0.24313249444830148,88.44,,,,,,,,
0.24323949979350507,,74.05,,,,,,,
0.24345882204965444,90.01,,,,,,,,
0.24351893102212527,90.0,,,,,,,,
0.24368361733917046,90.15,,,,,,,,
0.2441410626016637,90.23,,,,,,,,
0.24457145783471698,,,,80.99,,,,,
0.24459654759585925,,,,81.0,,,,,
0.24529796778371085,,74.99,,,,,,,
0.2472887955642248,,75.8,,,,,,,
0.24885750458536016,99.98000000000002,,,,,,,,
0.25003967124866383,,,76.44,,,,,,
0.25023582567504926,,,75.50999999999999,,,,,,
0.2508799181069693,,,75.79,,,,,,
0.25281586700436715,,,77.96,,,,,,
0.25370057230876825,,,,,85.11,,,,
0.2543176481240799,92.25,,,,,,,,
0.2558509725864182,92.76,,,,,,,,
0.25604646282213156,92.62,,,,,,,,
0.25604979547105716,92.62,,,,,,,,
0.25606905105756034,92.62,,,,,,,,
0.2567129083125447,93.07,,,,,,,,
0.2567173556831088,93.57,,,,,,,,
0.25672810360099785,93.57,,,,,,,,
0.2567781592676837,,,76.69,,,,,,
0.2568089030808479,92.82,,,,,,,,
0.2568381857122538,93.07,,,,,,,,
0.25684230239898426,,,76.71,,,,,,
0.2570261399046247,93.12,,,,,,,,
0.2571358936697297,93.17,,,,,,,,
0.25764794867461244,,,,81.24,,,,,
0.2580677415382937,89.49,,,,,,,,
0.2583997659053407,89.39,,,,,,,,
0.25970922209879427,,75.85,,,,,,,
0.2619778582276843,,,76.55,,,,,,
0.26499209204870067,91.88,,,,,,,,
0.2738419049818231,97.7,,,,,,,,
0.2747517353919029,97.92000000000002,,,,,,,,
0.2761207048340485,98.6,,,,,,,,
0.27665766307318707,,,,,,89.48,,,
0.280982390325365,99.63,,,,,,,,
0.280982765174961,99.65,,,,,,,,
0.28100450675789834,99.65,,,,,,,,
0.28115933924008857,99.69000000000001,,,,,,,,
0.2812080821782546,99.69000000000001,,,,,,,,
0.28148222384958077,99.8,,,,,,,,
0.2819127386044618,,,,,,89.04,,,
0.2826747845728614,100.25,,,,,,,,
0.28310766222987915,100.34,,,,,,,,
0.28334938084233774,100.32,,,,,,,,
0.2834727122899721,100.32999999999998,,,,,,,,
0.28385147582470305,100.57,,,,,,,,
0.2861592097725591,,81.65,,,,,,,
0.28731275581470567,,,76.27,,,,,,
0.2873855276734942,97.31000000000002,,,,,,,,
